device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16433729226,1420556501,"(0.5364881753921509, 0.17097829282283783)","(21.271263122558594, 252.72451782226562, 85.14712524414062)",1,4.0922393798828125,1,"(-38.63065719604492, -8.136982917785645, 634.90234375)",1,"(0.5295377969741821, 0.1522139459848404)","(17.42563819885254, 258.2123718261719, 87.14459991455078)",1,4.3349609375,1,"(30.305368423461914, -9.018628120422363, 635.4149780273438)",1
16433746389,1420573664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5285459160804749, 0.14766237139701843)","(16.87681007385254, 259.54351806640625, 87.62909698486328)",1,4.311981201171875,1,"(30.372194290161133, -9.014768600463867, 635.342529296875)",1
16433763591,1420590866,"(0.5380246639251709, 0.1760399341583252)","(22.121421813964844, 251.24417114257812, 84.60836791992188)",1,4.0062713623046875,1,"(-38.414649963378906, -8.058714866638184, 634.31396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16433779146,1420606421,"(0.5388309359550476, 0.18269552290439606)","(22.5675048828125, 249.29769897460938, 83.89984130859375)",1,3.947479248046875,1,"(-38.28804397583008, -8.043851852416992, 633.986328125)",1,"(0.5263317823410034, 0.15432113409042358)","(15.651712417602539, 257.5960998535156, 86.9202651977539)",1,4.18731689453125,1,"(30.678749084472656, -9.020768165588379, 634.4271850585938)",1
16433796355,1420623630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266944169998169, 0.15431132912635803)","(15.852381706237793, 257.5989685058594, 86.92130279541016)",1,4.164794921875,1,"(30.730623245239258, -9.026334762573242, 634.2434692382812)",1
16433813409,1420640684,"(0.5421152710914612, 0.18925632536411285)","(24.384765625, 247.37889099121094, 83.2015151977539)",1,3.848480224609375,1,"(-38.05786895751953, -8.052806854248047, 633.355224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16433829060,1420656335,"(0.5430495142936707, 0.1852993369102478)","(24.901620864868164, 248.53616333007812, 83.62274169921875)",1,3.79803466796875,1,"(-37.956172943115234, -8.083761215209961, 632.8961181640625)",1,"(0.5258546471595764, 0.16694997251033783)","(15.38774299621582, 253.9026336669922, 85.5759506225586)",1,4.015594482421875,1,"(30.92974090576172, -9.080273628234863, 633.2965698242188)",1
16433846225,1420673500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247499346733093, 0.16513606905937195)","(14.776521682739258, 254.43313598632812, 85.76902770996094)",1,4.00323486328125,1,"(30.956832885742188, -9.10758113861084, 633.0570068359375)",1
16433863325,1420690600,"(0.5381815433502197, 0.18065950274467468)","(22.208213806152344, 249.8931121826172, 84.11664581298828)",1,3.7070770263671875,1,"(-37.7640380859375, -8.152807235717773, 632.0426635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16433878980,1420706255,"(0.541968047618866, 0.18232229351997375)","(24.303295135498047, 249.40682983398438, 83.93963623046875)",1,3.671630859375,1,"(-37.69580078125, -8.165521621704102, 631.6717529296875)",1,"(0.52567058801651, 0.14803753793239594)","(15.28592586517334, 259.43377685546875, 87.58916473388672)",1,3.9152374267578125,1,"(31.05540657043457, -9.204670906066895, 632.078125)",1
16433896191,1420723466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34599512815475464, 0.07150620222091675)","(-84.12857055664062, 281.8162841796875, 95.73573303222656)",1,5.06573486328125,1,"(30.992204666137695, -9.142041206359863, 631.8383178710938)",1
16433913240,1420740515,"(0.5386518836021423, 0.18283331394195557)","(22.468421936035156, 249.25738525390625, 83.88520050048828)",1,3.6468353271484375,1,"(-37.53767776489258, -8.1541166305542, 631.0478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16433928900,1420756175,"(0.539419412612915, 0.16013388335704803)","(22.89312744140625, 255.8960723876953, 86.30150604248047)",1,3.6171722412109375,1,"(-37.45161056518555, -8.136733055114746, 630.6138916015625)",1,"(0.5185897350311279, 0.1468806266784668)","(11.368060111999512, 259.77215576171875, 87.71224212646484)",1,3.844635009765625,1,"(31.141925811767578, -9.124903678894043, 630.9375)",1
16433946060,1420773335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5195587873458862, 0.14633622765541077)","(11.904227256774902, 259.9313659667969, 87.77021789550781)",1,3.83135986328125,1,"(31.159162521362305, -9.11318302154541, 630.6441650390625)",1
16433963156,1420790431,"(0.5422784686088562, 0.16231678426265717)","(24.47500991821289, 255.2576904296875, 86.06917572021484)",1,3.5786285400390625,1,"(-37.286136627197266, -8.050262451171875, 629.484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16433978820,1420806095,"(0.5409327745437622, 0.17261026799678802)","(23.73042106628418, 252.2472381591797, 84.97344970703125)",1,3.578216552734375,1,"(-37.20589065551758, -7.997385025024414, 629.1211547851562)",1,"(0.516997218132019, 0.14426468312740326)","(10.486910820007324, 260.5372009277344, 87.99081420898438)",1,3.8073577880859375,1,"(31.244726181030273, -9.040740013122559, 629.4510498046875)",1
16433995930,1420823206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182761549949646, 0.14273832738399506)","(11.194543838500977, 260.9836120605469, 88.1532974243164)",1,3.8017425537109375,1,"(31.260129928588867, -9.02401065826416, 629.18408203125)",1
16434013072,1420840348,"(0.543075680732727, 0.1669510006904602)","(24.916133880615234, 253.90234375, 85.57588195800781)",1,3.5605010986328125,1,"(-37.04417419433594, -7.92105770111084, 628.065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434028740,1420856016,"(0.5471910238265991, 0.1519792228937149)","(27.193140029907227, 258.2810363769531, 87.1695327758789)",1,3.5225982666015625,1,"(-36.97707748413086, -7.9110493659973145, 628.055908203125)",1,"(0.5216082334518433, 0.14223691821098328)","(13.038204193115234, 261.1302490234375, 88.20661926269531)",1,3.78936767578125,1,"(31.35704803466797, -8.983295440673828, 628.41552734375)",1
16434045800,1420873076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5196555852890015, 0.14463137090206146)","(11.957803726196289, 260.4299621582031, 87.95174407958984)",1,3.7900848388671875,1,"(31.390356063842773, -8.986944198608398, 628.4212036132812)",1
16434062986,1420890262,"(0.5429260730743408, 0.16355644166469574)","(24.83335304260254, 254.89511108398438, 85.93719482421875)",1,3.5684661865234375,1,"(-36.86155319213867, -7.87814998626709, 627.59814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434078656,1420905932,"(0.543460488319397, 0.15288740396499634)","(25.12902069091797, 258.0154113769531, 87.07290649414062)",1,3.5608062744140625,1,"(-36.83666229248047, -7.884541034698486, 627.9592895507812)",1,"(0.5208530426025391, 0.14553876221179962)","(12.620354652404785, 260.1646423339844, 87.8551025390625)",1,3.8200225830078125,1,"(31.48255157470703, -9.000893592834473, 628.3702392578125)",1
16434095766,1420923042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224952101707458, 0.14225320518016815)","(13.528962135314941, 261.1255187988281, 88.20482635498047)",1,3.8254852294921875,1,"(31.508625030517578, -9.015769958496094, 628.5924072265625)",1
16434112902,1420940178,"(0.540054202079773, 0.16665877401828766)","(23.24433135986328, 253.98779296875, 85.60697937011719)",1,3.6114044189453125,1,"(-36.83102035522461, -7.9047088623046875, 628.3067016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434128576,1420955852,"(0.5401113629341125, 0.175363227725029)","(23.275964736938477, 251.4420928955078, 84.68035888671875)",1,3.618621826171875,1,"(-36.838623046875, -7.910734176635742, 628.3209228515625)",1,"(0.5192918181419373, 0.14363351464271545)","(11.75649642944336, 260.7218322753906, 88.05789947509766)",1,3.8499298095703125,1,"(31.53089714050293, -9.08707046508789, 628.7032470703125)",1
16434145732,1420973008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5227597951889038, 0.14495974779129028)","(13.675385475158691, 260.3339538574219, 87.9167251586914)",1,3.8665008544921875,1,"(31.518156051635742, -9.098276138305664, 628.5831298828125)",1
16434162817,1420990093,"(0.5466352701187134, 0.1794503927230835)","(26.885684967041016, 250.24673461914062, 84.24533081054688)",1,3.647125244140625,1,"(-36.85319519042969, -7.914257049560547, 627.8137817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434178496,1421005772,"(0.5447030067443848, 0.1761665791273117)","(25.81653594970703, 251.20712280273438, 84.5948715209961)",1,3.6665191650390625,1,"(-36.84053039550781, -7.922387599945068, 627.3595581054688)",1,"(0.5191571712493896, 0.1406310498714447)","(11.682004928588867, 261.59991455078125, 88.37755584716797)",1,3.8922119140625,1,"(31.427751541137695, -9.118950843811035, 627.6278076171875)",1
16434195698,1421022974,"(0.5688968896865845, 0.14350126683712006)","(39.20302200317383, 260.760498046875, 88.07201385498047)",1,3.44964599609375,1,"(-36.81343460083008, -7.916640758514404, 627.1401977539062)",1,"(0.5188547372817993, 0.14027796685695648)","(11.514686584472656, 261.7031555175781, 88.4151382446289)",1,3.9100189208984375,1,"(31.40595054626465, -9.112235069274902, 627.4627685546875)",1
16434212733,1421040009,"(0.5672364234924316, 0.1444246768951416)","(38.28426742553711, 260.4904479980469, 87.9737319946289)",1,3.474761962890625,1,"(-36.865631103515625, -7.907280921936035, 627.5787963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434228416,1421055692,"(0.5409466624259949, 0.18204228579998016)","(23.73811149597168, 249.48870849609375, 83.96943664550781)",1,3.7367706298828125,1,"(-36.896514892578125, -7.899646759033203, 627.2470092773438)",1,"(0.5196551084518433, 0.16016130149364471)","(11.957525253295898, 255.8880615234375, 86.29862976074219)",1,3.9511871337890625,1,"(31.338579177856445, -9.035632133483887, 627.5560302734375)",1
16434245566,1421072842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5189880728721619, 0.1587594747543335)","(11.588438034057617, 256.29803466796875, 86.44783782958984)",1,3.948516845703125,1,"(31.31199073791504, -9.020513534545898, 627.3710327148438)",1
16434262649,1421089925,"(0.543380618095398, 0.1808282434940338)","(25.084871292114258, 249.84378051757812, 84.09866333007812)",1,3.7676239013671875,1,"(-36.94257354736328, -7.869175434112549, 626.4730224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434278336,1421105612,"(0.5676169395446777, 0.15196968615055084)","(38.49479675292969, 258.2838134765625, 87.17057800292969)",1,3.57781982421875,1,"(-37.01197814941406, -7.8599443435668945, 626.8634033203125)",1,"(0.5182139873504639, 0.15770578384399414)","(11.160165786743164, 256.606201171875, 86.56000518798828)",1,4.0021820068359375,1,"(31.178403854370117, -8.985383987426758, 627.3291015625)",1
16434295436,1421122712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5181053876876831, 0.16395367681980133)","(11.100059509277344, 254.7789306640625, 85.8949203491211)",1,4.0034332275390625,1,"(31.15530014038086, -9.045248985290527, 627.4883422851562)",1
16434312563,1421139839,"(0.545304536819458, 0.3448716998100281)","(26.14937400817871, 201.86734008789062, 66.63665008544922)",1,3.8420867919921875,1,"(-37.00271987915039, -8.447629928588867, 626.9771728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434328256,1421155532,"(0.5167242884635925, 0.5572482347488403)","(10.335894584655762, 139.75531005859375, 44.02969741821289)",1,3.84588623046875,1,"(-37.07427215576172, -8.981087684631348, 627.3207397460938)",1,"(0.49895933270454407, 0.5346897840499878)","(0.5065553188323975, 146.35281372070312, 46.43095397949219)",1,4.0856475830078125,1,"(30.686113357543945, -10.167177200317383, 627.8323974609375)",1
16434345402,1421172678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.499897301197052, 0.5904757380485535)","(1.0255199670791626, 130.03758239746094, 40.49271774291992)",1,4.091033935546875,1,"(30.629886627197266, -10.25041389465332, 627.8018188476562)",1
16434362575,1421189851,"(0.508685827255249, 0.6792781352996826)","(5.888218879699707, 104.06622314453125, 31.039941787719727)",1,3.89752197265625,1,"(-37.329837799072266, -9.265280723571777, 628.4583740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434378186,1421205462,"(0.508078396320343, 0.6776584982872009)","(5.552121162414551, 104.53987884521484, 31.212350845336914)",1,3.8835906982421875,1,"(-37.38889694213867, -9.239580154418945, 628.50537109375)",1,"(0.49943575263023376, 0.6244651675224304)","(0.7701510190963745, 120.09690856933594, 36.87467956542969)",1,4.115447998046875,1,"(30.63380241394043, -10.268722534179688, 628.9207763671875)",1
16434395368,1421222644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49956002831459045, 0.6235792636871338)","(0.8388983011245728, 120.35601806640625, 36.96900177001953)",1,4.114471435546875,1,"(30.63880157470703, -10.265811920166016, 629.0371704101562)",1
16434412491,1421239767,"(0.5119912624359131, 0.670752227306366)","(7.717148780822754, 106.5597152709961, 31.94750213623047)",1,3.9041290283203125,1,"(-37.54425811767578, -9.221871376037598, 629.1779174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434428106,1421255382,"(0.5139692425727844, 0.6689258217811584)","(8.811532020568848, 107.0938949584961, 32.14192581176758)",1,3.9173736572265625,1,"(-37.62828063964844, -9.223730087280273, 629.75537109375)",1,"(0.49651026725769043, 0.6241297125816345)","(-0.8485186100006104, 120.19505310058594, 36.910369873046875)",1,4.1549072265625,1,"(30.692758560180664, -10.270828247070312, 630.2163696289062)",1
16434445237,1421272513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49535876512527466, 0.6207948923110962)","(-1.4856547117233276, 121.17034149169922, 37.265350341796875)",1,4.1572265625,1,"(30.696548461914062, -10.276392936706543, 630.3546142578125)",1
16434462406,1421289682,"(0.5165757536888123, 0.6760587692260742)","(10.253684043884277, 105.00777435302734, 31.38263702392578)",1,3.93780517578125,1,"(-37.73786926269531, -9.238059043884277, 630.1321411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434478026,1421305302,"(0.5144655704498291, 0.6762495040893555)","(9.08614444732666, 104.9520034790039, 31.362346649169922)",1,3.949798583984375,1,"(-37.77679443359375, -9.257038116455078, 630.2247314453125)",1,"(0.4969209134578705, 0.6295585036277771)","(-0.6213238835334778, 118.6073226928711, 36.33247756958008)",1,4.182098388671875,1,"(30.660314559936523, -10.300786972045898, 630.6669921875)",1
16434495203,1421322479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4989168047904968, 0.629693329334259)","(0.4830261468887329, 118.5678939819336, 36.31813049316406)",1,4.182891845703125,1,"(30.651168823242188, -10.308745384216309, 630.8845825195312)",1
16434512322,1421339598,"(0.5091367363929749, 0.6744711995124817)","(6.137707710266113, 105.4720687866211, 31.55168342590332)",1,3.96820068359375,1,"(-37.908145904541016, -9.301161766052246, 631.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434527946,1421355222,"(0.5102806091308594, 0.6764811277389526)","(6.77062463760376, 104.88423156738281, 31.33772087097168)",1,3.9694976806640625,1,"(-37.97726058959961, -9.321269035339355, 631.2529907226562)",1,"(0.5059621930122375, 0.6300081014633179)","(4.381214141845703, 118.475830078125, 36.284645080566406)",1,4.1932220458984375,1,"(30.558549880981445, -10.340720176696777, 631.7354736328125)",1
16434545169,1421372445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011652112007141, 0.6321069002151489)","(1.7270528078079224, 117.86203002929688, 36.06121826171875)",1,4.1911163330078125,1,"(30.554636001586914, -10.340629577636719, 631.79736328125)",1
16434562238,1421389514,"(0.5076745748519897, 0.680689811706543)","(5.3286848068237305, 103.65337371826172, 30.889686584472656)",1,3.9693450927734375,1,"(-38.108665466308594, -9.334746360778809, 631.59521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434577866,1421405143,"(0.4999074637889862, 0.695695698261261)","(1.0311222076416016, 99.26472473144531, 29.292377471923828)",1,3.9586944580078125,1,"(-38.22257995605469, -9.392346382141113, 632.0300903320312)",1,"(0.49397969245910645, 0.6521372199058533)","(-2.248704433441162, 112.00392150878906, 33.929054260253906)",1,4.1894989013671875,1,"(30.37433433532715, -10.371302604675293, 632.544677734375)",1
16434595039,1421422316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877568483352661, 0.6593030691146851)","(-5.691804885864258, 109.90816497802734, 33.16625213623047)",1,4.183074951171875,1,"(30.345355987548828, -10.364389419555664, 632.4619140625)",1
16434612231,1421439508,"(0.4983634054660797, 0.7006524205207825)","(0.1768135279417038, 97.81504821777344, 28.764755249023438)",1,3.9350128173828125,1,"(-38.355865478515625, -9.397395133972168, 632.0156860351562)",1,"(0.29053375124931335, 0.5163861513137817)","(-114.81535339355469, 151.7058868408203, 48.379371643066406)",1,5.3962249755859375,1,"(30.230667114257812, -10.302417755126953, 632.49658203125)",1
16434627790,1421455067,"(0.4997696578502655, 0.7044760584831238)","(0.9548892378807068, 96.69682312011719, 28.357696533203125)",1,3.9199981689453125,1,"(-38.43362808227539, -9.377337455749512, 632.7124633789062)",1,"(0.2949236035346985, 0.519157350063324)","(-112.38645935058594, 150.8954315185547, 48.08439636230469)",1,5.37249755859375,1,"(30.2242374420166, -10.293269157409668, 633.1133422851562)",1
16434645005,1421472282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4891113042831421, 0.6535831689834595)","(-4.942349910736084, 111.5810317993164, 33.775142669677734)",1,4.165283203125,1,"(30.264690399169922, -10.302267074584961, 633.3313598632812)",1
16434662147,1421489424,"(0.4983811676502228, 0.704838752746582)","(0.18665887415409088, 96.59073638916016, 28.319101333618164)",1,3.9056396484375,1,"(-38.45454406738281, -9.31489372253418, 632.6124877929688)",1,"(0.28506892919540405, 0.5445810556411743)","(-117.83905792236328, 143.46002197265625, 45.37810134887695)",1,5.390777587890625,1,"(30.203750610351562, -10.22472858428955, 633.0883178710938)",1
16434677710,1421504987,"(0.4999488294124603, 0.7070424556732178)","(1.0540375709533691, 95.94625854492188, 28.084508895874023)",1,3.8977508544921875,1,"(-38.48667526245117, -9.293944358825684, 633.0247802734375)",1,"(0.2839590907096863, 0.5433221459388733)","(-118.45314025878906, 143.8281707763672, 45.512142181396484)",1,5.3963623046875,1,"(30.217893600463867, -10.206278800964355, 633.4496459960938)",1
16434694875,1421522152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49014338850975037, 0.6529752016067505)","(-4.371299743652344, 111.75880432128906, 33.83985137939453)",1,4.1299285888671875,1,"(30.268890380859375, -10.218366622924805, 633.684326171875)",1
16434712061,1421539338,"(0.5036976933479309, 0.703973114490509)","(3.1283178329467773, 96.8438720703125, 28.4112606048584)",1,3.885284423828125,1,"(-38.51927947998047, -9.256204605102539, 632.9857788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434727630,1421554907,"(0.5013806223869324, 0.702959418296814)","(1.8462551832199097, 97.14034271240234, 28.51914405822754)",1,3.88458251953125,1,"(-38.529422760009766, -9.259766578674316, 632.7594604492188)",1,"(0.4895058870315552, 0.6565694808959961)","(-4.724056243896484, 110.70764923095703, 33.45726776123047)",1,4.12310791015625,1,"(30.21031379699707, -10.184873580932617, 633.2616577148438)",1
16434744841,1421572118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48695868253707886, 0.6541741490364075)","(-6.13340950012207, 111.40817260742188, 33.71223831176758)",1,4.1293487548828125,1,"(30.199541091918945, -10.190315246582031, 633.3104858398438)",1
16434761941,1421589218,"(0.49721142649650574, 0.7016305923461914)","(-0.4605710804462433, 97.52899169921875, 28.66063690185547)",1,3.886077880859375,1,"(-38.63091278076172, -9.284957885742188, 633.18017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16434777550,1421604827,"(0.5263940691947937, 0.6978705525398254)","(15.686209678649902, 98.62867736816406, 29.060832977294922)",1,3.9100341796875,1,"(-38.57271194458008, -9.30115795135498, 633.794921875)",1,"(0.5228431224822998, 0.6460191607475281)","(13.721466064453125, 113.7931900024414, 34.58034133911133)",1,4.1576995849609375,1,"(30.293907165527344, -10.198519706726074, 634.2900390625)",1
16434794807,1421622084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592418313026428, 0.6424707770347595)","(33.86086654663086, 114.83096313476562, 34.95805358886719)",1,4.1559295654296875,1,"(30.428884506225586, -10.17818832397461, 634.2227172851562)",1
16434811855,1421639132,"(0.6171149015426636, 0.6775110960006714)","(65.88202667236328, 104.58300018310547, 31.228086471557617)",1,3.9372406005859375,1,"(-38.20298767089844, -9.295134544372559, 633.6256103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
