device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7307214238,7269051745,"(0.48440223932266235, 0.8128613233566284)","(-7.547887802124023, 64.99824523925781, 16.82038688659668)",1,4.37738037109375,1,"(-25.3286075592041, -131.3939208984375, 762.4537353515625)",1,"(0.5071665644645691, 0.7853370308876038)","(5.047616958618164, 73.0480728149414, 19.750253677368164)",1,4.3712158203125,1,"(37.46612548828125, -117.43321990966797, 759.6782836914062)",1
7307230878,7269068384,"(0.45471465587615967, 0.6628857851028442)","(-23.97403907775879, 108.8603744506836, 32.78492736816406)",1,4.4270172119140625,1,"(-25.3541259765625, -131.12452697753906, 762.47509765625)",1,"(0.4939953088760376, 0.6751329898834229)","(-2.240056037902832, 105.2785415649414, 31.48122787475586)",1,4.318695068359375,1,"(37.3096809387207, -117.17626953125, 759.711181640625)",1
7307246920,7269084426,"(0.4384210705757141, 0.5597395896911621)","(-32.98929214477539, 139.02667236328125, 43.76454544067383)",1,4.422027587890625,1,"(-25.384681701660156, -130.84591674804688, 762.2999267578125)",1,"(0.45744258165359497, 0.5496866703033447)","(-22.464672088623047, 141.966796875, 44.83466720581055)",1,4.3753814697265625,1,"(37.16216278076172, -116.94912719726562, 759.5475463867188)",1
7307264158,7269101664,"(0.4413067400455475, 0.566069483757019)","(-31.39263153076172, 137.1754150390625, 43.09075164794922)",1,4.4096221923828125,1,"(-25.425582885742188, -130.87350463867188, 762.42626953125)",1,"(0.4556204676628113, 0.5382688045501709)","(-23.472896575927734, 145.3061065673828, 46.050048828125)",1,4.385345458984375,1,"(37.17890930175781, -116.97010803222656, 759.6725463867188)",1
7307280798,7269118304,"(0.44092196226119995, 0.5746263861656189)","(-31.605539321899414, 134.67283630371094, 42.17991256713867)",1,4.4022369384765625,1,"(-25.42581558227539, -130.90037536621094, 762.3102416992188)",1,"(0.45312952995300293, 0.5235697031021118)","(-24.8510799407959, 149.60498046875, 47.614768981933594)",1,4.4454345703125,1,"(37.223262786865234, -116.98712158203125, 759.5626831054688)",1
7307296840,7269134346,"(0.43933019042015076, 0.5736487507820129)","(-32.48625564575195, 134.95875549316406, 42.283931732177734)",1,4.39666748046875,1,"(-25.39805793762207, -130.8651885986328, 762.0745239257812)",1,"(0.4573003053665161, 0.5364649891853333)","(-22.54339599609375, 145.8336181640625, 46.24203109741211)",1,4.4301910400390625,1,"(37.25283432006836, -116.96922302246094, 759.3179321289062)",1
7307314078,7269151584,"(0.4353685975074768, 0.5720666646957397)","(-34.67821502685547, 135.4214630126953, 42.45233154296875)",1,4.392974853515625,1,"(-25.360172271728516, -130.81942749023438, 761.8765869140625)",1,"(0.4557628631591797, 0.5270357728004456)","(-23.394054412841797, 148.59132385253906, 47.24575424194336)",1,4.4287567138671875,1,"(37.28068923950195, -116.9386978149414, 759.1297607421875)",1
7307330718,7269168225,"(0.4256194829940796, 0.6787829399108887)","(-40.07241439819336, 104.21106719970703, 31.09266471862793)",1,4.129058837890625,1,"(-25.33346939086914, -130.6931610107422, 761.6572875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307346760,7269184267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307363998,7269201505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307380588,7269218095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307396680,7269234187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307413868,7269251375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307430424,7269267930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307446600,7269284106,"(0.2819492518901825, 1.0173397064208984)","(-119.56517028808594, 5.196120738983154, -4.94580078125)",1,2.5646820068359375,1,"(-25.065324783325195, -130.25595092773438, 761.7743530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307463755,7269301261,"(0.35051873326301575, 0.8432897925376892)","(-81.62567901611328, 56.099082946777344, 13.581347465515137)",1,3.248687744140625,1,"(-25.025197982788086, -130.2782440185547, 761.732177734375)",1,"(0.5077535510063171, 0.6117063760757446)","(5.372379302978516, 123.828369140625, 38.23284912109375)",1,4.0131378173828125,1,"(37.710044860839844, -116.56610870361328, 758.912841796875)",1
7307480340,7269317846,"(0.4219353497028351, 0.7760124206542969)","(-42.11083984375, 75.77517700195312, 20.742830276489258)",1,3.6095123291015625,1,"(-25.008562088012695, -130.35400390625, 762.0618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307496520,7269334026,"(0.4244653284549713, 0.6488118171691895)","(-40.71099090576172, 112.97648620605469, 34.28302764892578)",1,3.792816162109375,1,"(-25.029611587524414, -130.54112243652344, 763.089111328125)",1,"(0.4838727116584778, 0.7124638557434082)","(-7.840884208679199, 94.36067962646484, 27.507415771484375)",1,3.87286376953125,1,"(37.8034782409668, -116.85336303710938, 760.4148559570312)",1
7307513721,7269351227,"(0.4324697256088257, 0.6375301480293274)","(-36.28216552734375, 116.2759017944336, 35.483924865722656)",1,3.7826995849609375,1,"(-25.037555694580078, -130.59437561035156, 763.4002685546875)",1,"(0.4686284363269806, 0.7061067223548889)","(-16.27556037902832, 96.21990203857422, 28.184099197387695)",1,3.9007415771484375,1,"(37.82106399536133, -116.89037322998047, 760.630859375)",1
7307530352,7269367858,"(0.4525390565395355, 0.586764395236969)","(-25.177818298339844, 131.1229705810547, 40.88779830932617)",1,3.82177734375,1,"(-24.98079490661621, -130.64010620117188, 763.7354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307546440,7269383946,"(0.5597807765007019, 0.5570155382156372)","(34.159019470214844, 139.82337951660156, 44.054534912109375)",1,3.7569580078125,1,"(-24.560630798339844, -130.626708984375, 764.2214965820312)",1,"(0.633527934551239, 0.667640209197998)","(74.96334838867188, 107.46987915039062, 32.27879333496094)",1,3.7252655029296875,1,"(38.37845230102539, -116.95449829101562, 761.7154541015625)",1
7307563678,7269401185,"(0.590776801109314, 0.558484673500061)","(51.30913543701172, 139.39369201660156, 43.89813232421875)",1,3.729278564453125,1,"(-24.42527961730957, -130.73025512695312, 765.2882080078125)",1,"(0.6512395739555359, 0.6552683115005493)","(84.7631607055664, 111.08816528320312, 33.59573745727539)",1,3.7301025390625,1,"(38.48509979248047, -117.04515838623047, 762.4137573242188)",1
7307580318,7269417825,"(0.6036363244056702, 0.5709555149078369)","(58.42435073852539, 135.74644470214844, 42.570655822753906)",1,3.6880340576171875,1,"(-24.384767532348633, -130.744384765625, 765.5897216796875)",1,"(0.6470163464546204, 0.6075465679168701)","(82.4265365600586, 125.04498291015625, 38.67552947998047)",1,3.77423095703125,1,"(38.59500503540039, -117.08323669433594, 762.7291259765625)",1
7307596360,7269433867,"(0.6024107933044434, 0.5814996957778931)","(57.746253967285156, 132.66268920898438, 41.44822692871094)",1,3.666290283203125,1,"(-24.400501251220703, -130.7814178466797, 765.8145751953125)",1,"(0.6317893266677856, 0.5738843083381653)","(74.00139617919922, 134.889892578125, 42.258880615234375)",1,3.843292236328125,1,"(38.62334442138672, -117.1498031616211, 763.0325317382812)",1
7307613598,7269451104,"(0.6032220125198364, 0.5896870493888855)","(58.1950798034668, 130.26820373535156, 40.57670211791992)",1,3.6855621337890625,1,"(-24.421613693237305, -130.8563995361328, 766.23486328125)",1,"(0.6306453347206116, 0.5703703761100769)","(73.3684310913086, 135.91757202148438, 42.63291549682617)",1,3.8355560302734375,1,"(38.654300689697266, -117.22562408447266, 763.3980712890625)",1
7307630238,7269467744,"(0.6008140444755554, 0.5754168629646301)","(56.862770080566406, 134.44166564941406, 42.09574508666992)",1,3.6372528076171875,1,"(-24.43566131591797, -130.93556213378906, 766.4705810546875)",1,"(0.6325711607933044, 0.5528037548065186)","(74.43400573730469, 141.05516052246094, 44.50281524658203)",1,3.802703857421875,1,"(38.684776306152344, -117.32067108154297, 763.6643676757812)",1
7307646280,7269483786,"(0.6045446395874023, 0.5521445274353027)","(58.926910400390625, 141.2479705810547, 44.572975158691406)",1,3.589630126953125,1,"(-24.435970306396484, -131.03656005859375, 766.5401611328125)",1,"(0.6391604542732239, 0.5512504577636719)","(78.0798568725586, 141.5094451904297, 44.66813659667969)",1,3.7470703125,1,"(38.70750427246094, -117.40518951416016, 763.7841186523438)",1
7307663518,7269501024,"(0.6041539907455444, 0.5513744950294495)","(58.71077346801758, 141.47312927246094, 44.65497589111328)",1,3.565887451171875,1,"(-24.419784545898438, -131.05300903320312, 766.3436279296875)",1,"(0.6423534154891968, 0.5548297762870789)","(79.84651947021484, 140.46263122558594, 44.28712463378906)",1,3.7347412109375,1,"(38.717529296875, -117.41357421875, 763.5740966796875)",1
7307680158,7269517664,"(0.6051703691482544, 0.5530811548233032)","(59.273094177246094, 140.97402954101562, 44.473304748535156)",1,3.5270538330078125,1,"(-24.38397979736328, -131.01718139648438, 765.8407592773438)",1,"(0.6388797163963318, 0.5585000514984131)","(77.924560546875, 139.38919067382812, 43.896488189697266)",1,3.7113037109375,1,"(38.73290252685547, -117.40128326416016, 763.04248046875)",1
7307696200,7269533706,"(0.6061680912971497, 0.5609346628189087)","(59.82518005371094, 138.67718505859375, 43.63731384277344)",1,3.5222320556640625,1,"(-24.358308792114258, -131.0003204345703, 765.5989379882812)",1,"(0.634925365447998, 0.5557201504707336)","(75.73655700683594, 140.2022247314453, 44.192405700683594)",1,3.6939849853515625,1,"(38.75471496582031, -117.38813781738281, 762.7911376953125)",1
7307713438,7269550944,"(0.6065798997879028, 0.5552483797073364)","(60.053001403808594, 140.34019470214844, 44.24262619018555)",1,3.50897216796875,1,"(-24.353944778442383, -130.97830200195312, 765.498046875)",1,"(0.6333006620407104, 0.5568447113037109)","(74.83761596679688, 139.87335205078125, 44.072669982910156)",1,3.6910552978515625,1,"(38.761592864990234, -117.35896301269531, 762.6939086914062)",1
7307730078,7269567584,"(0.6055812835693359, 0.5553330779075623)","(59.50048828125, 140.31541442871094, 44.233612060546875)",1,3.4957122802734375,1,"(-24.357595443725586, -130.95314025878906, 765.3873901367188)",1,"(0.6325057744979858, 0.5511466264724731)","(74.3978271484375, 141.53977966308594, 44.67926788330078)",1,3.6692962646484375,1,"(38.770416259765625, -117.30933380126953, 762.5825805664062)",1
7307746120,7269583626,"(0.6041477918624878, 0.5578835010528564)","(58.70735168457031, 139.56954956054688, 43.962120056152344)",1,3.47247314453125,1,"(-24.360641479492188, -130.93980407714844, 765.4026489257812)",1,"(0.6333385705947876, 0.5563805103302002)","(74.85862731933594, 140.00909423828125, 44.12206268310547)",1,3.648101806640625,1,"(38.77129364013672, -117.26139068603516, 762.6021118164062)",1
7307763358,7269600864,"(0.5755718946456909, 0.5072230696678162)","(42.89632034301758, 154.38577270507812, 49.35478591918945)",1,3.46783447265625,1,"(-24.44188690185547, -130.9117431640625, 765.6845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7307779998,7269617504,"(0.4726918935775757, 0.3687537610530853)","(-14.027234077453613, 194.8827362060547, 64.09452056884766)",1,3.442138671875,1,"(-24.737953186035156, -130.5858612060547, 765.888671875)",1,"(0.4839775860309601, 0.30455949902534485)","(-7.782833099365234, 213.65708923339844, 70.92781829833984)",1,3.468841552734375,1,"(38.13668441772461, -116.87646484375, 763.0189819335938)",1
7307796040,7269633547,"(0.380359023809433, 0.16987863183021545)","(-65.11502075195312, 253.04611206054688, 85.26421356201172)",1,3.418701171875,1,"(-25.067716598510742, -130.1468963623047, 765.3817138671875)",1,"(0.4005477726459503, 0.11288733780384064)","(-53.94456100463867, 269.7138977050781, 91.33079528808594)",1,3.4990386962890625,1,"(37.64598846435547, -116.48521423339844, 762.6852416992188)",1
7307813278,7269650784,"(0.3520670533180237, 0.1345171183347702)","(-80.76895904541016, 263.38800048828125, 89.02836608886719)",1,3.4116973876953125,1,"(-25.202722549438477, -130.1575927734375, 765.5822143554688)",1,"(0.38940927386283875, 0.08644329011440277)","(-60.1075439453125, 277.44775390625, 94.14570617675781)",1,3.6127166748046875,1,"(37.57176208496094, -116.5071792602539, 762.8917846679688)",1
7307829918,7269667424,"(0.34989428520202637, 0.13311193883419037)","(-81.97118377685547, 263.7989807128906, 89.17793273925781)",1,3.3955078125,1,"(-25.287490844726562, -130.2909393310547, 765.7587280273438)",1,"(0.38081255555152893, 0.09548269957304001)","(-64.86408233642578, 274.8041076660156, 93.1834487915039)",1,3.5985565185546875,1,"(37.57863235473633, -116.61109161376953, 763.0543212890625)",1
7307845960,7269683466,"(0.35063156485557556, 0.1288464367389679)","(-81.56322479248047, 265.0464782714844, 89.63198852539062)",1,3.379608154296875,1,"(-25.3161678314209, -130.37001037597656, 765.5850830078125)",1,"(0.37674421072006226, 0.08244717866182327)","(-67.11509704589844, 278.6164855957031, 94.57105255126953)",1,3.596771240234375,1,"(37.60940170288086, -116.69505310058594, 762.881103515625)",1
7307863148,7269700654,"(0.35045284032821655, 0.13207484781742096)","(-81.66212463378906, 264.1022644042969, 89.28832244873047)",1,3.37945556640625,1,"(-25.33120346069336, -130.40797424316406, 765.6179809570312)",1,"(0.3773883283138275, 0.07047618180513382)","(-66.75870513916016, 282.1175231933594, 95.8453369140625)",1,3.5777130126953125,1,"(37.627105712890625, -116.74845123291016, 762.908203125)",1
7307879838,7269717344,"(0.3484897315502167, 0.12974049150943756)","(-82.74829864501953, 264.7850036621094, 89.53678894042969)",1,3.3635101318359375,1,"(-25.35318946838379, -130.46038818359375, 765.80859375)",1,"(0.380473792552948, 0.07382011413574219)","(-65.05152130126953, 281.13958740234375, 95.48939514160156)",1,3.567657470703125,1,"(37.657100677490234, -116.804443359375, 763.10009765625)",1
7307895880,7269733386,"(0.34740036725997925, 0.12668366730213165)","(-83.35102081298828, 265.6789855957031, 89.86223602294922)",1,3.35260009765625,1,"(-25.3738956451416, -130.48968505859375, 766.1469116210938)",1,"(0.37882810831069946, 0.0727575346827507)","(-65.96208953857422, 281.4503173828125, 95.6025390625)",1,3.544647216796875,1,"(37.686927795410156, -116.84539794921875, 763.4165649414062)",1
7307913017,7269750523,"(0.3474123775959015, 0.12280971556901932)","(-83.34442138671875, 266.8119812011719, 90.27460479736328)",1,3.340362548828125,1,"(-25.387100219726562, -130.5006866455078, 766.32177734375)",1,"(0.3790966868400574, 0.07111271470785141)","(-65.8134765625, 281.9313659667969, 95.77761840820312)",1,3.54815673828125,1,"(37.70269775390625, -116.85516357421875, 763.6102294921875)",1
7307929758,7269767264,"(0.3464396297931671, 0.12478195875883102)","(-83.88262176513672, 266.2351989746094, 90.06462097167969)",1,3.3124847412109375,1,"(-25.41014862060547, -130.48365783691406, 766.5337524414062)",1,"(0.37949231266975403, 0.06261537224054337)","(-65.59455108642578, 284.4165344238281, 96.68209838867188)",1,3.5317230224609375,1,"(37.70399856567383, -116.8417739868164, 763.8187866210938)",1
7307945800,7269783306,"(0.3486139178276062, 0.12282983213663101)","(-82.6795883178711, 266.8061218261719, 90.27239990234375)",1,3.3059234619140625,1,"(-25.45619773864746, -130.45852661132812, 766.7240600585938)",1,"(0.37553733587265015, 0.07494167983531952)","(-67.7828598022461, 280.8115234375, 95.37001037597656)",1,3.5179290771484375,1,"(37.694358825683594, -116.78675079345703, 764.0125732421875)",1
7307962886,7269800392,"(0.3474081754684448, 0.13304969668388367)","(-83.34675598144531, 263.8171691894531, 89.1845474243164)",1,3.301300048828125,1,"(-25.474010467529297, -130.4315185546875, 766.7989501953125)",1,"(0.3774183392524719, 0.08574174344539642)","(-66.74210357666016, 277.6529541015625, 94.22039031982422)",1,3.5276947021484375,1,"(37.67411804199219, -116.75515747070312, 764.09814453125)",1
7307979678,7269817184,"(0.34590721130371094, 0.12988615036010742)","(-84.17723083496094, 264.7424011230469, 89.52131652832031)",1,3.2947235107421875,1,"(-25.50006866455078, -130.42523193359375, 766.9303588867188)",1,"(0.37718313932418823, 0.07611603289842606)","(-66.87224578857422, 280.46807861328125, 95.24498748779297)",1,3.5058746337890625,1,"(37.64632797241211, -116.72410583496094, 764.2353515625)",1
7307995720,7269833225,"(0.3481345772743225, 0.1258457899093628)","(-82.9448013305664, 265.9240417480469, 89.95140075683594)",1,3.2873382568359375,1,"(-25.51893424987793, -130.40621948242188, 766.8670654296875)",1,"(0.38050609827041626, 0.07082168757915497)","(-65.03363800048828, 282.0165100097656, 95.80851745605469)",1,3.4901123046875,1,"(37.6191291809082, -116.68327331542969, 764.178955078125)",1
7308012755,7269850261,"(0.3812384307384491, 0.11956094205379486)","(-64.62844848632812, 267.7620849609375, 90.62040710449219)",1,3.280364990234375,1,"(-25.444272994995117, -130.34664916992188, 766.5217895507812)",1,"(0.40816882252693176, 0.07524293661117554)","(-49.72785568237305, 280.7234802246094, 95.33789825439453)",1,3.491729736328125,1,"(37.679325103759766, -116.6143569946289, 763.812255859375)",1
7308029598,7269867104,"(0.4243537485599518, 0.11460483074188232)","(-40.772727966308594, 269.21160888671875, 91.14794921875)",1,3.2558746337890625,1,"(-25.2388916015625, -130.30987548828125, 766.35498046875)",1,"(0.4518066644668579, 0.07631152123212814)","(-25.58304786682129, 280.4109191894531, 95.22415161132812)",1,3.4738616943359375,1,"(37.81180191040039, -116.57585906982422, 763.629150390625)",1
7308045640,7269883146,"(0.42268693447113037, 0.1156490296125412)","(-41.695003509521484, 268.90618896484375, 91.03685760498047)",1,3.2422637939453125,1,"(-25.255773544311523, -130.40036010742188, 766.7606811523438)",1,"(0.45529744029045105, 0.07567454129457474)","(-23.65158462524414, 280.59722900390625, 95.29198455810547)",1,3.464111328125,1,"(37.81343460083008, -116.65205383300781, 764.0343627929688)",1
7308062625,7269900131,"(0.4244180917739868, 0.11409267783164978)","(-40.73712921142578, 269.3613586425781, 91.20250701904297)",1,3.242431640625,1,"(-25.275575637817383, -130.39561462402344, 766.566650390625)",1,"(0.4546380043029785, 0.07679516077041626)","(-24.016454696655273, 280.26947021484375, 95.17269134521484)",1,3.4560394287109375,1,"(37.78553771972656, -116.63365173339844, 763.845458984375)",1
7308079518,7269917024,"(0.423295259475708, 0.10986640304327011)","(-41.3583984375, 270.597412109375, 91.65230560302734)",1,3.2313995361328125,1,"(-25.30354881286621, -130.40420532226562, 766.41455078125)",1,"(0.45653483271598816, 0.08341138064861298)","(-22.966943740844727, 278.3345031738281, 94.4683837890625)",1,3.4545135498046875,1,"(37.755096435546875, -116.62696838378906, 763.6876220703125)",1
7308095560,7269933066,"(0.4227898418903351, 0.11387951672077179)","(-41.638065338134766, 269.4237060546875, 91.22515869140625)",1,3.2213897705078125,1,"(-25.338436126708984, -130.3499755859375, 766.1170043945312)",1,"(0.4575151801109314, 0.08831953257322311)","(-22.424497604370117, 276.8990478515625, 93.94595336914062)",1,3.44976806640625,1,"(37.703033447265625, -116.58815002441406, 763.4063720703125)",1
7308112591,7269950097,"(0.42321956157684326, 0.11950348317623138)","(-41.4002799987793, 267.7789001464844, 90.62651824951172)",1,3.2123260498046875,1,"(-25.354881286621094, -130.28704833984375, 765.8682250976562)",1,"(0.4590402841567993, 0.08842401206493378)","(-21.580656051635742, 276.86846923828125, 93.93482971191406)",1,3.4333648681640625,1,"(37.667808532714844, -116.53837585449219, 763.1405029296875)",1
7308129438,7269966944,"(0.4239434599876404, 0.11800715327262878)","(-40.99977111816406, 268.216552734375, 90.78582000732422)",1,3.2157135009765625,1,"(-25.393770217895508, -130.2139129638672, 765.61328125)",1,"(0.4545724391937256, 0.08327537775039673)","(-24.052730560302734, 278.374267578125, 94.48285675048828)",1,3.423004150390625,1,"(37.621971130371094, -116.48712921142578, 762.8934326171875)",1
7308145480,7269982986,"(0.42378947138786316, 0.11244940757751465)","(-41.0849723815918, 269.84197998046875, 91.3774185180664)",1,3.207061767578125,1,"(-25.440393447875977, -130.19810485839844, 765.629638671875)",1,"(0.452524870634079, 0.07943285256624222)","(-25.185649871826172, 279.4980773925781, 94.89190673828125)",1,3.4138336181640625,1,"(37.58061218261719, -116.45563507080078, 762.9150390625)",1
7308162557,7270000063,"(0.42312151193618774, 0.10864315181970596)","(-41.454524993896484, 270.95513916015625, 91.78258514404297)",1,3.1912689208984375,1,"(-25.470224380493164, -130.20303344726562, 765.7252807617188)",1,"(0.45610255002975464, 0.07646944373846054)","(-23.20611000061035, 280.36474609375, 95.20736694335938)",1,3.4073944091796875,1,"(37.553810119628906, -116.44857788085938, 763.0223999023438)",1
7308179358,7270016864,"(0.42490121722221375, 0.10579847544431686)","(-40.4698486328125, 271.7871398925781, 92.08537292480469)",1,3.19134521484375,1,"(-25.51425552368164, -130.21031188964844, 765.826416015625)",1,"(0.45781105756759644, 0.0823967456817627)","(-22.260791778564453, 278.6312561035156, 94.576416015625)",1,3.4069976806640625,1,"(37.50595474243164, -116.42416381835938, 763.1271362304688)",1
7308195400,7270032905,"(0.4231233298778534, 0.10620324313640594)","(-41.45349884033203, 271.6687316894531, 92.04228973388672)",1,3.18609619140625,1,"(-25.54844856262207, -130.2046356201172, 765.709228515625)",1,"(0.4602733552455902, 0.08468195050954819)","(-20.898405075073242, 277.9629211425781, 94.33317565917969)",1,3.4083404541015625,1,"(37.455501556396484, -116.3927001953125, 763.0215454101562)",1
7308212523,7270050028,"(0.4557371735572815, 0.10321053117513657)","(-23.40826416015625, 272.5439453125, 92.36087799072266)",1,3.1786956787109375,1,"(-25.444183349609375, -130.1455078125, 765.255126953125)",1,"(0.4915263056755066, 0.09478458762168884)","(-3.6061441898345947, 275.0082702636719, 93.25777435302734)",1,3.409759521484375,1,"(37.50892639160156, -116.31131744384766, 762.54541015625)",1
7308229278,7270066783,"(0.5317462682723999, 0.08862701058387756)","(18.64760398864746, 276.8091125488281, 93.91328430175781)",1,3.1624603271484375,1,"(-25.170324325561523, -130.12612915039062, 765.0330810546875)",1,"(0.5583641529083252, 0.09380707889795303)","(33.375240325927734, 275.29412841796875, 93.36185455322266)",1,3.39312744140625,1,"(37.716793060302734, -116.28913879394531, 762.3125)",1
7308245320,7270082825,"(0.5457730889320374, 0.09184224158525467)","(26.408580780029297, 275.8687744140625, 93.57100677490234)",1,3.1621551513671875,1,"(-25.134994506835938, -130.234619140625, 765.4259033203125)",1,"(0.5760989189147949, 0.085323765873909)","(43.187904357910156, 277.7751770019531, 94.26485443115234)",1,3.365814208984375,1,"(37.76729202270508, -116.37430572509766, 762.6780395507812)",1
