device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10660178974,10631889158,"(0.49226415157318115, 0.6075520515441895)","(-3.1979002952575684, 125.04337310791016, 38.67500686645508)",1,3.5764617919921875,1,"(-8.105490684509277, -56.62296676635742, 671.7857055664062)",1,"(0.484950989484787, 0.6201958060264587)","(-7.244283199310303, 121.34553527832031, 37.32914352416992)",1,3.6580047607421875,1,"(48.4367561340332, -52.30738067626953, 669.71875)",1
10660195729,10631905913,"(0.4951322078704834, 0.6105932593345642)","(-1.6109994649887085, 124.15391540527344, 38.351261138916016)",1,3.588958740234375,1,"(-7.8955607414245605, -56.58712387084961, 671.876220703125)",1,"(0.48740988969802856, 0.6171822547912598)","(-5.8837690353393555, 122.22689819335938, 37.64988708496094)",1,3.653045654296875,1,"(48.647987365722656, -52.35053253173828, 669.7748413085938)",1
10660212167,10631922351,"(0.4930284023284912, 0.6120712757110596)","(-2.775045871734619, 123.7216567993164, 38.19392395019531)",1,3.5865631103515625,1,"(-7.770766735076904, -56.58244705200195, 671.8030395507812)",1,"(0.4854087233543396, 0.6171337366104126)","(-6.991003513336182, 122.24109649658203, 37.655059814453125)",1,3.6657257080078125,1,"(48.77538299560547, -52.381690979003906, 669.6976928710938)",1
10660228890,10631939074,"(0.49207866191864014, 0.6050068736076355)","(-3.3005194664001465, 125.78770446777344, 38.94593811035156)",1,3.582611083984375,1,"(-7.610256195068359, -56.61701965332031, 671.7377319335938)",1,"(0.4837743937969208, 0.618114173412323)","(-7.895284175872803, 121.9543685913086, 37.55071258544922)",1,3.6680755615234375,1,"(48.94648742675781, -52.45561599731445, 669.6196899414062)",1
10660245649,10631955833,"(0.4693087935447693, 0.5488891005516052)","(-15.899096488952637, 142.2000274658203, 44.9195442199707)",1,3.5915069580078125,1,"(-7.572134494781494, -56.48354721069336, 671.59765625)",1,"(0.4635680019855499, 0.5591900944709778)","(-19.075490951538086, 139.1873779296875, 43.823028564453125)",1,3.6704254150390625,1,"(48.90591049194336, -52.37356948852539, 669.4822387695312)",1
10660262133,10631972317,"(0.4330667555332184, 0.4157187044620514)","(-35.95180130004883, 181.14730834960938, 59.095184326171875)",1,3.5954132080078125,1,"(-7.6027960777282715, -56.2788200378418, 671.689208984375)",1,"(0.43324172496795654, 0.4452851116657257)","(-35.85502243041992, 172.500244140625, 55.94789505004883)",1,3.6778411865234375,1,"(48.727142333984375, -52.20919418334961, 669.5626831054688)",1
10660278805,10631988989,"(0.4120318293571472, 0.28440651297569275)","(-47.590450286865234, 219.5511016845703, 73.07302856445312)",1,3.5521697998046875,1,"(-7.6449294090271, -56.07334899902344, 672.3756713867188)",1,"(0.4191451072692871, 0.302358478307724)","(-43.65468215942383, 214.30081176757812, 71.162109375)",1,3.6697540283203125,1,"(48.54596710205078, -52.01788330078125, 670.328857421875)",1
10660295569,10632005753,"(0.4136430621147156, 0.2717440724372864)","(-46.69895935058594, 223.25436401367188, 74.42091369628906)",1,3.53753662109375,1,"(-7.748140335083008, -56.092071533203125, 672.5797119140625)",1,"(0.4166216254234314, 0.2946416735649109)","(-45.050907135009766, 216.55772399902344, 71.98346710205078)",1,3.6440887451171875,1,"(48.546573638916016, -52.01185607910156, 670.5372924804688)",1
10660312002,10632022186,"(0.4140278995037079, 0.2838238477706909)","(-46.48605728149414, 219.72152709960938, 73.13505554199219)",1,3.500579833984375,1,"(-7.817811489105225, -56.108036041259766, 672.75830078125)",1,"(0.4139436185359955, 0.29413050413131714)","(-46.53268814086914, 216.70721435546875, 72.03787994384766)",1,3.6143798828125,1,"(48.56309127807617, -52.03758239746094, 670.7260131835938)",1
10660328720,10632038904,"(0.4098546504974365, 0.2795102000236511)","(-48.79507827758789, 220.98306274414062, 73.59424591064453)",1,3.4498443603515625,1,"(-7.86688232421875, -56.129302978515625, 672.892822265625)",1,"(0.41496211290359497, 0.2867584824562073)","(-45.96915817260742, 218.86325073242188, 72.82266235351562)",1,3.5606689453125,1,"(48.544097900390625, -52.058597564697266, 670.8690795898438)",1
10660345485,10632055669,"(0.41163429617881775, 0.2754887342453003)","(-47.810394287109375, 222.1592254638672, 74.02226257324219)",1,3.3642425537109375,1,"(-7.938978672027588, -56.13519287109375, 672.995849609375)",1,"(0.4168206453323364, 0.29098379611968994)","(-44.94081115722656, 217.62747192382812, 72.3729019165039)",1,3.4878997802734375,1,"(48.51990509033203, -52.031612396240234, 670.9613647460938)",1
10660361872,10632072056,"(0.4161493480205536, 0.2757977545261383)","(-45.31221389770508, 222.06881713867188, 73.98937225341797)",1,3.3182525634765625,1,"(-8.003801345825195, -56.11621856689453, 673.0731811523438)",1,"(0.4148583710193634, 0.28887611627578735)","(-46.026546478271484, 218.243896484375, 72.59725952148438)",1,3.4137420654296875,1,"(48.50762176513672, -52.00920104980469, 671.0369262695312)",1
10660378636,10632088820,"(0.4107252359390259, 0.27099889516830444)","(-48.31337356567383, 223.47230529785156, 74.50023651123047)",1,3.2447967529296875,1,"(-8.068499565124512, -56.0727653503418, 673.1329345703125)",1,"(0.41539865732192993, 0.295820415019989)","(-45.72760772705078, 216.2129669189453, 71.85804748535156)",1,3.35540771484375,1,"(48.4475212097168, -51.93476867675781, 671.0989379882812)",1
10660395405,10632105590,"(0.40987926721572876, 0.2785378694534302)","(-48.781471252441406, 221.2674102783203, 73.69775390625)",1,3.1699676513671875,1,"(-8.163155555725098, -56.00341033935547, 672.674560546875)",1,"(0.4154280424118042, 0.29729411005973816)","(-45.71134948730469, 215.781982421875, 71.70114135742188)",1,3.2921142578125,1,"(48.32362747192383, -51.87431335449219, 670.6685791015625)",1
10660411838,10632122023,"(0.41186729073524475, 0.2752894461154938)","(-47.68151092529297, 222.2174835205078, 74.04353332519531)",1,3.1279296875,1,"(-8.260187149047852, -56.027618408203125, 672.7603759765625)",1,"(0.413710355758667, 0.2952026128768921)","(-46.661720275878906, 216.39366149902344, 71.92379760742188)",1,3.22998046875,1,"(48.249359130859375, -51.87652587890625, 670.7536010742188)",1
10660428551,10632138736,"(0.36897462606430054, 0.24366647005081177)","(-71.41401672363281, 231.46600341796875, 77.4096908569336)",1,3.094573974609375,1,"(-8.541736602783203, -56.11476516723633, 673.69775390625)",1,"(0.37627625465393066, 0.2601962387561798)","(-67.37400817871094, 226.63165283203125, 75.65013885498047)",1,3.2019500732421875,1,"(47.96400451660156, -51.96601104736328, 671.8394165039062)",1
10660445321,10632155506,"(0.2959012985229492, 0.1998644471168518)","(-111.84551239013672, 244.27642822265625, 82.07227325439453)",1,3.0052947998046875,1,"(-9.084492683410645, -56.328636169433594, 676.110107421875)",1,"(0.30762889981269836, 0.21129219233989716)","(-105.35659790039062, 240.93423461914062, 80.85581970214844)",1,3.1625518798828125,1,"(47.5882568359375, -52.15897750854492, 674.1177368164062)",1
10660461804,10632171989,"(0.2922383248806, 0.20155401527881622)","(-113.87224578857422, 243.7823028564453, 81.89244842529297)",1,2.973663330078125,1,"(-9.297100067138672, -56.33295822143555, 675.6975708007812)",1,"(0.29204094409942627, 0.21273382008075714)","(-113.98143005371094, 240.5126495361328, 80.70235443115234)",1,3.124420166015625,1,"(47.381591796875, -52.12872314453125, 673.7849731445312)",1
10660478371,10632188556,"(0.2912116050720215, 0.2016218602657318)","(-114.44031524658203, 243.76246643066406, 81.88523864746094)",1,2.935028076171875,1,"(-9.481063842773438, -56.31846618652344, 675.4498901367188)",1,"(0.2904507517814636, 0.2104218602180481)","(-114.86128997802734, 241.1887664794922, 80.948486328125)",1,3.07525634765625,1,"(47.19428253173828, -52.071956634521484, 673.5659790039062)",1
10660495240,10632205425,"(0.28973188996315, 0.19986975193023682)","(-115.259033203125, 244.2748565673828, 82.07176208496094)",1,2.883453369140625,1,"(-9.685015678405762, -56.328556060791016, 675.6168823242188)",1,"(0.28947678208351135, 0.20789670944213867)","(-115.4001693725586, 241.92726135253906, 81.21729278564453)",1,3.0432281494140625,1,"(47.031951904296875, -52.02815246582031, 673.71337890625)",1
10660511674,10632221859,"(0.28940117359161377, 0.19691860675811768)","(-115.4420166015625, 245.137939453125, 82.38591003417969)",1,2.862335205078125,1,"(-9.778496742248535, -56.3154296875, 675.3585205078125)",1,"(0.29142141342163086, 0.21011550724506378)","(-114.32423400878906, 241.2783660888672, 80.9810791015625)",1,3.003387451171875,1,"(46.91848373413086, -51.97465133666992, 673.4662475585938)",1
10660528285,10632238470,"(0.289761483669281, 0.1975310891866684)","(-115.24266815185547, 244.95883178710938, 82.32071685791016)",1,2.820098876953125,1,"(-9.914360046386719, -56.2791748046875, 674.8389892578125)",1,"(0.29395341873168945, 0.2161768078804016)","(-112.92325592041016, 239.50567626953125, 80.33587646484375)",1,2.9571533203125,1,"(46.739906311035156, -51.90010452270508, 672.9329833984375)",1
10660545161,10632255346,"(0.29393625259399414, 0.1992724984884262)","(-112.93274688720703, 244.44952392578125, 82.13529968261719)",1,2.7992706298828125,1,"(-10.057557106018066, -56.26966094970703, 674.3637084960938)",1,"(0.29154273867607117, 0.22088581323623657)","(-114.257080078125, 238.12847900390625, 79.83456420898438)",1,2.933319091796875,1,"(46.579471588134766, -51.844573974609375, 672.495849609375)",1
10660561639,10632271824,"(0.29525062441825867, 0.20551344752311707)","(-112.20551300048828, 242.62429809570312, 81.4709701538086)",1,2.7784271240234375,1,"(-10.14261531829834, -56.26115036010742, 674.1332397460938)",1,"(0.2910274863243103, 0.21759958565235138)","(-114.54219055175781, 239.089599609375, 80.18440246582031)",1,2.9205169677734375,1,"(46.478702545166016, -51.820674896240234, 672.2645874023438)",1
10660578201,10632288386,"(0.2939973771572113, 0.19938573241233826)","(-112.89893341064453, 244.4164276123047, 82.12322998046875)",1,2.7429046630859375,1,"(-10.286486625671387, -56.27418899536133, 673.783935546875)",1,"(0.290182888507843, 0.2200174331665039)","(-115.00948333740234, 238.38246154785156, 79.92706298828125)",1,2.9002838134765625,1,"(46.29976272583008, -51.79068374633789, 671.9052734375)",1
10660595075,10632305260,"(0.29102110862731934, 0.2027178406715393)","(-114.54569244384766, 243.44189453125, 81.76859283447266)",1,2.7222137451171875,1,"(-10.44361686706543, -56.268436431884766, 673.4287109375)",1,"(0.2908538579940796, 0.2233544886112213)","(-114.63824462890625, 237.40646362304688, 79.57183837890625)",1,2.8918609619140625,1,"(46.12702560424805, -51.7658805847168, 671.5830078125)",1
10660611508,10632321693,"(0.290693074464798, 0.20024116337299347)","(-114.72721099853516, 244.16622924804688, 82.03223419189453)",1,2.722503662109375,1,"(-10.532771110534668, -56.28803634643555, 673.3564453125)",1,"(0.29056504368782043, 0.22542704641819)","(-114.79804229736328, 236.80032348632812, 79.35123443603516)",1,2.8877105712890625,1,"(46.03086853027344, -51.766048431396484, 671.5126953125)",1
10660628116,10632338301,"(0.2913495898246765, 0.20528975129127502)","(-114.36395263671875, 242.68972778320312, 81.49480438232422)",1,2.72308349609375,1,"(-10.659886360168457, -56.330604553222656, 673.5193481445312)",1,"(0.29096728563308716, 0.22637033462524414)","(-114.57548522949219, 236.5244598388672, 79.25080871582031)",1,2.8610992431640625,1,"(45.911624908447266, -51.80033874511719, 671.6958618164062)",1
10660644995,10632355180,"(0.2948370575904846, 0.2037452757358551)","(-112.43434143066406, 243.14141845703125, 81.65923309326172)",1,2.7073822021484375,1,"(-10.777173042297363, -56.38276290893555, 673.7987670898438)",1,"(0.29110944271087646, 0.2210482656955719)","(-114.4968490600586, 238.08096313476562, 79.81732177734375)",1,2.8296356201171875,1,"(45.832271575927734, -51.82151412963867, 671.9638671875)",1
10660661474,10632371659,"(0.29027995467185974, 0.19451387226581573)","(-114.95579528808594, 245.8412628173828, 82.641845703125)",1,2.69140625,1,"(-10.803006172180176, -56.37548065185547, 673.6475219726562)",1,"(0.2901586592197418, 0.22213196754455566)","(-115.02288055419922, 237.76400756835938, 79.70195007324219)",1,2.8365631103515625,1,"(45.7740592956543, -51.79511642456055, 671.8308715820312)",1
10660678137,10632388322,"(0.2919921278953552, 0.1981334090232849)","(-114.00846862792969, 244.78269958496094, 82.2564926147461)",1,2.699371337890625,1,"(-10.87163257598877, -56.3348388671875, 673.3300170898438)",1,"(0.2926189601421356, 0.22132211923599243)","(-113.6616439819336, 238.0009002685547, 79.78817749023438)",1,2.8269195556640625,1,"(45.670570373535156, -51.717288970947266, 671.5043334960938)",1
10660694920,10632405105,"(0.29698312282562256, 0.20145642757415771)","(-111.2469253540039, 243.81082153320312, 81.90282440185547)",1,2.68365478515625,1,"(-10.97702407836914, -56.33904266357422, 673.5159912109375)",1,"(0.289474755525589, 0.21867187321186066)","(-115.4013442993164, 238.77597045898438, 80.07028198242188)",1,2.8157196044921875,1,"(45.61311721801758, -51.688941955566406, 671.6912841796875)",1
10660711344,10632421529,"(0.2915348708629608, 0.2021961659193039)","(-114.26143646240234, 243.59446716308594, 81.8240737915039)",1,2.68212890625,1,"(-11.010180473327637, -56.328800201416016, 673.3995971679688)",1,"(0.29025742411613464, 0.21637721359729767)","(-114.96826171875, 239.44705200195312, 80.31454467773438)",1,2.8114166259765625,1,"(45.54957580566406, -51.65629577636719, 671.593994140625)",1
10660728044,10632438230,"(0.29513269662857056, 0.19758765399456024)","(-112.2707748413086, 244.94229125976562, 82.31466674804688)",1,2.674468994140625,1,"(-11.130515098571777, -56.31104278564453, 673.1153564453125)",1,"(0.2877506613731384, 0.21399518847465515)","(-116.35525512695312, 240.14370727539062, 80.5681381225586)",1,2.8182830810546875,1,"(45.40180969238281, -51.6136360168457, 671.3048706054688)",1
10660744835,10632455021,"(0.296065092086792, 0.1984698474407196)","(-111.75486755371094, 244.68426513671875, 82.22078704833984)",1,2.6805267333984375,1,"(-11.268312454223633, -56.360618591308594, 673.3847045898438)",1,"(0.28927797079086304, 0.21656587719917297)","(-115.51019287109375, 239.39187622070312, 80.29446411132812)",1,2.81207275390625,1,"(45.28748321533203, -51.62668991088867, 671.583740234375)",1
10660761310,10632471496,"(0.3193437159061432, 0.19673363864421844)","(-98.87479400634766, 245.19203186035156, 82.40558624267578)",1,2.66705322265625,1,"(-11.27930736541748, -56.370033264160156, 673.3621826171875)",1,"(0.31315767765045166, 0.21870405972003937)","(-102.29753875732422, 238.7665557861328, 80.06685638427734)",1,2.8047332763671875,1,"(45.27115249633789, -51.61021423339844, 671.5791625976562)",1
10660777969,10632488155,"(0.36546778678894043, 0.19559673964977264)","(-73.35436248779297, 245.5245361328125, 82.5265884399414)",1,2.6970672607421875,1,"(-11.223954200744629, -56.414337158203125, 673.8540649414062)",1,"(0.3603862226009369, 0.2096928060054779)","(-76.16597747802734, 241.40200805664062, 81.02610778808594)",1,2.8042144775390625,1,"(45.389400482177734, -51.62862777709961, 672.1275024414062)",1
10660794765,10632504951,"(0.36734843254089355, 0.193497434258461)","(-72.31378936767578, 246.13851928710938, 82.75004577636719)",1,2.68182373046875,1,"(-11.281221389770508, -56.45040512084961, 674.1950073242188)",1,"(0.36439216136932373, 0.20942310988903046)","(-73.9494857788086, 241.48086547851562, 81.0548095703125)",1,2.7936248779296875,1,"(45.324546813964844, -51.61412048339844, 672.3419189453125)",1
10660811285,10632521471,"(0.3675656318664551, 0.18567638099193573)","(-72.19361114501953, 248.42587280273438, 83.58262634277344)",1,2.68780517578125,1,"(-11.335445404052734, -56.45029067993164, 674.0213623046875)",1,"(0.3664306104183197, 0.21299369633197784)","(-72.82161712646484, 240.43661499023438, 80.67475128173828)",1,2.7896881103515625,1,"(45.25547790527344, -51.5750617980957, 672.2122802734375)",1
10660827883,10632538069,"(0.3734322786331177, 0.1841461956501007)","(-68.9476089477539, 248.8734130859375, 83.74546813964844)",1,2.6880950927734375,1,"(-11.392080307006836, -56.445831298828125, 674.12255859375)",1,"(0.3639911711215973, 0.21470145881175995)","(-74.17135620117188, 239.9371337890625, 80.49293518066406)",1,2.8051300048828125,1,"(45.231712341308594, -51.549407958984375, 672.3275146484375)",1
10660844681,10632554867,"(0.3760363757610321, 0.1897500604391098)","(-67.50675964355469, 247.2344970703125, 83.14896392822266)",1,2.6958465576171875,1,"(-11.431434631347656, -56.416526794433594, 673.888671875)",1,"(0.3641592264175415, 0.21416862308979034)","(-74.07835388183594, 240.09298706054688, 80.54964447021484)",1,2.8077392578125,1,"(45.1927604675293, -51.4996337890625, 672.0809936523438)",1
10660861145,10632571331,"(0.37289518117904663, 0.18774756789207458)","(-69.24479675292969, 247.82012939453125, 83.36213684082031)",1,2.69622802734375,1,"(-11.44791316986084, -56.38488006591797, 673.7784423828125)",1,"(0.3632780909538269, 0.21163339912891388)","(-74.56587982177734, 240.83444213867188, 80.81950378417969)",1,2.79681396484375,1,"(45.16008758544922, -51.46487808227539, 671.9815063476562)",1
10660877790,10632587976,"(0.36703652143478394, 0.18884842097759247)","(-72.48638153076172, 247.49818420410156, 83.24491882324219)",1,2.694091796875,1,"(-11.481689453125, -56.35496139526367, 673.68212890625)",1,"(0.3665440082550049, 0.21035327017307281)","(-72.75888061523438, 241.2088623046875, 80.95578002929688)",1,2.7952880859375,1,"(45.087127685546875, -51.40435028076172, 671.8773193359375)",1
10660894605,10632604791,"(0.36855217814445496, 0.18996816873550415)","(-71.64776611328125, 247.1707000732422, 83.12571716308594)",1,2.6909942626953125,1,"(-11.571826934814453, -56.32673263549805, 673.6366577148438)",1,"(0.36837348341941833, 0.21133248507976532)","(-71.74663543701172, 240.92245483398438, 80.8515396118164)",1,2.8002471923828125,1,"(45.01005935668945, -51.35710525512695, 671.8311767578125)",1
10660911024,10632621210,"(0.3734862208366394, 0.17113801836967468)","(-68.91776275634766, 252.67782592773438, 85.13016510009766)",1,2.728179931640625,1,"(-11.652408599853516, -56.29000473022461, 673.531005859375)",1,"(0.3649626076221466, 0.19999565184116364)","(-73.63385009765625, 244.238037109375, 82.05829620361328)",1,2.80120849609375,1,"(44.96202850341797, -51.32477951049805, 671.7454833984375)",1
10660927714,10632637900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10660944649,10632654835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10660960894,10632671080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10660977726,10632687912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10660994450,10632704636,"(0.4327077865600586, 0.3960089385509491)","(-36.150455474853516, 186.91162109375, 61.19329833984375)",1,2.200714111328125,1,"(-11.588258743286133, -56.097774505615234, 673.6942138671875)",1,"(0.49801716208457947, 0.4112243950366974)","(-0.014781951904296875, 182.4617156982422, 59.57354736328125)",1,1.92254638671875,1,"(45.02527618408203, -51.08633041381836, 671.8973999023438)",1
10661010860,10632721046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4445955753326416, 0.3020802140235901)","(-29.572946548461914, 214.38223266601562, 71.19168090820312)",1,2.4212646484375,1,"(45.04966354370117, -51.11273956298828, 671.79931640625)",1
10661027642,10632737828,"(0.4084141254425049, 0.17477183043956757)","(-49.5921516418457, 251.61505126953125, 84.74336242675781)",1,2.7829742431640625,1,"(-11.522851943969727, -56.125247955322266, 673.196533203125)",1,"(0.4123249053955078, 0.20342829823493958)","(-47.42831039428711, 243.23414611816406, 81.69295501708984)",1,2.8432464599609375,1,"(45.041812896728516, -51.13288879394531, 671.38525390625)",1
10661044365,10632754551,"(0.41025808453559875, 0.1668727844953537)","(-48.57188415527344, 253.9252166748047, 85.58423614501953)",1,2.808349609375,1,"(-11.539131164550781, -56.172672271728516, 672.9518432617188)",1,"(0.40755781531333923, 0.20082642138004303)","(-50.06589889526367, 243.99505615234375, 81.96992492675781)",1,2.8850860595703125,1,"(45.01680374145508, -51.16744613647461, 671.1533203125)",1
10661060826,10632771013,"(0.41212552785873413, 0.20152190327644348)","(-47.538639068603516, 243.7916717529297, 81.89588928222656)",1,2.7520294189453125,1,"(-11.55957317352295, -56.19041442871094, 672.9685668945312)",1,"(0.4117618501186371, 0.2203928679227829)","(-47.73981857299805, 238.27261352539062, 79.8871078491211)",1,2.85113525390625,1,"(44.97903060913086, -51.20108413696289, 671.1641845703125)",1
10661077460,10632787647,"(0.41746583580970764, 0.19822022318840027)","(-44.583824157714844, 244.7572784423828, 82.2473373413086)",1,2.773193359375,1,"(-11.608881950378418, -56.239139556884766, 672.9676513671875)",1,"(0.40771806240081787, 0.22574405372142792)","(-49.97726058959961, 236.70761108398438, 79.31748962402344)",1,2.8648681640625,1,"(44.95314025878906, -51.22175979614258, 671.1564331054688)",1
10661094271,10632804458,"(0.41870003938674927, 0.19486932456493378)","(-43.900936126708984, 245.73727416992188, 82.60403442382812)",1,2.7652740478515625,1,"(-11.624982833862305, -56.25019073486328, 672.7556762695312)",1,"(0.40720632672309875, 0.22423426806926727)","(-50.26042556762695, 237.14918518066406, 79.47817993164062)",1,2.8702392578125,1,"(44.92670440673828, -51.228519439697266, 670.9547119140625)",1
10661110694,10632820882,"(0.418205589056015, 0.1955263465642929)","(-44.17451095581055, 245.54513549804688, 82.53409576416016)",1,2.7753143310546875,1,"(-11.614097595214844, -56.25511932373047, 672.5684204101562)",1,"(0.406421422958374, 0.22477667033672333)","(-50.694705963134766, 236.9905548095703, 79.42044067382812)",1,2.87353515625,1,"(44.92375946044922, -51.2305793762207, 670.768310546875)",1
10661127376,10632837564,"(0.4159781038761139, 0.1968216449022293)","(-45.406986236572266, 245.1663360595703, 82.39616394042969)",1,2.7881927490234375,1,"(-11.55579662322998, -56.23738098144531, 672.3292846679688)",1,"(0.4094815254211426, 0.22354239225387573)","(-49.001548767089844, 237.35153198242188, 79.55183410644531)",1,2.8838958740234375,1,"(44.937583923339844, -51.223655700683594, 670.5142822265625)",1
10661144191,10632854379,"(0.43592989444732666, 0.1918361783027649)","(-34.367652893066406, 246.6243896484375, 82.9269027709961)",1,2.8202667236328125,1,"(-11.390525817871094, -56.21923828125, 672.4113159179688)",1,"(0.4283088743686676, 0.2197924107313156)","(-38.58437728881836, 238.4482421875, 79.95106506347656)",1,2.891632080078125,1,"(45.1088981628418, -51.21744155883789, 670.6078491210938)",1
10661160660,10632870848,"(0.4682236611843109, 0.1898794025182724)","(-16.499496459960938, 247.19662475585938, 83.13519287109375)",1,2.8436737060546875,1,"(-11.182220458984375, -56.15775680541992, 672.1083984375)",1,"(0.4566646218299866, 0.21777580678462982)","(-22.89510154724121, 239.03799438476562, 80.16572570800781)",1,2.891754150390625,1,"(45.26525115966797, -51.18130111694336, 670.3564453125)",1
