device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16375806471,1362633686,"(0.46123674511909485, 0.2569436728954315)","(-20.365371704101562, 227.58291625976562, 75.9963607788086)",1,2.9427947998046875,1,"(-44.74421691894531, -9.525101661682129, 634.92626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16375822039,1362649254,"(0.4610004723072052, 0.2527838945388794)","(-20.496105194091797, 228.7994842529297, 76.43914794921875)",1,2.916717529296875,1,"(-44.70477294921875, -9.501215934753418, 634.5830688476562)",1,"(0.43016234040260315, 0.19163471460342407)","(-37.558834075927734, 246.6833038330078, 82.9483413696289)",1,3.1210479736328125,1,"(24.27349090576172, -8.364363670349121, 635.6672973632812)",1
16375839103,1362666318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43358081579208374, 0.19221530854701996)","(-35.66741943359375, 246.51348876953125, 82.88653564453125)",1,3.110992431640625,1,"(24.304182052612305, -8.354068756103516, 635.5758666992188)",1
16375856391,1362683606,"(0.5203233361244202, 0.23811613023281097)","(12.327280044555664, 233.08926391601562, 78.00048065185547)",1,2.857147216796875,1,"(-44.34307861328125, -9.520674705505371, 634.53857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16375871959,1362699174,"(0.5716239809989929, 0.23128029704093933)","(40.711936950683594, 235.0884552001953, 78.72819519042969)",1,2.838958740234375,1,"(-44.046905517578125, -9.50979995727539, 634.2821044921875)",1,"(0.5443028211593628, 0.17874254286289215)","(25.59512710571289, 250.4537811279297, 84.32063293457031)",1,3.040283203125,1,"(24.9211483001709, -8.331903457641602, 635.240234375)",1
16375888971,1362716186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5445582270622253, 0.179057314991951)","(25.736434936523438, 250.36172485351562, 84.28714752197266)",1,3.0306396484375,1,"(24.946060180664062, -8.33277702331543, 635.5286254882812)",1
16375906311,1362733526,"(0.5791446566581726, 0.22267475724220276)","(44.87312698364258, 237.60528564453125, 79.64419555664062)",1,2.8151397705078125,1,"(-44.046287536621094, -9.523160934448242, 634.9656372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16375921874,1362749089,"(0.5764085650444031, 0.22203685343265533)","(43.35919189453125, 237.7918243408203, 79.71214294433594)",1,2.79632568359375,1,"(-44.0258903503418, -9.495572090148926, 634.9013671875)",1,"(0.5414419174194336, 0.17535412311553955)","(24.0122013092041, 251.44473266601562, 84.68134307861328)",1,2.9868316650390625,1,"(25.008052825927734, -8.322980880737305, 635.9107055664062)",1
16375938937,1362766152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5415307879447937, 0.17870578169822693)","(24.06136703491211, 250.46450805664062, 84.32454681396484)",1,2.9838714599609375,1,"(25.027462005615234, -8.316161155700684, 635.937255859375)",1
16375956231,1362783446,"(0.5766974687576294, 0.22607693076133728)","(43.51908493041992, 236.6102752685547, 79.28204345703125)",1,2.7929840087890625,1,"(-43.962032318115234, -9.452221870422363, 635.0376586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16375971794,1362799009,"(0.5775464773178101, 0.22475123405456543)","(43.98881912231445, 236.99798583984375, 79.42317199707031)",1,2.7802581787109375,1,"(-43.89570617675781, -9.4339017868042, 635.0908813476562)",1,"(0.5400335788726807, 0.174791157245636)","(23.232925415039062, 251.60940551757812, 84.74125671386719)",1,2.96343994140625,1,"(25.19944953918457, -8.304255485534668, 636.122802734375)",1
16375988903,1362816118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.539873480796814, 0.17662957310676575)","(23.14435386657715, 251.07176208496094, 84.5455551147461)",1,2.9556121826171875,1,"(25.241071701049805, -8.294371604919434, 636.1266479492188)",1
16376006151,1362833366,"(0.5761218667030334, 0.21676285564899445)","(43.2005500793457, 239.3342742919922, 80.27355194091797)",1,2.7592926025390625,1,"(-43.729331970214844, -9.417607307434082, 635.0553588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376021714,1362848929,"(0.5770133137702942, 0.21977438032627106)","(43.69380569458008, 238.45350646972656, 79.95296478271484)",1,2.756439208984375,1,"(-43.67362976074219, -9.418445587158203, 635.154296875)",1,"(0.5393383502960205, 0.17210955917835236)","(22.848276138305664, 252.39366149902344, 85.0267562866211)",1,2.9477386474609375,1,"(25.43126678466797, -8.307446479797363, 636.2122802734375)",1
16376038773,1362865988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396428108215332, 0.17268332839012146)","(23.0167236328125, 252.22584533691406, 84.9656753540039)",1,2.9503173828125,1,"(25.44510269165039, -8.316012382507324, 636.2753295898438)",1
16376056071,1362883286,"(0.5299167037010193, 0.2603473663330078)","(17.635282516479492, 226.5874786376953, 75.63404083251953)",1,2.7848358154296875,1,"(-43.875057220458984, -9.5330228805542, 635.5608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376071634,1362898849,"(0.44907885789871216, 0.31703048944473267)","(-27.09233283996582, 210.0098419189453, 69.60025787353516)",1,2.8004608154296875,1,"(-44.24382400512695, -9.634660720825195, 636.0183715820312)",1,"(0.4068554937839508, 0.2470019906759262)","(-50.45454025268555, 230.49046325683594, 77.05462646484375)",1,2.9619293212890625,1,"(24.68437957763672, -8.576595306396484, 637.3859252929688)",1
16376088739,1362915954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1981627643108368, 0.19238319993019104)","(-165.92428588867188, 246.4644012451172, 82.86868286132812)",1,4.7022552490234375,1,"(24.509105682373047, -8.50146484375, 636.7816162109375)",1
16376105941,1362933156,"(0.4313174784183502, 0.32562747597694397)","(-36.919708251953125, 207.4955291748047, 68.68513488769531)",1,2.7613372802734375,1,"(-44.395050048828125, -9.655166625976562, 635.8728637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376121559,1362948774,"(0.43309450149536133, 0.32670608162879944)","(-35.93647003173828, 207.18006896972656, 68.57035827636719)",1,2.7578582763671875,1,"(-44.42047882080078, -9.64117431640625, 636.0897216796875)",1,"(0.3981929123401642, 0.25060728192329407)","(-55.24754333496094, 229.43606567382812, 76.6708984375)",1,2.9498748779296875,1,"(24.612167358398438, -8.496166229248047, 637.2030639648438)",1
16376138608,1362965823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40025070309638977, 0.24863524734973907)","(-54.108943939208984, 230.01280212402344, 76.88080596923828)",1,2.9495849609375,1,"(24.626022338867188, -8.485254287719727, 637.3021240234375)",1
16376155911,1362983126,"(0.42994073033332825, 0.3278837203979492)","(-37.681453704833984, 206.83566284179688, 68.44499969482422)",1,2.765777587890625,1,"(-44.40209197998047, -9.557363510131836, 636.699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376171479,1362998695,"(0.4304220378398895, 0.3213280439376831)","(-37.41515350341797, 208.75296020507812, 69.14283752441406)",1,2.75030517578125,1,"(-44.36898422241211, -9.5270414352417, 636.8222045898438)",1,"(0.40063682198524475, 0.2541557848453522)","(-53.89532470703125, 228.39828491210938, 76.29310607910156)",1,2.958038330078125,1,"(24.75096321105957, -8.402000427246094, 637.8707275390625)",1
16376188574,1363015790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40181416273117065, 0.25698328018188477)","(-53.24388885498047, 227.57135009765625, 75.99215698242188)",1,2.9549102783203125,1,"(24.77239418029785, -8.382990837097168, 637.8892211914062)",1
16376205831,1363033047,"(0.4322044849395752, 0.3276503384113312)","(-36.42892837524414, 206.9039306640625, 68.46981811523438)",1,2.750640869140625,1,"(-44.31200408935547, -9.45499038696289, 636.8001708984375)",1,"(0.22924412786960602, 0.16142961382865906)","(-148.7269287109375, 255.51710510253906, 86.16361999511719)",1,4.5510406494140625,1,"(24.730266571044922, -8.276954650878906, 637.8723754882812)",1
16376221394,1363048610,"(0.4331852197647095, 0.3261098265647888)","(-35.88628387451172, 207.3544921875, 68.63379669189453)",1,2.760711669921875,1,"(-44.29213333129883, -9.448132514953613, 636.8538208007812)",1,"(0.23049861192703247, 0.16246554255485535)","(-148.03282165527344, 255.21414184570312, 86.05332946777344)",1,4.5446014404296875,1,"(24.749114990234375, -8.272012710571289, 637.9398193359375)",1
16376238444,1363065660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4015159606933594, 0.2483001947402954)","(-53.408912658691406, 230.11080932617188, 76.91646575927734)",1,2.94830322265625,1,"(24.852378845214844, -8.35593318939209, 637.9479370117188)",1
16376255747,1363082963,"(0.4344792366027832, 0.32716691493988037)","(-35.170318603515625, 207.04531860351562, 68.52129364013672)",1,2.7669830322265625,1,"(-44.25748062133789, -9.456892013549805, 636.908935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376271319,1363098535,"(0.4360330402851105, 0.3321884274482727)","(-34.31060791015625, 205.5767059326172, 67.98677062988281)",1,2.761016845703125,1,"(-44.19628143310547, -9.443863868713379, 636.8748168945312)",1,"(0.4043906033039093, 0.2521521747112274)","(-51.8183708190918, 228.9842529296875, 76.50643157958984)",1,2.967010498046875,1,"(24.94391632080078, -8.359275817871094, 637.91748046875)",1
16376288410,1363115626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24940545856952667, 0.1909298449754715)","(-137.5716552734375, 246.88941955566406, 83.02336883544922)",1,4.71173095703125,1,"(25.043899536132812, -8.259773254394531, 637.7389526367188)",1
16376305621,1363132837,"(0.5619299411773682, 0.3008919954299927)","(35.34819793701172, 214.72972106933594, 71.31816101074219)",1,2.7835235595703125,1,"(-43.45945739746094, -9.40051555633545, 637.2865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376321234,1363148450,"(0.5717333555221558, 0.3008655905723572)","(40.77241897583008, 214.73744201660156, 71.32098388671875)",1,2.78155517578125,1,"(-43.400325775146484, -9.387447357177734, 637.567138671875)",1,"(0.5379667282104492, 0.22686433792114258)","(22.089353561401367, 236.37998962402344, 79.19824981689453)",1,2.98101806640625,1,"(25.79562759399414, -8.309195518493652, 638.9099731445312)",1
16376338280,1363165496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5403518676757812, 0.22537143528461456)","(23.409011840820312, 236.81661987304688, 79.35717010498047)",1,2.9665069580078125,1,"(25.785037994384766, -8.299203872680664, 638.4820556640625)",1
16376355591,1363182807,"(0.5696501135826111, 0.30276089906692505)","(39.61976623535156, 214.18312072753906, 71.1192398071289)",1,2.7820281982421875,1,"(-43.3436279296875, -9.35704231262207, 637.3030395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376371154,1363198370,"(0.5691210031509399, 0.30776259303092957)","(39.327003479003906, 212.7203369140625, 70.58682250976562)",1,2.781890869140625,1,"(-43.330238342285156, -9.334609985351562, 636.9586791992188)",1,"(0.538625180721283, 0.22890201210975647)","(22.45367431640625, 235.78404235839844, 78.98138427734375)",1,2.975921630859375,1,"(25.79589080810547, -8.264533042907715, 637.9600830078125)",1
16376388246,1363215462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5356802344322205, 0.2296336144208908)","(20.824254989624023, 235.57005310058594, 78.90348815917969)",1,2.968170166015625,1,"(25.78386116027832, -8.263262748718262, 637.7591552734375)",1
16376405511,1363232727,"(0.5679255127906799, 0.3063487708568573)","(38.6655387878418, 213.13381958007812, 70.73735046386719)",1,2.8016357421875,1,"(-43.33271789550781, -9.334404945373535, 636.4193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376421074,1363248290,"(0.5665654540061951, 0.31110984086990356)","(37.913002014160156, 211.74139404296875, 70.2304916381836)",1,2.80535888671875,1,"(-43.337764739990234, -9.328023910522461, 636.2355346679688)",1,"(0.5345856547355652, 0.23612777888774872)","(20.218591690063477, 233.67079162597656, 78.21219635009766)",1,2.9629669189453125,1,"(25.732744216918945, -8.245512962341309, 637.2005004882812)",1
16376438212,1363265428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348603129386902, 0.23305724561214447)","(20.370563507080078, 234.56878662109375, 78.5390396118164)",1,2.9692840576171875,1,"(25.730310440063477, -8.241191864013672, 637.1539916992188)",1
16376455431,1363282647,"(0.566171407699585, 0.3127724826335907)","(37.694976806640625, 211.25511169433594, 70.05355072021484)",1,2.8244171142578125,1,"(-43.333003997802734, -9.323196411132812, 636.1717529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376470994,1363298210,"(0.568034827709198, 0.3011772036552429)","(38.72603225708008, 214.64633178710938, 71.28775787353516)",1,2.8214111328125,1,"(-43.294010162353516, -9.319079399108887, 636.1624145507812)",1,"(0.5362845659255981, 0.23768651485443115)","(21.158578872680664, 233.21490478515625, 78.0462417602539)",1,2.9847869873046875,1,"(25.77618980407715, -8.197653770446777, 637.120849609375)",1
16376488080,1363315296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592706203460693, 0.24214662611484528)","(33.876827239990234, 231.9104766845703, 77.57146453857422)",1,2.982513427734375,1,"(25.89388656616211, -8.180086135864258, 636.68408203125)",1
16376505351,1363332567,"(0.6437962055206299, 0.2946217358112335)","(80.64483642578125, 216.56350708007812, 71.98563385009766)",1,2.851654052734375,1,"(-42.821258544921875, -9.30273151397705, 635.4652709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376520914,1363348131,"(0.6470348238945007, 0.2966989278793335)","(82.43675994873047, 215.95603942871094, 71.76448059082031)",1,2.86529541015625,1,"(-42.858036041259766, -9.305112838745117, 635.763916015625)",1,"(0.6105625629425049, 0.2381974160671234)","(62.256649017333984, 233.0654754638672, 77.99185180664062)",1,2.9883880615234375,1,"(26.13407325744629, -8.177556991577148, 636.943359375)",1
16376538046,1363365263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6088668704032898, 0.23936550319194794)","(61.318416595458984, 232.72386169433594, 77.86751556396484)",1,2.9938812255859375,1,"(26.130874633789062, -8.17061996459961, 636.812744140625)",1
16376555221,1363382438,"(0.648732602596283, 0.2970257103443146)","(83.37614440917969, 215.8604736328125, 71.72969818115234)",1,2.8485260009765625,1,"(-42.875274658203125, -9.299361228942871, 635.8555297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376570830,1363398047,"(0.6500979661941528, 0.29645636677742004)","(84.13160705566406, 216.02696228027344, 71.79032897949219)",1,2.8541412353515625,1,"(-42.87981414794922, -9.29171371459961, 635.89208984375)",1,"(0.6081649661064148, 0.24110108613967896)","(60.9300651550293, 232.21627807617188, 77.68277740478516)",1,2.994232177734375,1,"(26.148971557617188, -8.15541934967041, 636.7977905273438)",1
16376588012,1363415229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5905038714408875, 0.22066594660282135)","(51.15811538696289, 238.19276428222656, 79.85807037353516)",1,2.80352783203125,1,"(26.161279678344727, -8.164468765258789, 636.7739868164062)",1
16376605191,1363432408,"(0.651588499546051, 0.28957560658454895)","(84.95630645751953, 218.0393524169922, 72.5228042602539)",1,2.8748321533203125,1,"(-42.81298828125, -9.285189628601074, 635.726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376620750,1363447967,"(0.6535506844520569, 0.2978053689002991)","(86.04198455810547, 215.6324462890625, 71.64676666259766)",1,2.8789825439453125,1,"(-42.759639739990234, -9.242401123046875, 635.635986328125)",1,"(0.611150324344635, 0.24441395699977875)","(62.58182907104492, 231.24737548828125, 77.33013916015625)",1,3.0349884033203125,1,"(26.26418113708496, -8.128196716308594, 636.5494995117188)",1
16376637978,1363465195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103886365890503, 0.2437964677810669)","(62.1604118347168, 231.427978515625, 77.3958740234375)",1,3.049072265625,1,"(26.253639221191406, -8.121495246887207, 636.6585693359375)",1
16376655061,1363482278,"(0.551355242729187, 0.34417247772216797)","(29.497236251831055, 202.07180786132812, 66.71110534667969)",1,2.940338134765625,1,"(-43.09608459472656, -9.294245719909668, 635.7168579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376670670,1363497887,"(0.4476233720779419, 0.3950258791446686)","(-27.897653579711914, 187.19918823242188, 61.29781723022461)",1,2.932220458984375,1,"(-43.56800842285156, -9.377161026000977, 636.0042724609375)",1,"(0.41571834683418274, 0.3270390033721924)","(-45.55070877075195, 207.0827178955078, 68.53489685058594)",1,3.10565185546875,1,"(25.198415756225586, -8.319127082824707, 637.34326171875)",1
16376687848,1363515065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3994416892528534, 0.3390759527683258)","(-54.556610107421875, 203.5623779296875, 67.25361633300781)",1,3.1098175048828125,1,"(25.107065200805664, -8.310484886169434, 636.7267456054688)",1
16376705031,1363532248,"(0.425761878490448, 0.4110606014728546)","(-39.99363327026367, 182.50961303710938, 59.591026306152344)",1,2.93170166015625,1,"(-43.78479766845703, -9.387066841125488, 636.2738037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16376720594,1363547811,"(0.4288778305053711, 0.40625250339508057)","(-38.269588470458984, 183.91578674316406, 60.10287857055664)",1,2.915618896484375,1,"(-43.817710876464844, -9.38220500946045, 636.2301025390625)",1,"(0.397579163312912, 0.3325624465942383)","(-55.587127685546875, 205.46730041503906, 67.9469223022461)",1,3.1026153564453125,1,"(25.1306095123291, -8.33414077758789, 637.2725830078125)",1
