device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1376705454,1337628818,"(0.49831828474998474, 0.2538113594055176)","(0.15184199810028076, 228.49900817871094, 76.3298110961914)",1,5.0528411865234375,1,"(12.523382186889648, 20.075754165649414, 583.4739990234375)",1,"(0.48472681641578674, 0.34726643562316895)","(-7.3683061599731445, 201.16696166992188, 66.38172149658203)",1,5.0441131591796875,1,"(74.96974182128906, 21.39725112915039, 578.773681640625)",1
1376721739,1337645103,"(0.49709945917129517, 0.2525019943714142)","(-0.5225352048873901, 228.88194274902344, 76.46923828125)",1,5.0305023193359375,1,"(12.520332336425781, 20.064226150512695, 583.524169921875)",1,"(0.4852381944656372, 0.34526562690734863)","(-7.085355758666992, 201.75213623046875, 66.5947036743164)",1,5.0371551513671875,1,"(75.00200653076172, 21.38661766052246, 578.8201293945312)",1
1376738481,1337661845,"(0.49898940324783325, 0.25320062041282654)","(0.5231654644012451, 228.67762756347656, 76.39484405517578)",1,5.0147552490234375,1,"(12.543198585510254, 20.067529678344727, 583.570068359375)",1,"(0.4842442274093628, 0.3434445858001709)","(-7.635337829589844, 202.28472900390625, 66.78855895996094)",1,5.021087646484375,1,"(75.07100677490234, 21.375368118286133, 578.8648071289062)",1
1376755369,1337678733,"(0.49626675248146057, 0.2547270655632019)","(-0.9832625985145569, 228.231201171875, 76.23233032226562)",1,5.0048828125,1,"(12.603135108947754, 20.073087692260742, 583.556640625)",1,"(0.4864087402820587, 0.3444066345691681)","(-6.437689781188965, 202.00332641601562, 66.68616485595703)",1,5.000152587890625,1,"(75.13864135742188, 21.374162673950195, 578.8414916992188)",1
1376771705,1337695069,"(0.4965783953666687, 0.25541365146636963)","(-0.8108412623405457, 228.03038024902344, 76.15923309326172)",1,4.9847564697265625,1,"(12.644862174987793, 20.072628021240234, 583.4879760742188)",1,"(0.48631009459495544, 0.3488028645515442)","(-6.492281913757324, 200.71762084960938, 66.21820831298828)",1,4.98443603515625,1,"(75.17845153808594, 21.368785858154297, 578.7821044921875)",1
1376788396,1337711760,"(0.4986625909805298, 0.2585153579711914)","(0.34233978390693665, 227.12326049804688, 75.8291015625)",1,4.958831787109375,1,"(12.712437629699707, 20.076719284057617, 583.4183959960938)",1,"(0.4852955937385559, 0.34553125500679016)","(-7.0535736083984375, 201.67442321777344, 66.56645965576172)",1,4.9493560791015625,1,"(75.28089141845703, 21.34166145324707, 578.6887817382812)",1
1376805289,1337728653,"(0.4997636079788208, 0.254859060049057)","(0.9515423774719238, 228.19259643554688, 76.21826934814453)",1,4.9184112548828125,1,"(12.778942108154297, 20.06770133972168, 583.394775390625)",1,"(0.4840761423110962, 0.3526858389377594)","(-7.728306770324707, 199.5819854736328, 65.80484771728516)",1,4.9282989501953125,1,"(75.35468292236328, 21.333913803100586, 578.6474609375)",1
1376821574,1337744938,"(0.49893996119499207, 0.2563256025314331)","(0.495799720287323, 227.76368713378906, 76.06214904785156)",1,4.897430419921875,1,"(12.813192367553711, 20.055265426635742, 583.292724609375)",1,"(0.48306623101234436, 0.3502020537853241)","(-8.287080764770508, 200.3083953857422, 66.06925964355469)",1,4.9161834716796875,1,"(75.37777709960938, 21.308677673339844, 578.559326171875)",1
1376838214,1337761578,"(0.4980270266532898, 0.257005900144577)","(-0.009314683265984058, 227.56471252441406, 75.98973083496094)",1,4.8660888671875,1,"(12.860305786132812, 20.034469604492188, 583.22607421875)",1,"(0.48295214772224426, 0.3446008265018463)","(-8.350229263305664, 201.94654846191406, 66.66547393798828)",1,4.8677215576171875,1,"(75.43191528320312, 21.244131088256836, 578.4747314453125)",1
1376855209,1337778573,"(0.4985494017601013, 0.26677608489990234)","(0.27971574664115906, 224.70733642578125, 74.94970703125)",1,4.8456573486328125,1,"(12.891018867492676, 20.009037017822266, 583.1415405273438)",1,"(0.4845324456691742, 0.34496545791625977)","(-7.475847244262695, 201.8399200439453, 66.62666320800781)",1,4.83905029296875,1,"(75.45745849609375, 21.176288604736328, 578.359619140625)",1
1376871540,1337794904,"(0.4980347454547882, 0.26593589782714844)","(-0.005058349575847387, 224.9530487060547, 75.03917694091797)",1,4.82086181640625,1,"(12.920445442199707, 19.982269287109375, 582.9724731445312)",1,"(0.48458465933799744, 0.35149654746055603)","(-7.446959018707275, 199.92982482910156, 65.93143463134766)",1,4.8255157470703125,1,"(75.46402740478516, 21.152421951293945, 578.2286987304688)",1
1376888226,1337811590,"(0.49988651275634766, 0.2653765082359314)","(1.0195451974868774, 225.11663818359375, 75.0987548828125)",1,4.7975311279296875,1,"(12.951516151428223, 19.955896377563477, 582.8741455078125)",1,"(0.48502516746520996, 0.3527168035507202)","(-7.203230857849121, 199.5729522705078, 65.80156707763672)",1,4.784637451171875,1,"(75.49531555175781, 21.11261558532715, 578.1094360351562)",1
1376905129,1337828493,"(0.5049136877059937, 0.2419719099998474)","(3.801058053970337, 231.96160888671875, 77.5900650024414)",1,4.784332275390625,1,"(13.038843154907227, 20.03021240234375, 582.8998413085938)",1,"(0.491631418466568, 0.3294665217399597)","(-3.5479629039764404, 206.37274169921875, 68.27649688720703)",1,4.7721405029296875,1,"(75.53007507324219, 21.170286178588867, 578.15185546875)",1
1376921410,1337844774,"(0.5092686414718628, 0.22088435292243958)","(6.210696697235107, 238.12889099121094, 79.83478546142578)",1,4.7395477294921875,1,"(13.093230247497559, 20.05891227722168, 582.9403686523438)",1,"(0.49201154708862305, 0.3126247525215149)","(-3.3376550674438477, 211.29832458496094, 70.06927490234375)",1,4.7645111083984375,1,"(75.55990600585938, 21.184144973754883, 578.1884155273438)",1
1376938046,1337861410,"(0.5066227316856384, 0.21928058564662933)","(4.74666690826416, 238.5979461669922, 80.00550842285156)",1,4.7149200439453125,1,"(13.12060546875, 20.02385902404785, 582.6013793945312)",1,"(0.4906178414821625, 0.3162204921245575)","(-4.108807563781738, 210.24673461914062, 69.68646240234375)",1,4.7298431396484375,1,"(75.5534439086914, 21.145273208618164, 577.8052978515625)",1
1376955049,1337878413,"(0.5055677890777588, 0.22619928419589996)","(4.162983417510986, 236.57447814941406, 79.2690200805664)",1,4.69635009765625,1,"(13.114581108093262, 19.996313095092773, 581.94482421875)",1,"(0.4897487759590149, 0.3176112771034241)","(-4.589658260345459, 209.83999633789062, 69.53843688964844)",1,4.7073211669921875,1,"(75.49729919433594, 21.10160255432129, 577.1605834960938)",1
1376971376,1337894740,"(0.5068950653076172, 0.22710780799388885)","(4.8973894119262695, 236.3087615966797, 79.17230224609375)",1,4.691864013671875,1,"(13.102405548095703, 19.975862503051758, 581.603271484375)",1,"(0.4902966618537903, 0.32098206877708435)","(-4.286516189575195, 208.85415649414062, 69.17962646484375)",1,4.697052001953125,1,"(75.45852661132812, 21.077409744262695, 576.87060546875)",1
1376988058,1337911422,"(0.5078980922698975, 0.22139409184455872)","(5.452358722686768, 237.97979736328125, 79.78057098388672)",1,4.67120361328125,1,"(13.05711555480957, 19.943462371826172, 581.1358642578125)",1,"(0.49204328656196594, 0.3190154433250427)","(-3.320082664489746, 209.42929077148438, 69.38900756835938)",1,4.6855316162109375,1,"(75.3600082397461, 21.04746437072754, 576.3427124023438)",1
1377004969,1337928333,"(0.5097646713256836, 0.2255375236272812)","(6.485138893127441, 236.7680206298828, 79.33943176269531)",1,4.65234375,1,"(13.005846977233887, 19.92078399658203, 580.7907104492188)",1,"(0.49224236607551575, 0.32339218258857727)","(-3.2099459171295166, 208.1492462158203, 68.923095703125)",1,4.672119140625,1,"(75.28275299072266, 21.027660369873047, 576.0274047851562)",1
1377021246,1337944610,"(0.5100906491279602, 0.22774335741996765)","(6.665511131286621, 236.12290954589844, 79.10462951660156)",1,4.645294189453125,1,"(12.969703674316406, 19.90808868408203, 580.615478515625)",1,"(0.49141502380371094, 0.32036149501800537)","(-3.6677258014678955, 209.03564453125, 69.24571228027344)",1,4.65899658203125,1,"(75.24050903320312, 21.00910186767578, 575.8817749023438)",1
1377037973,1337961337,"(0.5085067749023438, 0.23320898413658142)","(5.789141654968262, 234.52442932128906, 78.52286529541016)",1,4.6286163330078125,1,"(12.937828063964844, 19.88599395751953, 580.418212890625)",1,"(0.4917312562465668, 0.3220127522945404)","(-3.4927315711975098, 208.55270385742188, 69.06996154785156)",1,4.651214599609375,1,"(75.17096710205078, 20.958784103393555, 575.6656494140625)",1
1377054889,1337978253,"(0.49615293741226196, 0.27311787009239197)","(-1.0462369918823242, 222.85260009765625, 74.27465057373047)",1,4.618438720703125,1,"(12.878543853759766, 19.71946144104004, 580.1934204101562)",1,"(0.48150551319122314, 0.36088496446609497)","(-9.150662422180176, 197.18406677246094, 64.93211364746094)",1,4.6293487548828125,1,"(75.06078338623047, 20.804643630981445, 575.4398193359375)",1
1377071212,1337994576,"(0.48183584213256836, 0.35962599515914917)","(-8.96788215637207, 197.55226135253906, 65.06609344482422)",1,4.6117401123046875,1,"(12.843233108520508, 19.552440643310547, 580.0623168945312)",1,"(0.4732406735420227, 0.42792803049087524)","(-13.72359561920166, 177.57652282714844, 57.795555114746094)",1,4.6340484619140625,1,"(74.93743896484375, 20.676828384399414, 575.340087890625)",1
1377087888,1338011252,"(0.46920517086982727, 0.5006793141365051)","(-15.956426620483398, 156.29957580566406, 50.051353454589844)",1,4.5944671630859375,1,"(12.824009895324707, 19.291032791137695, 580.1193237304688)",1,"(0.4583366811275482, 0.5682016611099243)","(-21.96999740600586, 136.55181884765625, 42.86380386352539)",1,4.635284423828125,1,"(74.71429443359375, 20.3619441986084, 575.433837890625)",1
1377104942,1338028306,"(0.4698241949081421, 0.5370852947235107)","(-15.613946914672852, 145.65220642089844, 46.176002502441406)",1,4.59674072265625,1,"(12.77613353729248, 19.232755661010742, 580.1412353515625)",1,"(0.45688143372535706, 0.5802841782569885)","(-22.77518653869629, 133.01820373535156, 41.577598571777344)",1,4.626129150390625,1,"(74.69112396240234, 20.313983917236328, 575.47412109375)",1
1377121081,1338044445,"(0.46938619017601013, 0.533694326877594)","(-15.856290817260742, 146.6439208984375, 46.53696060180664)",1,4.5865936279296875,1,"(12.73666763305664, 19.225589752197266, 580.5098876953125)",1,"(0.456026554107666, 0.5764349699020386)","(-23.2481632232666, 134.14393615722656, 41.98732376098633)",1,4.624176025390625,1,"(74.73121643066406, 20.318391799926758, 575.7499389648438)",1
1377137707,1338061071,"(0.46669676899909973, 0.5342032313346863)","(-17.34432029724121, 146.49510192871094, 46.48277282714844)",1,4.580322265625,1,"(12.695991516113281, 19.226516723632812, 581.1536865234375)",1,"(0.4563886821269989, 0.5786813497543335)","(-23.04781723022461, 133.48695373535156, 41.74821853637695)",1,4.6153106689453125,1,"(74.78668212890625, 20.328109741210938, 576.4901123046875)",1
1377154858,1338078222,"(0.46623921394348145, 0.5291657447814941)","(-17.59750747680664, 147.96835327148438, 47.01905822753906)",1,4.5838165283203125,1,"(12.627870559692383, 19.2102108001709, 581.3375854492188)",1,"(0.45513787865638733, 0.5794691443443298)","(-23.739885330200195, 133.256591796875, 41.664363861083984)",1,4.623382568359375,1,"(74.77696228027344, 20.324745178222656, 576.6533203125)",1
1377171047,1338094411,"(0.46673640608787537, 0.5316945910453796)","(-17.32240104675293, 147.228759765625, 46.749855041503906)",1,4.5928802490234375,1,"(12.587922096252441, 19.210975646972656, 581.4310302734375)",1,"(0.4564821124076843, 0.5791290402412415)","(-22.99610710144043, 133.3560333251953, 41.70056915283203)",1,4.6201019287109375,1,"(74.75807189941406, 20.326391220092773, 576.7236328125)",1
1377187719,1338111083,"(0.4677017331123352, 0.529780924320221)","(-16.788280487060547, 147.7884521484375, 46.953556060791016)",1,4.6027679443359375,1,"(12.536333084106445, 19.214454650878906, 581.619384765625)",1,"(0.4593246281147003, 0.5767397284507751)","(-21.42334747314453, 134.0548095703125, 41.954917907714844)",1,4.62127685546875,1,"(74.74263000488281, 20.335674285888672, 576.9407958984375)",1
1377204778,1338128142,"(0.4699556231498718, 0.5291116237640381)","(-15.54121208190918, 147.9842071533203, 47.0247802734375)",1,4.60687255859375,1,"(12.505620956420898, 19.22406768798828, 581.9275512695312)",1,"(0.45809242129325867, 0.5783354640007019)","(-22.105121612548828, 133.58810424804688, 41.7850456237793)",1,4.6282806396484375,1,"(74.77665710449219, 20.348852157592773, 577.2531127929688)",1
1377220916,1338144280,"(0.46870291233062744, 0.5282947421073914)","(-16.234346389770508, 148.22311401367188, 47.111732482910156)",1,4.615814208984375,1,"(12.501763343811035, 19.232940673828125, 582.1886596679688)",1,"(0.4575226902961731, 0.5763778686523438)","(-22.42035484313965, 134.16062927246094, 41.99341583251953)",1,4.6359710693359375,1,"(74.80562591552734, 20.354740142822266, 577.4669189453125)",1
1377237635,1338160999,"(0.46688705682754517, 0.5275543928146362)","(-17.239070892333984, 148.43963623046875, 47.1905517578125)",1,4.622772216796875,1,"(12.507408142089844, 19.24563217163086, 582.6152954101562)",1,"(0.45763057470321655, 0.5758705735206604)","(-22.36069107055664, 134.30897521972656, 42.0474853515625)",1,4.6451873779296875,1,"(74.8775863647461, 20.371204376220703, 577.9518432617188)",1
1377254698,1338178062,"(0.4659360945224762, 0.5275160074234009)","(-17.765214920043945, 148.45083618164062, 47.19466781616211)",1,4.6395416259765625,1,"(12.508674621582031, 19.25722312927246, 582.9937133789062)",1,"(0.4576558470726013, 0.575825572013855)","(-22.346675872802734, 134.3221435546875, 42.05219650268555)",1,4.6512451171875,1,"(74.92462921142578, 20.38018035888672, 578.302734375)",1
1377270882,1338194246,"(0.46608230471611023, 0.5233293175697327)","(-17.68429946899414, 149.67527770996094, 47.640323638916016)",1,4.63848876953125,1,"(12.506941795349121, 19.25276756286621, 583.2229614257812)",1,"(0.4569832980632782, 0.5739033222198486)","(-22.71879768371582, 134.88433837890625, 42.256839752197266)",1,4.6320037841796875,1,"(74.94961547851562, 20.380718231201172, 578.4932250976562)",1
1377287550,1338210915,"(0.466513454914093, 0.5243371725082397)","(-17.445758819580078, 149.38052368164062, 47.53302001953125)",1,4.6557159423828125,1,"(12.504339218139648, 19.245410919189453, 583.531494140625)",1,"(0.45658695697784424, 0.5787985920906067)","(-22.938112258911133, 133.45263671875, 41.735748291015625)",1,4.6595306396484375,1,"(74.99632263183594, 20.380844116210938, 578.8489379882812)",1
1377304618,1338227983,"(0.4760866165161133, 0.5125082731246948)","(-12.148917198181152, 152.8400115966797, 48.79219436645508)",1,4.667388916015625,1,"(12.558863639831543, 19.324756622314453, 583.787109375)",1,"(0.46625909209251404, 0.5614137053489685)","(-17.58648681640625, 138.537109375, 43.586299896240234)",1,4.6747894287109375,1,"(75.05968475341797, 20.42283821105957, 579.0774536132812)",1
1377320752,1338244117,"(0.48480600118637085, 0.48656925559043884)","(-7.324483394622803, 160.4261932373047, 51.5533447265625)",1,4.6644134521484375,1,"(12.631633758544922, 19.388912200927734, 583.8014526367188)",1,"(0.4734480679035187, 0.5350335836410522)","(-13.60881233215332, 146.25222778320312, 46.394386291503906)",1,4.67498779296875,1,"(75.10032653808594, 20.463912963867188, 579.09716796875)",1
1377337465,1338260830,"(0.4899853467941284, 0.4691867232322693)","(-4.458789348602295, 165.5099334716797, 53.40367126464844)",1,4.6775665283203125,1,"(12.647594451904297, 19.418869018554688, 583.5684814453125)",1,"(0.4745722711086273, 0.5309967994689941)","(-12.986804008483887, 147.43283081054688, 46.82408905029297)",1,4.6684112548828125,1,"(75.10651397705078, 20.521215438842773, 578.8251342773438)",1
1377354538,1338277903,"(0.48892781138420105, 0.4696074426174164)","(-5.043917179107666, 165.3868865966797, 53.35890197753906)",1,4.6937255859375,1,"(12.641366004943848, 19.440738677978516, 583.8262329101562)",1,"(0.475271612405777, 0.5331940054893494)","(-12.599884033203125, 146.79025268554688, 46.590248107910156)",1,4.6779327392578125,1,"(75.15380859375, 20.549510955810547, 579.1109619140625)",1
1377370717,1338294082,"(0.48795637488365173, 0.46994951367378235)","(-5.581395626068115, 165.28684997558594, 53.32245635986328)",1,4.687652587890625,1,"(12.640299797058105, 19.458616256713867, 583.8558349609375)",1,"(0.47431984543800354, 0.5305931568145752)","(-13.126482009887695, 147.55087280273438, 46.867103576660156)",1,4.68597412109375,1,"(75.1697769165039, 20.56791114807129, 579.152587890625)",1
1377387380,1338310745,"(0.48824939131736755, 0.4759279489517212)","(-5.419250011444092, 163.5383758544922, 52.6860466003418)",1,4.698028564453125,1,"(12.630705833435059, 19.482433319091797, 583.671875)",1,"(0.47335943579673767, 0.5332093834877014)","(-13.657892227172852, 146.7857666015625, 46.588584899902344)",1,4.70855712890625,1,"(75.15380859375, 20.574260711669922, 578.9421997070312)",1
1377404458,1338327823,"(0.4899634122848511, 0.47347235679626465)","(-4.470909118652344, 164.25657653808594, 52.94741439819336)",1,4.6970367431640625,1,"(12.603828430175781, 19.482023239135742, 583.4867553710938)",1,"(0.4744997024536133, 0.5315697193145752)","(-13.026949882507324, 147.26531982421875, 46.76314163208008)",1,4.710296630859375,1,"(75.11678314208984, 20.576108932495117, 578.7637939453125)",1
1377420587,1338343952,"(0.4888858199119568, 0.47244367003440857)","(-5.067148685455322, 164.55743408203125, 53.05692672729492)",1,4.697296142578125,1,"(12.587166786193848, 19.469865798950195, 583.39404296875)",1,"(0.4751245379447937, 0.5318151712417603)","(-12.681257247924805, 147.1935272216797, 46.73701477050781)",1,4.702667236328125,1,"(75.09476470947266, 20.56929588317871, 578.689697265625)",1
1377437296,1338360661,"(0.4891079366207123, 0.4703666567802429)","(-4.944227695465088, 165.16482543945312, 53.27806091308594)",1,4.6962738037109375,1,"(12.548553466796875, 19.44512939453125, 583.3306884765625)",1,"(0.47554537653923035, 0.5328444838523865)","(-12.448392868041992, 146.89248657226562, 46.6274299621582)",1,4.7103118896484375,1,"(75.04307556152344, 20.551651000976562, 578.6219482421875)",1
1377454378,1338377743,"(0.48747143149375916, 0.4729377329349518)","(-5.8497090339660645, 164.41290283203125, 53.00437545776367)",1,4.70599365234375,1,"(12.50586986541748, 19.430042266845703, 583.3370361328125)",1,"(0.47624725103378296, 0.5365524291992188)","(-12.06003189086914, 145.80804443359375, 46.23276138305664)",1,4.7287139892578125,1,"(74.99785614013672, 20.538488388061523, 578.6355590820312)",1
1377470553,1338393918,"(0.4877527356147766, 0.47156432271003723)","(-5.694081783294678, 164.8145751953125, 53.15056610107422)",1,4.7055511474609375,1,"(12.473956108093262, 19.41771125793457, 583.3515625)",1,"(0.4766896069049835, 0.5329509973526001)","(-11.815285682678223, 146.86131286621094, 46.61613464355469)",1,4.737335205078125,1,"(74.97103881835938, 20.527667999267578, 578.6485595703125)",1
1377487212,1338410577,"(0.48893827199935913, 0.47375205159187317)","(-5.038084030151367, 164.17474365234375, 52.91770553588867)",1,4.711517333984375,1,"(12.423027038574219, 19.40477752685547, 583.4064331054688)",1,"(0.47655433416366577, 0.5332890748977661)","(-11.890145301818848, 146.76243591308594, 46.58012771606445)",1,4.745330810546875,1,"(74.92626953125, 20.519197463989258, 578.7156982421875)",1
1377504298,1338427663,"(0.4893091917037964, 0.4725150763988495)","(-4.832866668701172, 164.53651428222656, 53.049354553222656)",1,4.710845947265625,1,"(12.389772415161133, 19.403470993041992, 583.5135498046875)",1,"(0.4751770496368408, 0.5327466726303101)","(-12.652205467224121, 146.9210662841797, 46.637847900390625)",1,4.7494964599609375,1,"(74.90937805175781, 20.522531509399414, 578.8281860351562)",1
