device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19599649420,19573545498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3488747179508209, 0.5716037750244141)","(-82.53529357910156, 135.55686950683594, 42.501609802246094)",1,3.6602630615234375,1,"(53.3656120300293, -42.607696533203125, 554.0169677734375)",1
19599666069,19573562147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3478649854660034, 0.5686717629432678)","(-83.09398651123047, 136.41436767578125, 42.8137321472168)",1,3.674713134765625,1,"(53.209693908691406, -42.50883483886719, 553.3963012695312)",1
19599682856,19573578934,"(0.3492407202720642, 0.533170223236084)","(-82.33280181884766, 146.79721069335938, 46.59280776977539)",1,3.8775177001953125,1,"(-9.68999195098877, -26.057228088378906, 557.2037963867188)",1,"(0.3473952114582062, 0.5695340037345886)","(-83.35393524169922, 136.1621856689453, 42.7219352722168)",1,3.67950439453125,1,"(53.13587188720703, -42.488826751708984, 553.3646240234375)",1
19599699239,19573595317,"(0.36499616503715515, 0.5391085743904114)","(-73.61531066894531, 145.0604705810547, 45.96064758300781)",1,3.7985076904296875,1,"(-9.753129959106445, -26.067798614501953, 557.2927856445312)",1,"(0.3478262722492218, 0.5687558650970459)","(-83.11539459228516, 136.3897247314453, 42.804805755615234)",1,3.689910888671875,1,"(53.138614654541016, -42.54262161254883, 554.1229858398438)",1
19599715957,19573612035,"(0.3627854287624359, 0.5425346493721008)","(-74.83850860595703, 144.05848693847656, 45.595951080322266)",1,3.81671142578125,1,"(-9.783103942871094, -26.099140167236328, 557.5314331054688)",1,"(0.3481997847557068, 0.5641858577728271)","(-82.90873718261719, 137.72633361816406, 43.29124069213867)",1,3.714996337890625,1,"(53.2367057800293, -42.64200973510742, 555.4522705078125)",1
19599732735,19573628813,"(0.3619126081466675, 0.5377688407897949)","(-75.32146453857422, 145.45228576660156, 46.10329055786133)",1,3.822784423828125,1,"(-9.773109436035156, -26.14238929748535, 558.2577514648438)",1,"(0.34695395827293396, 0.5609657168388367)","(-83.5980453491211, 138.66810607910156, 43.633995056152344)",1,3.7347259521484375,1,"(53.3411865234375, -42.71685028076172, 556.3687744140625)",1
19599749066,19573645144,"(0.36258459091186523, 0.5350311398506165)","(-74.94961547851562, 146.2529754638672, 46.394718170166016)",1,3.83544921875,1,"(-9.731701850891113, -26.183218002319336, 559.03076171875)",1,"(0.346285879611969, 0.5533337593078613)","(-83.96771240234375, 140.90016174316406, 44.4464225769043)",1,3.7256927490234375,1,"(53.52981948852539, -42.809329986572266, 557.5150146484375)",1
19599765854,19573661932,"(0.3612963855266571, 0.5344034433364868)","(-75.66238403320312, 146.43653869628906, 46.461483001708984)",1,3.8603973388671875,1,"(-9.602307319641113, -26.20223617553711, 559.9260864257812)",1,"(0.3472713530063629, 0.5611204504966736)","(-83.42244720458984, 138.62281799316406, 43.61752700805664)",1,3.761505126953125,1,"(53.725711822509766, -42.881839752197266, 558.318115234375)",1
19599782604,19573678682,"(0.3627128601074219, 0.5324631333351135)","(-74.87864685058594, 147.00401306152344, 46.66803741455078)",1,3.86865234375,1,"(-9.480764389038086, -26.214981079101562, 560.70068359375)",1,"(0.3473723828792572, 0.5605191588401794)","(-83.3665542602539, 138.7987060546875, 43.681549072265625)",1,3.76104736328125,1,"(53.91942596435547, -42.94609451293945, 559.0225830078125)",1
19599798885,19573694963,"(0.3923153579235077, 0.519462525844574)","(-58.499576568603516, 150.80616760253906, 48.05194091796875)",1,3.8841400146484375,1,"(-9.139881134033203, -26.19366455078125, 561.311767578125)",1,"(0.4020153880119324, 0.5486618876457214)","(-53.132572174072266, 142.26651000976562, 44.9437255859375)",1,3.803070068359375,1,"(54.39765167236328, -42.99171829223633, 559.6348266601562)",1
19599815774,19573711852,"(0.5077177882194519, 0.432561993598938)","(5.3525896072387695, 176.22129821777344, 57.30223083496094)",1,3.8751678466796875,1,"(-7.980062484741211, -25.822866439819336, 559.570556640625)",1,"(0.5158898234367371, 0.47242996096611023)","(9.874188423156738, 164.56141662597656, 53.05839538574219)",1,3.751922607421875,1,"(55.038021087646484, -42.63239288330078, 558.144775390625)",1
19599832474,19573728552,"(0.5401512384414673, 0.38354694843292236)","(23.298038482666016, 190.55628967285156, 62.519775390625)",1,3.8711395263671875,1,"(-7.580704212188721, -25.73423957824707, 561.4300537109375)",1,"(0.5450575351715088, 0.4315292537212372)","(26.012693405151367, 176.5233154296875, 57.41218185424805)",1,3.7274017333984375,1,"(55.505802154541016, -42.612030029296875, 559.3582153320312)",1
19599848897,19573744975,"(0.5415527820587158, 0.3788175582885742)","(24.073505401611328, 191.93946838378906, 63.0232048034668)",1,3.8797760009765625,1,"(-7.378105163574219, -25.663660049438477, 561.6099853515625)",1,"(0.5428206324577332, 0.42283427715301514)","(24.775012969970703, 179.06625366210938, 58.33774948120117)",1,3.71685791015625,1,"(55.89013671875, -42.6981315612793, 559.4796752929688)",1
19599865698,19573761776,"(0.5480417609214783, 0.3809850513935089)","(27.663846969604492, 191.30557250976562, 62.792449951171875)",1,3.86920166015625,1,"(-7.099088668823242, -25.591814041137695, 560.8524169921875)",1,"(0.5456156134605408, 0.4176878035068512)","(26.32147216796875, 180.57139587402344, 58.88554382324219)",1,3.7047882080078125,1,"(56.18120574951172, -42.78887176513672, 559.0202026367188)",1
19599882343,19573778421,"(0.5440396666526794, 0.3756398558616638)","(25.449508666992188, 192.8688507080078, 63.3614387512207)",1,3.862457275390625,1,"(-6.804747104644775, -25.62717056274414, 561.8410034179688)",1,"(0.5471665859222412, 0.41114023327827454)","(27.179637908935547, 182.48631286621094, 59.582523345947266)",1,3.697357177734375,1,"(56.607757568359375, -42.96168899536133, 559.9913330078125)",1
19599898716,19573794794,"(0.5450377464294434, 0.37123191356658936)","(26.001707077026367, 194.15798950195312, 63.83068084716797)",1,3.8537750244140625,1,"(-6.481455326080322, -25.658279418945312, 562.5687866210938)",1,"(0.5451840162277222, 0.4131346344947815)","(26.082664489746094, 181.9030303955078, 59.3702392578125)",1,3.6840057373046875,1,"(57.17350769042969, -43.18278121948242, 560.7913208007812)",1
19599915623,19573811701,"(0.5462856292724609, 0.3693479597568512)","(26.692201614379883, 194.708984375, 64.03125762939453)",1,3.8424072265625,1,"(-6.017576217651367, -25.687702178955078, 563.3312377929688)",1,"(0.5470497608184814, 0.4097946882247925)","(27.11499786376953, 182.8798370361328, 59.72576904296875)",1,3.6689300537109375,1,"(57.662845611572266, -43.37670135498047, 561.3807983398438)",1
19599932212,19573828290,"(0.5478806495666504, 0.36906588077545166)","(27.574735641479492, 194.79144287109375, 64.061279296875)",1,3.8334503173828125,1,"(-5.693702220916748, -25.70077896118164, 563.888916015625)",1,"(0.5438888669013977, 0.40883708000183105)","(25.366104125976562, 183.15989685058594, 59.82769775390625)",1,3.6671295166015625,1,"(58.08677291870117, -43.52989196777344, 561.904541015625)",1
19599948535,19573844613,"(0.548949658870697, 0.36533012986183167)","(28.16619110107422, 195.88401794433594, 64.45889282226562)",1,3.817840576171875,1,"(-5.353495121002197, -25.695281982421875, 564.100341796875)",1,"(0.5461727380752563, 0.40766313672065735)","(26.629751205444336, 183.5032501220703, 59.95269775390625)",1,3.6497650146484375,1,"(58.55482864379883, -43.67271041870117, 562.0836181640625)",1
19599965547,19573861625,"(0.5503113269805908, 0.36821800470352173)","(28.919620513916016, 195.03941345214844, 64.15149688720703)",1,3.8018341064453125,1,"(-4.943247318267822, -25.637325286865234, 564.160888671875)",1,"(0.5500097274780273, 0.4053577184677124)","(28.752756118774414, 184.177490234375, 60.19810485839844)",1,3.63751220703125,1,"(58.91151809692383, -43.7468376159668, 562.1014404296875)",1
19599982082,19573878160,"(0.551308274269104, 0.3661595582962036)","(29.471214294433594, 195.64144897460938, 64.37063598632812)",1,3.78948974609375,1,"(-4.701465606689453, -25.58397102355957, 564.182373046875)",1,"(0.5511579513549805, 0.4064091444015503)","(29.388029098510742, 183.86997985839844, 60.086177825927734)",1,3.6346282958984375,1,"(59.171607971191406, -43.77939224243164, 562.1065063476562)",1
19599998547,19573894624,"(0.5531542897224426, 0.363534152507782)","(30.492582321166992, 196.4093017578125, 64.65007781982422)",1,3.7841339111328125,1,"(-4.44049596786499, -25.50921058654785, 564.3614501953125)",1,"(0.5487146973609924, 0.4054633378982544)","(28.03618621826172, 184.1466064453125, 60.18685531616211)",1,3.6107940673828125,1,"(59.52174758911133, -43.7896614074707, 562.29345703125)",1
19600015472,19573911549,"(0.5525755286216736, 0.3571021556854248)","(30.17236328125, 198.29042053222656, 65.33479309082031)",1,3.776275634765625,1,"(-4.170842170715332, -25.395347595214844, 564.6538696289062)",1,"(0.5497956871986389, 0.4030594229698181)","(28.634323120117188, 184.84963989257812, 60.442771911621094)",1,3.607666015625,1,"(59.76813507080078, -43.76470947265625, 562.5184936523438)",1
19600031951,19573928028,"(0.5508624315261841, 0.3592296838760376)","(29.224565505981445, 197.66818237304688, 65.10828399658203)",1,3.7716827392578125,1,"(-4.009644985198975, -25.281776428222656, 564.7738647460938)",1,"(0.5487269759178162, 0.40012848377227783)","(28.04299545288086, 185.7068328857422, 60.75473403930664)",1,3.605987548828125,1,"(59.95801544189453, -43.71296691894531, 562.6582641601562)",1
19600048366,19573944443,"(0.5527614951133728, 0.36236146092414856)","(30.275312423706055, 196.7522430419922, 64.77494049072266)",1,3.745941162109375,1,"(-3.874525547027588, -25.119630813598633, 564.7936401367188)",1,"(0.5460001230239868, 0.40252482891082764)","(26.534244537353516, 185.00601196289062, 60.4996337890625)",1,3.5828704833984375,1,"(60.129730224609375, -43.58183670043945, 562.6320190429688)",1
19600065392,19573961469,"(0.5535454154014587, 0.3605259656906128)","(30.709056854248047, 197.28907775878906, 64.97027587890625)",1,3.7233428955078125,1,"(-3.800703763961792, -24.928876876831055, 564.626953125)",1,"(0.5481730699539185, 0.4011123776435852)","(27.73651885986328, 185.41905212402344, 60.64997100830078)",1,3.570892333984375,1,"(60.17742156982422, -43.427345275878906, 562.4732666015625)",1
19600081821,19573977898,"(0.5537709593772888, 0.35755544900894165)","(30.833847045898438, 198.15782165527344, 65.28649139404297)",1,3.720306396484375,1,"(-3.810293674468994, -24.861431121826172, 564.521240234375)",1,"(0.5485981702804565, 0.40329086780548096)","(27.971742630004883, 184.78195190429688, 60.418094635009766)",1,3.570587158203125,1,"(60.1690559387207, -43.31441879272461, 562.3615112304688)",1
19600098281,19573994358,"(0.5521933436393738, 0.3594793379306793)","(29.96097755432129, 197.5951385498047, 65.08172607421875)",1,3.6976318359375,1,"(-3.8743183612823486, -24.83063316345215, 564.4640502929688)",1,"(0.54881751537323, 0.397693008184433)","(28.09309959411621, 186.4191131591797, 61.013973236083984)",1,3.5500946044921875,1,"(60.1113395690918, -43.21949768066406, 562.3124389648438)",1
19600115317,19574011394,"(0.5536475777626038, 0.36007556319236755)","(30.765575408935547, 197.4207763671875, 65.01823425292969)",1,3.6866607666015625,1,"(-4.0251970291137695, -24.896087646484375, 564.4219360351562)",1,"(0.5477397441864014, 0.3966045379638672)","(27.49675941467285, 186.7374725341797, 61.12982177734375)",1,3.5459747314453125,1,"(60.00458526611328, -43.21335220336914, 562.2874755859375)",1
19600131690,19574027767,"(0.5524442195892334, 0.35790854692459106)","(30.099769592285156, 198.05455017089844, 65.24889373779297)",1,3.6816253662109375,1,"(-4.146101951599121, -24.97834587097168, 564.3926391601562)",1,"(0.5469366312026978, 0.3934757709503174)","(27.052391052246094, 187.65249633789062, 61.46290588378906)",1,3.5262298583984375,1,"(59.89140701293945, -43.247947692871094, 562.28173828125)",1
19600148197,19574044274,"(0.5523285269737244, 0.3574660122394562)","(30.03575325012207, 198.18394470214844, 65.2960205078125)",1,3.656982421875,1,"(-4.314667224884033, -25.09376335144043, 564.4177856445312)",1,"(0.5488513112068176, 0.3956989645957947)","(28.111833572387695, 187.00225830078125, 61.22624206542969)",1,3.518035888671875,1,"(59.7155647277832, -43.34986114501953, 562.3409423828125)",1
19600165237,19574061314,"(0.5507296919822693, 0.35356080532073975)","(29.151077270507812, 199.32611083984375, 65.71174621582031)",1,3.649017333984375,1,"(-4.475962162017822, -25.262048721313477, 564.5783081054688)",1,"(0.5498936772346497, 0.3937529921531677)","(28.688514709472656, 187.57144165039062, 61.43336486816406)",1,3.523651123046875,1,"(59.616973876953125, -43.488807678222656, 562.4993286132812)",1
19600181559,19574077636,"(0.5505566000938416, 0.3509979546070099)","(29.05535888671875, 200.07562255859375, 65.98454284667969)",1,3.6381072998046875,1,"(-4.535146236419678, -25.376218795776367, 564.824462890625)",1,"(0.5485697388648987, 0.3924630880355835)","(27.955974578857422, 187.94869995117188, 61.5706901550293)",1,3.5132598876953125,1,"(59.620426177978516, -43.64771270751953, 562.8164672851562)",1
19600198209,19574094286,"(0.551784336566925, 0.34819358587265015)","(29.734630584716797, 200.8957977294922, 66.28305053710938)",1,3.623199462890625,1,"(-4.520313262939453, -25.53057098388672, 565.1157836914062)",1,"(0.550878643989563, 0.39130833745002747)","(29.23350715637207, 188.28639221191406, 61.693607330322266)",1,3.50531005859375,1,"(59.70795822143555, -43.923095703125, 563.1270751953125)",1
19600215405,19574111482,"(0.5527081489562988, 0.3472079038619995)","(30.245792388916016, 201.18406677246094, 66.38801574707031)",1,3.62286376953125,1,"(-4.323744773864746, -25.708219528198242, 565.292724609375)",1,"(0.5477473139762878, 0.39035966992378235)","(27.500986099243164, 188.5638427734375, 61.79454040527344)",1,3.5080108642578125,1,"(59.92483139038086, -44.22663497924805, 563.2617797851562)",1
19600231429,19574127506,"(0.5549870133399963, 0.34866786003112793)","(31.506662368774414, 200.75711059570312, 66.23259735107422)",1,3.6116943359375,1,"(-4.107943534851074, -25.84487533569336, 565.526611328125)",1,"(0.5452367663383484, 0.38509121537208557)","(26.111852645874023, 190.10467529296875, 62.35538101196289)",1,3.490936279296875,1,"(60.18341827392578, -44.52046203613281, 563.4724731445312)",1
19600248124,19574144201,"(0.5527257323265076, 0.3437131345272064)","(30.255508422851562, 202.2061767578125, 66.76000213623047)",1,3.618560791015625,1,"(-3.643028736114502, -26.106565475463867, 565.7701416015625)",1,"(0.5487871766090393, 0.3798547089099884)","(28.076297760009766, 191.63613891601562, 62.91278839111328)",1,3.5052642822265625,1,"(60.77566909790039, -45.15240478515625, 563.6991577148438)",1
19600265321,19574161398,"(0.5535960793495178, 0.3464554250240326)","(30.737070083618164, 201.40415954589844, 66.46807098388672)",1,3.6227264404296875,1,"(-3.069328546524048, -26.38088607788086, 565.8980712890625)",1,"(0.5460687875747681, 0.3838295042514801)","(26.572200775146484, 190.47364807128906, 62.48973083496094)",1,3.4964752197265625,1,"(61.2994270324707, -45.658233642578125, 563.722900390625)",1
19600281298,19574177375,"(0.5518259406089783, 0.3438604176044464)","(29.75763511657715, 202.16310119628906, 66.74431610107422)",1,3.6235504150390625,1,"(-2.697262763977051, -26.50456428527832, 565.8514404296875)",1,"(0.5468878746032715, 0.37975606322288513)","(27.02544593811035, 191.6649627685547, 62.9233283996582)",1,3.4887847900390625,1,"(61.671836853027344, -45.9762077331543, 563.6085815429688)",1
19600298039,19574194116,"(0.5552142858505249, 0.3435393273830414)","(31.632410049438477, 202.2570343017578, 66.77849578857422)",1,3.630279541015625,1,"(-2.234436273574829, -26.58292007446289, 565.6082763671875)",1,"(0.5502805113792419, 0.38151782751083374)","(28.902597427368164, 191.1497344970703, 62.73572540283203)",1,3.521728515625,1,"(62.21590805053711, -46.269412994384766, 563.2554931640625)",1
19600315236,19574211313,"(0.5112189054489136, 0.3589215874671936)","(7.289770126342773, 197.75827026367188, 65.14110565185547)",1,3.635833740234375,1,"(-2.0934226512908936, -26.611255645751953, 565.0390014648438)",1,"(0.5059696435928345, 0.3990020453929901)","(4.385348320007324, 186.03628540039062, 60.87460708618164)",1,3.5070343017578125,1,"(62.202003479003906, -46.26681137084961, 562.7517700195312)",1
19600331264,19574227341,"(0.4567137062549591, 0.3857196867465973)","(-22.868003845214844, 189.9208526611328, 62.28850555419922)",1,3.625335693359375,1,"(-2.203378200531006, -26.638490676879883, 564.143310546875)",1,"(0.44469454884529114, 0.4227932095527649)","(-29.5181941986084, 179.07827758789062, 58.342124938964844)",1,3.52276611328125,1,"(61.90780258178711, -46.16524124145508, 561.842041015625)",1
19600347955,19574244032,"(0.42037495970726013, 0.4278225898742676)","(-42.974212646484375, 177.60736083984375, 57.80674743652344)",1,3.602264404296875,1,"(-2.320359230041504, -26.659496307373047, 563.7076416015625)",1,"(0.4122934937477112, 0.4602256715297699)","(-47.44570541381836, 168.13070678710938, 54.35757064819336)",1,3.518829345703125,1,"(61.66782760620117, -45.915096282958984, 561.4235229492188)",1
19600364930,19574261007,"(0.42004454135894775, 0.4294168949127197)","(-43.15702819824219, 177.14112854003906, 57.63700866699219)",1,3.6015167236328125,1,"(-2.335862159729004, -26.450288772583008, 562.361572265625)",1,"(0.414205402135849, 0.4597387909889221)","(-46.387813568115234, 168.27308654785156, 54.40934753417969)",1,3.51922607421875,1,"(61.6622200012207, -45.52707290649414, 560.3185424804688)",1
19600381134,19574277211,"(0.4177389144897461, 0.4292628765106201)","(-44.4327392578125, 177.18617248535156, 57.653404235839844)",1,3.60528564453125,1,"(-2.357698678970337, -26.322622299194336, 562.5392456054688)",1,"(0.4116465449333191, 0.4635933041572571)","(-47.80363464355469, 167.1457977294922, 53.99905776977539)",1,3.5136260986328125,1,"(61.718421936035156, -45.25490188598633, 560.3698120117188)",1
19600397870,19574293947,"(0.4167729914188385, 0.4309990108013153)","(-44.96718978881836, 176.67840576171875, 57.4686393737793)",1,3.604095458984375,1,"(-2.408555746078491, -26.08087730407715, 562.607666015625)",1,"(0.40874192118644714, 0.4617430865764618)","(-49.41074752807617, 167.6869354248047, 54.195960998535156)",1,3.5101470947265625,1,"(61.71928024291992, -44.71773910522461, 560.421875)",1
19600414846,19574310923,"(0.4167023301124573, 0.43008968234062195)","(-45.00628662109375, 176.94435119628906, 57.565433502197266)",1,3.5991973876953125,1,"(-2.5304720401763916, -25.776168823242188, 562.5851440429688)",1,"(0.409922331571579, 0.45675453543663025)","(-48.757652282714844, 169.14588928222656, 54.72701644897461)",1,3.49505615234375,1,"(61.627235412597656, -44.312477111816406, 560.3756713867188)",1
19600431100,19574327177,"(0.41637998819351196, 0.43011653423309326)","(-45.18463134765625, 176.9364776611328, 57.562591552734375)",1,3.6060333251953125,1,"(-2.6482350826263428, -25.567325592041016, 562.6251831054688)",1,"(0.40876150131225586, 0.4570533335208893)","(-49.39992141723633, 169.05848693847656, 54.69523620605469)",1,3.524627685546875,1,"(61.52046585083008, -44.015201568603516, 560.4002685546875)",1
19600447786,19574343863,"(0.41690492630004883, 0.4299427270889282)","(-44.89418029785156, 176.98733520507812, 57.58104705810547)",1,3.6142578125,1,"(-2.833747148513794, -25.303030014038086, 562.7564086914062)",1,"(0.4092860817909241, 0.4655218720436096)","(-49.109657287597656, 166.58175659179688, 53.79377365112305)",1,3.5382232666015625,1,"(61.29560089111328, -43.553131103515625, 560.5496826171875)",1
19600464761,19574360838,"(0.4164137542247772, 0.430890291929245)","(-45.16592788696289, 176.71018981933594, 57.480159759521484)",1,3.618408203125,1,"(-3.0109481811523438, -25.052471160888672, 562.7647705078125)",1,"(0.40903976559638977, 0.46406495571136475)","(-49.2459716796875, 167.00787353515625, 53.948856353759766)",1,3.540557861328125,1,"(61.138938903808594, -43.26646423339844, 560.590576171875)",1
19600480969,19574377046,"(0.41564711928367615, 0.431888610124588)","(-45.59009552001953, 176.41824340820312, 57.3739128112793)",1,3.619476318359375,1,"(-3.1013784408569336, -24.931289672851562, 562.7760620117188)",1,"(0.4093829095363617, 0.45916229486465454)","(-49.05612564086914, 168.44171142578125, 54.47071838378906)",1,3.542144775390625,1,"(61.02873229980469, -43.09196090698242, 560.5957641601562)",1
19600497701,19574393778,"(0.4160892367362976, 0.4292922616004944)","(-45.34552001953125, 177.1775665283203, 57.65031051635742)",1,3.628570556640625,1,"(-3.213979959487915, -24.838287353515625, 562.7938842773438)",1,"(0.4057294726371765, 0.46541064977645874)","(-51.077537536621094, 166.61431884765625, 53.80556869506836)",1,3.547027587890625,1,"(60.88554382324219, -42.92508316040039, 560.6178588867188)",1
19600514677,19574410754,"(0.41851040720939636, 0.43208932876586914)","(-44.00584030151367, 176.35948181152344, 57.35258865356445)",1,3.6473541259765625,1,"(-3.33117413520813, -24.89821434020996, 562.830810546875)",1,"(0.4068381190299988, 0.4654986262321472)","(-50.464134216308594, 166.5885467529297, 53.796234130859375)",1,3.5634613037109375,1,"(60.77894973754883, -42.97567367553711, 560.640380859375)",1
19600530935,19574427012,"(0.41788753867149353, 0.4330469071865082)","(-44.35048294067383, 176.07943725585938, 57.25065612792969)",1,3.650115966796875,1,"(-3.4243760108947754, -25.008886337280273, 562.9635620117188)",1,"(0.4077524244785309, 0.465009868144989)","(-49.958251953125, 166.7314910888672, 53.84827423095703)",1,3.5655059814453125,1,"(60.69167709350586, -43.08213424682617, 560.7634887695312)",1
19600547616,19574443693,"(0.4165506362915039, 0.4321804940700531)","(-45.0901985168457, 176.3328399658203, 57.34287643432617)",1,3.655670166015625,1,"(-3.600306749343872, -25.231887817382812, 563.0908203125)",1,"(0.40671953558921814, 0.4589812159538269)","(-50.52976608276367, 168.4946746826172, 54.48998260498047)",1,3.571624755859375,1,"(60.46625900268555, -43.35755157470703, 560.9408569335938)",1
19600564592,19574460669,"(0.41726142168045044, 0.43071725964546204)","(-44.69692611694336, 176.7607879638672, 57.49862289428711)",1,3.670745849609375,1,"(-3.8624815940856934, -25.447969436645508, 563.2120971679688)",1,"(0.4073471128940582, 0.4563901126384735)","(-50.18252944946289, 169.25245666503906, 54.76580047607422)",1,3.579193115234375,1,"(60.223384857177734, -43.55218505859375, 561.0729370117188)",1
19600580804,19574476881,"(0.4184044897556305, 0.428179532289505)","(-44.06446838378906, 177.50299072265625, 57.768768310546875)",1,3.677764892578125,1,"(-4.047657489776611, -25.557397842407227, 563.2683715820312)",1,"(0.4084565043449402, 0.45968154072761536)","(-49.56867980957031, 168.28982543945312, 54.41542434692383)",1,3.5801239013671875,1,"(60.03003692626953, -43.65657424926758, 561.1644897460938)",1
19600597532,19574493609,"(0.4160386919975281, 0.4316577911376953)","(-45.37345504760742, 176.48570251464844, 57.39850616455078)",1,3.690887451171875,1,"(-4.344910621643066, -25.673171997070312, 563.5242919921875)",1,"(0.40650591254234314, 0.460661917924881)","(-50.64793395996094, 168.00311279296875, 54.31108093261719)",1,3.6000518798828125,1,"(59.67930603027344, -43.7887077331543, 561.4973754882812)",1
19600614512,19574510589,"(0.41932734847068787, 0.43055346608161926)","(-43.5538330078125, 176.80868530273438, 57.51606750488281)",1,3.696136474609375,1,"(-4.683017730712891, -25.723800659179688, 563.6988525390625)",1,"(0.405790239572525, 0.45457467436790466)","(-51.04391098022461, 169.7834014892578, 54.95907974243164)",1,3.6078948974609375,1,"(59.38949203491211, -43.821929931640625, 561.6721801757812)",1
19600630770,19574526847,"(0.417034387588501, 0.43019339442253113)","(-44.822540283203125, 176.91400146484375, 57.554405212402344)",1,3.6983489990234375,1,"(-4.8796586990356445, -25.724660873413086, 563.7199096679688)",1,"(0.40482357144355774, 0.45283815264701843)","(-51.578773498535156, 170.29129028320312, 55.143924713134766)",1,3.619384765625,1,"(59.17510223388672, -43.81553649902344, 561.7261962890625)",1
19600647447,19574543523,"(0.4162863790988922, 0.43253493309020996)","(-45.23642349243164, 176.22918701171875, 57.30515670776367)",1,3.703643798828125,1,"(-5.171305179595947, -25.715396881103516, 563.87646484375)",1,"(0.40924736857414246, 0.45742490887641907)","(-49.13109588623047, 168.94981384277344, 54.655662536621094)",1,3.6201629638671875,1,"(58.811614990234375, -43.80029296875, 561.9513549804688)",1
19600664432,19574560508,"(0.41776493191719055, 0.4289712607860565)","(-44.418296813964844, 177.27139282226562, 57.684505462646484)",1,3.712432861328125,1,"(-5.485695838928223, -25.703685760498047, 564.0943603515625)",1,"(0.4088778495788574, 0.45656147599220276)","(-49.33556365966797, 169.20233154296875, 54.74757385253906)",1,3.6148529052734375,1,"(58.54493713378906, -43.77754211425781, 562.169921875)",1
