device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12745890876,12707265909,"(0.5644193291664124, 0.4445853531360626)","(36.7255859375, 172.7048797607422, 56.022430419921875)",1,4.3559112548828125,1,"(6.819066047668457, -32.94479751586914, 672.4428100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12745907718,12707282751,"(0.5628998279571533, 0.43862250447273254)","(35.884803771972656, 174.4488067626953, 56.65714645385742)",1,4.3777008056640625,1,"(6.764670372009277, -32.93946838378906, 672.4229736328125)",1,"(0.5163138508796692, 0.496549516916275)","(10.108773231506348, 157.50738525390625, 50.490962982177734)",1,4.7416229248046875,1,"(84.35797119140625, -23.68006706237793, 666.710205078125)",1
12745924192,12707299225,"(0.563559353351593, 0.45256340503692627)","(36.249752044677734, 170.37161254882812, 55.17317581176758)",1,4.367095947265625,1,"(6.721076011657715, -32.926170349121094, 672.399658203125)",1,"(0.5151671171188354, 0.4974632263183594)","(9.474308967590332, 157.2401580810547, 50.393714904785156)",1,4.7452545166015625,1,"(84.33843994140625, -23.669918060302734, 666.707763671875)",1
12745940791,12707315824,"(0.5623826384544373, 0.453320175409317)","(35.59868240356445, 170.15029907226562, 55.09264373779297)",1,4.380279541015625,1,"(6.671382427215576, -32.883636474609375, 672.5145263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12745957638,12707332671,"(0.559842586517334, 0.4558979272842407)","(34.193267822265625, 169.39642333984375, 54.81819152832031)",1,4.3825836181640625,1,"(6.623795032501221, -32.832298278808594, 672.6082763671875)",1,"(0.5174759030342102, 0.4970910847187042)","(10.751798629760742, 157.3489532470703, 50.433326721191406)",1,4.7700347900390625,1,"(84.21183776855469, -23.553375244140625, 666.9429321289062)",1
12745974062,12707349095,"(0.558988630771637, 0.45702606439590454)","(33.72076416015625, 169.06649780273438, 54.698089599609375)",1,4.3910980224609375,1,"(6.594351291656494, -32.80717086791992, 672.5889892578125)",1,"(0.5185518264770508, 0.4978248178958893)","(11.347076416015625, 157.13436889648438, 50.355220794677734)",1,4.7677764892578125,1,"(84.19538116455078, -23.544504165649414, 666.9310913085938)",1
12745990706,12707365739,"(0.5588505864143372, 0.45922669768333435)","(33.6443977355957, 168.4228515625, 54.463897705078125)",1,4.404022216796875,1,"(6.522724628448486, -32.85906219482422, 672.5857543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746007558,12707382591,"(0.5462283492088318, 0.5198348164558411)","(26.660507202148438, 150.69732666015625, 48.012290954589844)",1,4.421356201171875,1,"(6.410623073577881, -32.984657287597656, 672.5658569335938)",1,"(0.4896496832370758, 0.5654770135879517)","(-4.644469738006592, 137.3486785888672, 43.15385437011719)",1,4.81427001953125,1,"(83.87135314941406, -23.766122817993164, 666.85546875)",1
12746024028,12707399061,"(0.5354793071746826, 0.557858943939209)","(20.713098526000977, 139.5767059326172, 43.9647216796875)",1,4.3991546630859375,1,"(6.354825019836426, -32.98847198486328, 672.3187866210938)",1,"(0.48415353894233704, 0.5724102854728699)","(-7.685518741607666, 135.32098388671875, 42.41583251953125)",1,4.8081817626953125,1,"(83.83502197265625, -23.76129150390625, 666.7415161132812)",1
12746040718,12707415751,"(0.5336888432502747, 0.5689724683761597)","(19.722373962402344, 136.326416015625, 42.78171157836914)",1,4.3928070068359375,1,"(6.258083820343018, -32.97123718261719, 672.0523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746057478,12707432511,"(0.5308781862258911, 0.5694305300712585)","(18.167247772216797, 136.19248962402344, 42.732940673828125)",1,4.3963623046875,1,"(6.178315162658691, -32.954627990722656, 672.0393676757812)",1,"(0.4851748049259186, 0.5991086363792419)","(-7.12042236328125, 127.51275634765625, 39.573787689208984)",1,4.8041839599609375,1,"(83.58106231689453, -23.674442291259766, 666.4381103515625)",1
12746073994,12707449027,"(0.531478226184845, 0.5700817704200745)","(18.499265670776367, 136.0019989013672, 42.66359329223633)",1,4.3997039794921875,1,"(6.126798629760742, -32.9527473449707, 672.0751953125)",1,"(0.48510733246803284, 0.5977588295936584)","(-7.157746315002441, 127.90750122070312, 39.71747970581055)",1,4.8007049560546875,1,"(83.55731201171875, -23.6700439453125, 666.4483032226562)",1
12746090634,12707465667,"(0.5349504947662354, 0.5677578449249268)","(20.420488357543945, 136.68165588378906, 42.91100311279297)",1,4.4081573486328125,1,"(6.04738187789917, -32.95076370239258, 672.0508422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746107393,12707482426,"(0.5373607873916626, 0.5570988059043884)","(21.75406265258789, 139.79905700683594, 44.045597076416016)",1,4.4246063232421875,1,"(5.984616279602051, -32.93305206298828, 671.974609375)",1,"(0.48012521862983704, 0.5902888178825378)","(-9.914362907409668, 130.0922088623047, 40.51261520385742)",1,4.7984161376953125,1,"(83.3819808959961, -23.617446899414062, 666.3887329101562)",1
12746123864,12707498897,"(0.5386138558387756, 0.5471819639205933)","(22.447399139404297, 142.69932556152344, 45.101219177246094)",1,4.4376220703125,1,"(5.9509735107421875, -32.93161392211914, 672.0419311523438)",1,"(0.4826991558074951, 0.592523992061615)","(-8.490206718444824, 129.4385223388672, 40.27470016479492)",1,4.798309326171875,1,"(83.36051940917969, -23.61091423034668, 666.4187622070312)",1
12746140453,12707515486,"(0.5433840155601501, 0.5480806231498718)","(25.086681365966797, 142.43650817871094, 45.00558090209961)",1,4.42730712890625,1,"(5.878872394561768, -32.91360855102539, 671.860107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746157313,12707532346,"(0.5409193634986877, 0.5510985851287842)","(23.72301483154297, 141.55389404296875, 44.684329986572266)",1,4.40411376953125,1,"(5.824244022369385, -32.91136932373047, 671.5847778320312)",1,"(0.48650822043418884, 0.5900634527206421)","(-6.382648944854736, 130.15811157226562, 40.536643981933594)",1,4.7889862060546875,1,"(83.13996887207031, -23.563583374023438, 665.9979858398438)",1
12746173733,12707548766,"(0.5404563546180725, 0.5676793456077576)","(23.466867446899414, 136.70458984375, 42.919342041015625)",1,4.378204345703125,1,"(5.782299041748047, -32.91407775878906, 671.590576171875)",1,"(0.48676419258117676, 0.5925551652908325)","(-6.241033554077148, 129.42938232421875, 40.27138900756836)",1,4.7874603271484375,1,"(83.12738037109375, -23.561555862426758, 666.0159301757812)",1
12746190368,12707565401,"(0.5399761199951172, 0.5673792362213135)","(23.201128005981445, 136.7924041748047, 42.951316833496094)",1,4.36334228515625,1,"(5.749051570892334, -32.922672271728516, 671.6500244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746207233,12707582266,"(0.5332816243171692, 0.5287845730781555)","(19.49708366394043, 148.07986450195312, 47.05962371826172)",1,4.383056640625,1,"(5.751897811889648, -32.81309509277344, 671.6434936523438)",1,"(0.49068599939346313, 0.5645579695701599)","(-4.071100234985352, 137.61752319335938, 43.2515983581543)",1,4.774993896484375,1,"(82.94042205810547, -23.400583267211914, 666.0462036132812)",1
12746223699,12707598732,"(0.5301192402839661, 0.4906032979488373)","(17.74734878540039, 159.24639892578125, 51.12388229370117)",1,4.3804779052734375,1,"(5.786215305328369, -32.67155075073242, 671.714599609375)",1,"(0.48975884914398193, 0.5452703833580017)","(-4.584074974060059, 143.2583770751953, 45.304710388183594)",1,4.774017333984375,1,"(82.92049407958984, -23.350887298583984, 666.0811157226562)",1
12746240380,12707615413,"(0.5351060628890991, 0.4538094997406006)","(20.506553649902344, 170.00717163085938, 55.04051971435547)",1,4.3771209716796875,1,"(5.815059185028076, -32.58124542236328, 672.1255493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746257149,12707632182,"(0.538196325302124, 0.4415242671966553)","(22.21641731262207, 173.6001434326172, 56.34823989868164)",1,4.3900909423828125,1,"(5.799496173858643, -32.60199737548828, 672.3480834960938)",1,"(0.4902575612068176, 0.4629054367542267)","(-4.308157920837402, 167.3470001220703, 54.07223129272461)",1,4.7845458984375,1,"(83.08077239990234, -23.2572078704834, 666.9103393554688)",1
12746273568,12707648601,"(0.5372473001480103, 0.4417610466480255)","(21.691272735595703, 173.53089904785156, 56.32304000854492)",1,4.384002685546875,1,"(5.812378883361816, -32.58840560913086, 672.5626831054688)",1,"(0.4894374907016754, 0.462146133184433)","(-4.76186466217041, 167.56906127929688, 54.15304946899414)",1,4.7919464111328125,1,"(83.09626770019531, -23.25111961364746, 666.9657592773438)",1
12746290295,12707665328,"(0.5332369208335876, 0.44246283173561096)","(19.47235679626465, 173.32566833496094, 56.248329162597656)",1,4.383026123046875,1,"(5.83212947845459, -32.56733703613281, 672.7305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746307069,12707682102,"(0.5295693278312683, 0.44899624586105347)","(17.443058013916016, 171.41488647460938, 55.55290603637695)",1,4.3483734130859375,1,"(5.83678674697876, -32.54237365722656, 672.7014770507812)",1,"(0.4900451898574829, 0.47267574071884155)","(-4.425670146942139, 164.4895477294922, 53.03227996826172)",1,4.7905426025390625,1,"(83.22567749023438, -23.21681022644043, 667.16650390625)",1
12746323534,12707698567,"(0.5353804230690002, 0.4391484260559082)","(20.65834617614746, 174.2949676513672, 56.60116195678711)",1,4.3843231201171875,1,"(5.843991279602051, -32.53527069091797, 672.73779296875)",1,"(0.49107715487480164, 0.46815404295921326)","(-3.8546605110168457, 165.8119354248047, 53.513587951660156)",1,4.788482666015625,1,"(83.23636627197266, -23.215740203857422, 667.1756591796875)",1
12746340211,12707715244,"(0.5340232253074646, 0.4431447386741638)","(19.907390594482422, 173.12623596191406, 56.17572784423828)",1,4.38714599609375,1,"(5.86059045791626, -32.51182174682617, 672.9011840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746356989,12707732022,"(0.5314897298812866, 0.4384448230266571)","(18.505603790283203, 174.50079345703125, 56.676048278808594)",1,4.3828277587890625,1,"(5.889683723449707, -32.506778717041016, 673.0347290039062)",1,"(0.4912663996219635, 0.47749751806259155)","(-3.749959707260132, 163.079345703125, 52.519020080566406)",1,4.7926788330078125,1,"(83.37776947021484, -23.2288818359375, 667.5172729492188)",1
12746373500,12707748533,"(0.5336541533470154, 0.4323452413082123)","(19.703195571899414, 176.28465270996094, 57.32536697387695)",1,4.39208984375,1,"(5.917498588562012, -32.50294494628906, 673.10888671875)",1,"(0.49210596084594727, 0.47537747025489807)","(-3.2854223251342773, 163.6993865966797, 52.74467468261719)",1,4.7902069091796875,1,"(83.39541625976562, -23.23710060119629, 667.5418701171875)",1
12746390127,12707765160,"(0.5343169569969177, 0.42862561345100403)","(20.069904327392578, 177.37249755859375, 57.721317291259766)",1,4.385986328125,1,"(5.970888137817383, -32.50579833984375, 673.0292358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746406913,12707781946,"(0.538398802280426, 0.47348305583000183)","(22.32841682434082, 164.25343322753906, 52.94635009765625)",1,4.4126739501953125,1,"(6.113378524780273, -32.63197326660156, 672.7650756835938)",1,"(0.4888603985309601, 0.5289301872253418)","(-5.0812153816223145, 148.03724670410156, 47.04413986206055)",1,4.7953643798828125,1,"(83.50228881835938, -23.521446228027344, 667.1220703125)",1
12746423370,12707798403,"(0.5380131602287292, 0.5355181097984314)","(22.11503791809082, 146.1105499267578, 46.34284591674805)",1,4.411346435546875,1,"(6.2054266929626465, -32.740203857421875, 672.92041015625)",1,"(0.4916437864303589, 0.5518391132354736)","(-3.5411322116851807, 141.3372344970703, 44.60554885864258)",1,4.789306640625,1,"(83.53102111816406, -23.571897506713867, 667.2289428710938)",1
12746440042,12707815075,"(0.5391948223114014, 0.574591338634491)","(22.768850326538086, 134.68312072753906, 42.18360137939453)",1,4.3924713134765625,1,"(6.2462077140808105, -32.78852081298828, 672.9577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746456833,12707831866,"(0.5387927293777466, 0.5828930735588074)","(22.546375274658203, 132.25518798828125, 41.299896240234375)",1,4.3814239501953125,1,"(6.298594951629639, -32.78774642944336, 672.6103515625)",1,"(0.49352413415908813, 0.6123137474060059)","(-2.5007708072662354, 123.6507339477539, 38.16816711425781)",1,4.73223876953125,1,"(83.70094299316406, -23.705215454101562, 666.974853515625)",1
12746473239,12707848272,"(0.5366199612617493, 0.596768856048584)","(21.34416389465332, 128.19703674316406, 39.8228759765625)",1,4.3459625244140625,1,"(6.33164119720459, -32.80142593383789, 672.6239013671875)",1,"(0.49094587564468384, 0.6130520701408386)","(-3.9273273944854736, 123.43482208251953, 38.089569091796875)",1,4.74072265625,1,"(83.7224349975586, -23.71721076965332, 666.9938354492188)",1
12746489957,12707864990,"(0.5348402261734009, 0.5946037173271179)","(20.359451293945312, 128.83026123046875, 40.05335998535156)",1,4.34149169921875,1,"(6.384272575378418, -32.82135009765625, 672.4967041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746506753,12707881786,"(0.5374665260314941, 0.5890879034996033)","(21.812602996826172, 130.44342041015625, 40.640499114990234)",1,4.339996337890625,1,"(6.433404445648193, -32.80391311645508, 672.038818359375)",1,"(0.4930489957332611, 0.6066120266914368)","(-2.763678789138794, 125.3182601928711, 38.775115966796875)",1,4.7064666748046875,1,"(83.79937744140625, -23.792417526245117, 666.3081665039062)",1
12746523205,12707898238,"(0.5377163887023926, 0.5874060392379761)","(21.950878143310547, 130.93531799316406, 40.819522857666016)",1,4.341644287109375,1,"(6.475690841674805, -32.785980224609375, 671.776611328125)",1,"(0.48852962255477905, 0.6045723557472229)","(-5.26425313949585, 125.91480255126953, 38.99222946166992)",1,4.703826904296875,1,"(83.81140899658203, -23.793594360351562, 666.1944580078125)",1
12746539872,12707914905,"(0.5366471409797668, 0.5876519083976746)","(21.359233856201172, 130.86338806152344, 40.793312072753906)",1,4.3325347900390625,1,"(6.555780410766602, -32.75502014160156, 671.5487670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746556678,12707931711,"(0.5390464663505554, 0.5790613889694214)","(22.686765670776367, 133.3758087158203, 41.7077522277832)",1,4.355682373046875,1,"(6.631089687347412, -32.715362548828125, 671.492431640625)",1,"(0.4908846616744995, 0.6053577065467834)","(-3.961179256439209, 125.68514251708984, 38.9085807800293)",1,4.67584228515625,1,"(83.96287536621094, -23.778038024902344, 665.7969970703125)",1
12746573075,12707948108,"(0.5349823832511902, 0.5837365388870239)","(20.438100814819336, 132.0084991455078, 41.21012496948242)",1,4.3402862548828125,1,"(6.683262825012207, -32.69465637207031, 671.3563232421875)",1,"(0.48862722516059875, 0.605297863483429)","(-5.210220813751221, 125.70262908935547, 38.914947509765625)",1,4.6889495849609375,1,"(83.98387145996094, -23.774394989013672, 665.7490234375)",1
12746589788,12707964821,"(0.5345768928527832, 0.5814012289047241)","(20.21373748779297, 132.69146728515625, 41.45868682861328)",1,4.3483123779296875,1,"(6.762204647064209, -32.652408599853516, 671.1473999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746606598,12707981631,"(0.5352734327316284, 0.5570325255393982)","(20.599149703979492, 139.81838989257812, 44.05266571044922)",1,4.386962890625,1,"(6.818506240844727, -32.625728607177734, 671.1289672851562)",1,"(0.4863028824329376, 0.6019153594970703)","(-6.496256351470947, 126.69185638427734, 39.275054931640625)",1,4.6905364990234375,1,"(84.09032440185547, -23.73863983154297, 665.4364013671875)",1
12746623041,12707998074,"(0.5314120650291443, 0.5556338429450989)","(18.46268081665039, 140.2274627685547, 44.2015495300293)",1,4.3792724609375,1,"(6.848846435546875, -32.60039138793945, 671.0182495117188)",1,"(0.48554354906082153, 0.6030875444412231)","(-6.916372299194336, 126.3490219116211, 39.15028381347656)",1,4.6837310791015625,1,"(84.09481811523438, -23.738737106323242, 665.3860473632812)",1
12746639704,12708014737,"(0.5323496460914612, 0.5514896512031555)","(18.98141098022461, 141.4394989013672, 44.64269256591797)",1,4.3843994140625,1,"(6.885067939758301, -32.613685607910156, 670.890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746656518,12708031551,"(0.5271854996681213, 0.5675719380378723)","(16.124069213867188, 136.7360076904297, 42.93076705932617)",1,4.350982666015625,1,"(6.930044174194336, -32.64203643798828, 670.93310546875)",1,"(0.48355165123939514, 0.5960707664489746)","(-8.018506050109863, 128.4011688232422, 39.897220611572266)",1,4.7026824951171875,1,"(84.20468139648438, -23.83922576904297, 665.3016357421875)",1
12746672910,12708047943,"(0.5302515625953674, 0.5589996576309204)","(17.82050895690918, 139.2431182861328, 43.843292236328125)",1,4.37493896484375,1,"(6.965331077575684, -32.66216278076172, 671.1077880859375)",1,"(0.485077828168869, 0.5948778986930847)","(-7.174072265625, 128.75006103515625, 40.02418899536133)",1,4.71435546875,1,"(84.226806640625, -23.856088638305664, 665.3637084960938)",1
12746689619,12708064652,"(0.526070237159729, 0.5649877786636353)","(15.507028579711914, 137.49176025390625, 43.20585632324219)",1,4.373809814453125,1,"(7.034351348876953, -32.69306564331055, 671.4248657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746706438,12708081471,"(0.5301029682159424, 0.5600112080574036)","(17.738327026367188, 138.94723510742188, 43.7355842590332)",1,4.391998291015625,1,"(7.092351913452148, -32.7031364440918, 671.3572998046875)",1,"(0.4846949279308319, 0.5976078510284424)","(-7.385927200317383, 127.95166778564453, 39.733543395996094)",1,4.723114013671875,1,"(84.43192291259766, -23.969127655029297, 665.635986328125)",1
12746722876,12708097909,"(0.5327393412590027, 0.5647510290145874)","(19.197057723999023, 137.56103515625, 43.231056213378906)",1,4.3878173828125,1,"(7.136894702911377, -32.70463180541992, 671.3385620117188)",1,"(0.48637664318084717, 0.5977455973625183)","(-6.455459117889404, 127.91138458251953, 39.7188720703125)",1,4.7266998291015625,1,"(84.45504760742188, -23.980440139770508, 665.6429443359375)",1
12746739534,12708114567,"(0.5294598937034607, 0.564483642578125)","(17.382492065429688, 137.63922119140625, 43.259525299072266)",1,4.388702392578125,1,"(7.225468158721924, -32.723365783691406, 671.4830932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746756358,12708131391,"(0.5304069519042969, 0.5656775236129761)","(17.90654754638672, 137.29005432128906, 43.13242721557617)",1,4.3896026611328125,1,"(7.305461406707764, -32.73924255371094, 671.6325073242188)",1,"(0.4837643802165985, 0.5972080230712891)","(-7.900811672210693, 128.068603515625, 39.77613830566406)",1,4.7414093017578125,1,"(84.71116638183594, -24.08965492248535, 665.9014282226562)",1
12746772842,12708147875,"(0.5334482192993164, 0.5658931136131287)","(19.589275360107422, 137.22706604003906, 43.109493255615234)",1,4.393402099609375,1,"(7.351879596710205, -32.749507904052734, 671.6769409179688)",1,"(0.4841121435165405, 0.5946770906448364)","(-7.708423137664795, 128.8087921142578, 40.0455436706543)",1,4.7352142333984375,1,"(84.73528289794922, -24.103727340698242, 665.9306640625)",1
12746789450,12708164483,"(0.5330134034156799, 0.5675488710403442)","(19.34865951538086, 136.74278259277344, 42.93327331542969)",1,4.3914794921875,1,"(7.423895835876465, -32.75879669189453, 671.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746806278,12708181311,"(0.5289806723594666, 0.5350440144538879)","(17.117355346679688, 146.24917602539062, 46.39330291748047)",1,4.379364013671875,1,"(7.522858142852783, -32.69300842285156, 671.6886596679688)",1,"(0.4853689670562744, 0.5714223980903625)","(-7.013007640838623, 135.6099395751953, 42.52092361450195)",1,4.759979248046875,1,"(84.84949493408203, -24.078893661499023, 665.8981323242188)",1
12746822711,12708197744,"(0.529330313205719, 0.4942028820514679)","(17.310787200927734, 158.1936798095703, 50.74073791503906)",1,4.3770751953125,1,"(7.601005554199219, -32.602684020996094, 671.6306762695312)",1,"(0.48403480648994446, 0.5558966398239136)","(-7.751185417175293, 140.15060424804688, 44.1735725402832)",1,4.7614898681640625,1,"(84.85798645019531, -24.054040908813477, 665.8667602539062)",1
12746839365,12708214398,"(0.5254355072975159, 0.4608810544013977)","(15.155851364135742, 167.9390411376953, 54.28775405883789)",1,4.380157470703125,1,"(7.68892765045166, -32.58580017089844, 671.6903686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746856198,12708231231,"(0.5268713235855103, 0.446704238653183)","(15.950239181518555, 172.085205078125, 55.796852111816406)",1,4.3971405029296875,1,"(7.721799373626709, -32.62498474121094, 671.7484741210938)",1,"(0.48538991808891296, 0.4951094090938568)","(-7.001429080963135, 157.92855834960938, 50.64427947998047)",1,4.77642822265625,1,"(85.07127380371094, -24.091312408447266, 666.0203247070312)",1
12746872677,12708247710,"(0.5288411378860474, 0.44584542512893677)","(17.040103912353516, 172.33636474609375, 55.88825607299805)",1,4.3972320556640625,1,"(7.748144149780273, -32.64042282104492, 671.9064331054688)",1,"(0.4848451614379883, 0.49450504779815674)","(-7.302825450897217, 158.1053009033203, 50.70859909057617)",1,4.775482177734375,1,"(85.09750366210938, -24.102420806884766, 666.0696411132812)",1
12746889281,12708264314,"(0.5288548469543457, 0.44823968410491943)","(17.047727584838867, 171.6361541748047, 55.63340759277344)",1,4.4003753662109375,1,"(7.783818244934082, -32.66141128540039, 672.0469970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746906123,12708281156,"(0.5275090336799622, 0.45295435190200806)","(16.303104400634766, 170.25729370117188, 55.13152313232422)",1,4.394500732421875,1,"(7.818661689758301, -32.7034797668457, 672.3075561523438)",1,"(0.4819703698158264, 0.5007321834564209)","(-8.893438339233398, 156.2841033935547, 50.04572296142578)",1,4.7824859619140625,1,"(85.29430389404297, -24.205514907836914, 666.5552368164062)",1
12746922546,12708297579,"(0.5248480439186096, 0.45867156982421875)","(14.830785751342773, 168.58523559570312, 54.52295684814453)",1,4.3831024169921875,1,"(7.839224338531494, -32.72992706298828, 672.5284423828125)",1,"(0.48394766449928284, 0.5037519335746765)","(-7.799374103546143, 155.4009552001953, 49.72426986694336)",1,4.7783660888671875,1,"(85.31297302246094, -24.221567153930664, 666.6435546875)",1
12746939196,12708314229,"(0.5258539319038391, 0.4640643894672394)","(15.387344360351562, 167.00802612304688, 53.94892883300781)",1,4.3915252685546875,1,"(7.853583812713623, -32.75777816772461, 672.7099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12746956043,12708331076,"(0.5261563062667847, 0.4603252708911896)","(15.554658889770508, 168.1015625, 54.34695053100586)",1,4.3981170654296875,1,"(7.8651533126831055, -32.7860221862793, 672.7393798828125)",1,"(0.48160219192504883, 0.5051023364067078)","(-9.097159385681152, 155.00599670410156, 49.580482482910156)",1,4.784088134765625,1,"(85.41535949707031, -24.348594665527344, 666.9345703125)",1
