device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16467392858,16428769536,"(0.5017426013946533, 0.5843135714530945)","(2.0465433597564697, 131.83973693847656, 41.148681640625)",1,3.8184356689453125,1,"(-2.7921972274780273, -60.595619201660156, 672.4938354492188)",1,"(0.4948573708534241, 0.5592928528785706)","(-1.7630430459976196, 139.15731811523438, 43.812103271484375)",1,3.5417327880859375,1,"(57.46440505981445, -59.161712646484375, 669.89111328125)",1
16467410031,16428786709,"(0.5026212930679321, 0.5808256268501282)","(2.5327014923095703, 132.85983276367188, 41.519996643066406)",1,3.8115234375,1,"(-2.768031120300293, -60.60962677001953, 672.2511596679688)",1,"(0.4944000244140625, 0.5647999048233032)","(-2.016122341156006, 137.5467071533203, 43.22593307495117)",1,3.5226898193359375,1,"(57.47882843017578, -59.15770721435547, 669.660888671875)",1
16467426069,16428802747,"(0.4986063838005066, 0.5839078426361084)","(0.31127050518989563, 131.9583740234375, 41.191890716552734)",1,3.7996673583984375,1,"(-2.7611117362976074, -60.546199798583984, 672.0391235351562)",1,"(0.4923565089702606, 0.5590633749961853)","(-3.1467859745025635, 139.2244415283203, 43.83655548095703)",1,3.5038604736328125,1,"(57.49666213989258, -59.13449478149414, 669.4469604492188)",1
16467442774,16428819452,"(0.49771055579185486, 0.5815979242324829)","(-0.18440280854701996, 132.63397216796875, 41.437774658203125)",1,3.8029632568359375,1,"(-2.751687526702881, -60.442710876464844, 671.6441040039062)",1,"(0.4990699887275696, 0.556364119052887)","(0.5677938461303711, 140.01385498046875, 44.12384796142578)",1,3.5106964111328125,1,"(57.52971649169922, -59.03169250488281, 669.013427734375)",1
16467459951,16428836629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467476035,16428852713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467492786,16428869464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467509876,16428886554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467526001,16428902679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44288215041160583, 1.0086686611175537)","(-30.520959854125977, 7.732072830200195, -4.022841453552246)",1,1.97357177734375,1,"(57.597328186035156, -58.69635009765625, 669.1484375)",1
16467542798,16428919476,"(0.35772955417633057, 0.7718082666397095)","(-77.63592529296875, 77.00469970703125, 21.19036865234375)",1,2.86566162109375,1,"(-2.7916390895843506, -60.08668518066406, 671.7576293945312)",1,"(0.5159409642219543, 0.7586960196495056)","(9.902481079101562, 80.83951568603516, 22.5861759185791)",1,2.7306365966796875,1,"(57.564208984375, -58.80500793457031, 669.1419677734375)",1
16467559791,16428936469,"(0.4698372483253479, 0.6056039929389954)","(-15.606739044189453, 125.61311340332031, 38.88236999511719)",1,3.3560333251953125,1,"(-2.789273977279663, -60.17366027832031, 671.8635864257812)",1,"(0.4611074924468994, 0.5289190411567688)","(-20.43689727783203, 148.04052734375, 47.045230865478516)",1,3.31756591796875,1,"(57.54408264160156, -58.869197845458984, 669.2494506835938)",1
16467575967,16428952645,"(0.47495415806770325, 0.527564287185669)","(-12.775531768798828, 148.43673706054688, 47.18950271606445)",1,3.77899169921875,1,"(-2.7691445350646973, -60.222389221191406, 671.8748168945312)",1,"(0.4782969057559967, 0.507276713848114)","(-10.925963401794434, 154.3700714111328, 49.34900665283203)",1,3.4564208984375,1,"(57.52703094482422, -58.902156829833984, 669.2734985351562)",1
16467592616,16428969294,"(0.4739900827407837, 0.5309113264083862)","(-13.308919906616211, 147.45782470703125, 46.833194732666016)",1,3.7982635498046875,1,"(-2.7562055587768555, -60.26236343383789, 671.8452758789062)",1,"(0.47742947936058044, 0.5274805426597595)","(-11.4059419631958, 148.4612274169922, 47.19840621948242)",1,3.41656494140625,1,"(57.49850845336914, -58.935882568359375, 669.2462158203125)",1
16467609707,16428986385,"(0.47969064116477966, 0.5392652750015259)","(-10.154825210571289, 145.01463317871094, 45.9439582824707)",1,3.7667999267578125,1,"(-2.785005569458008, -60.3150520324707, 671.65966796875)",1,"(0.47527220845222473, 0.516932487487793)","(-12.59955883026123, 151.54615783691406, 48.321224212646484)",1,3.4152984619140625,1,"(57.464378356933594, -58.99026870727539, 669.0629272460938)",1
16467625837,16429002515,"(0.4775984585285187, 0.5342282652854919)","(-11.312421798706055, 146.48777770996094, 46.48016357421875)",1,3.750885009765625,1,"(-2.7962472438812256, -60.34840774536133, 671.5107421875)",1,"(0.4736561179161072, 0.5119286775588989)","(-13.49372673034668, 153.00955200195312, 48.8538703918457)",1,3.4183502197265625,1,"(57.43284225463867, -59.0150260925293, 668.9347534179688)",1
16467642435,16429019112,"(0.47634097933769226, 0.5269957184791565)","(-12.008179664611816, 148.60301208496094, 47.25001907348633)",1,3.72760009765625,1,"(-2.813758134841919, -60.38768005371094, 671.4473266601562)",1,"(0.4728248417377472, 0.5051571726799011)","(-13.953672409057617, 154.98995971679688, 49.57468795776367)",1,3.390380859375,1,"(57.39464569091797, -59.03947448730469, 668.871826171875)",1
16467659627,16429036304,"(0.477028489112854, 0.5291199684143066)","(-11.627792358398438, 147.98171997070312, 47.023902893066406)",1,3.7239227294921875,1,"(-2.8437745571136475, -60.41496276855469, 671.507080078125)",1,"(0.4755640923976898, 0.506875216960907)","(-12.438053131103516, 154.4875030517578, 49.39185333251953)",1,3.379913330078125,1,"(57.35905456542969, -59.056373596191406, 668.92724609375)",1
16467675706,16429052383,"(0.4771259129047394, 0.536098301410675)","(-11.573899269104004, 145.94085693359375, 46.28110885620117)",1,3.7364501953125,1,"(-2.859589099884033, -60.42979431152344, 671.4776000976562)",1,"(0.4772546887397766, 0.5100510120391846)","(-11.502638816833496, 153.55868530273438, 49.053775787353516)",1,3.3771820068359375,1,"(57.339054107666016, -59.06016540527344, 668.90234375)",1
16467692351,16429069028,"(0.4774269461631775, 0.5421978235244751)","(-11.40732192993164, 144.15699768066406, 45.63181686401367)",1,3.7327423095703125,1,"(-2.8762435913085938, -60.45077133178711, 671.5357055664062)",1,"(0.4763082265853882, 0.5096864104270935)","(-12.02631664276123, 153.6653289794922, 49.092529296875)",1,3.363494873046875,1,"(57.324501037597656, -59.082706451416016, 668.9686889648438)",1
16467709547,16429086224,"(0.4802456498146057, 0.5411357879638672)","(-9.84775447845459, 144.46755981445312, 45.74491882324219)",1,3.7130279541015625,1,"(-2.8826076984405518, -60.46352767944336, 671.5987548828125)",1,"(0.47569191455841064, 0.5091166496276855)","(-12.367305755615234, 153.8319549560547, 49.153202056884766)",1,3.3758392333984375,1,"(57.32685470581055, -59.08489990234375, 669.0363159179688)",1
16467725575,16429102252,"(0.47917377948760986, 0.5479997396469116)","(-10.440808296203613, 142.4601287841797, 45.01424789428711)",1,3.713836669921875,1,"(-2.873753786087036, -60.45704650878906, 671.6465454101562)",1,"(0.4766232669353485, 0.508358895778656)","(-11.85200309753418, 154.0535430908203, 49.233909606933594)",1,3.3695526123046875,1,"(57.334102630615234, -59.083614349365234, 669.0809326171875)",1
16467742266,16429118943,"(0.46836376190185547, 0.5340868234634399)","(-16.421993255615234, 146.52915954589844, 46.49521255493164)",1,3.70819091796875,1,"(-2.896148920059204, -60.4573860168457, 671.7686767578125)",1,"(0.4665479362010956, 0.501893162727356)","(-17.42668342590332, 155.94454956054688, 49.922149658203125)",1,3.3934783935546875,1,"(57.31659698486328, -59.07888412475586, 669.2203979492188)",1
16467759467,16429136144,"(0.42740657925605774, 0.5406965017318726)","(-39.08362579345703, 144.5960693359375, 45.791648864746094)",1,3.7009124755859375,1,"(-2.9979069232940674, -60.479740142822266, 672.039306640625)",1,"(0.43170905113220215, 0.5089640617370605)","(-36.703033447265625, 153.87657165527344, 49.169456481933594)",1,3.3756561279296875,1,"(57.19429397583008, -59.09576416015625, 669.4420776367188)",1
16467775541,16429152218,"(0.4276919960975647, 0.5367924571037292)","(-38.925689697265625, 145.7378387451172, 46.20720672607422)",1,3.6892242431640625,1,"(-2.9935660362243652, -60.407440185546875, 671.2903442382812)",1,"(0.42947688698768616, 0.5123951435089111)","(-37.9380989074707, 152.87313842773438, 48.80421447753906)",1,3.374603271484375,1,"(57.12105178833008, -59.031333923339844, 668.7808837890625)",1
16467792181,16429168858,"(0.42399361729621887, 0.5420405268669128)","(-40.971981048583984, 144.20297241210938, 45.64857482910156)",1,3.687713623046875,1,"(-2.9460501670837402, -60.33552169799805, 670.5977783203125)",1,"(0.4264470040798187, 0.5104037523269653)","(-39.614540100097656, 153.45553588867188, 49.01620101928711)",1,3.370513916015625,1,"(57.11758041381836, -58.979095458984375, 668.0281982421875)",1
16467809387,16429186064,"(0.425083726644516, 0.5412200093269348)","(-40.368831634521484, 144.44296264648438, 45.73591995239258)",1,3.688751220703125,1,"(-2.9178378582000732, -60.305267333984375, 670.207275390625)",1,"(0.42741507291793823, 0.5181540250778198)","(-39.078914642333984, 151.1888885498047, 48.191184997558594)",1,3.37164306640625,1,"(57.1138916015625, -58.95091247558594, 667.6232299804688)",1
16467825410,16429202087,"(0.42187467217445374, 0.5452076196670532)","(-42.1444091796875, 143.2767333984375, 45.31145095825195)",1,3.6812896728515625,1,"(-2.8913097381591797, -60.28468322753906, 669.924560546875)",1,"(0.4266718327999115, 0.525179922580719)","(-39.49011993408203, 149.134033203125, 47.443294525146484)",1,3.3472900390625,1,"(57.108055114746094, -58.93498611450195, 667.3565063476562)",1
16467842096,16429218773,"(0.4245779514312744, 0.5524423122406006)","(-40.6486930847168, 141.1608428955078, 44.541316986083984)",1,3.6755218505859375,1,"(-2.8827643394470215, -60.283470153808594, 669.8479614257812)",1,"(0.4292547106742859, 0.5261173248291016)","(-38.061065673828125, 148.8599395751953, 47.34352111816406)",1,3.3251953125,1,"(57.11653137207031, -58.94963455200195, 667.278076171875)",1
16467859303,16429235980,"(0.4260706901550293, 0.5600690841674805)","(-39.82275390625, 138.9302978515625, 43.72950744628906)",1,3.6758270263671875,1,"(-2.8795087337493896, -60.3323974609375, 670.2971801757812)",1,"(0.42792320251464844, 0.5350371599197388)","(-38.79777908325195, 146.25123596191406, 46.39404296875)",1,3.3443145751953125,1,"(57.16607666015625, -59.00247573852539, 667.7249755859375)",1
16467875376,16429252053,"(0.4529533088207245, 0.5467498302459717)","(-24.948598861694336, 142.82569885253906, 45.1473274230957)",1,3.671844482421875,1,"(-2.777461051940918, -60.345985412597656, 670.4951171875)",1,"(0.4524852931499481, 0.5368267893791199)","(-25.2075252532959, 145.727783203125, 46.2034912109375)",1,3.348785400390625,1,"(57.27211380004883, -59.01815414428711, 667.9197387695312)",1
16467892108,16429268785,"(0.5505091547966003, 0.5041763186454773)","(29.029144287109375, 155.2768096923828, 49.6790771484375)",1,3.657623291015625,1,"(-2.348128318786621, -60.4431037902832, 671.7211303710938)",1,"(0.5687693953514099, 0.49113205075263977)","(39.132511138916016, 159.0917510986328, 51.06761169433594)",1,3.3080596923828125,1,"(57.821311950683594, -59.133567810058594, 669.2109985351562)",1
16467909223,16429285899,"(0.5808303356170654, 0.5110306143760681)","(45.80580139160156, 153.27218627929688, 48.9494514465332)",1,3.663818359375,1,"(-2.1930763721466064, -60.415279388427734, 671.420166015625)",1,"(0.5849592089653015, 0.48907309770584106)","(48.09028625488281, 159.69393920898438, 51.286766052246094)",1,3.2804718017578125,1,"(57.879329681396484, -59.103878021240234, 668.7538452148438)",1
16467925246,16429301922,"(0.586307942867279, 0.5076708793640137)","(48.83652114868164, 154.25479125976562, 49.30711364746094)",1,3.6353302001953125,1,"(-2.2105538845062256, -60.32133483886719, 670.2338256835938)",1,"(0.5838528275489807, 0.494524210691452)","(47.47813034057617, 158.09970092773438, 50.70651626586914)",1,3.281463623046875,1,"(57.771610260009766, -59.011661529541016, 667.6944580078125)",1
16467942024,16429318700,"(0.5849292278289795, 0.5115419030189514)","(48.0737190246582, 153.1226806640625, 48.89506912231445)",1,3.6126556396484375,1,"(-2.240609884262085, -60.236106872558594, 669.22607421875)",1,"(0.5887820720672607, 0.49724051356315613)","(50.20549774169922, 157.3052978515625, 50.41733932495117)",1,3.2662811279296875,1,"(57.6359748840332, -58.91160202026367, 666.597412109375)",1
16467959147,16429335823,"(0.5864371061325073, 0.5148147940635681)","(48.908058166503906, 152.16546630859375, 48.54664611816406)",1,3.59893798828125,1,"(-2.2959768772125244, -60.23032760620117, 669.0252685546875)",1,"(0.5905491709709167, 0.4919077455997467)","(51.18326187133789, 158.86489868164062, 50.98503112792969)",1,3.234893798828125,1,"(57.57185745239258, -58.89353942871094, 666.4169311523438)",1
16467975116,16429351792,"(0.5842295289039612, 0.519953191280365)","(47.68657302856445, 150.6626739501953, 47.99969482421875)",1,3.589111328125,1,"(-2.3223421573638916, -60.228755950927734, 669.057373046875)",1,"(0.5928868651390076, 0.49035605788230896)","(52.476661682128906, 159.3187255859375, 51.150211334228516)",1,3.22576904296875,1,"(57.53446578979492, -58.89017105102539, 666.4490966796875)",1
16467991940,16429368616,"(0.5904448628425598, 0.516796886920929)","(51.12550354003906, 151.58578491210938, 48.33565902709961)",1,3.590850830078125,1,"(-2.4018197059631348, -60.25002670288086, 669.1144409179688)",1,"(0.5862224698066711, 0.48914963006973267)","(48.78925704956055, 159.67153930664062, 51.278648376464844)",1,3.2088470458984375,1,"(57.502254486083984, -58.88968276977539, 666.5158081054688)",1
16468009067,16429385743,"(0.585913896560669, 0.5214151740074158)","(48.61849594116211, 150.235107421875, 47.844078063964844)",1,3.5858154296875,1,"(-2.4392526149749756, -60.23299026489258, 668.939208984375)",1,"(0.5852149128913879, 0.4838029146194458)","(48.231746673583984, 161.23526000976562, 51.847808837890625)",1,3.19482421875,1,"(57.44131088256836, -58.86821746826172, 666.3487548828125)",1
16468025082,16429401758,"(0.5867615938186646, 0.5195512771606445)","(49.0875358581543, 150.78021240234375, 48.042476654052734)",1,3.567626953125,1,"(-2.486760377883911, -60.2135009765625, 668.8260498046875)",1,"(0.5861135721206665, 0.4854218065738678)","(48.7289924621582, 160.76181030273438, 51.675506591796875)",1,3.1980438232421875,1,"(57.40019607543945, -58.84724426269531, 666.2266235351562)",1
16468041855,16429418531,"(0.5818265080451965, 0.5130687355995178)","(46.35696792602539, 152.67611694335938, 48.7325553894043)",1,3.544677734375,1,"(-2.5103843212127686, -60.21501541137695, 668.934326171875)",1,"(0.5870329737663269, 0.47977688908576965)","(49.23771667480469, 162.41275024414062, 52.27635955810547)",1,3.1974029541015625,1,"(57.359519958496094, -58.83698654174805, 666.3534545898438)",1
16468058987,16429435663,"(0.5860056281089783, 0.510806143283844)","(48.66925811767578, 153.33786010742188, 48.97334671020508)",1,3.5310821533203125,1,"(-2.5587539672851562, -60.24494171142578, 669.3937377929688)",1,"(0.587616503238678, 0.47274935245513916)","(49.56060791015625, 164.46798706054688, 53.02442932128906)",1,3.1820068359375,1,"(57.364017486572266, -58.849124908447266, 666.7896118164062)",1
16468075048,16429451724,"(0.5841147303581238, 0.5089345574378967)","(47.62302780151367, 153.8852081298828, 49.1725959777832)",1,3.534271240234375,1,"(-2.5682144165039062, -60.260643005371094, 669.5802612304688)",1,"(0.589379072189331, 0.47197574377059937)","(50.535797119140625, 164.69422912597656, 53.1068000793457)",1,3.173675537109375,1,"(57.365962982177734, -58.85063552856445, 666.97802734375)",1
16468091770,16429468446,"(0.5879181027412415, 0.5032080411911011)","(49.72744369506836, 155.5599822998047, 49.78217697143555)",1,3.5164947509765625,1,"(-2.6071317195892334, -60.26670837402344, 669.6356811523438)",1,"(0.5881398320198059, 0.47348207235336304)","(49.85015106201172, 164.2537078857422, 52.94641876220703)",1,3.164703369140625,1,"(57.35261917114258, -58.842533111572266, 667.0352172851562)",1
16468108903,16429485579,"(0.5865285396575928, 0.5076780319213867)","(48.95860290527344, 154.25270080566406, 49.30633544921875)",1,3.5054473876953125,1,"(-2.6359188556671143, -60.25746536254883, 669.4696655273438)",1,"(0.5853515863418579, 0.4745430052280426)","(48.307395935058594, 163.94345092773438, 52.833518981933594)",1,3.1732635498046875,1,"(57.31596755981445, -58.83470153808594, 666.884521484375)",1
16468124917,16429501593,"(0.5892103910446167, 0.512782096862793)","(50.44248580932617, 152.7599334716797, 48.763038635253906)",1,3.50537109375,1,"(-2.6630876064300537, -60.254852294921875, 669.3366088867188)",1,"(0.5836409330368042, 0.47655773162841797)","(47.36087417602539, 163.3542022705078, 52.619041442871094)",1,3.168365478515625,1,"(57.295372009277344, -58.83366775512695, 666.7636108398438)",1
16468141685,16429518361,"(0.5847078561782837, 0.5120874643325806)","(47.95121383666992, 152.9630889892578, 48.83699035644531)",1,3.480712890625,1,"(-2.6795051097869873, -60.256614685058594, 669.2310180664062)",1,"(0.5827842950820923, 0.4733937382698059)","(46.88689422607422, 164.279541015625, 52.9558219909668)",1,3.1493988037109375,1,"(57.25901412963867, -58.85213088989258, 666.64794921875)",1
16468158823,16429535499,"(0.5850972533226013, 0.5138902068138123)","(48.16667175292969, 152.4358673095703, 48.645050048828125)",1,3.475067138671875,1,"(-2.701403856277466, -60.298851013183594, 669.3892822265625)",1,"(0.5838437080383301, 0.48001226782798767)","(47.473106384277344, 162.34385681152344, 52.251319885253906)",1,3.15472412109375,1,"(57.25314712524414, -58.881771087646484, 666.7972412109375)",1
16468174883,16429551558,"(0.5864822864532471, 0.5137511491775513)","(48.93300247192383, 152.4765625, 48.65983200073242)",1,3.4885406494140625,1,"(-2.709207057952881, -60.33708190917969, 669.6049194335938)",1,"(0.5838800668716431, 0.4845803678035736)","(47.49319076538086, 161.00790405273438, 51.765045166015625)",1,3.17230224609375,1,"(57.26467514038086, -58.907413482666016, 666.9971923828125)",1
