device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10814722656,10776096792,"(0.5403423309326172, 0.3972831666469574)","(23.40374183654785, 186.53897094726562, 61.05764389038086)",1,4.8258514404296875,1,"(-14.07353401184082, -92.59827423095703, 679.2368774414062)",1,"(0.5252797603607178, 0.40054890513420105)","(15.069647789001465, 185.58387756347656, 60.70997619628906)",1,4.852203369140625,1,"(41.11439514160156, -85.93340301513672, 677.2622680664062)",1
10814739894,10776114030,"(0.5404982566833496, 0.38298192620277405)","(23.490028381347656, 190.72152709960938, 62.579978942871094)",1,4.809539794921875,1,"(-14.083174705505371, -92.59932708740234, 679.2816772460938)",1,"(0.5256544351577759, 0.3970615863800049)","(15.276922225952148, 186.60377502441406, 61.08119201660156)",1,4.860137939453125,1,"(41.09801483154297, -85.92948150634766, 677.2875366210938)",1
10814756484,10776130620,"(0.5430373549461365, 0.3904847502708435)","(24.894908905029297, 188.5272216796875, 61.78129959106445)",1,4.8576812744140625,1,"(-14.14391803741455, -92.57937622070312, 679.3215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814772576,10776146712,"(0.5477466583251953, 0.40033847093582153)","(27.500629425048828, 185.64540100097656, 60.732330322265625)",1,4.8532562255859375,1,"(-14.174358367919922, -92.44915008544922, 679.0072021484375)",1,"(0.5189525485038757, 0.4028017520904541)","(11.56881332397461, 184.92498779296875, 60.47010803222656)",1,4.8820037841796875,1,"(41.01378631591797, -85.69189453125, 677.0138549804688)",1
10814789814,10776163950,"(0.5459879636764526, 0.3794664740562439)","(26.527503967285156, 191.7496795654297, 62.95405960083008)",1,4.827362060546875,1,"(-14.176419258117676, -92.42471313476562, 678.9091796875)",1,"(0.5185092687606812, 0.3957165479660034)","(11.32353687286377, 186.9971466064453, 61.22431945800781)",1,4.891448974609375,1,"(41.00736999511719, -85.66342163085938, 676.941162109375)",1
10814806399,10776180535,"(0.5331624150276184, 0.4073743224143982)","(19.431156158447266, 183.58770751953125, 59.9833984375)",1,4.82879638671875,1,"(-14.191872596740723, -92.31947326660156, 678.6630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814822496,10776196632,"(0.5425420999526978, 0.4060722291469574)","(24.620933532714844, 183.96852111816406, 60.122039794921875)",1,4.812286376953125,1,"(-14.20565128326416, -92.30116271972656, 678.739013671875)",1,"(0.5203877091407776, 0.4116588532924652)","(12.362873077392578, 182.33465576171875, 59.52732467651367)",1,4.8874969482421875,1,"(40.9554443359375, -85.4892349243164, 676.7749633789062)",1
10814839734,10776213870,"(0.5451012849807739, 0.4291159510612488)","(26.03692626953125, 177.2290802001953, 57.669071197509766)",1,4.902130126953125,1,"(-14.172704696655273, -92.34864044189453, 678.6873168945312)",1,"(0.5247757434844971, 0.43977656960487366)","(14.790766716003418, 174.11129760742188, 56.534278869628906)",1,4.8990631103515625,1,"(40.94491958618164, -85.5315170288086, 676.7169189453125)",1
10814856374,10776230510,"(0.5629885196685791, 0.5999006628990173)","(35.93390655517578, 127.2811279296875, 39.48945999145508)",1,4.9209136962890625,1,"(-14.04682445526123, -92.62018585205078, 678.7518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814872416,10776246552,"(0.5711385607719421, 0.596454381942749)","(40.443294525146484, 128.28903198242188, 39.85628890991211)",1,4.9024658203125,1,"(-14.168495178222656, -92.77291107177734, 679.4708251953125)",1,"(0.5496257543563843, 0.6018324494361877)","(28.540285110473633, 126.71613311767578, 39.28384017944336)",1,4.9045562744140625,1,"(40.95600891113281, -85.9261474609375, 677.5425415039062)",1
10814889654,10776263790,"(0.5721597671508789, 0.6039931774139404)","(41.008338928222656, 126.08419036865234, 39.05379867553711)",1,4.907684326171875,1,"(-14.203596115112305, -92.7829360961914, 679.4816284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814906294,10776280430,"(0.5705784559249878, 0.6113663911819458)","(40.133426666259766, 123.92778015136719, 38.269065856933594)",1,4.894195556640625,1,"(-14.253189086914062, -92.86096954345703, 679.6640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814922336,10776296472,"(0.567111611366272, 0.6120550036430359)","(38.21520233154297, 123.72642517089844, 38.1956901550293)",1,4.8708343505859375,1,"(-14.282065391540527, -92.97268676757812, 679.846923828125)",1,"(0.5712644457817078, 0.6013984084129333)","(40.51298141479492, 126.84307098388672, 39.33001708984375)",1,4.787811279296875,1,"(40.914913177490234, -86.11392974853516, 677.9408569335938)",1
10814939574,10776313710,"(0.5679006576538086, 0.604581356048584)","(38.651817321777344, 125.91217803955078, 38.99123001098633)",1,4.8512725830078125,1,"(-14.297883987426758, -93.01599884033203, 679.9799194335938)",1,"(0.552341639995575, 0.6156026721000671)","(30.04298973083496, 122.6888656616211, 37.818031311035156)",1,4.829620361328125,1,"(40.91916275024414, -86.1302719116211, 677.9845581054688)",1
10814956214,10776330350,"(0.5665009617805481, 0.599909245967865)","(37.877349853515625, 127.27860260009766, 39.488582611083984)",1,4.8116912841796875,1,"(-14.326417922973633, -93.0960922241211, 680.2047729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10814972256,10776346392,"(0.5614449381828308, 0.6065008640289307)","(35.079833984375, 125.35079956054688, 38.78689956665039)",1,4.79278564453125,1,"(-14.336814880371094, -93.17375183105469, 680.51171875)",1,"(0.555213451385498, 0.6139966249465942)","(31.631986618041992, 123.15855407714844, 37.98904800415039)",1,4.7420501708984375,1,"(40.95207595825195, -86.25859832763672, 678.563720703125)",1
10814989494,10776363630,"(0.5619379878044128, 0.5963592529296875)","(35.35265350341797, 128.31683349609375, 39.866451263427734)",1,4.77301025390625,1,"(-14.336695671081543, -93.21031951904297, 680.6506958007812)",1,"(0.5541229248046875, 0.6180099844932556)","(31.02857780456543, 121.98480987548828, 37.56182861328125)",1,4.722869873046875,1,"(40.96269607543945, -86.27925872802734, 678.6456909179688)",1
10815006134,10776380270,"(0.5692415237426758, 0.6078369617462158)","(39.39371109008789, 124.96003723144531, 38.64469528198242)",1,4.7382354736328125,1,"(-14.332609176635742, -93.2591552734375, 680.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815022176,10776396312,"(0.5719349384307861, 0.6131876111030579)","(40.88397216796875, 123.39517974853516, 38.075111389160156)",1,4.7145233154296875,1,"(-14.320980072021484, -93.27902221679688, 680.9346313476562)",1,"(0.567916214466095, 0.5973697900772095)","(38.6603889465332, 128.0212860107422, 39.7589111328125)",1,4.6169281005859375,1,"(41.054954528808594, -86.38105773925781, 678.934326171875)",1
10815039414,10776413550,"(0.5700691938400269, 0.614619791507721)","(39.85165023803711, 122.97634887695312, 37.922664642333984)",1,4.7019500732421875,1,"(-14.328531265258789, -93.29190063476562, 681.1140747070312)",1,"(0.5511431694030762, 0.6137482523918152)","(29.379854202270508, 123.23120880126953, 38.015464782714844)",1,4.65570068359375,1,"(41.06303024291992, -86.38755798339844, 679.0562744140625)",1
10815056054,10776430190,"(0.5679782032966614, 0.6070911288261414)","(38.6946907043457, 125.17815399169922, 38.724098205566406)",1,4.6895294189453125,1,"(-14.327683448791504, -93.31098175048828, 681.467041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815072096,10776446232,"(0.5736901164054871, 0.510014533996582)","(41.85511016845703, 153.56935119628906, 49.057647705078125)",1,4.658447265625,1,"(-14.259195327758789, -93.07965850830078, 681.6719360351562)",1,"(0.5660187005996704, 0.5000738501548767)","(37.6104850769043, 156.4766387939453, 50.11580276489258)",1,4.6171722412109375,1,"(41.11844253540039, -86.12654113769531, 679.6837158203125)",1
10815089334,10776463470,"(0.5674077272415161, 0.4505455791950226)","(38.379066467285156, 170.96176147460938, 55.387969970703125)",1,4.668548583984375,1,"(-14.198014259338379, -92.87232208251953, 681.8143920898438)",1,"(0.5885413289070129, 0.4238359034061432)","(50.072288513183594, 178.7733154296875, 58.23112487792969)",1,4.5882415771484375,1,"(41.0987548828125, -85.99061584472656, 679.7880249023438)",1
10815105974,10776480110,"(0.5723966360092163, 0.20404842495918274)","(41.1394157409668, 243.05274963378906, 81.62696838378906)",1,4.6280059814453125,1,"(-14.101146697998047, -92.48433685302734, 681.941650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815122016,10776496152,"(0.5933363437652588, 0.17015832662582397)","(52.725399017333984, 252.9643096923828, 85.2344741821289)",1,4.597930908203125,1,"(-14.205742835998535, -92.48199462890625, 682.0165405273438)",1,"(0.5673619508743286, 0.2048742175102234)","(38.35374069213867, 242.81124877929688, 81.53901672363281)",1,4.5424041748046875,1,"(40.99312210083008, -85.65973663330078, 680.0367431640625)",1
10815139254,10776513390,"(0.5937814116477966, 0.16870859265327454)","(52.97163772583008, 253.3883056640625, 85.3887710571289)",1,4.6113433837890625,1,"(-14.238056182861328, -92.46173858642578, 681.8516845703125)",1,"(0.5786920189857483, 0.20194903016090393)","(44.62266159057617, 243.666748046875, 81.85039520263672)",1,4.4985198974609375,1,"(40.97175216674805, -85.64076232910156, 679.90087890625)",1
10815155894,10776530030,"(0.59190434217453, 0.18174588680267334)","(51.933021545410156, 249.57540893554688, 84.00096893310547)",1,4.5946197509765625,1,"(-14.294637680053711, -92.36886596679688, 681.154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815171936,10776546072,"(0.5913559198379517, 0.1758403331041336)","(51.62959289550781, 251.30255126953125, 84.62956237792969)",1,4.5609130859375,1,"(-14.384194374084473, -92.33916473388672, 680.4839477539062)",1,"(0.5688751935958862, 0.20870165526866913)","(39.191017150878906, 241.69187927246094, 81.13160705566406)",1,4.4985809326171875,1,"(40.73513412475586, -85.48779296875, 678.4733276367188)",1
10815189174,10776563310,"(0.5910127758979797, 0.16873320937156677)","(51.43974304199219, 253.38111877441406, 85.3861083984375)",1,4.55096435546875,1,"(-14.419098854064941, -92.34471893310547, 680.2869873046875)",1,"(0.568443238735199, 0.21153677999973297)","(38.95200729370117, 240.86268615722656, 80.82981872558594)",1,4.496246337890625,1,"(40.70609664916992, -85.49092864990234, 678.3567504882812)",1
10815205814,10776579950,"(0.5862282514572144, 0.16380955278873444)","(48.79243469238281, 254.82110595703125, 85.91024017333984)",1,4.5414886474609375,1,"(-14.485282897949219, -92.36886596679688, 679.9025268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815221856,10776595992,"(0.5819971561431885, 0.16695952415466309)","(46.45134735107422, 253.89987182617188, 85.57495880126953)",1,4.5034942626953125,1,"(-14.527653694152832, -92.31559753417969, 679.2923583984375)",1,"(0.5659825205802917, 0.21117310225963593)","(37.59050750732422, 240.96908569335938, 80.86851501464844)",1,4.46893310546875,1,"(40.512149810791016, -85.40540313720703, 677.304443359375)",1
10815239094,10776613230,"(0.5813362002372742, 0.17115366458892822)","(46.08566665649414, 252.6732177734375, 85.12850189208984)",1,4.50543212890625,1,"(-14.545062065124512, -92.30778503417969, 679.258544921875)",1,"(0.5668014883995056, 0.21030965447425842)","(38.04362869262695, 241.2216033935547, 80.96044921875)",1,4.4751129150390625,1,"(40.503971099853516, -85.4017105102539, 677.3054809570312)",1
10815255734,10776629870,"(0.5826098918914795, 0.1705189347267151)","(46.7904167175293, 252.85885620117188, 85.19605255126953)",1,4.496673583984375,1,"(-14.595462799072266, -92.33043670654297, 679.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815271776,10776645912,"(0.5835183262825012, 0.17793726921081543)","(47.29305648803711, 250.68927001953125, 84.40644836425781)",1,4.496734619140625,1,"(-14.631963729858398, -92.3626937866211, 679.8309936523438)",1,"(0.5677133798599243, 0.2144659459590912)","(38.54812240600586, 240.00604248046875, 80.51799774169922)",1,4.4579315185546875,1,"(40.495079040527344, -85.41667938232422, 677.9049682617188)",1
10815289014,10776663150,"(0.5900449156761169, 0.16219286620616913)","(50.904212951660156, 255.29388427734375, 86.08240509033203)",1,4.4954376220703125,1,"(-14.623042106628418, -92.34358215332031, 679.8584594726562)",1,"(0.5860790014266968, 0.20503166317939758)","(48.709835052490234, 242.76519775390625, 81.52227020263672)",1,4.3991241455078125,1,"(40.494991302490234, -85.39099884033203, 677.9175415039062)",1
10815305654,10776679790,"(0.5968830585479736, 0.13166870176792145)","(54.687801361083984, 264.2210693359375, 89.33153533935547)",1,4.4960479736328125,1,"(-14.529722213745117, -92.22960662841797, 679.900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815321696,10776695832,"(0.6109802722930908, 0.09181194007396698)","(62.48774337768555, 275.8776550292969, 93.57418060302734)",1,4.4504241943359375,1,"(-14.5159330368042, -92.198974609375, 679.8896484375)",1,"(0.5927829146385193, 0.15630106627941132)","(52.419185638427734, 257.01702880859375, 86.70955657958984)",1,4.424591064453125,1,"(40.528255462646484, -85.246337890625, 677.9129638671875)",1
10815338934,10776713070,"(0.6128208637237549, 0.09731487929821014)","(63.506160736083984, 274.2682800292969, 92.9884262084961)",1,4.4594879150390625,1,"(-14.520445823669434, -92.1793441772461, 679.7554931640625)",1,"(0.6055088043212891, 0.15626662969589233)","(59.46040344238281, 257.0270690917969, 86.71321105957031)",1,4.376617431640625,1,"(40.52262496948242, -85.23392486572266, 677.8153076171875)",1
10815355574,10776729710,"(0.6098366379737854, 0.09987429529428482)","(61.85497283935547, 273.51971435546875, 92.71599578857422)",1,4.464111328125,1,"(-14.519621849060059, -92.1451416015625, 679.5643310546875)",1,"(0.6065906286239624, 0.15684774518013)","(60.058956146240234, 256.8571472167969, 86.65132141113281)",1,4.3569793701171875,1,"(40.5216178894043, -85.19258880615234, 677.6174926757812)",1
10815371616,10776745752,"(0.6154511570930481, 0.09973714500665665)","(64.96147155761719, 273.5598449707031, 92.7305908203125)",1,4.427459716796875,1,"(-14.529892921447754, -92.10173034667969, 679.5845947265625)",1,"(0.6083137392997742, 0.1524467021226883)","(61.01237869262695, 258.1443176269531, 87.11979675292969)",1,4.3427734375,1,"(40.527679443359375, -85.18628692626953, 677.633056640625)",1
10815388854,10776762990,"(0.6070701479911804, 0.10501312464475632)","(60.32426071166992, 272.0168151855469, 92.16896057128906)",1,4.456298828125,1,"(-14.52903938293457, -92.09760284423828, 679.6234741210938)",1,"(0.6021819114685059, 0.157433420419693)","(57.61962127685547, 256.68585205078125, 86.58897399902344)",1,4.363037109375,1,"(40.53418731689453, -85.18809509277344, 677.657470703125)",1
10815405494,10776779630,"(0.608353316783905, 0.11250440776348114)","(61.03429412841797, 269.82586669921875, 91.37153625488281)",1,4.453643798828125,1,"(-14.515852928161621, -92.0757064819336, 679.6990356445312)",1,"(0.5986492037773132, 0.16637124121189117)","(55.66499328613281, 254.07188415527344, 85.63760375976562)",1,4.358489990234375,1,"(40.573936462402344, -85.19129180908203, 677.7312622070312)",1
10815421536,10776795672,"(0.6113965511322021, 0.10138195753097534)","(62.718101501464844, 273.07879638671875, 92.55549621582031)",1,4.4347686767578125,1,"(-14.496708869934082, -92.08905792236328, 679.6990966796875)",1,"(0.5989499688148499, 0.16606976091861725)","(55.83140563964844, 254.1600799560547, 85.66966247558594)",1,4.3444061279296875,1,"(40.60639190673828, -85.20722961425781, 677.7278442382812)",1
10815438774,10776812910,"(0.6115826964378357, 0.10739585757255554)","(62.821102142333984, 271.3199462890625, 91.91533660888672)",1,4.4439849853515625,1,"(-14.4823579788208, -92.08496856689453, 679.6245727539062)",1,"(0.6055338978767395, 0.16124390065670013)","(59.47423553466797, 255.57147216796875, 86.18338012695312)",1,4.345245361328125,1,"(40.610862731933594, -85.20142364501953, 677.6673583984375)",1
10815455414,10776829550,"(0.6009392738342285, 0.10174162685871124)","(56.932064056396484, 272.9736022949219, 92.51720428466797)",1,4.4411163330078125,1,"(-14.449079513549805, -92.07002258300781, 679.3872680664062)",1,"(0.6049700975418091, 0.158762127161026)","(59.162315368652344, 256.2972717285156, 86.44752502441406)",1,4.32989501953125,1,"(40.607574462890625, -85.18157196044922, 677.436279296875)",1
10815471456,10776845592,"(0.5649322867393494, 0.10828504711389542)","(37.009395599365234, 271.0599060058594, 91.82069396972656)",1,4.4188079833984375,1,"(-14.616583824157715, -92.1242904663086, 679.465576171875)",1,"(0.5620760917663574, 0.15827594697475433)","(35.42905044555664, 256.439453125, 86.49929809570312)",1,4.322998046875,1,"(40.410579681396484, -85.23807525634766, 677.4998779296875)",1
10815488694,10776862830,"(0.5567681789398193, 0.11882779747247696)","(32.49217987060547, 267.9765625, 90.69844818115234)",1,4.4328765869140625,1,"(-14.644148826599121, -92.12212371826172, 679.2025756835938)",1,"(0.5442561507225037, 0.1713443249464035)","(25.569272994995117, 252.6174774169922, 85.10820770263672)",1,4.3789825439453125,1,"(40.37539291381836, -85.21482849121094, 677.2677001953125)",1
10815505334,10776879470,"(0.5549687743186951, 0.1328168511390686)","(31.49656105041504, 263.8852844238281, 89.20938873291016)",1,4.457305908203125,1,"(-14.638655662536621, -92.20133972167969, 679.6026611328125)",1,"(0.5575478076934814, 0.15815389156341553)","(32.92355728149414, 256.47515869140625, 86.51229858398438)",1,4.373565673828125,1,"(40.41737747192383, -85.3314437866211, 677.6834716796875)",1
10815521376,10776895512,"(0.5601553320884705, 0.1274506151676178)","(34.366310119628906, 265.4547119140625, 89.78057861328125)",1,4.441497802734375,1,"(-14.618368148803711, -92.20761108398438, 679.5245361328125)",1,"(0.5592755079269409, 0.1579742729663849)","(33.87948989868164, 256.5276794433594, 86.53138732910156)",1,4.37298583984375,1,"(40.43769454956055, -85.33665466308594, 677.5664672851562)",1
10815538614,10776912750,"(0.5562918782234192, 0.1316514015197754)","(32.228702545166016, 264.2261047363281, 89.3333740234375)",1,4.421600341796875,1,"(-14.600956916809082, -92.18997192382812, 679.4615478515625)",1,"(0.5476472973823547, 0.1655881106853485)","(27.445585250854492, 254.30093383789062, 85.72091674804688)",1,4.3820953369140625,1,"(40.4489631652832, -85.33110046386719, 677.5116577148438)",1
10815555254,10776929390,"(0.5532146096229553, 0.12703156471252441)","(30.525964736938477, 265.5772705078125, 89.8251953125)",1,4.423797607421875,1,"(-14.555131912231445, -92.19588470458984, 679.6168212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815571296,10776945432,"(0.5605344772338867, 0.11363110691308975)","(34.576045989990234, 269.49639892578125, 91.2516098022461)",1,4.4066009521484375,1,"(-14.53063678741455, -92.24026489257812, 680.1743774414062)",1,"(0.5431838631629944, 0.15576516091823578)","(24.975971221923828, 257.17376708984375, 86.76654815673828)",1,4.3885345458984375,1,"(40.61188507080078, -85.38479614257812, 678.276611328125)",1
10815588534,10776962670,"(0.5579948425292969, 0.10920410603284836)","(33.170921325683594, 270.7911376953125, 91.72283172607422)",1,4.425140380859375,1,"(-14.51852798461914, -92.25846099853516, 680.4156494140625)",1,"(0.5449445247650146, 0.15663936734199524)","(25.950153350830078, 256.9181213378906, 86.67350006103516)",1,4.3955230712890625,1,"(40.628536224365234, -85.39877319335938, 678.42529296875)",1
10815605174,10776979310,"(0.5640217065811157, 0.1009615957736969)","(36.50559997558594, 273.2016906738281, 92.60028076171875)",1,4.3979949951171875,1,"(-14.503135681152344, -92.26628112792969, 680.6151123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815621216,10776995352,"(0.562759280204773, 0.1108584776520729)","(35.80708694458008, 270.3072814941406, 91.5467529296875)",1,4.403594970703125,1,"(-14.485320091247559, -92.2630615234375, 680.6456909179688)",1,"(0.5449585318565369, 0.16940639913082123)","(25.95793914794922, 253.18421936035156, 85.31449890136719)",1,4.403961181640625,1,"(40.70597457885742, -85.3907241821289, 678.680908203125)",1
10815638454,10777012590,"(0.5581222772598267, 0.11533026397228241)","(33.24142837524414, 268.99945068359375, 91.07072448730469)",1,4.438720703125,1,"(-14.488359451293945, -92.27178192138672, 680.7251586914062)",1,"(0.5461245775222778, 0.16607601940631866)","(26.60308837890625, 254.15823364257812, 85.66902160644531)",1,4.40875244140625,1,"(40.7080192565918, -85.396240234375, 678.7215576171875)",1
10815655094,10777029230,"(0.5575522184371948, 0.12417012453079224)","(32.925994873046875, 266.41412353515625, 90.1297378540039)",1,4.449127197265625,1,"(-14.502485275268555, -92.31022644042969, 680.984130859375)",1,"(0.5577544569969177, 0.16443635523319244)","(33.037879943847656, 254.63780212402344, 85.84354400634766)",1,4.386077880859375,1,"(40.71979522705078, -85.43748474121094, 679.0252685546875)",1
10815671136,10777045272,"(0.558940589427948, 0.12024799734354019)","(33.69417190551758, 267.5611572265625, 90.54728698730469)",1,4.4217529296875,1,"(-14.52073860168457, -92.32196807861328, 680.9397583007812)",1,"(0.5545086860656738, 0.15806394815444946)","(31.242008209228516, 256.50152587890625, 86.5218734741211)",1,4.390869140625,1,"(40.70408248901367, -85.44697570800781, 678.97265625)",1
10815688374,10777062510,"(0.5642057657241821, 0.12071382999420166)","(36.60735321044922, 267.4249572753906, 90.4977035522461)",1,4.4233856201171875,1,"(-14.52729320526123, -92.3297119140625, 680.9474487304688)",1,"(0.5431725382804871, 0.16452346742153168)","(24.969703674316406, 254.61231994628906, 85.83425903320312)",1,4.426971435546875,1,"(40.70110321044922, -85.45252990722656, 678.9871215820312)",1
10815705014,10777079150,"(0.5619299411773682, 0.11809571832418442)","(35.34817886352539, 268.19061279296875, 90.77640533447266)",1,4.4186248779296875,1,"(-14.524425506591797, -92.32653045654297, 680.884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815721056,10777095192,"(0.5590308904647827, 0.125764861702919)","(33.74410629272461, 265.9477233886719, 89.96000671386719)",1,4.43597412109375,1,"(-14.521810531616211, -92.30039978027344, 680.7178955078125)",1,"(0.5446921586990356, 0.1683177798986435)","(25.810537338256836, 253.50262451171875, 85.43036651611328)",1,4.4494781494140625,1,"(40.67937088012695, -85.42621612548828, 678.7254638671875)",1
10815738294,10777112430,"(0.5570906400680542, 0.12518402934074402)","(32.67063522338867, 266.1175842285156, 90.02181243896484)",1,4.45697021484375,1,"(-14.517128944396973, -92.28229522705078, 680.6229248046875)",1,"(0.5440490245819092, 0.17076416313648224)","(25.45467185974121, 252.78712463378906, 85.1699447631836)",1,4.4645843505859375,1,"(40.67669677734375, -85.417236328125, 678.6642456054688)",1
10815754934,10777129070,"(0.5564686059951782, 0.11925681680440903)","(32.326419830322266, 267.8510437011719, 90.65277099609375)",1,4.452972412109375,1,"(-14.51335334777832, -92.25321960449219, 680.4432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10815770976,10777145112,"(0.5606034994125366, 0.12398182600736618)","(34.614253997802734, 266.46917724609375, 90.14981842041016)",1,4.42620849609375,1,"(-14.515963554382324, -92.23480987548828, 680.2621459960938)",1,"(0.5439825654029846, 0.16505800187587738)","(25.417905807495117, 254.4559326171875, 85.77738189697266)",1,4.485260009765625,1,"(40.635162353515625, -85.35991668701172, 678.277587890625)",1
