device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7351948191,7313321648,"(0.5865152478218079, 0.26745909452438354)","(48.95126724243164, 224.50753784179688, 74.87705993652344)",1,4.755645751953125,1,"(-19.356321334838867, -43.291404724121094, 670.5121459960938)",1,"(0.5588972568511963, 0.32605868577957153)","(33.67019271850586, 207.3694305419922, 68.63924407958984)",1,4.807708740234375,1,"(42.18083953857422, -46.07536315917969, 669.6446533203125)",1
7351964928,7313338384,"(0.5855748653411865, 0.2755797207355499)","(48.430946350097656, 222.13259887695312, 74.01258087158203)",1,4.763641357421875,1,"(-19.316801071166992, -43.29457092285156, 670.5526733398438)",1,"(0.5592833161354065, 0.31824544072151184)","(33.883827209472656, 209.6544952392578, 69.47097778320312)",1,4.796112060546875,1,"(42.211002349853516, -46.0842170715332, 669.690673828125)",1
7351981485,7313354941,"(0.583773136138916, 0.2773333191871643)","(47.434024810791016, 221.6197509765625, 73.82592010498047)",1,4.737640380859375,1,"(-19.32010841369629, -43.34626388549805, 670.844482421875)",1,"(0.5587232708930969, 0.3172931671142578)","(33.573951721191406, 209.93301391601562, 69.57229614257812)",1,4.7859039306640625,1,"(42.22291564941406, -46.13188552856445, 669.970703125)",1
7351998157,7313371613,"(0.5551811456680298, 0.30216896533966064)","(31.61402702331543, 214.35626220703125, 71.18222045898438)",1,4.7545013427734375,1,"(-19.438724517822266, -43.45405960083008, 671.3496704101562)",1,"(0.533515453338623, 0.33266881108283997)","(19.626455307006836, 205.43621826171875, 67.93561553955078)",1,4.7861480712890625,1,"(42.133304595947266, -46.218448638916016, 670.4425048828125)",1
7352014843,7313388299,"(0.5182701349258423, 0.32562217116355896)","(11.191214561462402, 207.49710083007812, 68.68573760986328)",1,4.7609405517578125,1,"(-19.651445388793945, -43.62138366699219, 671.896728515625)",1,"(0.4885767102241516, 0.3738223910331726)","(-5.238152980804443, 193.40036010742188, 63.55495834350586)",1,4.7930908203125,1,"(41.949180603027344, -46.34490966796875, 671.0379028320312)",1
7352031405,7313404861,"(0.5229008197784424, 0.3248215615749359)","(13.753365516662598, 207.7312469482422, 68.77091217041016)",1,4.74383544921875,1,"(-19.656150817871094, -43.63024139404297, 671.4799194335938)",1,"(0.48672905564308167, 0.36627891659736633)","(-6.260465145111084, 195.6065216064453, 64.35791015625)",1,4.78155517578125,1,"(41.95502471923828, -46.35838317871094, 670.6649169921875)",1
7352048027,7313421483,"(0.52056884765625, 0.32452696561813354)","(12.463098526000977, 207.81739807128906, 68.80229949951172)",1,4.7456207275390625,1,"(-19.65073013305664, -43.65005874633789, 671.560302734375)",1,"(0.4867120385169983, 0.36675095558166504)","(-6.269896984100342, 195.46849060058594, 64.30767822265625)",1,4.7582244873046875,1,"(41.97036361694336, -46.376853942871094, 670.71923828125)",1
7352064759,7313438214,"(0.5194596648216248, 0.32969650626182556)","(11.849373817443848, 206.30551147460938, 68.25203704833984)",1,4.7312469482421875,1,"(-19.624866485595703, -43.65077209472656, 671.4754638671875)",1,"(0.4874753952026367, 0.3708493709564209)","(-5.847535133361816, 194.26988220214844, 63.871376037597656)",1,4.751708984375,1,"(41.98046112060547, -46.392417907714844, 670.6287231445312)",1
7352081330,7313454785,"(0.5151891112327576, 0.3329935669898987)","(9.48647403717041, 205.34124755859375, 67.90106964111328)",1,4.7059173583984375,1,"(-19.578975677490234, -43.655460357666016, 671.4989013671875)",1,"(0.487283855676651, 0.3634970188140869)","(-5.9535088539123535, 196.42013549804688, 64.6540298461914)",1,4.7361907958984375,1,"(42.006103515625, -46.41885757446289, 670.6505126953125)",1
7352097896,7313471351,"(0.5129552483558655, 0.33255985379219055)","(8.250499725341797, 205.46807861328125, 67.94725036621094)",1,4.6877899169921875,1,"(-19.550010681152344, -43.6541748046875, 671.6298828125)",1,"(0.4875715374946594, 0.3608824908733368)","(-5.794327259063721, 197.18478393554688, 64.93232727050781)",1,4.721405029296875,1,"(42.028358459472656, -46.42913055419922, 670.7750244140625)",1
7352114674,7313488129,"(0.5096365809440613, 0.32743585109710693)","(6.4142255783081055, 206.96665954589844, 68.4926528930664)",1,4.6542205810546875,1,"(-19.517200469970703, -43.66564178466797, 671.9855346679688)",1,"(0.49137967824935913, 0.36095350980758667)","(-3.6872849464416504, 197.16400146484375, 64.9248046875)",1,4.7022552490234375,1,"(42.06428909301758, -46.44315719604492, 671.1493530273438)",1
7352131250,7313504705,"(0.5119234919548035, 0.32352572679519653)","(7.679598331451416, 208.1102294921875, 68.90885162353516)",1,4.62579345703125,1,"(-19.52132797241211, -43.67169189453125, 672.5791625976562)",1,"(0.49323174357414246, 0.36693161725997925)","(-2.662522554397583, 195.41563415527344, 64.2884521484375)",1,4.685943603515625,1,"(42.10882568359375, -46.44950866699219, 671.7166137695312)",1
7352147862,7313521316,"(0.5133605003356934, 0.32478007674217224)","(8.474695205688477, 207.7433624267578, 68.77538299560547)",1,4.6230926513671875,1,"(-19.529495239257812, -43.65315246582031, 672.765380859375)",1,"(0.49034103751182556, 0.36852696537971497)","(-4.2619309425354, 194.9490509033203, 64.11862182617188)",1,4.661834716796875,1,"(42.129249572753906, -46.4315185546875, 671.9071044921875)",1
7352164589,7313538043,"(0.5139175653457642, 0.3328481614589691)","(8.782927513122559, 205.38375854492188, 67.91650390625)",1,4.58697509765625,1,"(-19.523277282714844, -43.59733200073242, 672.8326416015625)",1,"(0.4902985095977783, 0.3730257749557495)","(-4.285492420196533, 193.6333465576172, 63.63968276977539)",1,4.630889892578125,1,"(42.13648223876953, -46.395957946777344, 671.9730834960938)",1
7352181170,7313554624,"(0.5126080513000488, 0.3337023854255676)","(8.058384895324707, 205.1339111328125, 67.82561492919922)",1,4.549713134765625,1,"(-19.51906394958496, -43.55803298950195, 672.8082275390625)",1,"(0.49008047580718994, 0.36913174390792847)","(-4.406120300292969, 194.7721710205078, 64.05424499511719)",1,4.6031494140625,1,"(42.12386703491211, -46.37181854248047, 671.9486083984375)",1
7352197828,7313571282,"(0.5013434886932373, 0.3353554606437683)","(1.8256858587265015, 204.6504669189453, 67.649658203125)",1,4.535247802734375,1,"(-19.566333770751953, -43.573143005371094, 672.868408203125)",1,"(0.4818335175514221, 0.36918359994888306)","(-8.96916675567627, 194.75706481933594, 64.0487060546875)",1,4.5862274169921875,1,"(42.08224868774414, -46.3774299621582, 672.0093994140625)",1
7352214505,7313587959,"(0.4604172110557556, 0.3589317798614502)","(-20.818815231323242, 197.75531005859375, 65.13999938964844)",1,4.5181884765625,1,"(-19.772504806518555, -43.609161376953125, 672.6600341796875)",1,"(0.433078795671463, 0.3916625380516052)","(-35.945167541503906, 188.18283081054688, 61.655860900878906)",1,4.5603790283203125,1,"(41.836219787597656, -46.37516403198242, 671.8284301757812)",1
7352231090,7313604544,"(0.4586624503135681, 0.35869356989860535)","(-21.789701461791992, 197.82498168945312, 65.16532897949219)",1,4.4808502197265625,1,"(-19.882444381713867, -43.6363525390625, 672.9894409179688)",1,"(0.4295749068260193, 0.39315617084503174)","(-37.88386154174805, 187.74595642089844, 61.49691390991211)",1,4.5462646484375,1,"(41.77693557739258, -46.39240646362305, 672.1948852539062)",1
7352247697,7313621150,"(0.4583807587623596, 0.3600916266441345)","(-21.945573806762695, 197.41610717773438, 65.01653289794922)",1,4.460906982421875,1,"(-19.914865493774414, -43.668975830078125, 673.4376220703125)",1,"(0.43149054050445557, 0.39354589581489563)","(-36.823951721191406, 187.63197326660156, 61.45543670654297)",1,4.5303192138671875,1,"(41.784088134765625, -46.4217529296875, 672.6129760742188)",1
7352264420,7313637873,"(0.4552423357963562, 0.3577636480331421)","(-23.682077407836914, 198.096923828125, 65.2643814086914)",1,4.44635009765625,1,"(-19.94609260559082, -43.71003723144531, 673.8258666992188)",1,"(0.432832270860672, 0.39020106196403503)","(-36.08156204223633, 188.6102294921875, 61.811424255371094)",1,4.508880615234375,1,"(41.77928924560547, -46.45654296875, 673.0219116210938)",1
7352281010,7313654463,"(0.4575377106666565, 0.35357823967933655)","(-22.412046432495117, 199.32102966308594, 65.70984649658203)",1,4.4239349365234375,1,"(-19.97999382019043, -43.76533508300781, 674.3394775390625)",1,"(0.43406927585601807, 0.38998064398765564)","(-35.397132873535156, 188.67469787597656, 61.83492660522461)",1,4.5001373291015625,1,"(41.804931640625, -46.50162887573242, 673.5191040039062)",1
7352297567,7313671020,"(0.4582875967025757, 0.35201212763786316)","(-21.99713706970215, 199.77902221679688, 65.8765640258789)",1,4.4206695556640625,1,"(-19.986726760864258, -43.790618896484375, 674.6034545898438)",1,"(0.43377751111984253, 0.39281654357910156)","(-35.55858612060547, 187.84530639648438, 61.53306579589844)",1,4.4852447509765625,1,"(41.82817077636719, -46.5276985168457, 673.7807006835938)",1
7352314336,7313687789,"(0.45685434341430664, 0.35614505410194397)","(-22.790164947509766, 198.5703125, 65.43661499023438)",1,4.40728759765625,1,"(-19.98196792602539, -43.812896728515625, 674.9558715820312)",1,"(0.4318375587463379, 0.3897036015987396)","(-36.63193893432617, 188.75572204589844, 61.864437103271484)",1,4.470428466796875,1,"(41.88325500488281, -46.562347412109375, 674.142333984375)",1
7352330930,7313704383,"(0.4587783217430115, 0.3518069088459015)","(-21.72560691833496, 199.83905029296875, 65.89844512939453)",1,4.3867645263671875,1,"(-19.97662925720215, -43.8472900390625, 675.147216796875)",1,"(0.4303307831287384, 0.3901306688785553)","(-37.46565246582031, 188.63082885742188, 61.81895065307617)",1,4.4649810791015625,1,"(41.928279876708984, -46.610572814941406, 674.3184204101562)",1
7352347533,7313720985,"(0.4595719575881958, 0.35281288623809814)","(-21.28647804260254, 199.54483032226562, 65.79133605957031)",1,4.385528564453125,1,"(-19.958005905151367, -43.86057662963867, 675.1943359375)",1,"(0.429839164018631, 0.38710230588912964)","(-37.73765182495117, 189.51649475097656, 62.14132308959961)",1,4.4552001953125,1,"(41.95348358154297, -46.64038848876953, 674.3648681640625)",1
7352364251,7313737703,"(0.45761802792549133, 0.35510358214378357)","(-22.367586135864258, 198.87490844726562, 65.54745483398438)",1,4.372833251953125,1,"(-19.914325714111328, -43.881507873535156, 675.2645263671875)",1,"(0.42794787883758545, 0.3817877173423767)","(-38.78409957885742, 191.07081604003906, 62.707069396972656)",1,4.4435272216796875,1,"(42.002037048339844, -46.68565368652344, 674.434326171875)",1
7352380854,7313754306,"(0.4532555341720581, 0.40257787704467773)","(-24.78135108947754, 184.99046325683594, 60.49396514892578)",1,4.360748291015625,1,"(-19.8587703704834, -44.00155258178711, 675.2481079101562)",1,"(0.4255196452140808, 0.4236019253730774)","(-40.12765884399414, 178.8417510986328, 58.25605773925781)",1,4.4293212890625,1,"(41.99800491333008, -46.802764892578125, 674.4133911132812)",1
7352397499,7313770951,"(0.4486195147037506, 0.44365033507347107)","(-27.346473693847656, 172.97836303710938, 56.12192153930664)",1,4.36444091796875,1,"(-19.8132266998291, -44.1054573059082, 674.9275512695312)",1,"(0.42212727665901184, 0.46572166681289673)","(-42.0046501159668, 166.5233154296875, 53.77250289916992)",1,4.4135589599609375,1,"(41.967533111572266, -46.90288543701172, 674.0989990234375)",1
7352414166,7313787618,"(0.44861844182014465, 0.4610627293586731)","(-27.34708595275879, 167.88587951660156, 54.26849365234375)",1,4.341400146484375,1,"(-19.808393478393555, -44.13613510131836, 674.2489013671875)",1,"(0.4275175631046295, 0.488399863243103)","(-39.02219772338867, 159.89083862304688, 51.358455657958984)",1,4.4032135009765625,1,"(41.9501953125, -46.925636291503906, 673.3916015625)",1
7352430774,7313804225,"(0.45184436440467834, 0.4634951651096344)","(-25.56216049194336, 167.17449951171875, 54.009521484375)",1,4.33123779296875,1,"(-19.808744430541992, -44.14579391479492, 673.8065795898438)",1,"(0.42795512080192566, 0.500410258769989)","(-38.78010940551758, 156.3782501220703, 50.079978942871094)",1,4.393951416015625,1,"(41.95327377319336, -46.920654296875, 672.9761352539062)",1
7352447368,7313820819,"(0.4508582055568695, 0.4687405526638031)","(-26.107812881469727, 165.6404266357422, 53.45117950439453)",1,4.326202392578125,1,"(-19.797462463378906, -44.14753723144531, 673.5972900390625)",1,"(0.4269801378250122, 0.5008622407913208)","(-39.31956481933594, 156.24603271484375, 50.03186798095703)",1,4.3849334716796875,1,"(41.95142364501953, -46.930335998535156, 672.7650756835938)",1
7352464082,7313837533,"(0.446712464094162, 0.4617309272289276)","(-28.401641845703125, 167.6904754638672, 54.19731903076172)",1,4.2994232177734375,1,"(-19.80072593688965, -44.173431396484375, 673.3916625976562)",1,"(0.4280652403831482, 0.49768856167793274)","(-38.71916198730469, 157.1742401123047, 50.36970520019531)",1,4.3835296630859375,1,"(41.94704055786133, -46.95319366455078, 672.5573120117188)",1
7352480694,7313854145,"(0.44680389761924744, 0.46445637941360474)","(-28.351062774658203, 166.89340209960938, 53.90718460083008)",1,4.2943115234375,1,"(-19.822277069091797, -44.19570541381836, 673.4375610351562)",1,"(0.4271615445613861, 0.49258145689964294)","(-39.21915817260742, 158.66786193847656, 50.91329574584961)",1,4.3736724853515625,1,"(41.94622802734375, -46.98428726196289, 672.605712890625)",1
7352497238,7313870689,"(0.4499591588973999, 0.460030198097229)","(-26.60525894165039, 168.18788146972656, 54.378318786621094)",1,4.282379150390625,1,"(-19.853979110717773, -44.21623611450195, 673.56884765625)",1,"(0.423923134803772, 0.49080467224121094)","(-41.010986328125, 159.18751525878906, 51.10242462158203)",1,4.3656005859375,1,"(41.94770431518555, -46.999351501464844, 672.7350463867188)",1
7352513997,7313887448,"(0.451772004365921, 0.4627472162246704)","(-25.60221290588379, 167.3932342529297, 54.08914566040039)",1,4.2630462646484375,1,"(-19.90781593322754, -44.24532699584961, 673.8353271484375)",1,"(0.4225004315376282, 0.4891892075538635)","(-41.798187255859375, 159.65997314453125, 51.27445602416992)",1,4.362640380859375,1,"(41.94934844970703, -47.031349182128906, 673.0152587890625)",1
7352530614,7313904065,"(0.4539949297904968, 0.46507248282432556)","(-24.372257232666016, 166.7132110595703, 53.841617584228516)",1,4.26910400390625,1,"(-19.967931747436523, -44.253204345703125, 673.9301147460938)",1,"(0.42300182580947876, 0.48457667231559753)","(-41.52076721191406, 161.00897216796875, 51.765419006347656)",1,4.329986572265625,1,"(41.922607421875, -47.02909851074219, 673.1054077148438)",1
7352547204,7313920655,"(0.44840294122695923, 0.4655163288116455)","(-27.466310501098633, 166.5833740234375, 53.79438781738281)",1,4.2609100341796875,1,"(-19.967432022094727, -44.24978256225586, 673.712158203125)",1,"(0.4219050705432892, 0.48341649770736694)","(-42.127586364746094, 161.34829711914062, 51.88890075683594)",1,4.3253631591796875,1,"(41.884674072265625, -47.024776458740234, 672.8909912109375)",1
7352563913,7313937364,"(0.44941747188568115, 0.4686869978904724)","(-26.90496063232422, 165.65606689453125, 53.45682907104492)",1,4.24981689453125,1,"(-20.02713394165039, -44.23409652709961, 673.3235473632812)",1,"(0.4236651659011841, 0.4860577881336212)","(-41.15370559692383, 160.57579040527344, 51.60775375366211)",1,4.31732177734375,1,"(41.79205322265625, -46.99503707885742, 672.510986328125)",1
7352580539,7313953990,"(0.4527636766433716, 0.46507781744003296)","(-25.053485870361328, 166.7116241455078, 53.841064453125)",1,4.247039794921875,1,"(-20.1257266998291, -44.2537956237793, 673.5027465820312)",1,"(0.4208192527294159, 0.49496033787727356)","(-42.72835922241211, 157.97213745117188, 50.66008758544922)",1,4.33062744140625,1,"(41.73133850097656, -46.98950958251953, 672.6957397460938)",1
7352597170,7313970621,"(0.45132556557655334, 0.46470749378204346)","(-25.849224090576172, 166.81991577148438, 53.88050842285156)",1,4.2539520263671875,1,"(-20.17782211303711, -44.24458694458008, 673.609619140625)",1,"(0.4255080819129944, 0.49682968854904175)","(-40.134033203125, 157.4254150390625, 50.46112823486328)",1,4.3191986083984375,1,"(41.689144134521484, -46.963130950927734, 672.805908203125)",1
7352613828,7313987278,"(0.4498995542526245, 0.46818116307258606)","(-26.63823699951172, 165.8040313720703, 53.510684967041016)",1,4.24798583984375,1,"(-20.243925094604492, -44.227420806884766, 673.7183837890625)",1,"(0.419155478477478, 0.49673953652381897)","(-43.64894104003906, 157.45176696777344, 50.47077178955078)",1,4.305419921875,1,"(41.64365005493164, -46.93034744262695, 672.91650390625)",1
7352630454,7314003904,"(0.45127493143081665, 0.47230005264282227)","(-25.87724494934082, 164.5994110107422, 53.07224655151367)",1,4.242401123046875,1,"(-20.306251525878906, -44.19055938720703, 673.4760131835938)",1,"(0.4209541380405426, 0.493653804063797)","(-42.65375900268555, 158.35426330566406, 50.79916763305664)",1,4.292938232421875,1,"(41.570430755615234, -46.894622802734375, 672.6828002929688)",1
7352647039,7314020489,"(0.4550442695617676, 0.46651166677474976)","(-23.791635513305664, 166.29226684570312, 53.68842697143555)",1,4.2415771484375,1,"(-20.36039161682129, -44.189842224121094, 673.5126342773438)",1,"(0.424383282661438, 0.49894073605537415)","(-40.75640106201172, 156.80801391601562, 50.23637390136719)",1,4.2941131591796875,1,"(41.52444839477539, -46.88254928588867, 672.721435546875)",1
7352663743,7314037193,"(0.4524436295032501, 0.46306222677230835)","(-25.230600357055664, 167.3010711669922, 54.0556526184082)",1,4.233428955078125,1,"(-20.41347312927246, -44.191864013671875, 673.7529296875)",1,"(0.42192909121513367, 0.49405530095100403)","(-42.11430740356445, 158.23681640625, 50.75644302368164)",1,4.2932586669921875,1,"(41.49453353881836, -46.88704299926758, 672.966552734375)",1
7352680374,7314053824,"(0.44770893454551697, 0.464995801448822)","(-27.850317001342773, 166.735595703125, 53.849761962890625)",1,4.2386016845703125,1,"(-20.453332901000977, -44.201515197753906, 673.620849609375)",1,"(0.421267569065094, 0.48828014731407166)","(-42.48032760620117, 159.92584228515625, 51.37117004394531)",1,4.277801513671875,1,"(41.442020416259766, -46.88138198852539, 672.839599609375)",1
7352697005,7314070454,"(0.44738560914993286, 0.4688203036785126)","(-28.029191970825195, 165.61709594726562, 53.44261932373047)",1,4.23248291015625,1,"(-20.492311477661133, -44.211090087890625, 673.5279541015625)",1,"(0.41479310393333435, 0.49832427501678467)","(-46.06264877319336, 156.98831176757812, 50.3020133972168)",1,4.2987213134765625,1,"(41.40371322631836, -46.879024505615234, 672.7462158203125)",1
7352713659,7314087108,"(0.45293503999710083, 0.4758395850658417)","(-24.958728790283203, 163.56422424316406, 52.695491790771484)",1,4.242462158203125,1,"(-20.577125549316406, -44.250606536865234, 673.4483642578125)",1,"(0.42044445872306824, 0.5029574632644653)","(-42.93574142456055, 155.63327026367188, 49.80881881713867)",1,4.30474853515625,1,"(41.308570861816406, -46.892303466796875, 672.6834716796875)",1
7352730294,7314103743,"(0.4422813653945923, 0.5108380317687988)","(-30.85340690612793, 153.32850646972656, 48.9699592590332)",1,4.2457275390625,1,"(-20.68648338317871, -44.444068908691406, 673.8264770507812)",1,"(0.41685420274734497, 0.52935791015625)","(-44.92225646972656, 147.9121856689453, 46.998538970947266)",1,4.282928466796875,1,"(41.16627502441406, -47.05475997924805, 673.0619506835938)",1
7352746874,7314120323,"(0.41601285338401794, 0.593329906463623)","(-45.38777160644531, 129.2028045654297, 40.18891143798828)",1,4.2497711181640625,1,"(-20.81036376953125, -44.699684143066406, 674.32958984375)",1,"(0.38894620537757874, 0.6070873141288757)","(-60.363746643066406, 125.17929077148438, 38.72444152832031)",1,4.2698516845703125,1,"(40.9925651550293, -47.273250579833984, 673.5687866210938)",1
7352763574,7314137023,"(0.3787444233894348, 0.7239171266555786)","(-66.00840759277344, 91.01103973388672, 26.28822898864746)",1,4.2308197021484375,1,"(-20.967693328857422, -45.058135986328125, 674.6281127929688)",1,"(0.35141921043395996, 0.7652724981307983)","(-81.12744140625, 78.91615295410156, 21.886093139648438)",1,4.286224365234375,1,"(40.71653747558594, -47.578983306884766, 673.8731689453125)",1
7352780219,7314153668,"(0.37739136815071106, 0.7381548881530762)","(-66.75703430175781, 86.84703063964844, 24.77268409729004)",1,4.2351226806640625,1,"(-21.059171676635742, -45.100738525390625, 673.74853515625)",1,"(0.3504197597503662, 0.77520751953125)","(-81.68043518066406, 76.01056671142578, 20.828510284423828)",1,4.2908782958984375,1,"(40.646278381347656, -47.57187271118164, 673.0516967773438)",1
7352796840,7314170288,"(0.37346702814102173, 0.7427889704704285)","(-68.92838287353516, 85.49174499511719, 24.279422760009766)",1,4.235107421875,1,"(-21.083457946777344, -45.10281753540039, 673.6099853515625)",1,"(0.35141879320144653, 0.7778704762458801)","(-81.12767791748047, 75.23172760009766, 20.545045852661133)",1,4.2804718017578125,1,"(40.62318420410156, -47.56451416015625, 672.8941040039062)",1
7352813490,7314186938,"(0.3713698089122772, 0.7444890141487122)","(-70.0887451171875, 84.9945297241211, 24.098447799682617)",1,4.2407379150390625,1,"(-21.095684051513672, -45.088809967041016, 673.2754516601562)",1,"(0.3529897630214691, 0.7804654836654663)","(-80.25843048095703, 74.47281646728516, 20.268861770629883)",1,4.2733917236328125,1,"(40.594154357910156, -47.54239273071289, 672.5458374023438)",1
7352830143,7314203591,"(0.370479941368103, 0.7450912594795227)","(-70.58112335205078, 84.81840515136719, 24.03432273864746)",1,4.24200439453125,1,"(-21.100215911865234, -45.0678825378418, 672.98193359375)",1,"(0.3531664311885834, 0.7800793647766113)","(-80.16069793701172, 74.58572387695312, 20.309934616088867)",1,4.2699737548828125,1,"(40.58393478393555, -47.51924133300781, 672.262939453125)",1
7352846710,7314220158,"(0.37082767486572266, 0.7452865839004517)","(-70.38872528076172, 84.76127624511719, 24.01358413696289)",1,4.238983154296875,1,"(-21.104991912841797, -45.06724548339844, 672.915771484375)",1,"(0.35304009914398193, 0.7836466431617737)","(-80.23059844970703, 73.54243469238281, 19.930234909057617)",1,4.2660369873046875,1,"(40.58431625366211, -47.51288986206055, 672.1910400390625)",1
7352863405,7314236853,"(0.3716765344142914, 0.7467409372329712)","(-69.9190444946289, 84.3359375, 23.85874366760254)",1,4.248687744140625,1,"(-21.120054244995117, -45.06484603881836, 672.9940185546875)",1,"(0.3551792502403259, 0.7821760773658752)","(-79.0469970703125, 73.9725112915039, 20.086742401123047)",1,4.2778167724609375,1,"(40.59648895263672, -47.50471878051758, 672.2759399414062)",1
7352880063,7314253510,"(0.3728928565979004, 0.7491956949234009)","(-69.24604034423828, 83.61798858642578, 23.597461700439453)",1,4.26092529296875,1,"(-21.13920783996582, -45.061187744140625, 673.2778930664062)",1,"(0.3535568416118622, 0.7807703018188477)","(-79.94469451904297, 74.3836441040039, 20.236366271972656)",1,4.280181884765625,1,"(40.62217712402344, -47.502567291259766, 672.5443725585938)",1
7352896676,7314270123,"(0.3743149936199188, 0.7502043843269348)","(-68.45919036865234, 83.32299041748047, 23.490087509155273)",1,4.2694091796875,1,"(-21.143390655517578, -45.056976318359375, 673.3580932617188)",1,"(0.3501288592815399, 0.779339611530304)","(-81.84136962890625, 74.80206298828125, 20.38865852355957)",1,4.2781829833984375,1,"(40.64223098754883, -47.499820709228516, 672.628662109375)",1
