device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3680460469,3642281240,"(0.5152100920677185, 0.06201115623116493)","(9.498099327087402, 284.59326171875, 96.7464370727539)",1,3.3289337158203125,1,"(-54.152748107910156, -78.11542510986328, 637.7410278320312)",1,"(0.528898298740387, 0.13550308346748352)","(17.071779251098633, 263.09967041015625, 88.92341613769531)",1,3.343017578125,1,"(5.650393962860107, -85.85404205322266, 640.9865112304688)",1
3680476484,3642297255,"(0.5149183869361877, 0.0641520768404007)","(9.336674690246582, 283.96710205078125, 96.51854705810547)",1,3.33111572265625,1,"(-54.1205940246582, -78.07111358642578, 637.3117065429688)",1,"(0.5296546816825867, 0.13476590812206268)","(17.490285873413086, 263.3152160644531, 89.00186920166016)",1,3.345703125,1,"(5.639261245727539, -85.8050308227539, 640.5975952148438)",1
3680493423,3642314194,"(0.5114355683326721, 0.07137240469455719)","(7.409605503082275, 281.85540771484375, 95.74994659423828)",1,3.3131256103515625,1,"(-54.100433349609375, -78.06175994873047, 637.0980834960938)",1,"(0.5276605486869812, 0.14125579595565796)","(16.386945724487305, 261.4172058105469, 88.31106567382812)",1,3.3419036865234375,1,"(5.618232727050781, -85.79134368896484, 640.3565673828125)",1
3680510389,3642331160,"(0.5012391209602356, 0.18374301493167877)","(1.7679741382598877, 248.99130249023438, 83.78839874267578)",1,3.3116455078125,1,"(-54.105228424072266, -78.12295532226562, 636.8035888671875)",1,"(0.5084546208381653, 0.24475860595703125)","(5.760284423828125, 231.14659118652344, 77.29344177246094)",1,3.33404541015625,1,"(5.49254035949707, -85.87751007080078, 640.0595703125)",1
3680526404,3642347175,"(0.48628392815589905, 0.3065456748008728)","(-6.506746292114258, 213.07623291015625, 70.71636199951172)",1,3.3024749755859375,1,"(-54.18391799926758, -78.3822021484375, 636.77978515625)",1,"(0.49036410450935364, 0.35942545533180237)","(-4.249190807342529, 197.6109161376953, 65.08743286132812)",1,3.309722900390625,1,"(5.324514865875244, -86.07020568847656, 640.0532836914062)",1
3680543292,3642364063,"(0.48473942279815674, 0.3037404417991638)","(-7.361312389373779, 213.8966522216797, 71.01493835449219)",1,3.2890167236328125,1,"(-54.2717399597168, -78.47106170654297, 637.0547485351562)",1,"(0.4897162616252899, 0.36440250277519226)","(-4.607629776000977, 196.15530395507812, 64.5576400756836)",1,3.3165435791015625,1,"(5.29075288772583, -86.17182159423828, 640.38671875)",1
3680560309,3642381081,"(0.48386943340301514, 0.30372095108032227)","(-7.842676639556885, 213.90231323242188, 71.0170669555664)",1,3.2873687744140625,1,"(-54.34659194946289, -78.55180358886719, 637.4839477539062)",1,"(0.4924924671649933, 0.36867207288742065)","(-3.07159686088562, 194.90663146972656, 64.10319519042969)",1,3.3041534423828125,1,"(5.29888391494751, -86.2503890991211, 640.7787475585938)",1
3680576332,3642397104,"(0.48400264978408813, 0.3004910349845886)","(-7.768946647644043, 214.8469696044922, 71.36083984375)",1,3.277557373046875,1,"(-54.35107421875, -78.55032348632812, 637.3817749023438)",1,"(0.4913358688354492, 0.3731401860713959)","(-3.711524724960327, 193.5998992919922, 63.627559661865234)",1,3.2907257080078125,1,"(5.307586193084717, -86.2460708618164, 640.6870727539062)",1
3680593258,3642414030,"(0.4825901389122009, 0.29737865924835205)","(-8.55051326751709, 215.75723266601562, 71.692138671875)",1,3.2559356689453125,1,"(-54.35689926147461, -78.53597259521484, 637.3517456054688)",1,"(0.489216685295105, 0.36927521228790283)","(-4.8840651512146, 194.73025512695312, 64.0389633178711)",1,3.2674407958984375,1,"(5.313419818878174, -86.23313903808594, 640.6493530273438)",1
3680610229,3642431001,"(0.48043060302734375, 0.2998378872871399)","(-9.745416641235352, 215.03799438476562, 71.43042755126953)",1,3.2332916259765625,1,"(-54.367332458496094, -78.50357818603516, 637.3199462890625)",1,"(0.49039676785469055, 0.36773714423179626)","(-4.231135845184326, 195.18006896972656, 64.20266723632812)",1,3.2479095458984375,1,"(5.3126420974731445, -86.20857238769531, 640.6151123046875)",1
3680626252,3642447024,"(0.48010867834091187, 0.29699403047561646)","(-9.923547744750977, 215.86973571777344, 71.73309326171875)",1,3.196136474609375,1,"(-54.373836517333984, -78.48799133300781, 637.23583984375)",1,"(0.49046480655670166, 0.3661959767341614)","(-4.19346284866333, 195.6308135986328, 64.36675262451172)",1,3.2148590087890625,1,"(5.308735370635986, -86.1983871459961, 640.538818359375)",1
3680643224,3642463996,"(0.479335755109787, 0.2965865135192871)","(-10.351192474365234, 215.98890686035156, 71.7764892578125)",1,3.1679229736328125,1,"(-54.380523681640625, -78.48070526123047, 637.2572021484375)",1,"(0.490427166223526, 0.36097827553749084)","(-4.214300632476807, 197.15675354003906, 64.92216491699219)",1,3.171051025390625,1,"(5.3091583251953125, -86.19171905517578, 640.5682983398438)",1
3680660149,3642480921,"(0.4761885106563568, 0.29975393414497375)","(-12.092514991760254, 215.06256103515625, 71.43931579589844)",1,3.1361236572265625,1,"(-54.41510772705078, -78.49761962890625, 637.415283203125)",1,"(0.4897119402885437, 0.35686326026916504)","(-4.610061168670654, 198.3602752685547, 65.36019134521484)",1,3.1345672607421875,1,"(5.3019609451293945, -86.2231216430664, 640.7342529296875)",1
3680676172,3642496944,"(0.4143751263618469, 0.27496081590652466)","(-46.293907165527344, 222.3135986328125, 74.07846069335938)",1,3.1231842041015625,1,"(-54.67643737792969, -78.43505096435547, 637.5502319335938)",1,"(0.4296655058860779, 0.311686635017395)","(-37.833744049072266, 211.57269287109375, 70.16912078857422)",1,3.1143341064453125,1,"(5.004148960113525, -86.20479583740234, 640.88330078125)",1
3680693094,3642513866,"(0.37397709488868713, 0.27086925506591797)","(-68.64613342285156, 223.51022338867188, 74.51398468017578)",1,3.1113128662109375,1,"(-54.88191223144531, -78.39974212646484, 637.5930786132812)",1,"(0.373108834028244, 0.299382746219635)","(-69.1265869140625, 215.17112731933594, 71.47885131835938)",1,3.0976715087890625,1,"(4.73533296585083, -86.1262435913086, 640.9725341796875)",1
3680710069,3642530841,"(0.3419545888900757, 0.2556491196155548)","(-86.36418914794922, 227.96153259277344, 76.13412475585938)",1,3.0738983154296875,1,"(-55.144309997558594, -78.4900894165039, 638.5684204101562)",1,"(0.34996357560157776, 0.2978360950946808)","(-81.932861328125, 215.6234588623047, 71.64344787597656)",1,3.0715789794921875,1,"(4.5827131271362305, -86.17135620117188, 641.87451171875)",1
3680726092,3642546864,"(0.34039151668548584, 0.2508218586444855)","(-87.22904205322266, 229.37332153320312, 76.64801025390625)",1,3.0510406494140625,1,"(-55.09440994262695, -78.42184448242188, 638.039794921875)",1,"(0.3502029776573181, 0.3010478913784027)","(-81.80039978027344, 214.68411254882812, 71.30158996582031)",1,3.058013916015625,1,"(4.632149696350098, -86.11017608642578, 641.3916625976562)",1
3680742962,3642563734,"(0.3418002426624298, 0.2574656009674072)","(-86.44963073730469, 227.4302978515625, 75.94078826904297)",1,3.0474853515625,1,"(-55.120811462402344, -78.46526336669922, 638.37353515625)",1,"(0.3513623774051666, 0.2983556389808655)","(-81.15888214111328, 215.47149658203125, 71.58818054199219)",1,3.054595947265625,1,"(4.656167507171631, -86.16853332519531, 641.75732421875)",1
3680759989,3642580762,"(0.3380744755268097, 0.25296053290367126)","(-88.51107025146484, 228.74783325195312, 76.4203872680664)",1,3.022369384765625,1,"(-55.12947082519531, -78.54154205322266, 638.8768310546875)",1,"(0.35178303718566895, 0.29590633511543274)","(-80.92613220214844, 216.1878662109375, 71.84891510009766)",1,3.045166015625,1,"(4.702095985412598, -86.2586669921875, 642.239990234375)",1
3680776012,3642596785,"(0.3384849727153778, 0.24769607186317444)","(-88.28392028808594, 230.2874755859375, 76.98075103759766)",1,2.984100341796875,1,"(-55.12224578857422, -78.54350280761719, 638.9527587890625)",1,"(0.3563676178455353, 0.29498594999313354)","(-78.38948822021484, 216.45700073242188, 71.94691467285156)",1,3.018951416015625,1,"(4.719947814941406, -86.2690200805664, 642.3128662109375)",1
3680792832,3642613605,"(0.33961841464042664, 0.24515049159526825)","(-87.65679931640625, 231.03199768066406, 77.251708984375)",1,2.9888153076171875,1,"(-55.109928131103516, -78.52751159667969, 638.8463745117188)",1,"(0.353748083114624, 0.29579129815101624)","(-79.83885192871094, 216.22146606445312, 71.86116027832031)",1,3.0019378662109375,1,"(4.7400407791137695, -86.26116180419922, 642.19482421875)",1
3680809909,3642630682,"(0.3398453891277313, 0.24785922467708588)","(-87.53123474121094, 230.23977661132812, 76.96341705322266)",1,2.977142333984375,1,"(-55.08756637573242, -78.51630401611328, 638.6505126953125)",1,"(0.35207775235176086, 0.29180964827537537)","(-80.76306915283203, 217.38595581054688, 72.28498077392578)",1,2.989166259765625,1,"(4.761026859283447, -86.26962280273438, 642.0016479492188)",1
3680825932,3642646705,"(0.3069566786289215, 0.2556416690349579)","(-105.72856903076172, 227.9636993408203, 76.1349868774414)",1,2.975311279296875,1,"(-55.131752014160156, -78.52667999267578, 638.3526611328125)",1,"(0.32154667377471924, 0.277614027261734)","(-97.65589904785156, 221.53762817382812, 73.79608154296875)",1,2.980926513671875,1,"(4.6669206619262695, -86.30018615722656, 641.74462890625)",1
3680842798,3642663571,"(0.2905183732509613, 0.2547035813331604)","(-114.8238754272461, 228.23805236816406, 76.2348403930664)",1,2.946197509765625,1,"(-55.22663879394531, -78.57513427734375, 638.665283203125)",1,"(0.30021601915359497, 0.27533572912216187)","(-109.45814514160156, 222.20394897460938, 74.03857421875)",1,2.980377197265625,1,"(4.543960094451904, -86.36631774902344, 642.1101684570312)",1
3680859829,3642680602,"(0.28715628385543823, 0.24348030984401703)","(-116.6841049194336, 231.52040100097656, 77.42955017089844)",1,2.944610595703125,1,"(-55.366676330566406, -78.70640563964844, 639.704345703125)",1,"(0.3039152920246124, 0.2707768380641937)","(-107.41136169433594, 223.53726196289062, 74.52384948730469)",1,2.9660491943359375,1,"(4.531240463256836, -86.49452209472656, 643.082763671875)",1
3680875858,3642696631,"(0.28747403621673584, 0.2445167601108551)","(-116.50830078125, 231.21730041503906, 77.3192138671875)",1,2.9449615478515625,1,"(-55.35807800292969, -78.68385314941406, 639.5505981445312)",1,"(0.30511072278022766, 0.2676723003387451)","(-106.74992370605469, 224.44522094726562, 74.85432434082031)",1,2.9639129638671875,1,"(4.535218238830566, -86.47718048095703, 642.953369140625)",1
3680892668,3642713441,"(0.28652408719062805, 0.24045702815055847)","(-117.03389739990234, 232.40463256835938, 77.7513656616211)",1,2.9293670654296875,1,"(-55.36490249633789, -78.6919174194336, 639.5743408203125)",1,"(0.30310559272766113, 0.27179834246635437)","(-107.85935974121094, 223.2384796142578, 74.41512298583984)",1,2.95941162109375,1,"(4.538809299468994, -86.48284912109375, 642.979736328125)",1
3680909749,3642730522,"(0.2877209782600403, 0.2453521192073822)","(-116.3716812133789, 230.9730224609375, 77.23027801513672)",1,2.9275970458984375,1,"(-55.382789611816406, -78.72101593017578, 639.70068359375)",1,"(0.3024478852748871, 0.2718508541584015)","(-108.22328186035156, 223.22312927246094, 74.40956115722656)",1,2.9481201171875,1,"(4.548722743988037, -86.50039672851562, 643.1082153320312)",1
3680925778,3642746551,"(0.2886485755443573, 0.24616816639900208)","(-115.85844421386719, 230.73435974121094, 77.14337158203125)",1,2.925079345703125,1,"(-55.40814971923828, -78.73046112060547, 639.7742919921875)",1,"(0.30270424485206604, 0.2691739797592163)","(-108.0814437866211, 224.00604248046875, 74.6944808959961)",1,2.9340057373046875,1,"(4.536931991577148, -86.51174926757812, 643.1746826171875)",1
3680942634,3642763407,"(0.28700998425483704, 0.2427128255367279)","(-116.76506805419922, 231.7449188232422, 77.51121520996094)",1,2.9102325439453125,1,"(-55.43073654174805, -78.73402404785156, 639.8191528320312)",1,"(0.3042324185371399, 0.26953426003456116)","(-107.23589324951172, 223.9006805419922, 74.65611267089844)",1,2.931365966796875,1,"(4.52491569519043, -86.52043914794922, 643.2271118164062)",1
3680959669,3642780442,"(0.2858547568321228, 0.24366694688796997)","(-117.40423583984375, 231.46585083007812, 77.40963745117188)",1,2.89886474609375,1,"(-55.46383285522461, -78.75421905517578, 639.9306640625)",1,"(0.3027186095714569, 0.26392051577568054)","(-108.07350158691406, 225.54246520996094, 75.25370788574219)",1,2.9249725341796875,1,"(4.504814624786377, -86.54292297363281, 643.3338623046875)",1
3680975698,3642796472,"(0.28548604249954224, 0.24254418909549713)","(-117.6082534790039, 231.7942352294922, 77.52913665771484)",1,2.8886260986328125,1,"(-55.47826385498047, -78.75605773925781, 639.9393310546875)",1,"(0.29978320002555847, 0.26606136560440063)","(-109.69764709472656, 224.91636657714844, 75.02581024169922)",1,2.9230499267578125,1,"(4.495540142059326, -86.54552459716797, 643.3457641601562)",1
3680992600,3642813374,"(0.2827320098876953, 0.2509593069553375)","(-119.132080078125, 229.33314514160156, 76.63339233398438)",1,2.90533447265625,1,"(-55.47532653808594, -78.75663757324219, 639.8999633789062)",1,"(0.30275171995162964, 0.2669045925140381)","(-108.05522155761719, 224.66976928710938, 74.93603515625)",1,2.9155120849609375,1,"(4.4873785972595215, -86.54764556884766, 643.297119140625)",1
3681009589,3642830363,"(0.2840094566345215, 0.2493327558040619)","(-118.42527770996094, 229.80885314941406, 76.8065414428711)",1,2.8982391357421875,1,"(-55.46680450439453, -78.7529067993164, 639.7628784179688)",1,"(0.30001887679100037, 0.2673002779483795)","(-109.56724548339844, 224.5540313720703, 74.89395141601562)",1,2.8900146484375,1,"(4.486408710479736, -86.53241729736328, 643.15478515625)",1
3681025618,3642846392,"(0.295329213142395, 0.24306221306324005)","(-112.16202545166016, 231.64271545410156, 77.4740219116211)",1,2.8795013427734375,1,"(-55.399696350097656, -78.75751495361328, 639.6220703125)",1,"(0.3174813389778137, 0.2642047107219696)","(-99.90528106689453, 225.45933532714844, 75.22347259521484)",1,2.88555908203125,1,"(4.516963481903076, -86.52488708496094, 643.0234375)",1
3681042566,3642863340,"(0.33629676699638367, 0.23994332551956177)","(-89.49467468261719, 232.5548858642578, 77.80599975585938)",1,2.86920166015625,1,"(-55.19265365600586, -78.69575500488281, 639.148681640625)",1,"(0.3612147867679596, 0.2792837917804718)","(-75.70753479003906, 221.04930114746094, 73.6183090209961)",1,2.8862152099609375,1,"(4.712245464324951, -86.4522476196289, 642.4824829101562)",1
3681059509,3642880283,"(0.4010458290576935, 0.24966250360012054)","(-53.669002532958984, 229.71238708496094, 76.77142333984375)",1,2.8669281005859375,1,"(-54.86103439331055, -78.68997192382812, 639.271484375)",1,"(0.4199047088623047, 0.28205445408821106)","(-43.23440933227539, 220.23898315429688, 73.32341003417969)",1,2.882720947265625,1,"(5.055991172790527, -86.48980712890625, 642.6883544921875)",1
3681075538,3642896312,"(0.39863622188568115, 0.24671779572963715)","(-55.00223922729492, 230.5736083984375, 77.08485412597656)",1,2.86285400390625,1,"(-54.90048599243164, -78.81561279296875, 640.1854858398438)",1,"(0.4200429320335388, 0.2780299484729767)","(-43.157920837402344, 221.41600036621094, 73.75179290771484)",1,2.8759002685546875,1,"(5.09110689163208, -86.61282348632812, 643.5418701171875)",1
3681092435,3642913209,"(0.40076106786727905, 0.24225550889968872)","(-53.82655334472656, 231.87863159179688, 77.55986022949219)",1,2.8573760986328125,1,"(-54.89482116699219, -78.80491638183594, 639.9682006835938)",1,"(0.4214570224285126, 0.28317755460739136)","(-42.37548065185547, 219.91050720214844, 73.2038345336914)",1,2.8755340576171875,1,"(5.082636833190918, -86.59191131591797, 643.3187866210938)",1
3681109429,3642930203,"(0.40418946743011475, 0.2333940863609314)","(-51.929630279541016, 234.4702606201172, 78.5031509399414)",1,2.8547821044921875,1,"(-54.955875396728516, -78.84381866455078, 640.1569213867188)",1,"(0.42093488574028015, 0.28727561235427856)","(-42.664390563964844, 218.71202087402344, 72.76760864257812)",1,2.8730926513671875,1,"(5.059293270111084, -86.61943054199219, 643.5132446289062)",1
3681125458,3642946232,"(0.4071921110153198, 0.23707324266433716)","(-50.268272399902344, 233.394287109375, 78.11150360107422)",1,2.8611602783203125,1,"(-55.01332092285156, -78.8409652709961, 640.2628784179688)",1,"(0.4228391647338867, 0.283374547958374)","(-41.61075973510742, 219.85292053222656, 73.182861328125)",1,2.8791656494140625,1,"(5.022484302520752, -86.61766052246094, 643.6082763671875)",1
3681142305,3642963079,"(0.40527379512786865, 0.23868539929389954)","(-51.32967758178711, 232.92282104492188, 77.93990325927734)",1,2.8551788330078125,1,"(-55.026119232177734, -78.83412170410156, 640.237060546875)",1,"(0.4231135845184326, 0.2819308340549469)","(-41.458927154541016, 220.27513122558594, 73.33656311035156)",1,2.8740692138671875,1,"(5.000967979431152, -86.60399627685547, 643.573486328125)",1
3681159349,3642980123,"(0.4040871262550354, 0.2389802187681198)","(-51.986270904541016, 232.83653259277344, 77.90851593017578)",1,2.8657379150390625,1,"(-55.03287124633789, -78.81973266601562, 640.1387939453125)",1,"(0.4249296486377716, 0.2819419205188751)","(-40.45408248901367, 220.27188110351562, 73.33536529541016)",1,2.8740386962890625,1,"(4.983506202697754, -86.5948257446289, 643.475830078125)",1
3681175378,3642996153,"(0.4020153880119324, 0.24334532022476196)","(-53.13254928588867, 231.5598907470703, 77.44391632080078)",1,2.85968017578125,1,"(-55.04055404663086, -78.77568817138672, 639.9669189453125)",1,"(0.4242655634880066, 0.2835398316383362)","(-40.8215217590332, 219.80455017089844, 73.16527557373047)",1,2.87603759765625,1,"(4.968685626983643, -86.57207489013672, 643.3230590820312)",1
3681192271,3643013046,"(0.40051791071891785, 0.24756695330142975)","(-53.96110153198242, 230.32525634765625, 76.9945068359375)",1,2.8582763671875,1,"(-55.04778289794922, -78.74954223632812, 639.9164428710938)",1,"(0.4244101941585541, 0.28191670775413513)","(-40.741512298583984, 220.2792510986328, 73.33805847167969)",1,2.880340576171875,1,"(4.963019847869873, -86.55415344238281, 643.2661743164062)",1
3681209269,3643030044,"(0.4249054491519928, 0.24537737667560577)","(-40.46748733520508, 230.96563720703125, 77.22754669189453)",1,2.8589935302734375,1,"(-54.97345733642578, -78.71769714355469, 639.7841186523438)",1,"(0.45419755578041077, 0.279141366481781)","(-24.260147094726562, 221.0909423828125, 73.63348388671875)",1,2.886138916015625,1,"(5.035264492034912, -86.51473999023438, 643.0814819335938)",1
3681225298,3643046073,"(0.4837588369846344, 0.23856207728385925)","(-7.903891563415527, 232.95883178710938, 77.95305633544922)",1,2.879730224609375,1,"(-54.67574691772461, -78.66946411132812, 639.2379150390625)",1,"(0.5065614581108093, 0.28063634037971497)","(4.712812900543213, 220.6536865234375, 73.47439575195312)",1,2.8922882080078125,1,"(5.242461204528809, -86.46165466308594, 642.5677490234375)",1
3681242237,3643063012,"(0.48862797021865845, 0.22666442394256592)","(-5.2097883224487305, 236.4384307861328, 79.21952056884766)",1,2.877044677734375,1,"(-54.74342727661133, -78.77040100097656, 639.7789916992188)",1,"(0.5088877081871033, 0.2831941843032837)","(5.999898910522461, 219.90562438964844, 73.20210266113281)",1,2.9033966064453125,1,"(5.2432050704956055, -86.54122161865234, 643.0975341796875)",1
3681259189,3643079964,"(0.4826471507549286, 0.22407270967960358)","(-8.518966674804688, 237.19642639160156, 79.4953842163086)",1,2.8961334228515625,1,"(-54.83955764770508, -78.8711166381836, 640.2684326171875)",1,"(0.5101142525672913, 0.2898268401622772)","(6.67857551574707, 217.96585083007812, 72.49601745605469)",1,2.9124298095703125,1,"(5.189477443695068, -86.62288665771484, 643.5840454101562)",1
3681275212,3643095987,"(0.4847587049007416, 0.23030953109264374)","(-7.350644588470459, 235.37240600585938, 78.83148956298828)",1,2.8949127197265625,1,"(-54.88949203491211, -78.84310150146484, 639.8934326171875)",1,"(0.5088667869567871, 0.2860971987247467)","(5.988351345062256, 219.05661010742188, 72.89305114746094)",1,2.908050537109375,1,"(5.13604211807251, -86.59405517578125, 643.2523193359375)",1
3681292105,3643112880,"(0.49147364497184753, 0.23314838111400604)","(-3.63527774810791, 234.54214477539062, 78.5293197631836)",1,2.87542724609375,1,"(-54.95038986206055, -78.8511962890625, 639.89453125)",1,"(0.5090067386627197, 0.28869301080703735)","(6.06575870513916, 218.29745483398438, 72.61673736572266)",1,2.9093780517578125,1,"(5.099404335021973, -86.60034942626953, 643.2540893554688)",1
3681309109,3643129884,"(0.4881216585636139, 0.23880431056022644)","(-5.489940166473389, 232.8880157470703, 77.92725372314453)",1,2.8910980224609375,1,"(-54.99345779418945, -78.87894439697266, 639.9739379882812)",1,"(0.5090278387069702, 0.28518491983413696)","(6.077443599700928, 219.32345581054688, 72.99011993408203)",1,2.9082794189453125,1,"(5.059870719909668, -86.61994171142578, 643.3180541992188)",1
3681325138,3643145913,"(0.4843458831310272, 0.24015502631664276)","(-7.5790910720825195, 232.4929962158203, 77.78341674804688)",1,2.904876708984375,1,"(-54.986236572265625, -78.85237121582031, 639.7267456054688)",1,"(0.5110490918159485, 0.2871462106704712)","(7.195754051208496, 218.74984741210938, 72.78136444091797)",1,2.910980224609375,1,"(5.037393093109131, -86.59026336669922, 643.0947265625)",1
3681342071,3643162846,"(0.48701074719429016, 0.2403310239315033)","(-6.104610919952393, 232.44149780273438, 77.76467895507812)",1,2.886505126953125,1,"(-54.97148132324219, -78.8265609741211, 639.5326538085938)",1,"(0.5099537372589111, 0.28560855984687805)","(6.589759826660156, 219.19952392578125, 72.945068359375)",1,2.928863525390625,1,"(5.036606788635254, -86.55619812011719, 642.8777465820312)",1
3681359029,3643179804,"(0.4873177707195282, 0.24340282380580902)","(-5.934723854064941, 231.5430908203125, 77.43775177001953)",1,2.89984130859375,1,"(-54.948665618896484, -78.78887176513672, 639.2572631835938)",1,"(0.5099060535430908, 0.2875589430332184)","(6.5633864402771, 218.62913513183594, 72.7374496459961)",1,2.9291839599609375,1,"(5.03688383102417, -86.50696563720703, 642.5919799804688)",1
3681375058,3643195833,"(0.48662880063056946, 0.2394748479127884)","(-6.315925598144531, 232.69189453125, 77.85587310791016)",1,2.904022216796875,1,"(-54.932708740234375, -78.74640655517578, 639.0032348632812)",1,"(0.5075780749320984, 0.2897970378398895)","(5.2753095626831055, 217.9745635986328, 72.49922180175781)",1,2.9342498779296875,1,"(5.031927585601807, -86.4513931274414, 642.3590698242188)",1
3681391941,3643212717,"(0.48417747020721436, 0.23919543623924255)","(-7.672247886657715, 232.7736053466797, 77.8855972290039)",1,2.9155731201171875,1,"(-54.92227554321289, -78.72604370117188, 638.8805541992188)",1,"(0.5077233910560608, 0.28655490279197693)","(5.355713367462158, 218.9227752685547, 72.84434509277344)",1,2.9390869140625,1,"(5.025951862335205, -86.41350555419922, 642.2188720703125)",1
3681408949,3643229725,"(0.48422062397003174, 0.24047204852104187)","(-7.648396015167236, 232.4002685546875, 77.74967193603516)",1,2.9244384765625,1,"(-54.924442291259766, -78.70225524902344, 638.8221435546875)",1,"(0.5082414150238037, 0.27860403060913086)","(5.642330169677734, 221.24807739257812, 73.69073486328125)",1,2.9407958984375,1,"(5.024452209472656, -86.39436340332031, 642.1726684570312)",1
