device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12365971744,12339856055,"(0.591814398765564, 0.3549279570579529)","(51.88325119018555, 198.92626953125, 65.56623840332031)",1,3.6722564697265625,1,"(-46.648162841796875, -7.374642848968506, 615.3304443359375)",1,"(0.5733456015586853, 0.37648388743400574)","(41.66447830200195, 192.6219940185547, 63.271610260009766)",1,4.141265869140625,1,"(19.359111785888672, -8.510791778564453, 616.8134765625)",1
12365988670,12339872981,"(0.5438186526298523, 0.33973005414009094)","(25.327205657958984, 203.37107849121094, 67.18397521972656)",1,3.691162109375,1,"(-46.94248962402344, -7.331973075866699, 615.3726196289062)",1,"(0.523144543170929, 0.3593905568122864)","(13.888237953186035, 197.62110900878906, 65.09119415283203)",1,4.1824493408203125,1,"(19.038564682006836, -8.452642440795898, 616.8406982421875)",1
12366004932,12339889243,"(0.5081814527511597, 0.31813615560531616)","(5.609183311462402, 209.6864471435547, 69.48259735107422)",1,3.660919189453125,1,"(-47.05788803100586, -7.245852947235107, 614.2237548828125)",1,"(0.4868623912334442, 0.33083903789520264)","(-6.186648368835449, 205.9713134765625, 68.13040924072266)",1,4.1830291748046875,1,"(18.746606826782227, -8.390727043151855, 615.8094482421875)",1
12366021660,12339905971,"(0.5013805031776428, 0.308040976524353)","(1.8461838960647583, 212.638916015625, 70.55719757080078)",1,3.66998291015625,1,"(-47.157142639160156, -7.229109287261963, 613.8433837890625)",1,"(0.48131048679351807, 0.3190440535545349)","(-9.258564949035645, 209.42091369628906, 69.38590240478516)",1,4.1655426025390625,1,"(18.611417770385742, -8.359416007995605, 615.495849609375)",1
12366038590,12339922901,"(0.5016302466392517, 0.30792561173439026)","(1.984337568283081, 212.67266845703125, 70.56947326660156)",1,3.665008544921875,1,"(-47.2950325012207, -7.263280391693115, 614.4437866210938)",1,"(0.4788345694541931, 0.30638280510902405)","(-10.628471374511719, 213.12384033203125, 70.7336654663086)",1,4.1260528564453125,1,"(18.598724365234375, -8.391510963439941, 616.024658203125)",1
12366054802,12339939113,"(0.5030431151390076, 0.30581018328666687)","(2.7660789489746094, 213.2913818359375, 70.79463958740234)",1,3.66400146484375,1,"(-47.32244110107422, -7.28054666519165, 614.197265625)",1,"(0.4817320704460144, 0.30892616510391235)","(-9.025293350219727, 212.38003540039062, 70.46293640136719)",1,4.112548828125,1,"(18.56259536743164, -8.39654541015625, 615.7853393554688)",1
12366071575,12339955886,"(0.5019474625587463, 0.3077511787414551)","(2.1599109172821045, 212.72366333007812, 70.58802795410156)",1,3.6549072265625,1,"(-47.33720397949219, -7.298038005828857, 613.8663940429688)",1,"(0.4814087450504303, 0.314677894115448)","(-9.204187393188477, 210.6978759765625, 69.85072326660156)",1,4.124725341796875,1,"(18.52987289428711, -8.402209281921387, 615.4228515625)",1
12366088514,12339972825,"(0.502439022064209, 0.31452256441116333)","(2.4318294525146484, 210.74331665039062, 69.8672866821289)",1,3.6629486083984375,1,"(-47.33576202392578, -7.268697738647461, 613.5441284179688)",1,"(0.48175176978111267, 0.30860254168510437)","(-9.014403343200684, 212.4746856689453, 70.49742126464844)",1,4.1022796630859375,1,"(18.51535415649414, -8.367738723754883, 615.123291015625)",1
12366104768,12339989079,"(0.5008959174156189, 0.3160420060157776)","(1.5780448913574219, 210.29893493652344, 69.70552062988281)",1,3.6473236083984375,1,"(-47.335975646972656, -7.2328782081604, 613.3467407226562)",1,"(0.4828718304634094, 0.3119123578071594)","(-8.394661903381348, 211.50665283203125, 70.14507293701172)",1,4.097137451171875,1,"(18.50470733642578, -8.334324836730957, 614.9209594726562)",1
12366121491,12340005802,"(0.5013280510902405, 0.31775811314582825)","(1.8171882629394531, 209.7969970703125, 69.5228271484375)",1,3.6521148681640625,1,"(-47.35127258300781, -7.212313652038574, 613.0731201171875)",1,"(0.48259925842285156, 0.32129383087158203)","(-8.545512199401855, 208.76295471191406, 69.14649200439453)",1,4.1119842529296875,1,"(18.479604721069336, -8.320365905761719, 614.6275024414062)",1
12366138434,12340022745,"(0.5022411346435547, 0.31768450140953064)","(2.3223376274108887, 209.8185577392578, 69.5306625366211)",1,3.6562042236328125,1,"(-47.38103485107422, -7.216681957244873, 612.7838134765625)",1,"(0.48314863443374634, 0.3222096562385559)","(-8.24153995513916, 208.49510192871094, 69.04900360107422)",1,4.10272216796875,1,"(18.435745239257812, -8.341044425964355, 614.3663330078125)",1
12366154637,12340038948,"(0.5038343667984009, 0.3175605833530426)","(3.2038910388946533, 209.8547821044922, 69.54386901855469)",1,3.6587677001953125,1,"(-47.41350555419922, -7.219236850738525, 612.5964965820312)",1,"(0.4826198220252991, 0.3219679296016693)","(-8.534104347229004, 208.56578063964844, 69.07469940185547)",1,4.1020660400390625,1,"(18.398895263671875, -8.350617408752441, 614.1814575195312)",1
12366171405,12340055716,"(0.5015544295310974, 0.3207677900791168)","(1.9424188137054443, 208.9167938232422, 69.20246887207031)",1,3.658599853515625,1,"(-47.4659309387207, -7.2165422439575195, 612.3392333984375)",1,"(0.4834701716899872, 0.3100827634334564)","(-8.063610076904297, 212.04177856445312, 70.33988952636719)",1,4.068695068359375,1,"(18.309782028198242, -8.341058731079102, 613.9076538085938)",1
12366188354,12340072665,"(0.5004748106002808, 0.3169848322868347)","(1.3450709581375122, 210.023193359375, 69.60511016845703)",1,3.654205322265625,1,"(-47.53829574584961, -7.215935707092285, 612.1307983398438)",1,"(0.48112228512763977, 0.3216012716293335)","(-9.362696647644043, 208.67306518554688, 69.11375427246094)",1,4.099578857421875,1,"(18.226728439331055, -8.329875946044922, 613.7304077148438)",1
12366204603,12340088914,"(0.5015959739685059, 0.3167204260826111)","(1.96539306640625, 210.10052490234375, 69.63329315185547)",1,3.6673126220703125,1,"(-47.5858268737793, -7.227294445037842, 612.06640625)",1,"(0.4805978536605835, 0.32384926080703735)","(-9.652835845947266, 208.0155792236328, 68.87445831298828)",1,4.0976409912109375,1,"(18.17886734008789, -8.320051193237305, 613.6741943359375)",1
12366221321,12340105632,"(0.5013529658317566, 0.31712067127227783)","(1.8308912515640259, 209.98345947265625, 69.5907211303711)",1,3.6759185791015625,1,"(-47.62767791748047, -7.249448299407959, 611.9931640625)",1,"(0.4819546937942505, 0.314021497964859)","(-8.90212345123291, 210.8898162841797, 69.92057800292969)",1,4.095550537109375,1,"(18.118070602416992, -8.310523986816406, 613.6046142578125)",1
12366238274,12340122586,"(0.5009156465530396, 0.31637313961982727)","(1.5890194177627563, 210.2020721435547, 69.67022705078125)",1,3.6955413818359375,1,"(-47.650840759277344, -7.277235984802246, 611.9453125)",1,"(0.48176896572113037, 0.31839483976364136)","(-9.004901885986328, 209.6107940673828, 69.45504760742188)",1,4.1136016845703125,1,"(18.080551147460938, -8.30193042755127, 613.5651245117188)",1
12366254569,12340138881,"(0.4993009567260742, 0.32038235664367676)","(0.6955798864364624, 209.029541015625, 69.24349212646484)",1,3.7176055908203125,1,"(-47.652748107910156, -7.293215751647949, 611.8779296875)",1,"(0.48337534070014954, 0.31554463505744934)","(-8.116068840026855, 210.4443817138672, 69.75843811035156)",1,4.1203155517578125,1,"(18.059276580810547, -8.299161911010742, 613.4962768554688)",1
12366271237,12340155549,"(0.4976532757282257, 0.32398420572280884)","(-0.21612828969955444, 207.97613525390625, 68.860107421875)",1,3.727874755859375,1,"(-47.65909957885742, -7.310308933258057, 611.7042236328125)",1,"(0.48404553532600403, 0.3209305703639984)","(-7.745251178741455, 208.86920166015625, 69.18515014648438)",1,4.128143310546875,1,"(18.021345138549805, -8.295062065124512, 613.3048706054688)",1
12366288194,12340172506,"(0.5057298541069031, 0.3518807291984558)","(4.252691745758057, 199.8174591064453, 65.89057922363281)",1,3.727508544921875,1,"(-47.58760452270508, -7.444473743438721, 611.59228515625)",1,"(0.4904426634311676, 0.35886162519454956)","(-4.205739498138428, 197.77581787109375, 65.1474838256836)",1,4.1351470947265625,1,"(17.967607498168945, -8.390969276428223, 613.2022094726562)",1
12366304439,12340188751,"(0.5220299363136292, 0.4465930759906769)","(13.271510124206543, 172.1177215576172, 55.80869674682617)",1,3.760986328125,1,"(-47.44743347167969, -7.69130277633667, 611.6539916992188)",1,"(0.501957893371582, 0.46196964383125305)","(2.1656675338745117, 167.6206817626953, 54.171871185302734)",1,4.1705780029296875,1,"(17.893482208251953, -8.600238800048828, 613.2730712890625)",1
12366321152,12340205464,"(0.5386141538619995, 0.6316678524017334)","(22.4475154876709, 117.99042510986328, 36.107994079589844)",1,3.7980194091796875,1,"(-47.314334869384766, -8.048860549926758, 611.6343383789062)",1,"(0.5110257267951965, 0.6349352598190308)","(7.182892799377441, 117.03480529785156, 35.760189056396484)",1,4.193695068359375,1,"(17.758041381835938, -8.93881607055664, 613.2576904296875)",1
12366338114,12340222426,"(0.530635416507721, 0.6476788520812988)","(18.032934188842773, 113.30781555175781, 34.40361404418945)",1,3.7935638427734375,1,"(-47.49319076538086, -8.124043464660645, 611.980224609375)",1,"(0.5136327743530273, 0.6517914533615112)","(8.625370025634766, 112.10504150390625, 33.96586608886719)",1,4.192626953125,1,"(17.818674087524414, -9.016876220703125, 613.582275390625)",1
12366354405,12340238717,"(0.5301688313484192, 0.6568308472633362)","(17.774782180786133, 110.6312026977539, 33.429420471191406)",1,3.79852294921875,1,"(-47.5303955078125, -8.127998352050781, 611.9104614257812)",1,"(0.5140451788902283, 0.6551511883735657)","(8.853556632995605, 111.12242126464844, 33.608211517333984)",1,4.177947998046875,1,"(17.845369338989258, -9.022576332092285, 613.5260009765625)",1
12366371068,12340255380,"(0.5306652784347534, 0.6568695902824402)","(18.0494441986084, 110.61986541748047, 33.42529296875)",1,3.802276611328125,1,"(-47.541908264160156, -8.09282112121582, 611.8800048828125)",1,"(0.5120823383331299, 0.6540346145629883)","(7.767515659332275, 111.448974609375, 33.72703552246094)",1,4.190460205078125,1,"(17.874088287353516, -9.003399848937988, 613.4933471679688)",1
12366388034,12340272347,"(0.5303791761398315, 0.6546585559844971)","(17.891138076782227, 111.26651000976562, 33.66063690185547)",1,3.79974365234375,1,"(-47.54265594482422, -8.04885482788086, 611.9368896484375)",1,"(0.5107173323631287, 0.6556452512741089)","(7.012239933013916, 110.97795104980469, 33.55559539794922)",1,4.21392822265625,1,"(17.92085838317871, -8.972672462463379, 613.5446166992188)",1
12366404274,12340288587,"(0.5285472869873047, 0.6551886796951294)","(16.8775634765625, 111.11145782470703, 33.604209899902344)",1,3.8059234619140625,1,"(-47.53110885620117, -8.02822494506836, 611.9595947265625)",1,"(0.51255202293396, 0.6548300981521606)","(8.027368545532227, 111.2163314819336, 33.64238357543945)",1,4.2171478271484375,1,"(17.94895362854004, -8.951350212097168, 613.5673828125)",1
12366420982,12340305295,"(0.5276766419410706, 0.6488251090049744)","(16.395858764648438, 112.97256469726562, 34.2816047668457)",1,3.8042449951171875,1,"(-47.51206970214844, -8.017149925231934, 611.965087890625)",1,"(0.513282060623169, 0.6539903283119202)","(8.431267738342285, 111.46195220947266, 33.731788635253906)",1,4.231292724609375,1,"(17.99118995666504, -8.930268287658691, 613.5664672851562)",1
12366437954,12340322267,"(0.5277685523033142, 0.6488479375839233)","(16.446683883666992, 112.96589660644531, 34.27918243408203)",1,3.816009521484375,1,"(-47.511756896972656, -8.014915466308594, 612.0693359375)",1,"(0.5140795707702637, 0.655891478061676)","(8.872591972351074, 110.90593719482422, 33.5294075012207)",1,4.2555694580078125,1,"(18.024673461914062, -8.927873611450195, 613.6600341796875)",1
12366454239,12340338552,"(0.5300882458686829, 0.6500495076179504)","(17.73020362854004, 112.6144790649414, 34.15123748779297)",1,3.8346099853515625,1,"(-47.521484375, -8.022381782531738, 612.189208984375)",1,"(0.5129209160804749, 0.6542595028877258)","(8.231513023376465, 111.38324737548828, 33.703121185302734)",1,4.268035888671875,1,"(18.041263580322266, -8.942378997802734, 613.7874755859375)",1
12366470898,12340355211,"(0.5229417681694031, 0.6677524447441101)","(13.776031494140625, 107.43702697753906, 32.26686096191406)",1,3.8543701171875,1,"(-47.5556640625, -8.104000091552734, 612.1397705078125)",1,"(0.5003056526184082, 0.6792172193527222)","(1.2514445781707764, 104.08403015136719, 31.04644203186035)",1,4.2833404541015625,1,"(17.94045066833496, -9.020605087280273, 613.7138671875)",1
12366487874,12340372187,"(0.5066050887107849, 0.7175180315971375)","(4.736953258514404, 92.8825454711914, 26.96945571899414)",1,3.8849945068359375,1,"(-47.61785888671875, -8.21739673614502, 612.0496215820312)",1,"(0.48223814368247986, 0.7255939841270447)","(-8.745295524597168, 90.5206069946289, 26.109827041625977)",1,4.314544677734375,1,"(17.839248657226562, -9.10261058807373, 613.6455688476562)",1
12366504109,12340388422,"(0.5013368129730225, 0.7191759943962097)","(1.822009563446045, 92.39764404296875, 26.792945861816406)",1,3.891143798828125,1,"(-47.65494155883789, -8.237244606018066, 612.275634765625)",1,"(0.4795759916305542, 0.725629448890686)","(-10.218282699584961, 90.51022338867188, 26.10602378845215)",1,4.3251800537109375,1,"(17.872760772705078, -9.137099266052246, 613.91845703125)",1
12366520814,12340405128,"(0.5006594657897949, 0.7189303636550903)","(1.4472358226776123, 92.46949005126953, 26.8190860748291)",1,3.8969268798828125,1,"(-47.660484313964844, -8.242571830749512, 612.3150634765625)",1,"(0.4786330461502075, 0.7231059670448303)","(-10.740012168884277, 91.2482681274414, 26.37466049194336)",1,4.3299560546875,1,"(17.915748596191406, -9.15414047241211, 613.922607421875)",1
12366537799,12340422113,"(0.5003896951675415, 0.7214726209640503)","(1.2979470491409302, 91.7259521484375, 26.548460006713867)",1,3.9035186767578125,1,"(-47.640377044677734, -8.260457038879395, 612.176513671875)",1,"(0.4783535301685333, 0.7253892421722412)","(-10.894683837890625, 90.58052062988281, 26.131587982177734)",1,4.3500823974609375,1,"(17.954235076904297, -9.168241500854492, 613.7933959960938)",1
12366554075,12340438389,"(0.500325620174408, 0.7177470326423645)","(1.2624878883361816, 92.81555938720703, 26.945058822631836)",1,3.9083709716796875,1,"(-47.63340377807617, -8.27800178527832, 612.1395263671875)",1,"(0.4779162108898163, 0.7259806394577026)","(-11.136616706848145, 90.40753936767578, 26.068634033203125)",1,4.35931396484375,1,"(17.975549697875977, -9.180757522583008, 613.7481689453125)",1
12366570729,12340455043,"(0.4999880790710449, 0.7185907363891602)","(1.0757404565811157, 92.56879425048828, 26.85525894165039)",1,3.9184112548828125,1,"(-47.61945724487305, -8.280257225036621, 612.02490234375)",1,"(0.48048362135887146, 0.724673867225647)","(-9.716094017028809, 90.78973388671875, 26.207735061645508)",1,4.3767242431640625,1,"(17.996992111206055, -9.177600860595703, 613.62451171875)",1
12366587719,12340472033,"(0.4985514283180237, 0.7151105999946594)","(0.2808751165866852, 93.58659362792969, 27.22565460205078)",1,3.933929443359375,1,"(-47.62205505371094, -8.268049240112305, 611.8999633789062)",1,"(0.48246198892593384, 0.7239680290222168)","(-8.621451377868652, 90.99615478515625, 26.282869338989258)",1,4.3816986083984375,1,"(18.005231857299805, -9.172842979431152, 613.5101928710938)",1
12366603945,12340488259,"(0.4985424280166626, 0.7119186520576477)","(0.27587687969207764, 94.52011108398438, 27.565454483032227)",1,3.92742919921875,1,"(-47.633609771728516, -8.26388168334961, 611.8720092773438)",1,"(0.4806632697582245, 0.7249149084091187)","(-9.616671562194824, 90.7192153930664, 26.182069778442383)",1,4.3950958251953125,1,"(18.003847122192383, -9.180639266967773, 613.4786376953125)",1
12366620645,12340504959,"(0.5001018643379211, 0.7149559259414673)","(1.1386892795562744, 93.63182830810547, 27.24215316772461)",1,3.9282684326171875,1,"(-47.667724609375, -8.265531539916992, 611.8552856445312)",1,"(0.4801996052265167, 0.7289106249809265)","(-9.87321949005127, 89.55059814453125, 25.756731033325195)",1,4.4031829833984375,1,"(17.993515014648438, -9.1995210647583, 613.4678344726562)",1
12366637639,12340521953,"(0.49902576208114624, 0.7174652218818665)","(0.5433158874511719, 92.89793395996094, 26.97503662109375)",1,3.9543609619140625,1,"(-47.70903015136719, -8.270999908447266, 611.8934326171875)",1,"(0.48062822222709656, 0.7302213907241821)","(-9.636032104492188, 89.16726684570312, 25.617204666137695)",1,4.417938232421875,1,"(17.98146629333496, -9.217853546142578, 613.507568359375)",1
12366653911,12340538225,"(0.49789389967918396, 0.7135452032089233)","(-0.08295762538909912, 94.04443359375, 27.392337799072266)",1,3.9570159912109375,1,"(-47.734397888183594, -8.279928207397461, 611.9576416015625)",1,"(0.48020970821380615, 0.7315369844436646)","(-9.867637634277344, 88.78253936767578, 25.477161407470703)",1,4.4236602783203125,1,"(17.974720001220703, -9.221527099609375, 613.5772094726562)",1
12366670559,12340554873,"(0.500232458114624, 0.7128843665122986)","(1.210960030555725, 94.2376937866211, 27.462682723999023)",1,3.9850006103515625,1,"(-47.7720832824707, -8.294978141784668, 612.103515625)",1,"(0.4793086349964142, 0.7308109998703003)","(-10.366183280944824, 88.99488830566406, 25.554420471191406)",1,4.4373931884765625,1,"(17.964218139648438, -9.226543426513672, 613.7327880859375)",1
12366687559,12340571873,"(0.5022613406181335, 0.7135699987411499)","(2.333527088165283, 94.03717803955078, 27.389652252197266)",1,3.9918670654296875,1,"(-47.797325134277344, -8.31513786315918, 612.1632690429688)",1,"(0.4795592427253723, 0.7298635840415955)","(-10.227547645568848, 89.27192687988281, 25.655282974243164)",1,4.4453887939453125,1,"(17.94928550720215, -9.223698616027832, 613.7909545898438)",1
12366703780,12340588094,"(0.5015187859535217, 0.7128450870513916)","(1.9226759672164917, 94.24919128417969, 27.466854095458984)",1,3.993133544921875,1,"(-47.801361083984375, -8.330232620239258, 612.1314697265625)",1,"(0.4794880449771881, 0.7290580868721008)","(-10.266926765441895, 89.50748443603516, 25.74100685119629)",1,4.4549713134765625,1,"(17.94106674194336, -9.22264289855957, 613.7593994140625)",1
12366720475,12340604789,"(0.5012447237968445, 0.7126954793930054)","(1.7710564136505127, 94.29293060302734, 27.482805252075195)",1,3.9898529052734375,1,"(-47.80537033081055, -8.35472297668457, 612.03515625)",1,"(0.478749543428421, 0.7290273308753967)","(-10.675519943237305, 89.5165023803711, 25.744260787963867)",1,4.4701995849609375,1,"(17.926605224609375, -9.220864295959473, 613.6600341796875)",1
12366737479,12340621793,"(0.49902909994125366, 0.7159273028373718)","(0.5451583862304688, 93.34774780273438, 27.138742446899414)",1,4.0031890869140625,1,"(-47.807926177978516, -8.375292778015137, 611.9293212890625)",1,"(0.47846198081970215, 0.7294553518295288)","(-10.834635734558105, 89.39129638671875, 25.698741912841797)",1,4.484649658203125,1,"(17.901338577270508, -9.225933074951172, 613.5646362304688)",1
12366753746,12340638060,"(0.5005995631217957, 0.7166422605514526)","(1.414093017578125, 93.1386489868164, 27.062646865844727)",1,4.0099334716796875,1,"(-47.81732940673828, -8.38455581665039, 611.8958740234375)",1,"(0.47938767075538635, 0.730921745300293)","(-10.322446823120117, 88.96240997314453, 25.542661666870117)",1,4.480621337890625,1,"(17.877378463745117, -9.227055549621582, 613.5274047851562)",1
12366770487,12340654801,"(0.5073948502540588, 0.7205037474632263)","(5.173923492431641, 92.00929260253906, 26.6516170501709)",1,4.0250244140625,1,"(-47.78580856323242, -8.396796226501465, 611.8388061523438)",1,"(0.4879606366157532, 0.7355029582977295)","(-5.579020023345947, 87.62259674072266, 25.05498504638672)",1,4.48687744140625,1,"(17.895252227783203, -9.231334686279297, 613.4595336914062)",1
12366787394,12340671708,"(0.5540675520896912, 0.7266517877578735)","(30.99793815612793, 90.21123504638672, 25.997121810913086)",1,4.0371856689453125,1,"(-47.45566177368164, -8.382739067077637, 611.321533203125)",1,"(0.535926878452301, 0.7389755249023438)","(20.960716247558594, 86.60701751708984, 24.685346603393555)",1,4.4886474609375,1,"(18.059795379638672, -9.21904182434082, 612.9765625)",1
12366803616,12340687930,"(0.56825190782547, 0.7259345054626465)","(38.84617233276367, 90.4210205078125, 26.073503494262695)",1,4.0355987548828125,1,"(-47.399749755859375, -8.382253646850586, 611.5349731445312)",1,"(0.5536178946495056, 0.7362853288650513)","(30.749141693115234, 87.39378356933594, 24.97171401977539)",1,4.4786376953125,1,"(18.138402938842773, -9.220026016235352, 613.0822143554688)",1
12366820403,12340704718,"(0.5718342065811157, 0.72496497631073)","(40.828250885009766, 90.70453643798828, 26.176746368408203)",1,4.0394744873046875,1,"(-47.41324234008789, -8.37147045135498, 611.7659301757812)",1,"(0.5561486482620239, 0.7391098737716675)","(32.1494026184082, 86.56769561767578, 24.671030044555664)",1,4.480804443359375,1,"(18.16513442993164, -9.217241287231445, 613.3317260742188)",1
12366837314,12340721629,"(0.57443767786026, 0.7255478501319885)","(42.26871109008789, 90.53409576416016, 26.114681243896484)",1,4.04473876953125,1,"(-47.39935302734375, -8.352155685424805, 611.7342529296875)",1,"(0.5563709139823914, 0.7407536506652832)","(32.27236557006836, 86.08702087402344, 24.496055603027344)",1,4.48712158203125,1,"(18.18159294128418, -9.20386028289795, 613.30810546875)",1
12366853582,12340737897,"(0.5751426815986633, 0.7218859791755676)","(42.65880584716797, 91.60506439208984, 26.504480361938477)",1,4.040283203125,1,"(-47.398738861083984, -8.340497970581055, 611.9266967773438)",1,"(0.5563151836395264, 0.7369645237922668)","(32.24153137207031, 87.19515991210938, 24.899396896362305)",1,4.4908294677734375,1,"(18.206050872802734, -9.20111083984375, 613.5164184570312)",1
12366870318,12340754634,"(0.5753717422485352, 0.7245840430259705)","(42.785526275634766, 90.81596374511719, 26.21727752685547)",1,4.0444793701171875,1,"(-47.38846206665039, -8.312965393066406, 612.1178588867188)",1,"(0.5561090111732483, 0.7370097637176514)","(32.12746047973633, 87.18193817138672, 24.89457893371582)",1,4.49615478515625,1,"(18.237749099731445, -9.178638458251953, 613.7067260742188)",1
12366887234,12340771550,"(0.5750595331192017, 0.723391592502594)","(42.61283874511719, 91.16470336914062, 26.344240188598633)",1,4.0618896484375,1,"(-47.3961296081543, -8.287519454956055, 612.2918701171875)",1,"(0.5569202899932861, 0.7341495752334595)","(32.576377868652344, 88.01844024658203, 25.198993682861328)",1,4.502532958984375,1,"(18.255207061767578, -9.162827491760254, 613.8624877929688)",1
12366903450,12340787766,"(0.5764990448951721, 0.7237638831138611)","(43.40927505493164, 91.05583190917969, 26.30461311340332)",1,4.0546722412109375,1,"(-47.40541076660156, -8.280814170837402, 612.3532104492188)",1,"(0.5575096607208252, 0.7374140620231628)","(32.90244674682617, 87.06371307373047, 24.85151481628418)",1,4.49505615234375,1,"(18.25850486755371, -9.155509948730469, 613.9360961914062)",1
12366920234,12340804550,"(0.5753753781318665, 0.7246890664100647)","(42.78757095336914, 90.7852554321289, 26.206113815307617)",1,4.05316162109375,1,"(-47.42074203491211, -8.281045913696289, 612.4322509765625)",1,"(0.5568591356277466, 0.7372742295265198)","(32.542503356933594, 87.10458374023438, 24.866405487060547)",1,4.509979248046875,1,"(18.253894805908203, -9.156911849975586, 614.0180053710938)",1
