device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27453893644,27427809180,"(0.4207862317562103, 0.9049593210220337)","(-42.74665451049805, 38.06310272216797, 7.016798496246338)",1,3.741302490234375,1,"(-14.916191101074219, -48.23019027709961, 515.7929077148438)",1,"(0.3999149203300476, 1.0107296705245972)","(-54.29478454589844, 7.129373550415039, -4.242167949676514)",1,4.056427001953125,1,"(37.00523376464844, -68.51815795898438, 516.9476928710938)",1
27453909378,27427824914,"(0.423785537481308, 0.9040944576263428)","(-41.08713912963867, 38.316043853759766, 7.1088690757751465)",1,3.7423248291015625,1,"(-14.880289077758789, -48.28086471557617, 516.499755859375)",1,"(0.40029796957969666, 1.010988712310791)","(-54.08283615112305, 7.053601264953613, -4.2697601318359375)",1,4.069854736328125,1,"(37.10963439941406, -68.60963439941406, 517.6342163085938)",1
27453926413,27427841949,"(0.42638716101646423, 0.9059580564498901)","(-39.64765167236328, 37.770999908447266, 6.9104905128479)",1,3.75225830078125,1,"(-14.839583396911621, -48.293880462646484, 516.7941284179688)",1,"(0.3974336087703705, 1.0101767778396606)","(-55.66764450073242, 7.290993690490723, -4.183362007141113)",1,4.051849365234375,1,"(37.17262649536133, -68.65885162353516, 517.893798828125)",1
27453943559,27427859095,"(0.42424625158309937, 0.9037097096443176)","(-40.83222579956055, 38.42858123779297, 7.149801731109619)",1,3.748565673828125,1,"(-14.764400482177734, -48.31587219238281, 517.0084838867188)",1,"(0.39822354912757874, 1.0133094787597656)","(-55.23059844970703, 6.374788761138916, -4.516772270202637)",1,4.0614013671875,1,"(37.25056457519531, -68.70293426513672, 518.1321411132812)",1
27453959302,27427874838,"(0.4247494339942932, 0.8988741040229797)","(-40.553802490234375, 39.84278869628906, 7.664551734924316)",1,3.7664031982421875,1,"(-14.694443702697754, -48.3216438293457, 517.2247924804688)",1,"(0.3983405530452728, 1.0171719789505005)","(-55.16581726074219, 5.245137691497803, -4.927944660186768)",1,4.0701751708984375,1,"(37.31605911254883, -68.72704315185547, 518.3543090820312)",1
27453976379,27427891915,"(0.424895703792572, 0.8904569745063782)","(-40.47285842895508, 42.30447769165039, 8.560553550720215)",1,3.7756805419921875,1,"(-14.691275596618652, -48.28459930419922, 517.3455200195312)",1,"(0.3995007574558258, 0.9998009204864502)","(-54.52391052246094, 10.325565338134766, -3.0788235664367676)",1,4.09942626953125,1,"(37.35724639892578, -68.7264633178711, 518.4625854492188)",1
27453993475,27427909012,"(0.39353320002555847, 0.7164983749389648)","(-57.825748443603516, 93.18071746826172, 27.077951431274414)",1,3.820068359375,1,"(-14.621354103088379, -48.0251579284668, 516.9813232421875)",1,"(0.3849415183067322, 0.8056944608688354)","(-62.579532623291016, 67.09424591064453, 17.58331298828125)",1,4.14093017578125,1,"(37.1738166809082, -68.32353210449219, 518.0870361328125)",1
27454009222,27427924759,"(0.3676731586456299, 0.5341795682907104)","(-72.13414001464844, 146.5020294189453, 46.4853401184082)",1,3.7865447998046875,1,"(-14.636341094970703, -47.655452728271484, 516.190185546875)",1,"(0.36419442296028137, 0.6366485357284546)","(-74.05889892578125, 116.53375244140625, 35.577823638916016)",1,4.11663818359375,1,"(36.78327560424805, -67.7651596069336, 517.2884521484375)",1
27454026249,27427941786,"(0.35280391573905945, 0.45388537645339966)","(-80.36127471923828, 169.98500061035156, 55.032440185546875)",1,3.7595977783203125,1,"(-14.722055435180664, -47.51070785522461, 515.982666015625)",1,"(0.3558424413204193, 0.5965631604194641)","(-78.68006896972656, 128.2572021484375, 39.84479904174805)",1,4.0528106689453125,1,"(36.61457824707031, -67.61685943603516, 517.0796508789062)",1
27454043293,27427958830,"(0.34812384843826294, 0.42459484934806824)","(-82.95076751708984, 178.55136108398438, 58.15034103393555)",1,3.7648162841796875,1,"(-14.81484317779541, -47.461090087890625, 515.9814453125)",1,"(0.3335963487625122, 0.5340912342071533)","(-90.98884582519531, 146.52786254882812, 46.494773864746094)",1,4.1080474853515625,1,"(36.574432373046875, -67.55977630615234, 517.072021484375)",1
27454059128,27427974665,"(0.34650304913520813, 0.4275704026222229)","(-83.84752655029297, 177.68113708496094, 57.83358383178711)",1,3.7653656005859375,1,"(-14.869285583496094, -47.33576202392578, 514.483154296875)",1,"(0.33363670110702515, 0.5282462239265442)","(-90.96649932861328, 148.23728942871094, 47.1169319152832)",1,4.099151611328125,1,"(36.46229934692383, -67.40296936035156, 515.6213989257812)",1
27454076117,27427991654,"(0.3476795256137848, 0.4284021854400635)","(-83.19660949707031, 177.4378662109375, 57.74504852294922)",1,3.7623291015625,1,"(-14.893850326538086, -47.24442672729492, 513.4390258789062)",1,"(0.33486509323120117, 0.5266251564025879)","(-90.28683471679688, 148.71136474609375, 47.289459228515625)",1,4.0822296142578125,1,"(36.386924743652344, -67.28876495361328, 514.7003173828125)",1
27454093112,27428008649,"(0.35049673914909363, 0.4330146014690399)","(-81.6378402709961, 176.0889129638672, 57.25406265258789)",1,3.75506591796875,1,"(-14.93381404876709, -47.10649108886719, 512.1237182617188)",1,"(0.33292776346206665, 0.5306053161621094)","(-91.3587875366211, 147.54734802246094, 46.86578369140625)",1,4.093414306640625,1,"(36.25342559814453, -67.09952545166016, 513.1666870117188)",1
27454109048,27428024585,"(0.32946428656578064, 0.3697573244571686)","(-93.27510070800781, 194.58921813964844, 63.98767852783203)",1,3.783782958984375,1,"(-14.967555046081543, -46.95807647705078, 511.2000732421875)",1,"(0.32899072766304016, 0.4687614142894745)","(-93.53711700439453, 165.63430786132812, 53.44890594482422)",1,4.0921630859375,1,"(36.056251525878906, -66.86461639404297, 512.3534545898438)",1
27454125987,27428041524,"(0.30795422196388245, 0.2677387595176697)","(-105.17665100097656, 224.42576599121094, 74.84728240966797)",1,3.8141632080078125,1,"(-15.000638008117676, -46.79969787597656, 510.8914489746094)",1,"(0.3152456283569336, 0.3673093914985657)","(-101.14228057861328, 195.30517578125, 64.24822235107422)",1,4.0988006591796875,1,"(35.8559684753418, -66.66129302978516, 512.063232421875)",1
27454142930,27428058467,"(0.29585060477256775, 0.18219801783561707)","(-111.87356567382812, 249.44314575195312, 83.95287322998047)",1,3.808746337890625,1,"(-15.067160606384277, -46.654258728027344, 510.7558288574219)",1,"(0.2964003384113312, 0.25525158643722534)","(-111.56941223144531, 228.07777404785156, 76.17649841308594)",1,4.12115478515625,1,"(35.57146072387695, -66.4418716430664, 511.9017333984375)",1
27454158964,27428074502,"(0.29826977849006653, 0.1836070567369461)","(-110.53502655029297, 249.0310821533203, 83.80287170410156)",1,3.821136474609375,1,"(-15.18709945678711, -46.61486053466797, 510.07635498046875)",1,"(0.2901720702648163, 0.24555861949920654)","(-115.0155029296875, 230.91261291503906, 77.20833587646484)",1,4.1302490234375,1,"(35.49066162109375, -66.41422271728516, 511.2763671875)",1
27454175857,27428091395,"(0.299926221370697, 0.1833587884902954)","(-109.61851501464844, 249.10369873046875, 83.82929229736328)",1,3.8206634521484375,1,"(-15.276588439941406, -46.572608947753906, 509.6980895996094)",1,"(0.28820937871932983, 0.2367771416902542)","(-116.10143280029297, 233.48085021972656, 78.14311981201172)",1,4.1410064697265625,1,"(35.45021438598633, -66.38060760498047, 510.9079895019531)",1
27454192750,27428108288,"(0.30135491490364075, 0.18637815117835999)","(-108.82803344726562, 248.22067260742188, 83.50787353515625)",1,3.817779541015625,1,"(-15.37880802154541, -46.520790100097656, 509.1770935058594)",1,"(0.2914561927318573, 0.24923807382583618)","(-114.30500030517578, 229.83653259277344, 76.81661224365234)",1,4.1338348388671875,1,"(35.31900405883789, -66.27733612060547, 510.3232421875)",1
27454208879,27428124417,"(0.3019677400588989, 0.19131937623023987)","(-108.48895263671875, 246.7755126953125, 82.98191833496094)",1,3.81939697265625,1,"(-15.50636100769043, -46.44248962402344, 508.4913330078125)",1,"(0.2894074022769928, 0.24794869124889374)","(-115.43856811523438, 230.21360778808594, 76.95386505126953)",1,4.13140869140625,1,"(35.20785140991211, -66.18000793457031, 509.71173095703125)",1
27454225726,27428141264,"(0.30168840289115906, 0.19173751771450043)","(-108.64350891113281, 246.65321350097656, 82.9374008178711)",1,3.81884765625,1,"(-15.583022117614746, -46.402462005615234, 508.1859436035156)",1,"(0.2865755558013916, 0.24844364821910858)","(-117.00543212890625, 230.06886291503906, 76.90116119384766)",1,4.1421661376953125,1,"(35.12697982788086, -66.10906982421875, 509.3802490234375)",1
27454242665,27428158203,"(0.3006958067417145, 0.1912010908126831)","(-109.19270324707031, 246.81011962890625, 82.9945068359375)",1,3.815887451171875,1,"(-15.720004081726074, -46.354652404785156, 507.8074035644531)",1,"(0.29239583015441895, 0.2583571672439575)","(-113.78509521484375, 227.16952514648438, 75.84591674804688)",1,4.132293701171875,1,"(34.945960998535156, -65.98250579833984, 508.9731140136719)",1
27454258795,27428174333,"(0.301026850938797, 0.1910824477672577)","(-109.00955200195312, 246.8448028564453, 83.00713348388672)",1,3.8050537109375,1,"(-15.873176574707031, -46.31269836425781, 507.3085021972656)",1,"(0.29054316878318787, 0.25437912344932556)","(-114.81017303466797, 228.33294677734375, 76.26939392089844)",1,4.14093017578125,1,"(34.82097625732422, -65.90010833740234, 508.5555114746094)",1
27454275692,27428191230,"(0.3013649880886078, 0.19314223527908325)","(-108.82244873046875, 246.2423858642578, 82.78784942626953)",1,3.8098602294921875,1,"(-15.968117713928223, -46.29708480834961, 507.155517578125)",1,"(0.2924347221851349, 0.2511885464191437)","(-113.76355743408203, 229.26608276367188, 76.60902404785156)",1,4.146270751953125,1,"(34.74314498901367, -65.84889221191406, 508.4042663574219)",1
27454292677,27428208215,"(0.30185073614120483, 0.19494971632957458)","(-108.55367279052734, 245.7137908935547, 82.59544372558594)",1,3.8187713623046875,1,"(-16.093908309936523, -46.23648452758789, 506.77423095703125)",1,"(0.29455241560935974, 0.2634424865245819)","(-112.59184265136719, 225.68228149414062, 75.30458068847656)",1,4.1335906982421875,1,"(34.57936477661133, -65.68408966064453, 507.9678039550781)",1
27454308715,27428224253,"(0.30214807391166687, 0.19680115580558777)","(-108.38915252685547, 245.1722869873047, 82.39838409423828)",1,3.8290252685546875,1,"(-16.197925567626953, -46.14440155029297, 506.07403564453125)",1,"(0.2934863865375519, 0.2616629898548126)","(-113.1816635131836, 226.20269775390625, 75.4940185546875)",1,4.1309661865234375,1,"(34.4481315612793, -65.55927276611328, 507.3415222167969)",1
27454325658,27428241197,"(0.3016802668571472, 0.20085780322551727)","(-108.64798736572266, 243.98587036132812, 81.9665756225586)",1,3.8226165771484375,1,"(-16.25160789489746, -46.091854095458984, 505.8359680175781)",1,"(0.29374584555625916, 0.262047678232193)","(-113.0381088256836, 226.09019470214844, 75.45304107666016)",1,4.14666748046875,1,"(34.3835334777832, -65.51443481445312, 507.0921936035156)",1
27454342593,27428258132,"(0.29885295033454895, 0.19541041553020477)","(-110.21236419677734, 245.57904052734375, 82.54643249511719)",1,3.83319091796875,1,"(-16.332183837890625, -46.0806999206543, 505.7362060546875)",1,"(0.28955769538879395, 0.2596485912799835)","(-115.35543823242188, 226.79183959960938, 75.70843505859375)",1,4.1519317626953125,1,"(34.30226516723633, -65.48719024658203, 506.9867858886719)",1
27454358629,27428274169,"(0.29836246371269226, 0.1947934776544571)","(-110.48373413085938, 245.7594757080078, 82.61211395263672)",1,3.834869384765625,1,"(-16.415674209594727, -46.066802978515625, 505.5260314941406)",1,"(0.2906695604324341, 0.2584877014160156)","(-114.74024963378906, 227.13134765625, 75.83202362060547)",1,4.150360107421875,1,"(34.21262741088867, -65.46958923339844, 506.7943420410156)",1
27454375528,27428291068,"(0.30200186371803284, 0.19623710215091705)","(-108.47008514404297, 245.3372802734375, 82.45845031738281)",1,3.8295135498046875,1,"(-16.477632522583008, -46.0616569519043, 505.41693115234375)",1,"(0.2936282455921173, 0.2592834532260895)","(-113.10319519042969, 226.8986358642578, 75.74732208251953)",1,4.1513214111328125,1,"(34.14454650878906, -65.45089721679688, 506.6747741699219)",1
27454392507,27428308047,"(0.308429092168808, 0.19545625150203705)","(-104.91388702392578, 245.56564331054688, 82.54157257080078)",1,3.8229522705078125,1,"(-16.5355224609375, -46.04489517211914, 505.2115783691406)",1,"(0.297237753868103, 0.2656426429748535)","(-111.1060562133789, 225.038818359375, 75.07039642333984)",1,4.1410980224609375,1,"(34.07656478881836, -65.41389465332031, 506.4360046386719)",1
27454408549,27428324089,"(0.3730607032775879, 0.19723214209079742)","(-69.1531982421875, 245.04624938964844, 82.35253143310547)",1,3.8133392333984375,1,"(-16.313810348510742, -46.06257629394531, 505.23223876953125)",1,"(0.37110936641693115, 0.29042911529541016)","(-70.23287963867188, 217.7897186279297, 72.43192291259766)",1,4.1468658447265625,1,"(34.242469787597656, -65.45663452148438, 506.4851379394531)",1
27454425494,27428341034,"(0.412083238363266, 0.19268447160720825)","(-47.5620231628418, 246.37628173828125, 82.83661651611328)",1,3.8267669677734375,1,"(-16.110666275024414, -46.084598541259766, 505.0132751464844)",1,"(0.4142271876335144, 0.30177074670791626)","(-46.37576675415039, 214.4727020263672, 71.22464752197266)",1,4.131805419921875,1,"(34.37224578857422, -65.44181060791016, 506.2864685058594)",1
27454442423,27428357963,"(0.4319917559623718, 0.20345397293567657)","(-36.54661560058594, 243.2266082763672, 81.6902084350586)",1,3.83349609375,1,"(-16.01607894897461, -46.00736999511719, 504.0409851074219)",1,"(0.42939627170562744, 0.296759694814682)","(-37.98269271850586, 215.93824768066406, 71.75804138183594)",1,4.102508544921875,1,"(34.39659881591797, -65.31493377685547, 505.1813659667969)",1
27454458465,27428374005,"(0.43685370683670044, 0.20301313698291779)","(-33.85652160644531, 243.3555450439453, 81.73716735839844)",1,3.819244384765625,1,"(-16.116771697998047, -46.05958557128906, 504.4087829589844)",1,"(0.43540772795677185, 0.3056234121322632)","(-34.65654754638672, 213.34591674804688, 70.81456756591797)",1,4.0991973876953125,1,"(34.3824462890625, -65.34906005859375, 505.5620422363281)",1
27454475362,27428390902,"(0.4350511431694031, 0.20393721759319305)","(-34.853878021240234, 243.08529663085938, 81.63878631591797)",1,3.81610107421875,1,"(-16.14383888244629, -46.05504608154297, 504.3577880859375)",1,"(0.43585649132728577, 0.3083168566226959)","(-34.40827941894531, 212.55821228027344, 70.52787017822266)",1,4.1153564453125,1,"(34.365394592285156, -65.34652709960938, 505.5616149902344)",1
27454492435,27428407976,"(0.4365134537220001, 0.20218870043754578)","(-34.04478454589844, 243.59664916992188, 81.82489776611328)",1,3.8083343505859375,1,"(-16.235557556152344, -46.03565979003906, 504.1621398925781)",1,"(0.4384985566139221, 0.31402963399887085)","(-32.946407318115234, 210.88743591308594, 69.91976165771484)",1,4.114593505859375,1,"(34.26128387451172, -65.28179931640625, 505.3557434082031)",1
27454508385,27428423926,"(0.4376143217086792, 0.20511001348495483)","(-33.43566131591797, 242.74227905273438, 81.513916015625)",1,3.810516357421875,1,"(-16.343690872192383, -46.026702880859375, 504.24871826171875)",1,"(0.4381909966468811, 0.31114307045936584)","(-33.11659622192383, 211.73167419433594, 70.22698974609375)",1,4.1089630126953125,1,"(34.1915168762207, -65.26718139648438, 505.47332763671875)",1
27454525328,27428440869,"(0.4386940896511078, 0.20928692817687988)","(-32.83823013305664, 241.5207061767578, 81.06929016113281)",1,3.824737548828125,1,"(-16.41865348815918, -46.023616790771484, 504.3863525390625)",1,"(0.4379352927207947, 0.313069224357605)","(-33.25807571411133, 211.16836547851562, 70.02196502685547)",1,4.1103515625,1,"(34.1502571105957, -65.26246643066406, 505.59716796875)",1
27454542447,27428457988,"(0.4378315508365631, 0.2099321335554123)","(-33.31545639038086, 241.33200073242188, 81.00062561035156)",1,3.8209991455078125,1,"(-16.516752243041992, -46.01914978027344, 504.5047607421875)",1,"(0.43866243958473206, 0.31105124950408936)","(-32.85574722290039, 211.75852966308594, 70.23677825927734)",1,4.116607666015625,1,"(34.07388687133789, -65.24696350097656, 505.7371826171875)",1
27454558305,27428473846,"(0.4371907711029053, 0.20936699211597443)","(-33.67001724243164, 241.49729919433594, 81.06077575683594)",1,3.8183441162109375,1,"(-16.585935592651367, -45.99772262573242, 504.3682861328125)",1,"(0.4351294934749603, 0.30971598625183105)","(-34.810543060302734, 212.14906311035156, 70.37887573242188)",1,4.1199188232421875,1,"(34.01979446411133, -65.19664764404297, 505.5995178222656)",1
27454575198,27428490739,"(0.4388560652732849, 0.2091234028339386)","(-32.748600006103516, 241.5685272216797, 81.08670806884766)",1,3.803436279296875,1,"(-16.611373901367188, -45.98789596557617, 504.3733215332031)",1,"(0.43760859966278076, 0.3093224763870239)","(-33.43880844116211, 212.26414489746094, 70.42074584960938)",1,4.11260986328125,1,"(33.9921875, -65.16889190673828, 505.5927734375)",1
27454592266,27428507807,"(0.47929447889328003, 0.19497747719287872)","(-10.374015808105469, 245.70565795898438, 82.5925064086914)",1,3.809661865234375,1,"(-16.468355178833008, -46.00624084472656, 504.62451171875)",1,"(0.498978853225708, 0.3269815146923065)","(0.517380952835083, 207.09951782226562, 68.5410385131836)",1,4.143890380859375,1,"(34.12314224243164, -65.17514038085938, 505.8631591796875)",1
27454608221,27428523762,"(0.5446959733963013, 0.18501923978328705)","(25.812660217285156, 248.6180419921875, 83.65258026123047)",1,3.812225341796875,1,"(-16.144582748413086, -45.986328125, 504.375244140625)",1,"(0.5576050877571106, 0.31673023104667664)","(32.95525360107422, 210.09762573242188, 69.6322250366211)",1,4.141326904296875,1,"(34.34680938720703, -65.15350341796875, 505.6111145019531)",1
27454625164,27428540705,"(0.5556600093841553, 0.17883306741714478)","(31.879058837890625, 250.42727661132812, 84.31105041503906)",1,3.8257293701171875,1,"(-16.12262725830078, -46.031517028808594, 504.925537109375)",1,"(0.565121591091156, 0.31606295704841614)","(37.11410140991211, 210.29281616210938, 69.70328521728516)",1,4.1293792724609375,1,"(34.41925811767578, -65.17628479003906, 505.9915771484375)",1
27454642278,27428557819,"(0.5560238361358643, 0.17735782265663147)","(32.080352783203125, 250.8587646484375, 84.46807861328125)",1,3.80950927734375,1,"(-16.182886123657227, -46.061222076416016, 505.623046875)",1,"(0.5692294239997864, 0.31138378381729126)","(39.38698959350586, 211.66128540039062, 70.2013931274414)",1,4.144683837890625,1,"(34.454185485839844, -65.25952911376953, 506.7735595703125)",1
27454658141,27428573682,"(0.5562474131584167, 0.17831632494926453)","(32.20402145385742, 250.57839965820312, 84.36609649658203)",1,3.8032684326171875,1,"(-16.224760055541992, -46.03858947753906, 505.6618957519531)",1,"(0.5717670321464539, 0.31030377745628357)","(40.791053771972656, 211.9771270751953, 70.31631469726562)",1,4.144012451171875,1,"(34.4248046875, -65.24977111816406, 506.82843017578125)",1
27454675130,27428590671,"(0.5559280514717102, 0.1803886890411377)","(32.027339935302734, 249.97232055664062, 84.14547729492188)",1,3.800445556640625,1,"(-16.256349563598633, -46.027191162109375, 505.593505859375)",1,"(0.5723580121994019, 0.3114950954914093)","(41.11802291870117, 211.6287078857422, 70.18950653076172)",1,4.1476593017578125,1,"(34.41468048095703, -65.24311065673828, 506.7789306640625)",1
27454692096,27428607637,"(0.5546969771385193, 0.18120507895946503)","(31.34619140625, 249.7335662841797, 84.05856323242188)",1,3.787017822265625,1,"(-16.286455154418945, -45.99622344970703, 505.3906555175781)",1,"(0.5717571973800659, 0.3105836510658264)","(40.78556823730469, 211.89529418945312, 70.2865219116211)",1,4.129913330078125,1,"(34.37305450439453, -65.19365692138672, 506.5477294921875)",1
27454708061,27428623602,"(0.5544121861457825, 0.18220126628875732)","(31.188581466674805, 249.4422149658203, 83.9525146484375)",1,3.7773284912109375,1,"(-16.298959732055664, -45.94261169433594, 505.0025329589844)",1,"(0.5687199234962463, 0.30856069922447205)","(39.10508346557617, 212.48690795898438, 70.50189971923828)",1,4.1290283203125,1,"(34.35395050048828, -65.13861846923828, 506.1822204589844)",1
27454725000,27428640541,"(0.5546968579292297, 0.18518109619617462)","(31.346132278442383, 248.5707244873047, 83.63531494140625)",1,3.774139404296875,1,"(-16.29908561706543, -45.9130859375, 504.846435546875)",1,"(0.5695104002952576, 0.3089502453804016)","(39.54248046875, 212.3729705810547, 70.46044158935547)",1,4.1226959228515625,1,"(34.33821487426758, -65.10269927978516, 506.03826904296875)",1
27454742012,27428657553,"(0.5551048517227173, 0.1861598938703537)","(31.571895599365234, 248.28445434570312, 83.53109741210938)",1,3.772796630859375,1,"(-16.296710968017578, -45.88063430786133, 504.68798828125)",1,"(0.5707841515541077, 0.311026930809021)","(40.24723434448242, 211.765625, 70.23937225341797)",1,4.1225738525390625,1,"(34.334896087646484, -65.06170654296875, 505.8603820800781)",1
27454757981,27428673522,"(0.5547661185264587, 0.18671061098575592)","(31.384456634521484, 248.1234130859375, 83.47252655029297)",1,3.765167236328125,1,"(-16.299715042114258, -45.85805892944336, 504.63330078125)",1,"(0.5702654123306274, 0.3136139512062073)","(39.96021270751953, 211.00901794433594, 69.96395111083984)",1,4.1083984375,1,"(34.33440017700195, -65.04065704345703, 505.8069152832031)",1
27454774966,27428690507,"(0.5535621047019958, 0.18735229969024658)","(30.718257904052734, 247.93572998046875, 83.40422058105469)",1,3.761993408203125,1,"(-16.302778244018555, -45.855018615722656, 504.6540222167969)",1,"(0.5704959630966187, 0.3106483817100525)","(40.08778381347656, 211.87635803222656, 70.2796401977539)",1,4.0937957763671875,1,"(34.33605194091797, -65.0348892211914, 505.82293701171875)",1
27454792024,27428707565,"(0.5547952055931091, 0.18739163875579834)","(31.400537490844727, 247.9242401123047, 83.4000473022461)",1,3.757049560546875,1,"(-16.331899642944336, -45.849693298339844, 504.73876953125)",1,"(0.570425808429718, 0.314809113740921)","(40.04899978637695, 210.65948486328125, 69.83674621582031)",1,4.0869140625,1,"(34.32548904418945, -65.0254898071289, 505.924072265625)",1
27454807901,27428723442,"(0.5926260352134705, 0.18645277619361877)","(52.332305908203125, 248.19882202148438, 83.49995422363281)",1,3.75244140625,1,"(-16.285276412963867, -45.879756927490234, 505.1387634277344)",1,"(0.6129302382469177, 0.30469951033592224)","(63.566707611083984, 213.61614990234375, 70.91293334960938)",1,4.1039276123046875,1,"(34.360286712646484, -65.11096954345703, 506.3228454589844)",1
27454824835,27428740376,"(0.6133564114570618, 0.18616384267807007)","(63.802459716796875, 248.2833251953125, 83.53071594238281)",1,3.75347900390625,1,"(-16.18699073791504, -45.89444351196289, 505.22650146484375)",1,"(0.6382386088371277, 0.3048090934753418)","(77.56976318359375, 213.5841064453125, 70.90126037597656)",1,4.1128692626953125,1,"(34.4134407043457, -65.130615234375, 506.442138671875)",1
27454841843,27428757385,"(0.6204710602760315, 0.1849423050880432)","(67.73899841308594, 248.6405487060547, 83.6607666015625)",1,3.7578887939453125,1,"(-16.183116912841797, -45.82181930541992, 504.4930114746094)",1,"(0.6428124308586121, 0.3026905357837677)","(80.10053253173828, 214.2037353515625, 71.1267318725586)",1,4.0808563232421875,1,"(34.351173400878906, -64.9888916015625, 505.607666015625)",1
