device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
563564820,525372934,"(0.43623530864715576, 0.2404443919658661)","(-34.19870376586914, 232.4083251953125, 77.75272369384766)",1,2.781768798828125,1,"(-26.404756546020508, -86.21172332763672, 743.4893798828125)",1,"(0.43230071663856506, 0.19237102568149567)","(-36.37567901611328, 246.46795654296875, 82.86994171142578)",1,2.8447723388671875,1,"(34.57727813720703, -80.1978530883789, 742.4793090820312)",1
563581496,525389610,"(0.43072453141212463, 0.23252253234386444)","(-37.247806549072266, 234.7251739501953, 78.59593963623047)",1,2.762786865234375,1,"(-26.436046600341797, -86.23494720458984, 743.7908325195312)",1,"(0.4338943660259247, 0.18960662186145782)","(-35.49391174316406, 247.27642822265625, 83.16423034667969)",1,2.828460693359375,1,"(34.55592727661133, -80.21039581298828, 742.7792358398438)",1
563598458,525406572,"(0.4324178397655487, 0.23776502907276154)","(-36.31089401245117, 233.1919708251953, 78.03789520263672)",1,2.7391815185546875,1,"(-26.475061416625977, -86.25275421142578, 743.962890625)",1,"(0.42960718274116516, 0.18964578211307526)","(-37.86601257324219, 247.26498413085938, 83.16007995605469)",1,2.8198089599609375,1,"(34.543731689453125, -80.22911071777344, 742.946044921875)",1
563614688,525422802,"(0.43299829959869385, 0.23900920152664185)","(-35.989688873291016, 232.82806396484375, 77.90543365478516)",1,2.7212677001953125,1,"(-26.481494903564453, -86.25113677978516, 743.9822998046875)",1,"(0.4278365671634674, 0.1881067007780075)","(-38.84569549560547, 247.71510314941406, 83.32389068603516)",1,2.8145599365234375,1,"(34.5341796875, -80.2359619140625, 742.9694213867188)",1
563631412,525439526,"(0.4336647391319275, 0.23617517948150635)","(-35.62096405029297, 233.6569061279297, 78.20711517333984)",1,2.72467041015625,1,"(-26.478050231933594, -86.2406005859375, 743.9417724609375)",1,"(0.4302825927734375, 0.18818141520023346)","(-37.4922981262207, 247.6932373046875, 83.31594848632812)",1,2.8123626708984375,1,"(34.529212951660156, -80.23489379882812, 742.9326782226562)",1
563648378,525456492,"(0.43702051043510437, 0.24399921298027039)","(-33.76420974731445, 231.36868286132812, 77.37425231933594)",1,2.7120819091796875,1,"(-26.49897003173828, -86.21463012695312, 743.9606323242188)",1,"(0.42623794078826904, 0.1880601942539215)","(-39.730220794677734, 247.7287139892578, 83.328857421875)",1,2.793975830078125,1,"(34.51191329956055, -80.23664093017578, 742.9515991210938)",1
563664654,525472769,"(0.4158041179180145, 0.25369003415107727)","(-45.50325393676758, 228.53448486328125, 76.34269714355469)",1,2.704437255859375,1,"(-26.52652359008789, -86.20999908447266, 743.9895629882812)",1,"(0.40855926275253296, 0.19705481827259064)","(-49.511837005615234, 245.09812927246094, 82.37140655517578)",1,2.7757415771484375,1,"(34.45183563232422, -80.24337768554688, 742.9998168945312)",1
563681424,525489539,"(0.40097999572753906, 0.24143871665000916)","(-53.705421447753906, 232.11753845214844, 77.64679718017578)",1,2.690338134765625,1,"(-26.533811569213867, -86.22142028808594, 743.856201171875)",1,"(0.3900274932384491, 0.21326281130313873)","(-59.76543426513672, 240.35789489746094, 80.6460952758789)",1,2.75244140625,1,"(34.422977447509766, -80.2123031616211, 742.876220703125)",1
563698298,525506413,"(0.40046021342277527, 0.2433905154466629)","(-53.993019104003906, 231.54669189453125, 77.43904876708984)",1,2.6991729736328125,1,"(-26.497940063476562, -86.12518310546875, 743.0046997070312)",1,"(0.38737067580223083, 0.21734721958637238)","(-61.23548889160156, 239.1633758544922, 80.2113037109375)",1,2.7504425048828125,1,"(34.38999557495117, -80.12056732177734, 742.0198364257812)",1
563714524,525522639,"(0.398284912109375, 0.24271592497825623)","(-55.19660949707031, 231.74400329589844, 77.51084899902344)",1,2.6859893798828125,1,"(-26.47121810913086, -86.03675079345703, 742.2433471679688)",1,"(0.3851814568042755, 0.21835565567016602)","(-62.44676971435547, 238.8684539794922, 80.10392761230469)",1,2.7293243408203125,1,"(34.350826263427734, -80.03919219970703, 741.28173828125)",1
563731339,525539454,"(0.4012124538421631, 0.24054406583309174)","(-53.57683181762695, 232.37918090820312, 77.74210357666016)",1,2.6667022705078125,1,"(-26.463565826416016, -85.95635223388672, 741.547607421875)",1,"(0.38854193687438965, 0.22019726037979126)","(-60.58742904663086, 238.329833984375, 79.90792083740234)",1,2.722686767578125,1,"(34.30038070678711, -79.97212219238281, 740.5516967773438)",1
563748218,525556333,"(0.3964284658432007, 0.24441760778427124)","(-56.22380828857422, 231.24632263183594, 77.32970428466797)",1,2.659454345703125,1,"(-26.45966911315918, -85.9085693359375, 741.0615844726562)",1,"(0.38957133889198303, 0.22346819937229156)","(-60.017826080322266, 237.37319946289062, 79.55973815917969)",1,2.7252044677734375,1,"(34.255653381347656, -79.94183349609375, 740.079833984375)",1
563764490,525572605,"(0.398871511220932, 0.2473602443933487)","(-54.8720588684082, 230.38571166992188, 77.01647186279297)",1,2.64630126953125,1,"(-26.461008071899414, -85.8759765625, 740.7433471679688)",1,"(0.3926639258861542, 0.22931550443172455)","(-58.306724548339844, 235.66310119628906, 78.93731689453125)",1,2.715240478515625,1,"(34.220680236816406, -79.91814422607422, 739.7662353515625)",1
563781255,525589370,"(0.40179669857025146, 0.2546457350254059)","(-53.253543853759766, 228.25497436523438, 76.24095916748047)",1,2.658966064453125,1,"(-26.47709083557129, -85.84637451171875, 740.6076049804688)",1,"(0.3900260627269745, 0.22971472144126892)","(-59.76624298095703, 235.54635620117188, 78.8947982788086)",1,2.7165374755859375,1,"(34.19645309448242, -79.90413665771484, 739.6276245117188)",1
563798138,525606253,"(0.3999209702014923, 0.25290513038635254)","(-54.2913703918457, 228.76402282714844, 76.4262466430664)",1,2.657073974609375,1,"(-26.484683990478516, -85.84259033203125, 740.7196655273438)",1,"(0.38913044333457947, 0.22951024770736694)","(-60.26179122924805, 235.60614013671875, 78.9166030883789)",1,2.731201171875,1,"(34.19511795043945, -79.90740203857422, 739.744384765625)",1
563814456,525622571,"(0.43562257289886475, 0.25456735491752625)","(-34.53768539428711, 228.27789306640625, 76.24932861328125)",1,2.64990234375,1,"(-26.37915802001953, -85.83740997314453, 740.7354736328125)",1,"(0.419111043214798, 0.23064669966697693)","(-43.67353439331055, 235.2737579345703, 78.79564666748047)",1,2.7189178466796875,1,"(34.2943229675293, -79.91212463378906, 739.7728271484375)",1
563831169,525639284,"(0.5193366408348083, 0.28023380041122437)","(11.781327247619629, 220.77145385742188, 73.5171890258789)",1,2.6463775634765625,1,"(-26.12940788269043, -85.84082794189453, 741.4857788085938)",1,"(0.5246776342391968, 0.21633152663707733)","(14.736479759216309, 239.46043395996094, 80.31941986083984)",1,2.7211761474609375,1,"(34.577945709228516, -80.01802825927734, 740.499755859375)",1
563848058,525656173,"(0.5623388886451721, 0.23619623482227325)","(35.574462890625, 233.65074157714844, 78.20488739013672)",1,2.6400604248046875,1,"(-25.9677734375, -85.95103454589844, 742.0369873046875)",1,"(0.5607524514198303, 0.20868757367134094)","(34.69664764404297, 241.6959991455078, 81.13313293457031)",1,2.719451904296875,1,"(34.732688903808594, -80.07850646972656, 741.0208740234375)",1
563864326,525672441,"(0.5628231167793274, 0.22680243849754333)","(35.84241485595703, 236.39808654785156, 79.20484924316406)",1,2.6395263671875,1,"(-25.97184944152832, -85.92909240722656, 741.6689453125)",1,"(0.5604526400566101, 0.20496481657028198)","(34.53079605102539, 242.78472900390625, 81.52936553955078)",1,2.7163848876953125,1,"(34.69363784790039, -80.032958984375, 740.635009765625)",1
563881085,525689200,"(0.5609385967254639, 0.24406278133392334)","(34.799678802490234, 231.35008239746094, 77.36749267578125)",1,2.630645751953125,1,"(-26.038911819458008, -85.93103790283203, 741.9556274414062)",1,"(0.5592242479324341, 0.20615296065807343)","(33.85118103027344, 242.43722534179688, 81.40291595458984)",1,2.704742431640625,1,"(34.66010284423828, -80.05135345458984, 740.9619140625)",1
563897978,525706093,"(0.5631674528121948, 0.2432599514722824)","(36.03291702270508, 231.5848846435547, 77.45298767089844)",1,2.6342315673828125,1,"(-26.152128219604492, -85.98298645019531, 742.5828857421875)",1,"(0.5608358383178711, 0.20116287469863892)","(34.74283981323242, 243.89666748046875, 81.93408203125)",1,2.7129974365234375,1,"(34.634803771972656, -80.1053695678711, 741.5701293945312)",1
563914292,525722407,"(0.5631415247917175, 0.25049251317977905)","(36.0185661315918, 229.46961975097656, 76.68312072753906)",1,2.6392059326171875,1,"(-26.203289031982422, -85.97787475585938, 742.647705078125)",1,"(0.5596659183502197, 0.20035415887832642)","(34.095497131347656, 244.1331787109375, 82.02018737792969)",1,2.7106781005859375,1,"(34.609275817871094, -80.11190795898438, 741.6520385742188)",1
563931001,525739117,"(0.5625798106193542, 0.23799876868724823)","(35.707767486572266, 233.1235809326172, 78.0129623413086)",1,2.6227264404296875,1,"(-26.250207901000977, -85.98895263671875, 742.6644287109375)",1,"(0.5607390999794006, 0.2000676989555359)","(34.6893196105957, 244.21697998046875, 82.0506820678711)",1,2.706146240234375,1,"(34.56858444213867, -80.11971282958984, 741.6697998046875)",1
563947898,525756014,"(0.5639389157295227, 0.2453870177268982)","(36.45981216430664, 230.96279907226562, 77.22655487060547)",1,2.640289306640625,1,"(-26.28998374938965, -85.98739624023438, 742.6044311523438)",1,"(0.555963397026062, 0.2019243687391281)","(32.046875, 243.67396545410156, 81.85306549072266)",1,2.6883087158203125,1,"(34.54492950439453, -80.12723541259766, 741.6128540039062)",1
563964161,525772277,"(0.56556636095047, 0.2478743940591812)","(37.360233306884766, 230.2353057861328, 76.96179962158203)",1,2.643280029296875,1,"(-26.311843872070312, -86.00589752197266, 742.683837890625)",1,"(0.5588403940200806, 0.2058461755514145)","(33.63871765136719, 242.5269775390625, 81.43560028076172)",1,2.6884002685546875,1,"(34.531463623046875, -80.14020538330078, 741.6936645507812)",1
563980916,525789032,"(0.5641140341758728, 0.244528129696846)","(36.55668258666992, 231.2139892578125, 77.31798553466797)",1,2.63623046875,1,"(-26.32622718811035, -86.02288818359375, 742.7872924804688)",1,"(0.5585228800773621, 0.20519274473190308)","(33.463069915771484, 242.7180938720703, 81.505126953125)",1,2.68426513671875,1,"(34.52635192871094, -80.15559387207031, 741.8049926757812)",1
563997818,525805934,"(0.5633366703987122, 0.237442284822464)","(36.126548767089844, 233.2863311767578, 78.0722427368164)",1,2.6301116943359375,1,"(-26.345672607421875, -86.06499481201172, 742.9655151367188)",1,"(0.5616456270217896, 0.20513682067394257)","(35.19084167480469, 242.73443603515625, 81.51106262207031)",1,2.692901611328125,1,"(34.523433685302734, -80.18112182617188, 741.9797973632812)",1
564014127,525822243,"(0.5631991028785706, 0.2403292953968048)","(36.05043411254883, 232.44198608398438, 77.76493835449219)",1,2.635833740234375,1,"(-26.357563018798828, -86.09970092773438, 743.079345703125)",1,"(0.5644721984863281, 0.20003466308116913)","(36.75479507446289, 244.22662353515625, 82.05419158935547)",1,2.687591552734375,1,"(34.51475524902344, -80.21895599365234, 742.0941162109375)",1
564030832,525838948,"(0.5632987022399902, 0.23934350907802582)","(36.105533599853516, 232.73031616210938, 77.86985778808594)",1,2.63616943359375,1,"(-26.374263763427734, -86.15788269042969, 743.1893310546875)",1,"(0.5637995600700378, 0.19297896325588226)","(36.3826904296875, 246.2901611328125, 82.80522918701172)",1,2.6962890625,1,"(34.50694274902344, -80.2848892211914, 742.2086791992188)",1
564047738,525855854,"(0.5616103410720825, 0.2308989316225052)","(35.17136764526367, 235.20001220703125, 78.7687759399414)",1,2.6366119384765625,1,"(-26.396169662475586, -86.22863006591797, 743.3517456054688)",1,"(0.5629618763923645, 0.1989307999610901)","(35.9191780090332, 244.5494842529297, 82.1716537475586)",1,2.6906280517578125,1,"(34.49894714355469, -80.3413314819336, 742.366943359375)",1
564063997,525872113,"(0.5585216879844666, 0.23438577353954315)","(33.462406158447266, 234.18026733398438, 78.39759826660156)",1,2.638702392578125,1,"(-26.416597366333008, -86.25726318359375, 743.4885864257812)",1,"(0.5564008355140686, 0.19128623604774475)","(32.2889404296875, 246.78524780273438, 82.98540496826172)",1,2.713043212890625,1,"(34.49296188354492, -80.38541412353516, 742.5036010742188)",1
564080746,525888862,"(0.5626447200775146, 0.23521676659584045)","(35.74363708496094, 233.9372100830078, 78.30914306640625)",1,2.631011962890625,1,"(-26.454833984375, -86.30479431152344, 743.80615234375)",1,"(0.5604780316352844, 0.1885608583688736)","(34.5448112487793, 247.582275390625, 83.2755355834961)",1,2.719085693359375,1,"(34.49152374267578, -80.4412612915039, 742.826904296875)",1
564097658,525905774,"(0.5681519508361816, 0.22821980714797974)","(38.79084014892578, 235.98353576660156, 79.05394744873047)",1,2.6292724609375,1,"(-26.46518898010254, -86.32518005371094, 744.0455932617188)",1,"(0.558974027633667, 0.18573476374149323)","(33.712650299072266, 248.40878295898438, 83.57640838623047)",1,2.712799072265625,1,"(34.50648498535156, -80.47831726074219, 743.0588989257812)",1
564113963,525922079,"(0.5686970949172974, 0.2278110831975937)","(39.09245681762695, 236.1030731201172, 79.09745025634766)",1,2.6345367431640625,1,"(-26.45505142211914, -86.33243560791016, 744.1744995117188)",1,"(0.5622846484184265, 0.18814432621002197)","(35.54447937011719, 247.7041015625, 83.31990051269531)",1,2.709014892578125,1,"(34.527652740478516, -80.4950180053711, 743.1903686523438)",1
564130662,525938778,"(0.5712106823921204, 0.22846777737140656)","(40.48322677612305, 235.9110107421875, 79.02758026123047)",1,2.6410064697265625,1,"(-26.42564582824707, -86.32933044433594, 744.3385620117188)",1,"(0.5602564215660095, 0.18554933369159698)","(34.42228317260742, 248.4630126953125, 83.59612274169922)",1,2.703155517578125,1,"(34.576541900634766, -80.50279235839844, 743.3560180664062)",1
564147578,525955694,"(0.5756275057792664, 0.22730237245559692)","(42.92706298828125, 236.2518310546875, 79.15165710449219)",1,2.6429595947265625,1,"(-26.394084930419922, -86.30342864990234, 744.5010375976562)",1,"(0.5588457584381104, 0.17869965732097626)","(33.641727447509766, 250.46632385253906, 84.32523345947266)",1,2.7106170654296875,1,"(34.6276741027832, -80.5013198852539, 743.5066528320312)",1
564163832,525971948,"(0.5705614686012268, 0.22923320531845093)","(40.123985290527344, 235.6871795654297, 78.94610595703125)",1,2.6381378173828125,1,"(-26.368690490722656, -86.2701644897461, 744.4700927734375)",1,"(0.5533089637756348, 0.18780271708965302)","(30.578210830688477, 247.8040313720703, 83.35623931884766)",1,2.708221435546875,1,"(34.65430450439453, -80.4733657836914, 743.477783203125)",1
564180674,525988791,"(0.5222650170326233, 0.27342474460601807)","(13.401564598083496, 222.76284790039062, 74.24201202392578)",1,2.64080810546875,1,"(-26.40764617919922, -86.23500061035156, 743.9058837890625)",1,"(0.5167074799537659, 0.2351047545671463)","(10.3266019821167, 233.969970703125, 78.32106018066406)",1,2.697784423828125,1,"(34.48805618286133, -80.4442367553711, 742.8828125)",1
564197498,526005615,"(0.4467957615852356, 0.30960148572921753)","(-28.355548858642578, 212.1824951171875, 70.39105987548828)",1,2.62371826171875,1,"(-26.56892204284668, -86.19125366210938, 743.3914184570312)",1,"(0.4422105848789215, 0.2622000575065613)","(-30.892549514770508, 226.04562377929688, 75.4368667602539)",1,2.7016754150390625,1,"(34.25265884399414, -80.4319839477539, 742.4207763671875)",1
564213797,526021914,"(0.4206014573574066, 0.31710556149482727)","(-42.848873138427734, 209.9878692626953, 69.59226989746094)",1,2.62255859375,1,"(-26.615917205810547, -86.16983795166016, 743.23779296875)",1,"(0.4082668125629425, 0.25855007767677307)","(-49.67363357543945, 227.11309814453125, 75.82537078857422)",1,2.7147216796875,1,"(34.16987991333008, -80.41799926757812, 742.2989501953125)",1
564230493,526038610,"(0.42060714960098267, 0.3186488449573517)","(-42.845741271972656, 209.53651428222656, 69.42804718017578)",1,2.6282196044921875,1,"(-26.595373153686523, -86.17933654785156, 743.3939208984375)",1,"(0.40889596939086914, 0.26710784435272217)","(-49.32552719116211, 224.6103057861328, 74.9144287109375)",1,2.700164794921875,1,"(34.19880294799805, -80.43635559082031, 742.4550170898438)",1
564247418,526055535,"(0.421344131231308, 0.3143763542175293)","(-42.43795394897461, 210.7860565185547, 69.88280487060547)",1,2.645111083984375,1,"(-26.5830020904541, -86.21731567382812, 743.761962890625)",1,"(0.4075637459754944, 0.2758319675922394)","(-50.06264877319336, 222.058837890625, 73.98574829101562)",1,2.7141876220703125,1,"(34.26972579956055, -80.46475982666016, 742.8056030273438)",1
564263763,526071880,"(0.4232461154460907, 0.32276296615600586)","(-41.385562896728516, 208.3332977294922, 68.99008178710938)",1,2.6544189453125,1,"(-26.55378532409668, -86.21228790283203, 743.843505859375)",1,"(0.40768963098526, 0.27704858779907227)","(-49.99299621582031, 221.7030029296875, 73.85626220703125)",1,2.7175750732421875,1,"(34.31179428100586, -80.46607971191406, 742.885986328125)",1
