device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3429223924,3400903798,"(0.5579447150230408, 0.20417572557926178)","(33.143150329589844, 243.01553344726562, 81.61338806152344)",1,4.2344818115234375,1,"(1.9388315677642822, 6.714090824127197, 671.5303344726562)",1,"(0.5510033369064331, 0.2181636244058609)","(29.302507400512695, 238.92462158203125, 80.1243896484375)",1,4.3472747802734375,1,"(72.47547912597656, 3.0600087642669678, 667.5562133789062)",1
3429240351,3400920225,"(0.5306012630462646, 0.277817040681839)","(18.014007568359375, 221.478271484375, 73.77445220947266)",1,4.25653076171875,1,"(1.8741835355758667, 6.550805568695068, 671.9053344726562)",1,"(0.520569384098053, 0.2807057499885559)","(12.463376998901367, 220.6334686279297, 73.46693420410156)",1,4.3683929443359375,1,"(72.27192687988281, 2.903008460998535, 667.8986206054688)",1
3429257079,3400936953,"(0.5215141177177429, 0.3016188144683838)","(12.98608684539795, 214.5171661376953, 71.24079895019531)",1,4.260528564453125,1,"(1.8121883869171143, 6.50750207901001, 671.51953125)",1,"(0.5079596042633057, 0.30280324816703796)","(5.486398220062256, 214.1707763671875, 71.11470794677734)",1,4.374969482421875,1,"(72.17811584472656, 2.8710219860076904, 667.6522216796875)",1
3429273742,3400953617,"(0.5187152028083801, 0.29865121841430664)","(11.437480926513672, 215.3850555419922, 71.55670928955078)",1,4.2414703369140625,1,"(1.744161605834961, 6.4977617263793945, 671.13720703125)",1,"(0.5094866752624512, 0.30352672934532166)","(6.331371784210205, 213.95916748046875, 71.03770446777344)",1,4.344635009765625,1,"(72.13829040527344, 2.8769171237945557, 667.232177734375)",1
3429290271,3400970146,"(0.5175041556358337, 0.30122891068458557)","(10.767393112182617, 214.6311798095703, 71.28231048583984)",1,4.2458648681640625,1,"(1.670128345489502, 6.515873432159424, 671.1690673828125)",1,"(0.5057688355445862, 0.29952916502952576)","(4.274232387542725, 215.1282958984375, 71.46324920654297)",1,4.34246826171875,1,"(72.08613586425781, 2.9041941165924072, 667.2393188476562)",1
3429307045,3400986920,"(0.5189634561538696, 0.2987555265426636)","(11.574830055236816, 215.35455322265625, 71.54559326171875)",1,4.258056640625,1,"(1.6041816473007202, 6.536269187927246, 671.0448608398438)",1,"(0.5094093084335327, 0.2958160936832428)","(6.288488864898682, 216.21421813964844, 71.8585205078125)",1,4.34735107421875,1,"(72.03227996826172, 2.93578839302063, 667.1395874023438)",1
3429323754,3401003629,"(0.5173860192298889, 0.2970180809497833)","(10.702055931091309, 215.86268615722656, 71.73051452636719)",1,4.2643585205078125,1,"(1.5188813209533691, 6.588708400726318, 671.0161743164062)",1,"(0.5071415901184082, 0.30097997188568115)","(5.033775329589844, 214.7039794921875, 71.30879974365234)",1,4.3466796875,1,"(71.9593734741211, 3.025677442550659, 667.1141967773438)",1
3429340191,3401020066,"(0.5206236243247986, 0.2939628064632416)","(12.493419647216797, 216.75624084472656, 72.05577087402344)",1,4.2586669921875,1,"(1.442017674446106, 6.609426021575928, 670.9323120117188)",1,"(0.5056549310684204, 0.30020713806152344)","(4.211201190948486, 214.9300079345703, 71.39107513427734)",1,4.3314056396484375,1,"(71.90296936035156, 3.063211679458618, 667.0218505859375)",1
3429356915,3401036790,"(0.5170381665229797, 0.2982085943222046)","(10.509581565856934, 215.51449584960938, 71.60383605957031)",1,4.2424163818359375,1,"(1.4113260507583618, 6.5976715087890625, 670.8505249023438)",1,"(0.506609320640564, 0.29742878675460815)","(4.73926305770874, 215.7425994873047, 71.68684387207031)",1,4.338592529296875,1,"(71.86709594726562, 3.052330493927002, 666.95556640625)",1
3429373670,3401053545,"(0.516577959060669, 0.29800742864608765)","(10.254939079284668, 215.57333374023438, 71.62523651123047)",1,4.228790283203125,1,"(1.3563836812973022, 6.535301685333252, 670.8753051757812)",1,"(0.508685290813446, 0.29619523882865906)","(5.887938022613525, 216.10336303710938, 71.81816864013672)",1,4.3153228759765625,1,"(71.82366943359375, 2.9855620861053467, 666.9849853515625)",1
3429390111,3401069986,"(0.5142200589179993, 0.296909362077713)","(8.950301170349121, 215.89450073242188, 71.74214172363281)",1,4.204864501953125,1,"(1.270503282546997, 6.498022079467773, 671.0332641601562)",1,"(0.5109433531761169, 0.29051655530929565)","(7.137281894683838, 217.76416015625, 72.42263793945312)",1,4.269317626953125,1,"(71.7629623413086, 2.9379265308380127, 667.1368408203125)",1
3429406881,3401086756,"(0.5174578428268433, 0.29504823684692383)","(10.741758346557617, 216.43881225585938, 71.94022369384766)",1,4.1763153076171875,1,"(1.1690640449523926, 6.485497951507568, 670.8878784179688)",1,"(0.5102776288986206, 0.28747615218162537)","(6.768984317779541, 218.6533203125, 72.74624633789062)",1,4.2403717041015625,1,"(71.6798095703125, 2.926945209503174, 667.0086669921875)",1
3429423585,3401103460,"(0.5178741812705994, 0.2952297031879425)","(10.972146034240723, 216.38572692871094, 71.92089080810547)",1,4.13714599609375,1,"(1.014531135559082, 6.473857879638672, 670.7813720703125)",1,"(0.5089625716209412, 0.28840088844299316)","(6.041326522827148, 218.38290405273438, 72.64781951904297)",1,4.1977996826171875,1,"(71.51056671142578, 2.9144179821014404, 666.9061889648438)",1
3429440031,3401119906,"(0.51889967918396, 0.30121201276779175)","(11.539546966552734, 214.6361083984375, 71.28411102294922)",1,4.0836639404296875,1,"(0.8627286553382874, 6.412156581878662, 670.7884521484375)",1,"(0.5101321935653687, 0.29264599084854126)","(6.6884660720825195, 217.14137268066406, 72.19595336914062)",1,4.1438446044921875,1,"(71.3717269897461, 2.864920139312744, 666.9369506835938)",1
3429456847,3401136722,"(0.5082812309265137, 0.2727530598640442)","(5.664361476898193, 222.9592742919922, 74.31350708007812)",1,4.048828125,1,"(0.7869057655334473, 6.383234977722168, 670.89453125)",1,"(0.5074180960655212, 0.28050199151039124)","(5.186821937561035, 220.69302368164062, 73.48860931396484)",1,4.1035919189453125,1,"(71.2479248046875, 2.860051155090332, 667.033203125)",1
3429473501,3401153377,"(0.4985923767089844, 0.24441096186637878)","(0.3034796118736267, 231.2482452392578, 77.33049011230469)",1,3.9932403564453125,1,"(0.657752275466919, 6.4021430015563965, 671.1246948242188)",1,"(0.4939139187335968, 0.24238508939743042)","(-2.2850911617279053, 231.8407745361328, 77.54609680175781)",1,4.0655364990234375,1,"(71.07329559326172, 2.8986241817474365, 667.301513671875)",1
3429489947,3401169823,"(0.5039446949958801, 0.24612365663051605)","(3.264930248260498, 230.74737548828125, 77.14813232421875)",1,3.9679718017578125,1,"(0.5261620879173279, 6.412900447845459, 671.3187255859375)",1,"(0.4945097267627716, 0.23665517568588257)","(-1.9554131031036377, 233.5165252685547, 78.15603637695312)",1,4.0291748046875,1,"(71.03028106689453, 2.9332520961761475, 667.5169677734375)",1
3429506716,3401186592,"(0.5033655166625977, 0.24977917969226837)","(2.9444942474365234, 229.67825317382812, 76.75897979736328)",1,3.9442138671875,1,"(0.4692172110080719, 6.4373884201049805, 671.1435546875)",1,"(0.49663859605789185, 0.23789988458156586)","(-0.777527391910553, 233.1525115966797, 78.0235366821289)",1,4.014251708984375,1,"(70.96481323242188, 2.968792676925659, 667.3599243164062)",1
3429523415,3401203291,"(0.4994186758995056, 0.23915638029575348)","(0.7606738805770874, 232.78504943847656, 77.88977813720703)",1,3.91278076171875,1,"(0.40339118242263794, 6.441799163818359, 670.9378662109375)",1,"(0.4965456426143646, 0.2397565096616745)","(-0.8289359211921692, 232.60951232910156, 77.82586669921875)",1,3.9657135009765625,1,"(70.86199951171875, 3.045677661895752, 667.1437377929688)",1
3429539867,3401219743,"(0.5002841353416443, 0.240549236536026)","(1.2395750284194946, 232.37765502929688, 77.74153900146484)",1,3.8863372802734375,1,"(0.33133697509765625, 6.406983852386475, 670.8988037109375)",1,"(0.49862974882125854, 0.23910818994045258)","(0.3241822421550751, 232.79910278320312, 77.89491271972656)",1,3.935272216796875,1,"(70.79835510253906, 3.0327422618865967, 667.109375)",1
3429556682,3401236558,"(0.5010138750076294, 0.2454524040222168)","(1.643318772315979, 230.94369506835938, 77.2195816040039)",1,3.8697357177734375,1,"(0.27838683128356934, 6.372222423553467, 670.8347778320312)",1,"(0.5005475282669067, 0.2383117526769638)","(1.385278344154358, 233.03204345703125, 77.97970581054688)",1,3.9114227294921875,1,"(70.7519302368164, 3.0039336681365967, 667.0585327148438)",1
3429573331,3401253207,"(0.502278745174408, 0.2460182160139084)","(2.3431575298309326, 230.77821350097656, 77.15936279296875)",1,3.846038818359375,1,"(0.18950055539608002, 6.31910514831543, 670.6180419921875)",1,"(0.4991644322872162, 0.23715464770793915)","(0.6200330257415771, 233.3704376220703, 78.10289764404297)",1,3.8881683349609375,1,"(70.63377380371094, 2.9758310317993164, 666.8318481445312)",1
3429589787,3401269663,"(0.5032440423965454, 0.24658642709255219)","(2.877272844314575, 230.6120147705078, 77.098876953125)",1,3.829620361328125,1,"(0.09213025122880936, 6.331751823425293, 670.3904418945312)",1,"(0.4987855553627014, 0.2361963391304016)","(0.4103993773460388, 233.65074157714844, 78.2048568725586)",1,3.870849609375,1,"(70.51950073242188, 2.9985880851745605, 666.6234741210938)",1
3429606552,3401286428,"(0.49963268637657166, 0.24681587517261505)","(0.8791279196739197, 230.544921875, 77.0744400024414)",1,3.82305908203125,1,"(0.039831239730119705, 6.339065074920654, 670.3252563476562)",1,"(0.4965406358242035, 0.24280928075313568)","(-0.8317263126373291, 231.71670532226562, 77.50093078613281)",1,3.8667144775390625,1,"(70.46849822998047, 3.0360851287841797, 666.5772094726562)",1
3429623247,3401303123,"(0.4974289536476135, 0.2485104501247406)","(-0.34022292494773865, 230.04930114746094, 76.89410400390625)",1,3.794921875,1,"(0.01810559816658497, 6.359601020812988, 670.3948974609375)",1,"(0.49991166591644287, 0.2448817938566208)","(1.0334439277648926, 231.11056518554688, 77.28035736083984)",1,3.8421478271484375,1,"(70.44715118408203, 3.058213472366333, 666.6572265625)",1
3429639703,3401319579,"(0.5000913739204407, 0.24696607887744904)","(1.132870078086853, 230.50096130371094, 77.05850982666016)",1,3.77508544921875,1,"(0.05856671556830406, 6.365299701690674, 670.4205322265625)",1,"(0.4973796010017395, 0.24605382978916168)","(-0.36750489473342896, 230.76776123046875, 77.15559387207031)",1,3.83221435546875,1,"(70.4969482421875, 3.0561509132385254, 666.6806640625)",1
3429656518,3401336394,"(0.5042669773101807, 0.2459794133901596)","(3.4432756900787354, 230.78953552246094, 77.16354370117188)",1,3.7751617431640625,1,"(0.1004006564617157, 6.375054359436035, 670.5272827148438)",1,"(0.4975782632827759, 0.24430499970912933)","(-0.25763240456581116, 231.2792510986328, 77.34174346923828)",1,3.813018798828125,1,"(70.55197143554688, 3.066528081893921, 666.7615966796875)",1
3429673162,3401353039,"(0.5035550594329834, 0.2417190819978714)","(3.049370765686035, 232.0355224609375, 77.6169662475586)",1,3.7601776123046875,1,"(0.18153159320354462, 6.400856018066406, 670.6262817382812)",1,"(0.49744468927383423, 0.24698065221309662)","(-0.33154022693634033, 230.49671936035156, 77.05689239501953)",1,3.808441162109375,1,"(70.64775085449219, 3.101162910461426, 666.8668823242188)",1
3429689623,3401369500,"(0.5034798979759216, 0.23749659955501556)","(3.0077874660491943, 233.27044677734375, 78.06644439697266)",1,3.74456787109375,1,"(0.23144596815109253, 6.440462589263916, 670.7078857421875)",1,"(0.49888455867767334, 0.2372049242258072)","(0.46513888239860535, 233.3557586669922, 78.09747314453125)",1,3.8039093017578125,1,"(70.69564056396484, 3.124664068222046, 666.9152221679688)",1
3429706386,3401386263,"(0.5052350163459778, 0.23355397582054138)","(3.9788730144500732, 234.4235076904297, 78.48613739013672)",1,3.7421722412109375,1,"(0.23883023858070374, 6.453575611114502, 670.8444213867188)",1,"(0.498975932598114, 0.23327824473381042)","(0.5157206654548645, 234.50413513183594, 78.51546478271484)",1,3.7940673828125,1,"(70.71800994873047, 3.1304636001586914, 667.0314331054688)",1
3429723078,3401402955,"(0.5040831565856934, 0.23404502868652344)","(3.341526746749878, 234.27992248535156, 78.43388366699219)",1,3.7281494140625,1,"(0.24012622237205505, 6.445087432861328, 671.1465454101562)",1,"(0.4989793598651886, 0.23998180031776428)","(0.5176472067832947, 232.5436248779297, 77.80187225341797)",1,3.7877960205078125,1,"(70.7576904296875, 3.1222403049468994, 667.3614501953125)",1
3429739547,3401419424,"(0.5018194317817688, 0.23989930748939514)","(2.0890629291534424, 232.56773376464844, 77.81072235107422)",1,3.7280731201171875,1,"(0.23142845928668976, 6.409365653991699, 671.4229736328125)",1,"(0.5008721947669983, 0.24782156944274902)","(1.5649192333221436, 230.25079345703125, 76.96737670898438)",1,3.7856597900390625,1,"(70.7640609741211, 3.087228298187256, 667.6395874023438)",1
3429756352,3401436229,"(0.5012211203575134, 0.23927824199199677)","(1.7580081224441528, 232.74935913085938, 77.87682342529297)",1,3.730987548828125,1,"(0.2149685025215149, 6.367882251739502, 671.6387329101562)",1,"(0.497999906539917, 0.2347070872783661)","(-0.024274328723549843, 234.0862579345703, 78.36339569091797)",1,3.7891693115234375,1,"(70.78009796142578, 3.044351816177368, 667.8421630859375)",1
3429772992,3401452869,"(0.5006918907165527, 0.240674689412117)","(1.4651525020599365, 232.3409881591797, 77.72817993164062)",1,3.72314453125,1,"(0.21428562700748444, 6.333766937255859, 671.7359008789062)",1,"(0.4970705509185791, 0.2388489991426468)","(-0.5385053157806396, 232.87493896484375, 77.92245483398438)",1,3.78814697265625,1,"(70.79572296142578, 3.0078444480895996, 667.9488525390625)",1
3429789467,3401469344,"(0.5007548332214355, 0.23403683304786682)","(1.4999632835388184, 234.2823028564453, 78.43473052978516)",1,3.7048492431640625,1,"(0.24218498170375824, 6.341609954833984, 671.4907836914062)",1,"(0.49815839529037476, 0.2391955852508545)","(0.06338470429182053, 232.7735595703125, 77.8856201171875)",1,3.77947998046875,1,"(70.798583984375, 3.000753164291382, 667.6941528320312)",1
3429806222,3401486099,"(0.5004900693893433, 0.23936915397644043)","(1.3534775972366333, 232.7228240966797, 77.86711883544922)",1,3.6936187744140625,1,"(0.2775532901287079, 6.365887641906738, 671.3314208984375)",1,"(0.49940067529678345, 0.2416992336511612)","(0.7507395148277283, 232.04136657714844, 77.61908721923828)",1,3.7792816162109375,1,"(70.8114013671875, 3.023611068725586, 667.5509643554688)",1
3429822908,3401502785,"(0.5019872784614563, 0.2454000860452652)","(2.18188214302063, 230.958984375, 77.22515106201172)",1,3.69482421875,1,"(0.3281903862953186, 6.39624547958374, 671.1600952148438)",1,"(0.49892863631248474, 0.24205687642097473)","(0.48959195613861084, 231.93675231933594, 77.5810317993164)",1,3.755279541015625,1,"(70.84712982177734, 3.0768837928771973, 667.3572998046875)",1
3429839387,3401519264,"(0.5028347373008728, 0.24029091000556946)","(2.650822877883911, 232.45323181152344, 77.76899719238281)",1,3.71173095703125,1,"(0.3673243820667267, 6.40516471862793, 671.1151733398438)",1,"(0.49905821681022644, 0.2472132295370102)","(0.5612379908561707, 230.42869567871094, 77.03214263916016)",1,3.7550811767578125,1,"(70.89134216308594, 3.1069822311401367, 667.3172607421875)",1
3429856188,3401536065,"(0.503914475440979, 0.24036039412021637)","(3.248256206512451, 232.43287658691406, 77.76161193847656)",1,3.7137603759765625,1,"(0.37600573897361755, 6.393238544464111, 671.1024169921875)",1,"(0.4967496395111084, 0.249986931681633)","(-0.7160714268684387, 229.6175079345703, 76.73686981201172)",1,3.7500457763671875,1,"(70.90467071533203, 3.0955371856689453, 667.2919311523438)",1
3429872824,3401552702,"(0.5012601017951965, 0.24160674214363098)","(1.7795814275741577, 232.06837463378906, 77.62892150878906)",1,3.72601318359375,1,"(0.3840011656284332, 6.366321086883545, 671.08447265625)",1,"(0.4989355504512787, 0.24406328797340393)","(0.4933822453022003, 231.34994506835938, 77.36743927001953)",1,3.7422332763671875,1,"(70.89588928222656, 3.042354106903076, 667.2725830078125)",1
3429889307,3401569185,"(0.49961650371551514, 0.23714898526668549)","(0.8701585531234741, 233.3721160888672, 78.10348510742188)",1,3.723388671875,1,"(0.3485695421695709, 6.342069625854492, 671.1324462890625)",1,"(0.49967387318611145, 0.23183216154575348)","(0.9019017219543457, 234.92706298828125, 78.66940307617188)",1,3.744659423828125,1,"(70.86917877197266, 2.977896213531494, 667.3325805664062)",1
3429906058,3401585936,"(0.5020261406898499, 0.23849962651729584)","(2.203396797180176, 232.97711181640625, 77.9596939086914)",1,3.731536865234375,1,"(0.29833897948265076, 6.323294639587402, 671.246826171875)",1,"(0.5014176964759827, 0.2368735671043396)","(1.866736650466919, 233.4526824951172, 78.13278198242188)",1,3.7655029296875,1,"(70.85248565673828, 2.961024045944214, 667.4445190429688)",1
3429922836,3401602714,"(0.49108433723449707, 0.2758392095565796)","(-3.850698471069336, 222.0567169189453, 73.98495483398438)",1,3.734100341796875,1,"(0.2608771026134491, 6.199106693267822, 671.2325439453125)",1,"(0.4911847412586212, 0.27725768089294434)","(-3.795125722885132, 221.641845703125, 73.83397674560547)",1,3.7743377685546875,1,"(70.70967864990234, 2.832557201385498, 667.44921875)",1
3429939227,3401619105,"(0.4891272485256195, 0.3076119124889374)","(-4.933551788330078, 212.76441955566406, 70.60287475585938)",1,3.7354888916015625,1,"(0.27669838070869446, 6.104085445404053, 670.8578491210938)",1,"(0.49315759539604187, 0.3066321909427643)","(-2.703552484512329, 213.05091857910156, 70.7071762084961)",1,3.780029296875,1,"(70.65242004394531, 2.740495443344116, 667.1183471679688)",1
3429956024,3401635902,"(0.4900771677494049, 0.31071773171424866)","(-4.407983779907227, 211.8560791015625, 70.27223205566406)",1,3.7374114990234375,1,"(0.2552535831928253, 6.088992118835449, 671.199462890625)",1,"(0.49534520506858826, 0.3068321943283081)","(-1.4931371212005615, 212.99241638183594, 70.68585968017578)",1,3.7671661376953125,1,"(70.70169830322266, 2.735860824584961, 667.3975219726562)",1
3429972655,3401652533,"(0.4889706075191498, 0.30726152658462524)","(-5.020220756530762, 212.8668670654297, 70.64019012451172)",1,3.7219390869140625,1,"(0.25278159976005554, 6.064679145812988, 671.3305053710938)",1,"(0.49390122294425964, 0.3118598163127899)","(-2.292116403579712, 211.52206420898438, 70.1506576538086)",1,3.769012451171875,1,"(70.7422866821289, 2.7434732913970947, 667.546875)",1
3429989147,3401669025,"(0.4886687695980072, 0.3105643689632416)","(-5.18720817565918, 211.9009246826172, 70.28857421875)",1,3.7324371337890625,1,"(0.24569818377494812, 6.053691387176514, 671.0936889648438)",1,"(0.4930686056613922, 0.31403276324272156)","(-2.7528016567230225, 210.88653564453125, 69.91938018798828)",1,3.7738800048828125,1,"(70.71894073486328, 2.749713182449341, 667.2982788085938)",1
3430005893,3401685771,"(0.4887218177318573, 0.3147810399532318)","(-5.157849311828613, 210.66770935058594, 69.83973693847656)",1,3.749237060546875,1,"(0.2246045172214508, 6.047468185424805, 670.94482421875)",1,"(0.4923771321773529, 0.3110758066177368)","(-3.135395050048828, 211.7513427734375, 70.2341537475586)",1,3.7552947998046875,1,"(70.69395446777344, 2.764007091522217, 667.1698608398438)",1
3430022569,3401702447,"(0.49030038714408875, 0.31499814987182617)","(-4.284448146820068, 210.6042022705078, 69.81660461425781)",1,3.7489013671875,1,"(0.17290830612182617, 6.03193473815918, 670.7208862304688)",1,"(0.49169644713401794, 0.3132004141807556)","(-3.512007713317871, 211.1299591064453, 70.00800323486328)",1,3.7753753662109375,1,"(70.62023162841797, 2.765094518661499, 666.9276733398438)",1
3430039067,3401718945,"(0.4892147481441498, 0.31700780987739563)","(-4.885141849517822, 210.01646423339844, 69.60266876220703)",1,3.7381439208984375,1,"(0.11662720143795013, 5.997776985168457, 670.5498657226562)",1,"(0.4941810071468353, 0.3037109971046448)","(-2.137298583984375, 213.90525817871094, 71.0180892944336)",1,3.778228759765625,1,"(70.55531311035156, 2.7226521968841553, 666.7732543945312)",1
3430055763,3401735641,"(0.4879801571369171, 0.32038414478302)","(-5.568264961242676, 209.02902221679688, 69.24325561523438)",1,3.7373809814453125,1,"(0.09115875512361526, 5.961745738983154, 670.4755859375)",1,"(0.4944362938404083, 0.3067844808101654)","(-1.9960660934448242, 213.0064239501953, 70.69092559814453)",1,3.7717132568359375,1,"(70.5340347290039, 2.700589418411255, 666.720703125)",1
3430072485,3401752364,"(0.4881274402141571, 0.32523927092552185)","(-5.4867448806762695, 207.60906982421875, 68.7264633178711)",1,3.7315673828125,1,"(0.06964261084794998, 5.930752277374268, 670.4424438476562)",1,"(0.49312660098075867, 0.3062680959701538)","(-2.7207260131835938, 213.1574249267578, 70.74590301513672)",1,3.7794952392578125,1,"(70.51824188232422, 2.6589608192443848, 666.6856079101562)",1
3430088983,3401768862,"(0.49293893575668335, 0.3348747491836548)","(-2.824526309967041, 204.79103088378906, 67.7008285522461)",1,3.7281951904296875,1,"(0.16899989545345306, 5.818960189819336, 670.3325805664062)",1,"(0.5026572942733765, 0.3439115583896637)","(2.552626848220825, 202.14816284179688, 66.73886108398438)",1,3.7970123291015625,1,"(70.54484558105469, 2.5509817600250244, 666.5805053710938)",1
3430105729,3401785608,"(0.5242525935173035, 0.4401133358478546)","(14.50131607055664, 174.0127716064453, 56.49845504760742)",1,3.7437896728515625,1,"(0.44101375341415405, 5.617246150970459, 669.825439453125)",1,"(0.5212640762329102, 0.41801759600639343)","(12.847769737243652, 180.4749755859375, 58.850433349609375)",1,3.7774505615234375,1,"(70.57830047607422, 2.3715977668762207, 666.1679077148438)",1
3430122401,3401802280,"(0.5889612436294556, 0.6072471141815186)","(50.30461120605469, 125.13256072998047, 38.70750045776367)",1,3.75909423828125,1,"(0.9977020621299744, 5.319249629974365, 669.0160522460938)",1,"(0.6008089780807495, 0.6132484078407288)","(56.86000442504883, 123.37740325927734, 38.06865310668945)",1,3.774871826171875,1,"(70.81452178955078, 1.9797216653823853, 665.2443237304688)",1
3430138903,3401818782,"(0.6405575275421143, 0.6782417893409729)","(78.85285186767578, 104.36933898925781, 31.150253295898438)",1,3.7398223876953125,1,"(1.3495975732803345, 5.229025840759277, 668.8887329101562)",1,"(0.6549526453018188, 0.6791911721229553)","(86.81761932373047, 104.09168243408203, 31.049217224121094)",1,3.75726318359375,1,"(71.14820098876953, 1.8380277156829834, 665.06689453125)",1
3430155695,3401835574,"(0.645719051361084, 0.6763138175010681)","(81.708740234375, 104.93316650390625, 31.355487823486328)",1,3.7414398193359375,1,"(1.359311819076538, 5.229263782501221, 668.1810302734375)",1,"(0.6596519947052002, 0.6818975806236267)","(89.4178466796875, 103.30010986328125, 30.761125564575195)",1,3.755401611328125,1,"(71.18614959716797, 1.819247841835022, 664.3124389648438)",1
3430172413,3401852292,"(0.6483467221260071, 0.6798745393753052)","(83.16261291503906, 103.89179229736328, 30.976526260375977)",1,3.7242431640625,1,"(1.36250638961792, 5.245171070098877, 668.1808471679688)",1,"(0.6603771448135376, 0.6951808929443359)","(89.8190689086914, 99.41527557373047, 29.34718132019043)",1,3.758392333984375,1,"(71.28545379638672, 1.8309049606323242, 664.3347778320312)",1
