device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32645138692,17632005689,"(0.5679959058761597, 0.24529117345809937)","(38.7044792175293, 230.99082946777344, 77.23674774169922)",1,3.5023193359375,1,"(-17.94736099243164, -36.70630645751953, 738.3900756835938)",1,"(0.5520306825637817, 0.26884859800338745)","(29.870946884155273, 224.10118103027344, 74.72908782958984)",1,3.3880462646484375,1,"(45.29873275756836, -32.9212760925293, 737.032958984375)",1
32645155802,17632022799,"(0.5723839998245239, 0.24766547977924347)","(41.13239669799805, 230.2964324951172, 76.98402404785156)",1,3.513031005859375,1,"(-17.998821258544922, -36.69228744506836, 738.2615966796875)",1,"(0.5536355972290039, 0.2647690176963806)","(30.758943557739258, 225.29432678222656, 75.16333770751953)",1,3.388092041015625,1,"(45.27753448486328, -32.90663528442383, 736.9139404296875)",1
32645172511,17632039508,"(0.5693986415863037, 0.24272362887859344)","(39.480621337890625, 231.74172973632812, 77.51008605957031)",1,3.51239013671875,1,"(-18.026456832885742, -36.681358337402344, 738.3402709960938)",1,"(0.5542773008346558, 0.2668112814426422)","(31.114017486572266, 224.69705200195312, 74.94595336914062)",1,3.3994903564453125,1,"(45.25852966308594, -32.89402770996094, 736.99365234375)",1
32645188612,17632055609,"(0.5702254176139832, 0.24035564064979553)","(39.938087463378906, 232.43429565429688, 77.76214599609375)",1,3.51287841796875,1,"(-18.053586959838867, -36.680110931396484, 738.5025634765625)",1,"(0.5522493124008179, 0.2621496915817261)","(29.991912841796875, 226.0603485107422, 75.44219970703125)",1,3.408843994140625,1,"(45.27539825439453, -32.909908294677734, 737.1517333984375)",1
32645205671,17632072668,"(0.5684825778007507, 0.2361014038324356)","(38.973785400390625, 233.678466796875, 78.21501159667969)",1,3.513885498046875,1,"(-18.049930572509766, -36.6712760925293, 738.4300537109375)",1,"(0.5521983504295349, 0.2639070451259613)","(29.963703155517578, 225.54641723632812, 75.255126953125)",1,3.402862548828125,1,"(45.27726364135742, -32.90935134887695, 737.083740234375)",1
32645222523,17632089520,"(0.568324863910675, 0.24263395369052887)","(38.886512756347656, 231.7679443359375, 77.5196304321289)",1,3.5249176025390625,1,"(-18.043500900268555, -36.63821029663086, 738.2257080078125)",1,"(0.5533910393714905, 0.264864981174469)","(30.623632431030273, 225.26625061035156, 75.1531753540039)",1,3.4182281494140625,1,"(45.2835578918457, -32.898841857910156, 736.8738403320312)",1
32645238532,17632105529,"(0.5683623552322388, 0.2392052263021469)","(38.90721893310547, 232.77072143554688, 77.88459777832031)",1,3.530426025390625,1,"(-18.04405403137207, -36.61625289916992, 737.9253540039062)",1,"(0.554535984992981, 0.26183846592903137)","(31.25713348388672, 226.1513671875, 75.47535705566406)",1,3.4103851318359375,1,"(45.27008819580078, -32.89374923706055, 736.5626831054688)",1
32645255540,17632122537,"(0.5685606002807617, 0.24788138270378113)","(39.01689910888672, 230.23330688476562, 76.96102905273438)",1,3.5393524169921875,1,"(-18.045307159423828, -36.612770080566406, 737.6430053710938)",1,"(0.5542159080505371, 0.2688961625099182)","(31.08001136779785, 224.08729553222656, 74.72405242919922)",1,3.4148101806640625,1,"(45.2548828125, -32.88996505737305, 736.3037109375)",1
32645272341,17632139338,"(0.5647923350334167, 0.2430635243654251)","(36.931968688964844, 231.642333984375, 77.47386932373047)",1,3.523468017578125,1,"(-18.04814910888672, -36.62944793701172, 737.1231689453125)",1,"(0.5537039637565613, 0.28192245960235596)","(30.796775817871094, 220.27760314941406, 73.3374252319336)",1,3.4178314208984375,1,"(45.20957565307617, -32.8834342956543, 735.7744140625)",1
32645288452,17632155449,"(0.5631955862045288, 0.2582355737686157)","(36.04848861694336, 227.20509338378906, 75.85884094238281)",1,3.5187835693359375,1,"(-18.071109771728516, -36.61347961425781, 736.6157836914062)",1,"(0.5554699897766113, 0.2856041491031647)","(31.773906707763672, 219.2008514404297, 72.945556640625)",1,3.4199371337890625,1,"(45.14170455932617, -32.8945426940918, 735.263671875)",1
32645305506,17632172503,"(0.5655121207237244, 0.25451377034187317)","(37.33023452758789, 228.29354858398438, 76.25502014160156)",1,3.530303955078125,1,"(-18.101490020751953, -36.63298416137695, 736.2800903320312)",1,"(0.5559378266334534, 0.28459376096725464)","(32.03276443481445, 219.496337890625, 73.0531005859375)",1,3.4187774658203125,1,"(45.09259796142578, -32.90382385253906, 734.95654296875)",1
32645322256,17632189253,"(0.5634646415710449, 0.2548370957374573)","(36.19736099243164, 228.19900512695312, 76.2205810546875)",1,3.513519287109375,1,"(-18.143096923828125, -36.64339828491211, 735.9376831054688)",1,"(0.5530104637145996, 0.281466007232666)","(30.41303253173828, 220.4110870361328, 73.38603210449219)",1,3.4037628173828125,1,"(45.030517578125, -32.91061019897461, 734.6005859375)",1
32645338372,17632205369,"(0.5632917881011963, 0.2532050609588623)","(36.101707458496094, 228.6763153076172, 76.39431762695312)",1,3.499755859375,1,"(-18.18899154663086, -36.68674850463867, 735.8362426757812)",1,"(0.5541675090789795, 0.28378790616989136)","(31.05319595336914, 219.73204040527344, 73.13882446289062)",1,3.40142822265625,1,"(44.96988296508789, -32.93051528930664, 734.4963989257812)",1
32645355375,17632222372,"(0.5676712393760681, 0.25617852807044983)","(38.52487564086914, 227.8067169189453, 76.07780456542969)",1,3.52392578125,1,"(-18.222915649414062, -36.71830368041992, 735.8186645507812)",1,"(0.5525632500648499, 0.28547579050064087)","(30.165620803833008, 219.23837280273438, 72.95915222167969)",1,3.4051666259765625,1,"(44.94936752319336, -32.95035171508789, 734.4821166992188)",1
32645372268,17632239265,"(0.5631500482559204, 0.2506987452507019)","(36.02326965332031, 229.4093475341797, 76.66114044189453)",1,3.5138397216796875,1,"(-18.25196647644043, -36.755592346191406, 735.78369140625)",1,"(0.5558539628982544, 0.2763318419456482)","(31.98632049560547, 221.91262817382812, 73.93253326416016)",1,3.3948516845703125,1,"(44.89965057373047, -32.98170852661133, 734.45166015625)",1
32645388292,17632255289,"(0.5645120143890381, 0.2516289949417114)","(36.77684020996094, 229.1372833251953, 76.56206512451172)",1,3.5040130615234375,1,"(-18.286083221435547, -36.77625274658203, 735.4902954101562)",1,"(0.552137553691864, 0.27511849999427795)","(29.930021286010742, 222.26748657226562, 74.06172180175781)",1,3.3765106201171875,1,"(44.85820388793945, -32.98557662963867, 734.16015625)",1
32645405245,17632272242,"(0.5653042793273926, 0.2575471103191376)","(37.2151985168457, 227.40647888183594, 75.93212127685547)",1,3.49993896484375,1,"(-18.295122146606445, -36.76490783691406, 735.1068115234375)",1,"(0.5532880425453186, 0.2779864966869354)","(30.566638946533203, 221.42868041992188, 73.75640106201172)",1,3.36767578125,1,"(44.821170806884766, -32.96997833251953, 733.8094482421875)",1
32645422088,17632289085,"(0.5669654011726379, 0.25918465852737427)","(38.13429260253906, 226.92755126953125, 75.75782012939453)",1,3.486328125,1,"(-18.31517791748047, -36.74528121948242, 734.568115234375)",1,"(0.551751434803009, 0.28084617853164673)","(29.71645164489746, 220.5923614501953, 73.4520492553711)",1,3.3493194580078125,1,"(44.763526916503906, -32.9369010925293, 733.2512817382812)",1
32645438212,17632305209,"(0.5647611618041992, 0.2595573365688324)","(36.91474914550781, 226.8185577392578, 75.71815490722656)",1,3.478759765625,1,"(-18.328317642211914, -36.730018615722656, 734.33056640625)",1,"(0.5492888689041138, 0.2858917713165283)","(28.353899002075195, 219.11672973632812, 72.91497039794922)",1,3.341033935546875,1,"(44.73219299316406, -32.91617965698242, 733.0167236328125)",1
32645455211,17632322209,"(0.5334869027137756, 0.2721073031425476)","(19.61068344116211, 223.14813232421875, 74.38223266601562)",1,3.4809722900390625,1,"(-18.450990676879883, -36.75032043457031, 734.57275390625)",1,"(0.5254272222518921, 0.28454580903053284)","(15.15119743347168, 219.5103302001953, 73.05826568603516)",1,3.3428192138671875,1,"(44.61438751220703, -32.9340705871582, 733.2461547851562)",1
32645472100,17632339098,"(0.45054689049720764, 0.3279883563518524)","(-26.28006362915039, 206.80508422851562, 68.433837890625)",1,3.4701995849609375,1,"(-18.783422470092773, -36.819580078125, 734.1324462890625)",1,"(0.437600314617157, 0.33436280488967896)","(-33.443416595458984, 204.94076538085938, 67.75531005859375)",1,3.34423828125,1,"(44.11088180541992, -33.01115036010742, 732.8585205078125)",1
32645488132,17632355130,"(0.44344574213027954, 0.34988582134246826)","(-30.209129333496094, 200.40089416503906, 66.1029052734375)",1,3.4457855224609375,1,"(-18.798437118530273, -36.85575866699219, 733.03564453125)",1,"(0.4280628263950348, 0.3726082742214203)","(-38.720516204833984, 193.75543212890625, 63.68417739868164)",1,3.3275604248046875,1,"(43.98287582397461, -33.022396087646484, 731.8052978515625)",1
