device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13386194771,13360080793,"(0.5271331667900085, 0.4168163537979126)","(16.095125198364258, 180.82630920410156, 58.97834777832031)",1,2.9867095947265625,1,"(19.952816009521484, -34.59291458129883, 648.4613037109375)",1,"(0.4984368085861206, 0.42637065052986145)","(0.21743638813495636, 178.03201293945312, 57.96133041381836)",1,3.174346923828125,1,"(85.08452606201172, -26.02518081665039, 642.7393188476562)",1
13386211480,13360097502,"(0.5266753435134888, 0.41348567605018616)","(15.841811180114746, 181.80038452148438, 59.33285903930664)",1,2.982574462890625,1,"(19.919946670532227, -34.59449768066406, 648.4452514648438)",1,"(0.4993918240070343, 0.42124640941619873)","(0.7458605170249939, 179.5306396484375, 58.50677490234375)",1,3.1544952392578125,1,"(85.04879760742188, -26.0145263671875, 642.7255249023438)",1
13386228865,13360114887,"(0.5298090577125549, 0.4184306561946869)","(17.575698852539062, 180.35418701171875, 58.80646514892578)",1,2.9750823974609375,1,"(19.88182258605957, -34.5914421081543, 648.3505249023438)",1,"(0.49795079231262207, 0.422261506319046)","(-0.051515717059373856, 179.23379516601562, 58.39870071411133)",1,3.1645050048828125,1,"(85.0112075805664, -26.011117935180664, 642.639892578125)",1
13386244737,13360130759,"(0.5325518846511841, 0.4178343415260315)","(19.09332847595215, 180.52853393554688, 58.86993408203125)",1,2.9794769287109375,1,"(19.8431453704834, -34.584228515625, 648.185791015625)",1,"(0.4988982677459717, 0.42139092087745667)","(0.4727419912815094, 179.4884033203125, 58.49137496948242)",1,3.1676483154296875,1,"(84.96876525878906, -26.005773544311523, 642.4730834960938)",1
13386261396,13360147418,"(0.5289736986160278, 0.39727872610092163)","(17.113508224487305, 186.540283203125, 61.058067321777344)",1,2.98834228515625,1,"(19.837305068969727, -34.543731689453125, 647.8334350585938)",1,"(0.5044593811035156, 0.4035278558731079)","(3.549731731414795, 184.71261596679688, 60.392860412597656)",1,3.1878662109375,1,"(84.88300323486328, -25.958101272583008, 642.0656127929688)",1
13386278785,13360164807,"(0.529409646987915, 0.3350318670272827)","(17.354736328125, 204.74510192871094, 67.6840591430664)",1,2.9969482421875,1,"(19.87040901184082, -34.31312942504883, 647.3181762695312)",1,"(0.5038397908210754, 0.3306584656238556)","(3.206911325454712, 206.02418518066406, 68.14962005615234)",1,3.161651611328125,1,"(84.76514434814453, -25.780485153198242, 641.6046752929688)",1
13386294607,13360180629,"(0.5309110879898071, 0.2970324456691742)","(18.185470581054688, 215.85850524902344, 71.72901916503906)",1,3.0009765625,1,"(19.885995864868164, -34.2098274230957, 647.1619873046875)",1,"(0.5036344528198242, 0.2913625240325928)","(3.093291759490967, 217.51673889160156, 72.33257293701172)",1,3.1595916748046875,1,"(84.70181274414062, -25.69213104248047, 641.4691162109375)",1
13386311311,13360197333,"(0.5296750068664551, 0.28893208503723145)","(17.50152015686035, 218.2275390625, 72.59130859375)",1,3.01727294921875,1,"(19.885391235351562, -34.21614456176758, 647.3134765625)",1,"(0.5039419531822205, 0.28137415647506714)","(3.263439655303955, 220.43789672851562, 73.39581298828125)",1,3.17657470703125,1,"(84.72402954101562, -25.69182777404785, 641.6373291015625)",1
13386328508,13360214530,"(0.5327519774436951, 0.28374022245407104)","(19.203983306884766, 219.7459716796875, 73.14395141601562)",1,3.0269927978515625,1,"(19.874958038330078, -34.25291061401367, 647.6229858398438)",1,"(0.5051527619361877, 0.28497132658958435)","(3.933342218399048, 219.38592529296875, 73.01290130615234)",1,3.2002410888671875,1,"(84.7859878540039, -25.712116241455078, 641.93408203125)",1
13386344573,13360230596,"(0.5317398309707642, 0.282630056142807)","(18.643980026245117, 220.07064819335938, 73.26212310791016)",1,3.031036376953125,1,"(19.8745174407959, -34.260746002197266, 647.6072387695312)",1,"(0.5049134492874146, 0.2867045998573303)","(3.800940752029419, 218.87899780273438, 72.82842254638672)",1,3.2039337158203125,1,"(84.80130004882812, -25.714136123657227, 641.9252319335938)",1
13386361323,13360247346,"(0.5316767692565918, 0.28380608558654785)","(18.60909080505371, 219.7266845703125, 73.1369857788086)",1,3.038330078125,1,"(19.875551223754883, -34.26836395263672, 647.5360717773438)",1,"(0.503753125667572, 0.28314149379730225)","(3.1589691638946533, 219.92105102539062, 73.20770263671875)",1,3.208160400390625,1,"(84.80765533447266, -25.71868324279785, 641.8392333984375)",1
13386378423,13360264446,"(0.5326442122459412, 0.28670617938041687)","(19.144344329833984, 218.87855529785156, 72.82820892333984)",1,3.03643798828125,1,"(19.866191864013672, -34.266353607177734, 647.4667358398438)",1,"(0.5033849477767944, 0.28554999828338623)","(2.9552512168884277, 219.21665954589844, 72.95130920410156)",1,3.2181854248046875,1,"(84.80120086669922, -25.713623046875, 641.77294921875)",1
13386394539,13360280562,"(0.5345792174339294, 0.285700261592865)","(20.215002059936523, 219.17274475097656, 72.93527221679688)",1,3.038787841796875,1,"(19.84395408630371, -34.25794982910156, 647.391357421875)",1,"(0.5050961971282959, 0.28567028045654297)","(3.902071237564087, 219.1814727783203, 72.93846893310547)",1,3.2322998046875,1,"(84.78614807128906, -25.708749771118164, 641.708984375)",1
13386411238,13360297261,"(0.5334482789039612, 0.2901443541049957)","(19.589303970336914, 217.87298583984375, 72.46222686767578)",1,3.05035400390625,1,"(19.81439971923828, -34.251712799072266, 647.2933959960938)",1,"(0.5035595893859863, 0.279276579618454)","(3.0518834590911865, 221.05140686035156, 73.61907196044922)",1,3.242218017578125,1,"(84.7500228881836, -25.69904136657715, 641.597900390625)",1
13386428343,13360314366,"(0.5349312424659729, 0.28778523206710815)","(20.409828186035156, 218.56292724609375, 72.71332550048828)",1,3.057525634765625,1,"(19.79068946838379, -34.260498046875, 647.1913452148438)",1,"(0.5017795562744141, 0.2791242301464081)","(2.067007064819336, 221.095947265625, 73.63529968261719)",1,3.2537384033203125,1,"(84.72203826904297, -25.70163345336914, 641.4944458007812)",1
13386444408,13360330431,"(0.5360554456710815, 0.28683871030807495)","(21.03182601928711, 218.8397979736328, 72.81409454345703)",1,3.052337646484375,1,"(19.776105880737305, -34.26604080200195, 647.1485595703125)",1,"(0.5016782283782959, 0.27937063574790955)","(2.010908603668213, 221.02391052246094, 73.60905456542969)",1,3.2638092041015625,1,"(84.70484924316406, -25.703914642333984, 641.4474487304688)",1
13386461154,13360347177,"(0.5360937118530273, 0.28551337122917175)","(21.05298614501953, 219.22740173339844, 72.9551773071289)",1,3.055511474609375,1,"(19.774845123291016, -34.259403228759766, 647.0748901367188)",1,"(0.503653883934021, 0.27985328435897827)","(3.104036569595337, 220.8827362060547, 73.55770111083984)",1,3.276824951171875,1,"(84.69420623779297, -25.692649841308594, 641.3602905273438)",1
13386478263,13360364286,"(0.5338596105575562, 0.2854369282722473)","(19.81686782836914, 219.24972534179688, 72.96334838867188)",1,3.0701446533203125,1,"(19.78717803955078, -34.23527145385742, 647.014892578125)",1,"(0.5007510185241699, 0.27919530868530273)","(1.4978710412979126, 221.07518005371094, 73.62773895263672)",1,3.2786712646484375,1,"(84.7025375366211, -25.67381477355957, 641.3046264648438)",1
13386494374,13360380397,"(0.5204688310623169, 0.28183168172836304)","(12.40780258178711, 220.30409240722656, 73.34713745117188)",1,3.0873260498046875,1,"(19.78362274169922, -34.16343688964844, 647.1226806640625)",1,"(0.49226874113082886, 0.26508253812789917)","(-3.1953985691070557, 225.20263671875, 75.13002014160156)",1,3.290252685546875,1,"(84.6821060180664, -25.650197982788086, 641.36279296875)",1
13386511069,13360397092,"(0.5042099952697754, 0.2580466568470001)","(3.411752700805664, 227.2603302001953, 75.87897491455078)",1,3.0888671875,1,"(19.777559280395508, -34.07105255126953, 647.1531372070312)",1,"(0.47399312257766724, 0.23280757665634155)","(-13.307275772094727, 234.6417999267578, 78.56560516357422)",1,3.3059844970703125,1,"(84.61581420898438, -25.579639434814453, 641.4129638671875)",1
13386528183,13360414206,"(0.5049855709075928, 0.2487921267747879)","(3.840862274169922, 229.9669189453125, 76.86406707763672)",1,3.0970306396484375,1,"(19.795944213867188, -34.05233383178711, 646.9697875976562)",1,"(0.47158005833625793, 0.2303389608860016)","(-14.642410278320312, 235.36378479003906, 78.8283920288086)",1,3.3164215087890625,1,"(84.63795471191406, -25.571950912475586, 641.2918701171875)",1
13386544243,13360430266,"(0.5041446089744568, 0.24713586270809174)","(3.37555193901062, 230.4513397216797, 77.04036712646484)",1,3.1050872802734375,1,"(19.808143615722656, -34.05284881591797, 646.9356079101562)",1,"(0.47311732172966003, 0.2294904738664627)","(-13.79183292388916, 235.61190795898438, 78.9187240600586)",1,3.3253326416015625,1,"(84.64702606201172, -25.574708938598633, 641.2330932617188)",1
13386560985,13360447008,"(0.5042001008987427, 0.24661874771118164)","(3.406280279159546, 230.60256958007812, 77.09539794921875)",1,3.1085662841796875,1,"(19.793672561645508, -34.061283111572266, 646.8136596679688)",1,"(0.47233378887176514, 0.2255866676568985)","(-14.225395202636719, 236.75364685058594, 79.334228515625)",1,3.34918212890625,1,"(84.62391662597656, -25.576398849487305, 641.09228515625)",1
13386578103,13360464126,"(0.5052722692489624, 0.2494123876094818)","(3.9994924068450928, 229.78555297851562, 76.79801177978516)",1,3.1010589599609375,1,"(19.76758575439453, -34.082393646240234, 646.862548828125)",1,"(0.4732043147087097, 0.2256774753332138)","(-13.743704795837402, 236.72708129882812, 79.32456970214844)",1,3.3546905517578125,1,"(84.60075378417969, -25.589235305786133, 641.1492919921875)",1
13386594209,13360480232,"(0.5028380751609802, 0.25255683064460754)","(2.6526737213134766, 228.8659210205078, 76.46331787109375)",1,3.106048583984375,1,"(19.747873306274414, -34.096107482910156, 646.8670654296875)",1,"(0.4713698625564575, 0.2281116396188736)","(-14.758712768554688, 236.01519775390625, 79.06546020507812)",1,3.3562774658203125,1,"(84.58001708984375, -25.594314575195312, 641.1650390625)",1
13386610900,13360496923,"(0.5018841624259949, 0.249877467751503)","(2.1248509883880615, 229.64952087402344, 76.74856567382812)",1,3.115142822265625,1,"(19.717981338500977, -34.119937896728516, 646.9461059570312)",1,"(0.47286778688430786, 0.2243010252714157)","(-13.929889678955078, 237.12965393066406, 79.47110748291016)",1,3.3665313720703125,1,"(84.54518127441406, -25.608264923095703, 641.2605590820312)",1
13386628018,13360514041,"(0.5046185851097107, 0.24653157591819763)","(3.6378509998321533, 230.62808227539062, 77.10468292236328)",1,3.11572265625,1,"(19.691225051879883, -34.132171630859375, 646.9599609375)",1,"(0.47316551208496094, 0.2262255698442459)","(-13.765182495117188, 236.5667724609375, 79.26625061035156)",1,3.360015869140625,1,"(84.52996826171875, -25.60740852355957, 641.2906494140625)",1
13386644079,13360530102,"(0.5038880109786987, 0.24645262956619263)","(3.233600616455078, 230.65115356445312, 77.11309051513672)",1,3.1197662353515625,1,"(19.68682098388672, -34.14175796508789, 646.9966430664062)",1,"(0.47385290265083313, 0.22682622075080872)","(-13.384825706481934, 236.39109802246094, 79.2022705078125)",1,3.369140625,1,"(84.52169036865234, -25.60677146911621, 641.3240356445312)",1
13386660815,13360546838,"(0.5034794211387634, 0.24794170260429382)","(3.0075080394744873, 230.21566772460938, 76.9546127319336)",1,3.1322479248046875,1,"(19.69455909729004, -34.14228439331055, 647.0697631835938)",1,"(0.47295498847961426, 0.225150465965271)","(-13.881632804870605, 236.88121032714844, 79.38066101074219)",1,3.37103271484375,1,"(84.52582550048828, -25.598270416259766, 641.4058837890625)",1
13386677938,13360563961,"(0.5038765668869019, 0.24824368953704834)","(3.227285385131836, 230.12733459472656, 76.92244720458984)",1,3.1226959228515625,1,"(19.708833694458008, -34.13557052612305, 647.1676635742188)",1,"(0.4735339283943176, 0.2259376049041748)","(-13.56131362915039, 236.65098571777344, 79.29688262939453)",1,3.367340087890625,1,"(84.53893280029297, -25.58201789855957, 641.4948120117188)",1
13386694045,13360580069,"(0.5031149983406067, 0.24806565046310425)","(2.8058717250823975, 230.17942810058594, 76.94141387939453)",1,3.119415283203125,1,"(19.7150821685791, -34.124324798583984, 647.1369018554688)",1,"(0.47287583351135254, 0.22840960323810577)","(-13.92545223236084, 235.92803955078125, 79.03373718261719)",1,3.38177490234375,1,"(84.53666687011719, -25.570505142211914, 641.4668579101562)",1
13386710731,13360596755,"(0.502264678478241, 0.2532505691051483)","(2.3353867530822754, 228.66302490234375, 76.38951110839844)",1,3.1171875,1,"(19.72411346435547, -34.11164093017578, 647.1187133789062)",1,"(0.4722309112548828, 0.22503964602947235)","(-14.282318115234375, 236.91363525390625, 79.3924789428711)",1,3.3607940673828125,1,"(84.54025268554688, -25.560977935791016, 641.4435424804688)",1
13386727858,13360613882,"(0.5020771622657776, 0.2541826069355011)","(2.2316386699676514, 228.39044189453125, 76.29025268554688)",1,3.1290740966796875,1,"(19.733245849609375, -34.09831619262695, 647.1605224609375)",1,"(0.4725648760795593, 0.22810009121894836)","(-14.097525596618652, 236.01856994628906, 79.06672668457031)",1,3.369140625,1,"(84.55833435058594, -25.555278778076172, 641.4844360351562)",1
13386743914,13360629938,"(0.5036933422088623, 0.2514270842075348)","(3.125889778137207, 229.19630432128906, 76.58358001708984)",1,3.1405487060546875,1,"(19.73802947998047, -34.0922966003418, 647.1725463867188)",1,"(0.47212544083595276, 0.22991709411144257)","(-14.34064769744873, 235.48716735839844, 78.87327575683594)",1,3.378326416015625,1,"(84.56867980957031, -25.552837371826172, 641.4889526367188)",1
13386760646,13360646670,"(0.5030332803726196, 0.25054994225502014)","(2.7606751918792725, 229.45281982421875, 76.67698669433594)",1,3.142120361328125,1,"(19.76131248474121, -34.08325958251953, 647.2445068359375)",1,"(0.47332334518432617, 0.23153892159461975)","(-13.677855491638184, 235.0128631591797, 78.70061492919922)",1,3.3775177001953125,1,"(84.61016845703125, -25.549102783203125, 641.5671997070312)",1
13386777778,13360663802,"(0.5401712656021118, 0.2145470827817917)","(23.309139251708984, 239.9822998046875, 80.5093994140625)",1,3.1729583740234375,1,"(20.049930572509766, -34.026729583740234, 647.7025146484375)",1,"(0.519576370716095, 0.20349307358264923)","(11.913973808288574, 243.21519470214844, 81.68601989746094)",1,3.4340972900390625,1,"(84.91865539550781, -25.508338928222656, 642.0510864257812)",1
13386793880,13360679904,"(0.6074594259262085, 0.1762881875038147)","(60.5396842956543, 251.17153930664062, 84.58193969726562)",1,3.211151123046875,1,"(20.504629135131836, -33.864158630371094, 647.8883056640625)",1,"(0.5789430737495422, 0.16649533808231354)","(44.76155471801758, 254.03562927246094, 85.62433624267578)",1,3.4603271484375,1,"(85.22045135498047, -25.433513641357422, 642.24853515625)",1
13386810562,13360696586,"(0.7051780223846436, 0.09632033854722977)","(114.60735321044922, 274.5591125488281, 93.09430694580078)",1,3.21630859375,1,"(21.167560577392578, -33.603057861328125, 647.7244262695312)",1,"(0.6936013698577881, 0.06859398633241653)","(108.2020034790039, 282.6679992675781, 96.04571533203125)",1,3.4100341796875,1,"(85.76480102539062, -25.201459884643555, 642.0175170898438)",1
13386827703,13360713727,"(0.7204757928848267, 0.08014793694019318)","(123.0716552734375, 279.2889099121094, 94.81583404541016)",1,3.2379608154296875,1,"(21.356382369995117, -33.609771728515625, 648.3169555664062)",1,"(0.7047849297523499, 0.05325167626142502)","(114.38988494873047, 287.15509033203125, 97.67881774902344)",1,3.428985595703125,1,"(85.9788818359375, -25.1739559173584, 642.42626953125)",1
13386843750,13360729774,"(0.7219657897949219, 0.07871352136135101)","(123.89607238769531, 279.70843505859375, 94.96852111816406)",1,3.2404022216796875,1,"(21.346027374267578, -33.59470748901367, 647.8331298828125)",1,"(0.7056359648704529, 0.05361982434988022)","(114.86072540283203, 287.0473937988281, 97.63964080810547)",1,3.430389404296875,1,"(85.97716522216797, -25.166122436523438, 642.13427734375)",1
13386860380,13360746404,"(0.7232038974761963, 0.08006628602743149)","(124.58110809326172, 279.31280517578125, 94.82453155517578)",1,3.2249908447265625,1,"(21.349769592285156, -33.572303771972656, 647.359375)",1,"(0.7027428150177002, 0.056732382625341415)","(113.25999450683594, 286.1370544433594, 97.30833435058594)",1,3.4296722412109375,1,"(85.9705581665039, -25.149877548217773, 641.5579833984375)",1
13386877632,13360763656,"(0.725747287273407, 0.08290662616491318)","(125.98836517333984, 278.4820861816406, 94.52220153808594)",1,3.229248046875,1,"(21.338228225708008, -33.56957244873047, 647.2810668945312)",1,"(0.6993834972381592, 0.05786720663309097)","(111.40129089355469, 285.80517578125, 97.18754577636719)",1,3.4231414794921875,1,"(85.9766845703125, -25.155628204345703, 641.4620361328125)",1
13386893619,13360779643,"(0.7260423302650452, 0.0844402015209198)","(126.1515884399414, 278.0335998535156, 94.35897064208984)",1,3.2386627197265625,1,"(21.315343856811523, -33.56902313232422, 647.1695556640625)",1,"(0.6987142562866211, 0.058564089238643646)","(111.0309829711914, 285.60137939453125, 97.11335754394531)",1,3.4233856201171875,1,"(85.96660614013672, -25.1585693359375, 641.3724975585938)",1
13386910296,13360796320,"(0.7242008447647095, 0.08692445605993271)","(125.13272857666016, 277.3070068359375, 94.094482421875)",1,3.2355194091796875,1,"(21.279516220092773, -33.590003967285156, 647.154541015625)",1,"(0.6987574100494385, 0.059978190809488297)","(111.05482482910156, 285.1877746582031, 96.96284484863281)",1,3.427276611328125,1,"(85.94156646728516, -25.178298950195312, 641.3512573242188)",1
13386927552,13360813576,"(0.7233814001083374, 0.08428825438022614)","(124.67932891845703, 278.0780334472656, 94.3750991821289)",1,3.236358642578125,1,"(21.253520965576172, -33.603919982910156, 647.3831787109375)",1,"(0.7026206851005554, 0.0578400120139122)","(113.19245147705078, 285.8131103515625, 97.19048309326172)",1,3.44830322265625,1,"(85.9466323852539, -25.18486213684082, 641.5962524414062)",1
