device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31375234250,16362097822,"(0.3874637186527252, 0.2985452711582184)","(-61.18400192260742, 215.4160614013672, 71.56800079345703)",1,2.8597564697265625,1,"(-55.198646545410156, -59.069114685058594, 626.033447265625)",1,"(0.40071648359298706, 0.2620893716812134)","(-53.85125732421875, 226.0780029296875, 75.44863891601562)",1,2.950836181640625,1,"(8.787697792053223, -58.10292053222656, 628.3471069335938)",1
31375251162,16362114734,"(0.3284280300140381, 0.16060833632946014)","(-93.84842681884766, 255.75732421875, 86.25100708007812)",1,2.826171875,1,"(-55.623844146728516, -58.46700668334961, 625.3893432617188)",1,"(0.3359910249710083, 0.12337323278188705)","(-89.66386413574219, 266.647216796875, 90.21458435058594)",1,2.957489013671875,1,"(7.97161340713501, -57.470909118652344, 627.6666259765625)",1
31375267475,16362131047,"(0.3186035454273224, 0.15118668973445892)","(-99.28433227539062, 258.51275634765625, 87.25395965576172)",1,2.840545654296875,1,"(-56.043548583984375, -58.113033294677734, 625.1539306640625)",1,"(0.3158886134624481, 0.11313287913799286)","(-100.7865219116211, 269.6420593261719, 91.30467987060547)",1,2.9564208984375,1,"(7.629829406738281, -57.14369201660156, 627.5026245117188)",1
31375284120,16362147692,"(0.3150869905948639, 0.15794876217842102)","(-101.23004913330078, 256.5351257324219, 86.53414916992188)",1,2.8498077392578125,1,"(-56.16975784301758, -57.92306137084961, 625.0828857421875)",1,"(0.3172697424888611, 0.11261877417564392)","(-100.0223388671875, 269.7924499511719, 91.35938262939453)",1,2.93389892578125,1,"(7.503880977630615, -56.96074676513672, 627.4464721679688)",1
31375300981,16362164553,"(0.3153536915779114, 0.15652669966220856)","(-101.0824966430664, 256.9510498046875, 86.68547058105469)",1,2.8189697265625,1,"(-56.31327819824219, -57.55360794067383, 624.4223022460938)",1,"(0.31883740425109863, 0.12093245983123779)","(-99.15494537353516, 267.3609924316406, 90.47444152832031)",1,2.9110260009765625,1,"(7.363766193389893, -56.616905212402344, 626.80517578125)",1
31375317391,16362180963,"(0.32338133454322815, 0.16390803456306458)","(-96.64080047607422, 254.79229736328125, 85.8997573852539)",1,2.8244476318359375,1,"(-56.46559524536133, -57.115482330322266, 624.0049438476562)",1,"(0.3143480718135834, 0.10734613239765167)","(-101.63890838623047, 271.33447265625, 91.92062377929688)",1,2.9055633544921875,1,"(7.281040668487549, -56.341182708740234, 626.4425659179688)",1
31375334086,16362197658,"(0.327116996049881, 0.1583525836467743)","(-94.5738296508789, 256.4170227050781, 86.49111938476562)",1,2.8079833984375,1,"(-56.53575134277344, -56.92750930786133, 623.9097290039062)",1,"(0.31411677598953247, 0.11361577361822128)","(-101.76687622070312, 269.5008544921875, 91.25325012207031)",1,2.8978424072265625,1,"(7.229037284851074, -56.13461685180664, 626.3416137695312)",1
31375350897,16362214469,"(0.32481929659843445, 0.1460292637348175)","(-95.84515380859375, 260.02117919921875, 87.8028793334961)",1,2.806182861328125,1,"(-56.620121002197266, -56.636329650878906, 623.6862182617188)",1,"(0.3162985146045685, 0.117374487221241)","(-100.55970764160156, 268.40155029296875, 90.85311889648438)",1,2.885650634765625,1,"(7.149435997009277, -55.87617874145508, 626.0972900390625)",1
31375367307,16362230879,"(0.3243560492992401, 0.15514543652534485)","(-96.10145568847656, 257.3550109863281, 86.83253479003906)",1,2.7885589599609375,1,"(-56.642818450927734, -56.25758743286133, 622.9443969726562)",1,"(0.31519949436187744, 0.10121238231658936)","(-101.16780090332031, 273.1283874511719, 92.57356262207031)",1,2.8704071044921875,1,"(7.072988986968994, -55.656158447265625, 625.4402465820312)",1
31375384052,16362247624,"(0.3214849531650543, 0.15857015550136566)","(-97.69007873535156, 256.3534240722656, 86.4679946899414)",1,2.792724609375,1,"(-56.6312141418457, -56.07560729980469, 622.5498046875)",1,"(0.31267717480659485, 0.10356058180332184)","(-102.56340026855469, 272.441650390625, 92.32359313964844)",1,2.8707275390625,1,"(7.0433454513549805, -55.514339447021484, 624.9922485351562)",1
31375400811,16362264383,"(0.3268013596534729, 0.16507072746753693)","(-94.74849700927734, 254.4522705078125, 85.77597045898438)",1,2.7844085693359375,1,"(-56.67061996459961, -55.803524017333984, 622.2100219726562)",1,"(0.31717145442962646, 0.13177067041397095)","(-100.07672882080078, 264.1912536621094, 89.32070922851562)",1,2.86871337890625,1,"(7.027683734893799, -55.318389892578125, 624.7199096679688)",1
31375417222,16362280794,"(0.3245743215084076, 0.14168478548526764)","(-95.98074340820312, 261.29180908203125, 88.26535034179688)",1,2.80078125,1,"(-56.714332580566406, -55.584720611572266, 622.9805297851562)",1,"(0.3255101144313812, 0.13638952374458313)","(-95.46294403076172, 262.84039306640625, 88.82906341552734)",1,2.8516845703125,1,"(7.0428547859191895, -55.20259475708008, 625.4257202148438)",1
31375433921,16362297493,"(0.32639554142951965, 0.12562523782253265)","(-94.9730453491211, 265.9885559082031, 89.97486114501953)",1,2.7987823486328125,1,"(-56.70810317993164, -55.450950622558594, 623.2390747070312)",1,"(0.3244813084602356, 0.10426727682352066)","(-96.03218841552734, 272.23492431640625, 92.2484130859375)",1,2.903900146484375,1,"(7.048908233642578, -55.1487922668457, 625.7139282226562)",1
31375450727,16362314299,"(0.31598636507987976, 0.11704830825328827)","(-100.732421875, 268.4969482421875, 90.88790130615234)",1,2.810577392578125,1,"(-56.56189727783203, -55.268211364746094, 623.0692749023438)",1,"(0.3116026818752289, 0.09015253186225891)","(-103.1579360961914, 276.36297607421875, 93.75083923339844)",1,2.8730926513671875,1,"(7.154046535491943, -55.128360748291016, 625.4644165039062)",1
31375467137,16362330709,"(0.31994789838790894, 0.1269214004278183)","(-98.54051208496094, 265.6094665527344, 89.83686065673828)",1,2.825439453125,1,"(-56.33199691772461, -55.049564361572266, 621.8856201171875)",1,"(0.3195239305496216, 0.09860183298587799)","(-98.77506256103516, 273.891845703125, 92.85147094726562)",1,2.884490966796875,1,"(7.215872287750244, -55.04890441894531, 624.39599609375)",1
31375483791,16362347363,"(0.3175058364868164, 0.12656137347221375)","(-99.8917236328125, 265.71478271484375, 89.87520599365234)",1,2.85089111328125,1,"(-56.23581314086914, -54.936302185058594, 621.4339599609375)",1,"(0.3219096064567566, 0.10757628828287125)","(-97.45512390136719, 271.2671813964844, 91.89616394042969)",1,2.893524169921875,1,"(7.2432637214660645, -54.99159240722656, 623.9012451171875)",1
31375500642,16362364214,"(0.32044175267219543, 0.13529974222183228)","(-98.26726531982422, 263.15911865234375, 88.94508361816406)",1,2.8429107666015625,1,"(-56.1618766784668, -54.761173248291016, 621.1197509765625)",1,"(0.3235894441604614, 0.08858257532119751)","(-96.5256576538086, 276.8221130371094, 93.91796112060547)",1,2.9049224853515625,1,"(7.278126239776611, -54.99405288696289, 623.5625)",1
31375517052,16362380624,"(0.32191842794418335, 0.12688590586185455)","(-97.45022583007812, 265.619873046875, 89.84066009521484)",1,2.8656768798828125,1,"(-56.11506271362305, -54.54000473022461, 620.5546264648438)",1,"(0.32717975974082947, 0.09099580347537994)","(-94.53913879394531, 276.1163635253906, 93.66105651855469)",1,2.9158782958984375,1,"(7.262129306793213, -54.914642333984375, 623.0758056640625)",1
31375533661,16362397233,"(0.3261776268482208, 0.12579749524593353)","(-95.0936279296875, 265.93817138671875, 89.95649719238281)",1,2.8642730712890625,1,"(-56.13655471801758, -54.394405364990234, 620.3170776367188)",1,"(0.32524627447128296, 0.106925830245018)","(-95.60891723632812, 271.4573974609375, 91.9653549194336)",1,2.920806884765625,1,"(7.240175724029541, -54.79903793334961, 622.8142700195312)",1
31375550558,16362414130,"(0.3284550607204437, 0.14457550644874573)","(-93.83350372314453, 260.4463195800781, 87.9576644897461)",1,2.86212158203125,1,"(-56.17103576660156, -54.09377670288086, 620.0230102539062)",1,"(0.32537841796875, 0.09608054161071777)","(-95.53580474853516, 274.6292419433594, 93.11981964111328)",1,2.9279937744140625,1,"(7.189721584320068, -54.669898986816406, 622.5013427734375)",1
31375566968,16362430540,"(0.32669636607170105, 0.15531106293201447)","(-94.80660247802734, 257.30657958984375, 86.81488800048828)",1,2.8645477294921875,1,"(-56.18083572387695, -53.74843215942383, 619.7300415039062)",1,"(0.3299032747745514, 0.10811489820480347)","(-93.03219604492188, 271.10968017578125, 91.8387680053711)",1,2.9419097900390625,1,"(7.135117053985596, -54.50345230102539, 622.2608032226562)",1
31375583627,16362447200,"(0.3277619481086731, 0.14714734256267548)","(-94.21698760986328, 259.69415283203125, 87.68389892578125)",1,2.8795013427734375,1,"(-56.193572998046875, -53.58565902709961, 619.5870971679688)",1,"(0.3224619925022125, 0.10794144868850708)","(-97.14945983886719, 271.160400390625, 91.85723876953125)",1,2.9554595947265625,1,"(7.149178504943848, -54.38714599609375, 622.1043090820312)",1
31375600474,16362464047,"(0.325186550617218, 0.13373398780822754)","(-95.64196014404297, 263.61700439453125, 89.11170959472656)",1,2.907958984375,1,"(-56.21883773803711, -53.3498420715332, 619.57421875)",1,"(0.3177002966403961, 0.10109902918338776)","(-99.78412628173828, 273.1614990234375, 92.58565521240234)",1,2.9659423828125,1,"(7.159132957458496, -54.21106719970703, 622.134521484375)",1
31375616888,16362480461,"(0.33334192633628845, 0.13617394864559174)","(-91.12959289550781, 262.9034423828125, 88.85197448730469)",1,2.912353515625,1,"(-56.28445816040039, -53.04085922241211, 619.79638671875)",1,"(0.3187708556652069, 0.10833600163459778)","(-99.19176483154297, 271.0449523925781, 91.8152847290039)",1,2.9946136474609375,1,"(7.168088436126709, -54.048095703125, 622.3445434570312)",1
31375633593,16362497166,"(0.334049254655838, 0.14405198395252228)","(-90.73819732666016, 260.5993957519531, 88.01341247558594)",1,2.9148406982421875,1,"(-56.29600524902344, -52.895729064941406, 619.8084106445312)",1,"(0.3196967542171478, 0.10706771165132523)","(-98.6794662475586, 271.4159240722656, 91.9502944946289)",1,2.995208740234375,1,"(7.15491247177124, -53.97450256347656, 622.3682861328125)",1
31375650388,16362513961,"(0.32237643003463745, 0.15735183656215668)","(-97.19682312011719, 256.7097473144531, 86.59770202636719)",1,2.9224395751953125,1,"(-56.34133529663086, -52.75145721435547, 619.7846069335938)",1,"(0.31077292561531067, 0.12210529297590256)","(-103.61703491210938, 267.01800537109375, 90.34956359863281)",1,3.004425048828125,1,"(7.072725772857666, -53.929134368896484, 622.3925170898438)",1
31375666804,16362530377,"(0.30907437205314636, 0.1802441030740738)","(-104.55683898925781, 250.01461791992188, 84.16080474853516)",1,2.9549560546875,1,"(-56.484832763671875, -52.62522506713867, 620.1077880859375)",1,"(0.3059707581996918, 0.16163304448127747)","(-106.27407836914062, 255.4576416015625, 86.1419448852539)",1,3.02947998046875,1,"(6.930429935455322, -53.8670539855957, 622.7064819335938)",1
31375683461,16362547034,"(0.30462121963500977, 0.1870720088481903)","(-107.0207748413086, 248.01771545410156, 83.43400573730469)",1,2.9586639404296875,1,"(-56.533714294433594, -52.48116683959961, 620.0142211914062)",1,"(0.30528226494789124, 0.1612200140953064)","(-106.655029296875, 255.57843017578125, 86.18590545654297)",1,3.0455474853515625,1,"(6.864653587341309, -53.781036376953125, 622.6268920898438)",1
31375700304,16362563877,"(0.3055662512779236, 0.18922977149486542)","(-106.49789428710938, 247.3866729736328, 83.20436096191406)",1,2.9674835205078125,1,"(-56.68888473510742, -52.299217224121094, 620.0387573242188)",1,"(0.3022659122943878, 0.15620297193527222)","(-108.3239517211914, 257.04571533203125, 86.71996307373047)",1,3.0496368408203125,1,"(6.737789154052734, -53.68852996826172, 622.7393188476562)",1
31375716718,16362580291,"(0.30507326126098633, 0.19157172739505768)","(-106.77068328857422, 246.70172119140625, 82.95503234863281)",1,2.989227294921875,1,"(-56.94406509399414, -52.21419906616211, 620.9058227539062)",1,"(0.31234684586524963, 0.14206905663013458)","(-102.74616241455078, 261.1793212890625, 88.22445678710938)",1,3.0699310302734375,1,"(6.576853275299072, -53.705299377441406, 623.5337524414062)",1
31375733331,16362596905,"(0.30862507224082947, 0.18468578159809113)","(-104.80545043945312, 248.7156219482422, 83.68801879882812)",1,3.0038299560546875,1,"(-57.05226516723633, -52.188697814941406, 621.199462890625)",1,"(0.31609612703323364, 0.14210161566734314)","(-100.67169189453125, 261.1698303222656, 88.22098541259766)",1,3.068359375,1,"(6.515406608581543, -53.6788444519043, 623.9085083007812)",1
31375750219,16362613793,"(0.3214133679866791, 0.18913611769676208)","(-97.72966766357422, 247.4140167236328, 83.21432495117188)",1,3.0198822021484375,1,"(-57.24231719970703, -52.127906799316406, 621.7998046875)",1,"(0.309253990650177, 0.14499646425247192)","(-104.45743560791016, 260.3232116699219, 87.91284942626953)",1,3.0887603759765625,1,"(6.483166217803955, -53.64835739135742, 624.5703125)",1
31375766638,16362630212,"(0.31662753224372864, 0.1855810433626175)","(-100.37767028808594, 248.45376586914062, 83.59273529052734)",1,3.049163818359375,1,"(-57.35293197631836, -52.02927017211914, 622.4933471679688)",1,"(0.3053445518016815, 0.1392732709646225)","(-106.62055969238281, 261.99700927734375, 88.5220718383789)",1,3.11077880859375,1,"(6.443389415740967, -53.60288619995117, 625.1962280273438)",1
31375783297,16362646871,"(0.31637275218963623, 0.18471255898475647)","(-100.51863098144531, 248.707763671875, 83.68516540527344)",1,3.0550537109375,1,"(-57.42839813232422, -51.94956588745117, 622.7177734375)",1,"(0.3047596514225006, 0.1409347802400589)","(-106.9441909790039, 261.5111083984375, 88.34522247314453)",1,3.1234130859375,1,"(6.415683269500732, -53.53831100463867, 625.4581909179688)",1
31375800135,16362663709,"(0.3145550787448883, 0.19035348296165466)","(-101.52436828613281, 247.0580291748047, 83.08470916748047)",1,3.0594024658203125,1,"(-57.46055221557617, -51.741065979003906, 622.5283203125)",1,"(0.30689001083374023, 0.1390894204378128)","(-105.76547241210938, 262.0508117675781, 88.54164123535156)",1,3.147064208984375,1,"(6.356452941894531, -53.41215515136719, 625.2106323242188)",1
31375816554,16362680128,"(0.3416135907173157, 0.210189551115036)","(-86.55288696289062, 241.25672912597656, 80.97322845458984)",1,3.065673828125,1,"(-57.351165771484375, -51.47379684448242, 622.0687866210938)",1,"(0.3383108377456665, 0.1436900645494461)","(-88.38031005859375, 260.7052917480469, 88.05191040039062)",1,3.1570892333984375,1,"(6.39439582824707, -53.3372917175293, 624.800537109375)",1
31375833166,16362696740,"(0.34797409176826477, 0.22960704565048218)","(-83.03361511230469, 235.5778350830078, 78.90631103515625)",1,3.06439208984375,1,"(-57.35758590698242, -51.3685188293457, 622.4003295898438)",1,"(0.3486999273300171, 0.14997372031211853)","(-82.63201904296875, 258.8675231933594, 87.38307189941406)",1,3.1558380126953125,1,"(6.404435157775879, -53.34770965576172, 625.139404296875)",1
31375850051,16362713625,"(0.34135687351226807, 0.2183842658996582)","(-86.6949234008789, 238.8600616455078, 80.10093688964844)",1,3.070404052734375,1,"(-57.41753005981445, -51.23139190673828, 622.9811401367188)",1,"(0.33706018328666687, 0.1621709018945694)","(-89.07229614257812, 255.30035400390625, 86.08467864990234)",1,3.166900634765625,1,"(6.410279750823975, -53.33220672607422, 625.7510986328125)",1
31375866474,16362730048,"(0.3493659794330597, 0.22679710388183594)","(-82.26348114013672, 236.399658203125, 79.20539093017578)",1,3.1031646728515625,1,"(-57.44694519042969, -51.01224136352539, 623.4061889648438)",1,"(0.3392917513847351, 0.16499227285385132)","(-87.83757019042969, 254.47520446777344, 85.78437042236328)",1,3.1930084228515625,1,"(6.422669887542725, -53.317604064941406, 626.1383056640625)",1
31375883132,16362746706,"(0.35211101174354553, 0.2194947749376297)","(-80.74465942382812, 238.53530883789062, 79.9826889038086)",1,3.108154296875,1,"(-57.408775329589844, -50.883514404296875, 623.49853515625)",1,"(0.3425518274307251, 0.16862943768501282)","(-86.03375244140625, 253.41146850585938, 85.3971939086914)",1,3.1899566650390625,1,"(6.462203502655029, -53.275455474853516, 626.275390625)",1
31375899965,16362763539,"(0.35155051946640015, 0.20869487524032593)","(-81.0547866821289, 241.69386291503906, 81.13232421875)",1,3.1175994873046875,1,"(-57.278717041015625, -50.6926155090332, 623.7523803710938)",1,"(0.34294819831848145, 0.1566554754972458)","(-85.81446075439453, 256.91339111328125, 86.67176818847656)",1,3.200592041015625,1,"(6.613013744354248, -53.22935485839844, 626.5094604492188)",1
31375916394,16362779968,"(0.3496655225753784, 0.2037421464920044)","(-82.09777069091797, 243.14236450195312, 81.65953063964844)",1,3.1305389404296875,1,"(-57.016971588134766, -50.38582992553711, 623.8190307617188)",1,"(0.34785085916519165, 0.15390749275684357)","(-83.10179138183594, 257.7170715332031, 86.96430969238281)",1,3.2025299072265625,1,"(6.816437721252441, -53.09912872314453, 626.55712890625)",1
31375933098,16362796672,"(0.35393673181533813, 0.20610080659389496)","(-79.73448181152344, 242.45249938964844, 81.40847778320312)",1,3.1370086669921875,1,"(-56.8408088684082, -50.19953155517578, 623.7003173828125)",1,"(0.3428841233253479, 0.14520800113677979)","(-85.84991455078125, 260.2613525390625, 87.8903579711914)",1,3.21575927734375,1,"(7.01801061630249, -52.999202728271484, 626.4270629882812)",1
31375949977,16362813551,"(0.3414333462715149, 0.23039355874061584)","(-86.6526107788086, 235.34780883789062, 78.82255554199219)",1,3.135498046875,1,"(-56.49197769165039, -49.87409210205078, 623.5802612304688)",1,"(0.3417019546031952, 0.1576661616563797)","(-86.50399780273438, 256.6177978515625, 86.56417083740234)",1,3.2279510498046875,1,"(7.302907943725586, -52.79682922363281, 626.2962036132812)",1
31375966309,16362829883,"(0.341509073972702, 0.22774435579776764)","(-86.6106948852539, 236.12258911132812, 79.10454559326172)",1,3.15911865234375,1,"(-56.16941452026367, -49.60612487792969, 623.7157592773438)",1,"(0.33843106031417847, 0.17570598423480988)","(-88.31378173828125, 251.3418426513672, 84.64390563964844)",1,3.2283477783203125,1,"(7.601374626159668, -52.62446594238281, 626.4049682617188)",1
31375982968,16362846542,"(0.347608745098114, 0.2346898466348648)","(-83.23577880859375, 234.09130859375, 78.36522674560547)",1,3.1623382568359375,1,"(-56.05268096923828, -49.47160720825195, 623.9804077148438)",1,"(0.34277164936065674, 0.17062915861606598)","(-85.912109375, 252.82662963867188, 85.18436431884766)",1,3.2266693115234375,1,"(7.764398097991943, -52.56593322753906, 626.6524658203125)",1
