device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6134002941,6094935660,"(0.3391387164592743, 0.3027409315109253)","(-87.92223358154297, 214.18899536132812, 71.12135314941406)",1,2.41351318359375,1,"(-18.83478546142578, 17.312395095825195, 629.245361328125)",1,"(0.32569795846939087, 0.30989739298820496)","(-95.3590087890625, 212.09600830078125, 70.35957336425781)",1,2.4038543701171875,1,"(38.9821662902832, 21.037601470947266, 628.4182739257812)",1
6134019553,6094952272,"(0.3392598330974579, 0.30173081159591675)","(-87.855224609375, 214.48440551757812, 71.22891235351562)",1,2.4116668701171875,1,"(-18.828588485717773, 17.317472457885742, 629.2440185546875)",1,"(0.32684361934661865, 0.30720391869544983)","(-94.72510528564453, 212.8837432861328, 70.64630126953125)",1,2.3934326171875,1,"(38.985198974609375, 21.054777145385742, 628.4187622070312)",1
6134036285,6094969005,"(0.3401961028575897, 0.3033786118030548)","(-87.3371810913086, 214.00247192382812, 71.05350494384766)",1,2.427581787109375,1,"(-18.820053100585938, 17.321880340576172, 629.3095092773438)",1,"(0.3268991708755493, 0.3061843514442444)","(-94.69438934326172, 213.18191528320312, 70.75482177734375)",1,2.3864593505859375,1,"(39.00144577026367, 21.074626922607422, 628.4825439453125)",1
6134052810,6094985530,"(0.34239959716796875, 0.3017808198928833)","(-86.11798858642578, 214.4697723388672, 71.22355651855469)",1,2.4117279052734375,1,"(-18.81937026977539, 17.322612762451172, 629.4296875)",1,"(0.32731395959854126, 0.3029124438762665)","(-94.46487426757812, 214.13882446289062, 71.10311889648438)",1,2.390380859375,1,"(39.011199951171875, 21.083755493164062, 628.5897216796875)",1
6134069468,6095002188,"(0.3445465564727783, 0.30455753207206726)","(-84.9300537109375, 213.65768432617188, 70.92798614501953)",1,2.417266845703125,1,"(-18.81733512878418, 17.323637008666992, 629.5615234375)",1,"(0.32790154218673706, 0.30437493324279785)","(-94.1397705078125, 213.71112060546875, 70.94745635986328)",1,2.3759765625,1,"(39.02805709838867, 21.077592849731445, 628.7349853515625)",1
6134086205,6095018925,"(0.3430407643318176, 0.30293411016464233)","(-85.76322174072266, 214.13247680664062, 71.10077667236328)",1,2.4211578369140625,1,"(-18.816125869750977, 17.337003707885742, 629.671875)",1,"(0.3264773190021515, 0.3047627806663513)","(-94.92778015136719, 213.59764099121094, 70.90618133544922)",1,2.3955841064453125,1,"(39.0379524230957, 21.070659637451172, 628.8424682617188)",1
6134102776,6095035496,"(0.32853221893310547, 0.2658790051937103)","(-93.79082489013672, 224.96969604492188, 75.0451889038086)",1,2.414794921875,1,"(-18.868911743164062, 17.462013244628906, 629.9779663085938)",1,"(0.3117094039916992, 0.26336339116096497)","(-103.09886169433594, 225.70538330078125, 75.31302642822266)",1,2.391021728515625,1,"(38.968692779541016, 21.150117874145508, 629.123779296875)",1
6134119480,6095052200,"(0.31419429183006287, 0.241767019033432)","(-101.72399139404297, 232.02149963378906, 77.61189270019531)",1,2.395599365234375,1,"(-18.89679527282715, 17.57985496520996, 630.0750122070312)",1,"(0.2989269495010376, 0.24075888097286224)","(-110.17141723632812, 232.3163604736328, 77.71920013427734)",1,2.36822509765625,1,"(38.88774871826172, 21.24941062927246, 629.23486328125)",1
6134136373,6095069093,"(0.31457263231277466, 0.24723130464553833)","(-101.51468658447266, 230.42343139648438, 77.03022766113281)",1,2.3906097412109375,1,"(-18.873449325561523, 17.594722747802734, 630.1071166992188)",1,"(0.29973235726356506, 0.24404823780059814)","(-109.72578430175781, 231.35433959960938, 77.36903381347656)",1,2.3730010986328125,1,"(38.94529724121094, 21.260841369628906, 629.2857666015625)",1
6134152742,6095085462,"(0.3154727518558502, 0.24562084674835205)","(-101.0166244506836, 230.89442443847656, 77.20165252685547)",1,2.39288330078125,1,"(-18.860877990722656, 17.62358283996582, 630.5921020507812)",1,"(0.2987746000289917, 0.24391815066337585)","(-110.2557144165039, 231.3924102783203, 77.38285827636719)",1,2.3787689208984375,1,"(39.01245880126953, 21.29453468322754, 629.742431640625)",1
6134169396,6095102117,"(0.3160644471645355, 0.24565358459949493)","(-100.68920135498047, 230.8848114013672, 77.19816589355469)",1,2.3838958740234375,1,"(-18.841243743896484, 17.65953254699707, 631.0835571289062)",1,"(0.29542413353919983, 0.24168038368225098)","(-112.10952758789062, 232.04685974121094, 77.62110900878906)",1,2.3748779296875,1,"(39.09879684448242, 21.337100982666016, 630.2674560546875)",1
6134186050,6095118771,"(0.31734544038772583, 0.24055850505828857)","(-99.98046112060547, 232.3749542236328, 77.74053192138672)",1,2.3947601318359375,1,"(-18.82611846923828, 17.6861572265625, 631.4287109375)",1,"(0.3000243008136749, 0.24452750384807587)","(-109.56427001953125, 231.2141876220703, 77.31805419921875)",1,2.36846923828125,1,"(39.14052963256836, 21.36835479736328, 630.5770263671875)",1
6134202611,6095135332,"(0.3152773082256317, 0.23991039395332336)","(-101.124755859375, 232.56451416015625, 77.80949401855469)",1,2.3997650146484375,1,"(-18.809452056884766, 17.709712982177734, 631.5444946289062)",1,"(0.3019467890262604, 0.24041587114334106)","(-108.50056457519531, 232.4166717529297, 77.75572204589844)",1,2.3756866455078125,1,"(39.16315841674805, 21.381160736083984, 630.696533203125)",1
6134219312,6095152033,"(0.3162066638469696, 0.2417490929365158)","(-100.61051940917969, 232.02674865722656, 77.61376190185547)",1,2.38037109375,1,"(-18.817535400390625, 17.736421585083008, 631.697021484375)",1,"(0.3016084134578705, 0.23594456911087036)","(-108.68777465820312, 233.72438049316406, 78.2316665649414)",1,2.3557281494140625,1,"(39.17740249633789, 21.40041160583496, 630.8671264648438)",1
6134235970,6095168691,"(0.3160550892353058, 0.23979173600673676)","(-100.69439697265625, 232.59921264648438, 77.82213592529297)",1,2.3817138671875,1,"(-18.842700958251953, 17.766035079956055, 632.1177978515625)",1,"(0.30195409059524536, 0.238730326294899)","(-108.49649047851562, 232.9096221923828, 77.93511199951172)",1,2.3453826904296875,1,"(39.19572830200195, 21.431819915771484, 631.2697143554688)",1
6134252577,6095185298,"(0.31447869539260864, 0.24161016941070557)","(-101.56663513183594, 232.0673828125, 77.62858581542969)",1,2.378265380859375,1,"(-18.863643646240234, 17.784666061401367, 632.478759765625)",1,"(0.3010403513908386, 0.23820006847381592)","(-109.00211334228516, 233.0647430419922, 77.99154663085938)",1,2.354827880859375,1,"(39.208065032958984, 21.441301345825195, 631.6229248046875)",1
6134269227,6095201948,"(0.314553439617157, 0.23819750547409058)","(-101.5252685546875, 233.06544494628906, 77.9918441772461)",1,2.372406005859375,1,"(-18.886211395263672, 17.794050216674805, 632.8276977539062)",1,"(0.29905492067337036, 0.23304228484630585)","(-110.10060119628906, 234.5731658935547, 78.54061126708984)",1,2.3557891845703125,1,"(39.221248626708984, 21.452754974365234, 632.0067138671875)",1
6134285890,6095218612,"(0.34514322876930237, 0.2285771667957306)","(-84.59992980957031, 235.87904357910156, 79.01591491699219)",1,2.39154052734375,1,"(-18.729801177978516, 17.843183517456055, 633.4342041015625)",1,"(0.3334554135799408, 0.23193024098873138)","(-91.06681823730469, 234.8983612060547, 78.65896606445312)",1,2.3736419677734375,1,"(39.41385269165039, 21.47821617126465, 632.56689453125)",1
6134302447,6095235169,"(0.3957364857196808, 0.22753112018108368)","(-56.60667419433594, 236.1849822998047, 79.12725067138672)",1,2.385711669921875,1,"(-18.41656494140625, 17.860855102539062, 633.0662231445312)",1,"(0.3853454291820526, 0.224064439535141)","(-62.356056213378906, 237.19882202148438, 79.49628448486328)",1,2.36083984375,1,"(39.68019485473633, 21.470821380615234, 632.223388671875)",1
6134319142,6095251864,"(0.4097549021244049, 0.23313289880752563)","(-48.85028076171875, 234.5466766357422, 78.53095245361328)",1,2.39581298828125,1,"(-18.242284774780273, 17.85706329345703, 632.1719970703125)",1,"(0.39913269877433777, 0.22681938111782074)","(-54.7275505065918, 236.3931427001953, 79.20303344726562)",1,2.340118408203125,1,"(39.75787353515625, 21.46315574645996, 631.2996826171875)",1
6134335815,6095268537,"(0.4135887920856476, 0.23096130788326263)","(-46.728981018066406, 235.18174743652344, 78.76216125488281)",1,2.3754119873046875,1,"(-18.270160675048828, 17.894161224365234, 632.9747924804688)",1,"(0.40056338906288147, 0.22431103885173798)","(-53.93594741821289, 237.12672424316406, 79.47000885009766)",1,2.331939697265625,1,"(39.80440902709961, 21.508853912353516, 632.0740356445312)",1
6134352317,6095285039,"(0.4148160517215729, 0.2292046695947647)","(-46.04996109008789, 235.69554138183594, 78.94915008544922)",1,2.3740997314453125,1,"(-18.278162002563477, 17.898696899414062, 632.8643798828125)",1,"(0.3999469578266144, 0.22661171853542328)","(-54.27705383300781, 236.45387268066406, 79.22511291503906)",1,2.335906982421875,1,"(39.79487991333008, 21.525270462036133, 631.9818725585938)",1
6134369057,6095301780,"(0.4169125258922577, 0.22850506007671356)","(-44.889957427978516, 235.90013122558594, 79.02359008789062)",1,2.3722991943359375,1,"(-18.29717445373535, 17.897859573364258, 632.6392211914062)",1,"(0.401189386844635, 0.22983258962631226)","(-53.5895881652832, 235.51190185546875, 78.88228607177734)",1,2.3270111083984375,1,"(39.759830474853516, 21.534740447998047, 631.74365234375)",1
6134385735,6095318458,"(0.4172308146953583, 0.22801204025745392)","(-44.71385955810547, 236.04429626464844, 79.0760726928711)",1,2.3660736083984375,1,"(-18.32232666015625, 17.90433692932129, 632.5263061523438)",1,"(0.4023159146308899, 0.22669512033462524)","(-52.966285705566406, 236.42947387695312, 79.21626281738281)",1,2.31744384765625,1,"(39.7230110168457, 21.535154342651367, 631.6426391601562)",1
6134402283,6095335006,"(0.41651850938796997, 0.2307601124048233)","(-45.10798263549805, 235.24061584472656, 78.78352355957031)",1,2.371826171875,1,"(-18.361419677734375, 17.907922744750977, 632.6045532226562)",1,"(0.40260568261146545, 0.23044179379940033)","(-52.80596160888672, 235.33370971679688, 78.81743621826172)",1,2.3323974609375,1,"(39.69456100463867, 21.548934936523438, 631.7116088867188)",1
6134418973,6095351696,"(0.4130517840385437, 0.23192057013511658)","(-47.02611541748047, 234.90121459960938, 78.66002655029297)",1,2.370819091796875,1,"(-18.39763641357422, 17.914583206176758, 632.8248901367188)",1,"(0.4016438126564026, 0.2309863418340683)","(-53.33819580078125, 235.17445373535156, 78.75946807861328)",1,2.32574462890625,1,"(39.675132751464844, 21.564603805541992, 631.9542236328125)",1
6134435655,6095368378,"(0.41447097063064575, 0.2314230501651764)","(-46.240901947021484, 235.0467071533203, 78.71299743652344)",1,2.3712005615234375,1,"(-18.43651580810547, 17.908395767211914, 632.9733276367188)",1,"(0.4022715985774994, 0.2313852161169052)","(-52.99079132080078, 235.0578155517578, 78.71698760986328)",1,2.320556640625,1,"(39.65354537963867, 21.559043884277344, 632.0929565429688)",1
6134452152,6095384875,"(0.41344115138053894, 0.23234529793262482)","(-46.810638427734375, 234.7769775390625, 78.61479187011719)",1,2.3708953857421875,1,"(-18.445667266845703, 17.895404815673828, 632.9617919921875)",1,"(0.4043184518814087, 0.22910386323928833)","(-51.85826873779297, 235.7250213623047, 78.95984649658203)",1,2.3271636962890625,1,"(39.63370132446289, 21.536270141601562, 632.0953979492188)",1
6134468889,6095401612,"(0.4161089062690735, 0.23470459878444672)","(-45.33462905883789, 234.08700561523438, 78.3636703491211)",1,2.361724853515625,1,"(-18.45906639099121, 17.880264282226562, 632.85986328125)",1,"(0.4030165672302246, 0.22653304040431976)","(-52.578582763671875, 236.4768524169922, 79.2335205078125)",1,2.3314056396484375,1,"(39.60933303833008, 21.50591278076172, 631.98828125)",1
6134485575,6095418298,"(0.4156681299209595, 0.2335265725851059)","(-45.57847213745117, 234.43150329589844, 78.48905944824219)",1,2.3649749755859375,1,"(-18.475826263427734, 17.86879539489746, 632.7474365234375)",1,"(0.4063456654548645, 0.22564107179641724)","(-50.736610412597656, 236.7377471923828, 79.32848358154297)",1,2.31634521484375,1,"(39.58515930175781, 21.490297317504883, 631.8843994140625)",1
6134502118,6095434841,"(0.4385423958301544, 0.22164303064346313)","(-32.92216491699219, 237.90701293945312, 79.75404357910156)",1,2.36981201171875,1,"(-18.35307502746582, 17.849905014038086, 632.3734741210938)",1,"(0.43007320165634155, 0.22458294034004211)","(-37.60816192626953, 237.04721069335938, 79.44108581542969)",1,2.3144989013671875,1,"(39.64569091796875, 21.47199058532715, 631.5482788085938)",1
6134518804,6095451527,"(0.4827735126018524, 0.22187478840351105)","(-8.449084281921387, 237.8392333984375, 79.72938537597656)",1,2.37188720703125,1,"(-18.139331817626953, 17.84675407409668, 632.7941284179688)",1,"(0.474744588136673, 0.215826615691185)","(-12.891469955444336, 239.60806274414062, 80.37318420410156)",1,2.3200836181640625,1,"(39.884883880615234, 21.486047744750977, 631.996826171875)",1
6134535499,6095468222,"(0.4831719696521759, 0.22576867043972015)","(-8.228610038757324, 236.70040893554688, 79.31487274169922)",1,2.3958282470703125,1,"(-18.16574478149414, 17.83992576599121, 633.521484375)",1,"(0.4725916385650635, 0.2195812314748764)","(-14.082693099975586, 238.50999450683594, 79.97350311279297)",1,2.325775146484375,1,"(39.91233825683594, 21.496124267578125, 632.575927734375)",1
6134552084,6095484808,"(0.4885307848453522, 0.22494959831237793)","(-5.26358699798584, 236.93997192382812, 79.40206146240234)",1,2.3912506103515625,1,"(-18.20598793029785, 17.813547134399414, 633.1561279296875)",1,"(0.4719710052013397, 0.21957926452159882)","(-14.426095962524414, 238.51058959960938, 79.97371673583984)",1,2.3274993896484375,1,"(39.85990905761719, 21.484155654907227, 632.2667236328125)",1
6134568719,6095501443,"(0.4891553223133087, 0.22733773291110992)","(-4.917970657348633, 236.24151611328125, 79.14781188964844)",1,2.391754150390625,1,"(-18.250471115112305, 17.815845489501953, 633.1381225585938)",1,"(0.4746692478656769, 0.2214398831129074)","(-12.933136940002441, 237.9664306640625, 79.7756576538086)",1,2.3240203857421875,1,"(39.820404052734375, 21.475753784179688, 632.2518310546875)",1
6134585419,6095518143,"(0.48569345474243164, 0.22639723122119904)","(-6.83345365524292, 236.51657104492188, 79.24796295166016)",1,2.389251708984375,1,"(-18.272567749023438, 17.831546783447266, 632.98046875)",1,"(0.47548434138298035, 0.22245147824287415)","(-12.482165336608887, 237.67056274414062, 79.66798400878906)",1,2.3302459716796875,1,"(39.79126739501953, 21.47884750366211, 632.0991821289062)",1
6134601953,6095534677,"(0.48859161138534546, 0.22576287388801575)","(-5.229923725128174, 236.70213317871094, 79.31549072265625)",1,2.383087158203125,1,"(-18.286184310913086, 17.845752716064453, 632.9090576171875)",1,"(0.47593313455581665, 0.2179529219865799)","(-12.233827590942383, 238.98623657226562, 80.14683532714844)",1,2.331634521484375,1,"(39.771018981933594, 21.48162841796875, 632.031005859375)",1
6134618634,6095551358,"(0.4882780909538269, 0.22833725810050964)","(-5.403389930725098, 235.94920349121094, 79.04141998291016)",1,2.3839263916015625,1,"(-18.305622100830078, 17.85957145690918, 632.8203125)",1,"(0.47495684027671814, 0.22023402154445648)","(-12.774048805236816, 238.319091796875, 79.90402221679688)",1,2.322509765625,1,"(39.74456024169922, 21.49298095703125, 631.929931640625)",1
6134635339,6095568063,"(0.4867403209209442, 0.2298225611448288)","(-6.254245758056641, 235.51483154296875, 78.88334655761719)",1,2.3944244384765625,1,"(-18.323766708374023, 17.865100860595703, 632.6557006835938)",1,"(0.4755554795265198, 0.22204113006591797)","(-12.442808151245117, 237.7906036376953, 79.7116470336914)",1,2.319580078125,1,"(39.71512985229492, 21.499574661254883, 631.7804565429688)",1
6134651919,6095584643,"(0.4874524772167206, 0.2292451709508896)","(-5.860204219818115, 235.68368530273438, 78.94480895996094)",1,2.3968505859375,1,"(-18.348535537719727, 17.86872673034668, 632.6887817382812)",1,"(0.4764769971370697, 0.22027771174907684)","(-11.9329252243042, 238.30630493164062, 79.89936065673828)",1,2.3372344970703125,1,"(39.69207763671875, 21.511308670043945, 631.8087768554688)",1
6134668646,6095601370,"(0.48673325777053833, 0.23047257959842682)","(-6.258133411407471, 235.32470703125, 78.81413269042969)",1,2.3963470458984375,1,"(-18.387948989868164, 17.87154197692871, 632.84912109375)",1,"(0.47516337037086487, 0.2206786721944809)","(-12.659771919250488, 238.1890411376953, 79.85668182373047)",1,2.341094970703125,1,"(39.666297912597656, 21.519004821777344, 631.990234375)",1
6134685259,6095617983,"(0.48882678151130676, 0.22853240370750427)","(-5.099796295166016, 235.89215087890625, 79.0206527709961)",1,2.40625,1,"(-18.44198989868164, 17.852359771728516, 632.942626953125)",1,"(0.4752083420753479, 0.22182953357696533)","(-12.634870529174805, 237.8524627685547, 79.73416900634766)",1,2.336029052734375,1,"(39.626277923583984, 21.515602111816406, 632.080078125)",1
6134701788,6095634512,"(0.48803284764289856, 0.2248660922050476)","(-5.539092063903809, 236.96438598632812, 79.41094970703125)",1,2.389434814453125,1,"(-18.474151611328125, 17.825611114501953, 632.9609985351562)",1,"(0.47735416889190674, 0.22081466019153595)","(-11.44760513305664, 238.1492919921875, 79.84220886230469)",1,2.33184814453125,1,"(39.59190368652344, 21.5056095123291, 632.1011352539062)",1
6134718562,6095651287,"(0.49712392687797546, 0.22682496905326843)","(-0.5089927911758423, 236.3914794921875, 79.20244598388672)",1,2.3828582763671875,1,"(-18.43817138671875, 17.80573844909668, 632.9033203125)",1,"(0.4914921224117279, 0.2210785448551178)","(-3.6250739097595215, 238.0720672607422, 79.81415557861328)",1,2.3324432373046875,1,"(39.620033264160156, 21.482479095458984, 632.0296020507812)",1
6134735179,6095667904,"(0.5531241297721863, 0.22810108959674835)","(30.475954055786133, 236.0182647705078, 79.06654357910156)",1,2.3892669677734375,1,"(-18.09479522705078, 17.817073822021484, 632.7796020507812)",1,"(0.5427594780921936, 0.2206498682498932)","(24.741178512573242, 238.1974639892578, 79.85977935791016)",1,2.3357391357421875,1,"(39.88972473144531, 21.47705841064453, 631.9684448242188)",1
6134751754,6095684479,"(0.5812273621559143, 0.2299230396747589)","(46.02546691894531, 235.4854278564453, 78.87261962890625)",1,2.4076080322265625,1,"(-17.91171646118164, 17.8450927734375, 633.9252319335938)",1,"(0.5739122033119202, 0.22038301825523376)","(41.977962493896484, 238.27554321289062, 79.88818359375)",1,2.3448944091796875,1,"(40.13451385498047, 21.51871109008789, 632.9444580078125)",1
6134768381,6095701106,"(0.5801551938056946, 0.22922967374324799)","(45.43219757080078, 235.68821716308594, 78.9464340209961)",1,2.4091339111328125,1,"(-17.877864837646484, 17.8375244140625, 634.204833984375)",1,"(0.5738081932067871, 0.21901269257068634)","(41.920406341552734, 238.67626953125, 80.03401184082031)",1,2.3390960693359375,1,"(40.20257568359375, 21.5350399017334, 633.2389526367188)",1
6134785103,6095717828,"(0.5834773778915405, 0.23019975423812866)","(47.27040100097656, 235.40451049804688, 78.84320068359375)",1,2.3977813720703125,1,"(-17.82622528076172, 17.82105255126953, 633.7821044921875)",1,"(0.5750597715377808, 0.2227269411087036)","(42.612918853759766, 237.5900115966797, 79.6386489868164)",1,2.3265838623046875,1,"(40.22464370727539, 21.523767471313477, 632.864990234375)",1
6134801624,6095734349,"(0.5836482644081116, 0.22883935272693634)","(47.364952087402344, 235.8023681640625, 78.98800659179688)",1,2.3856048583984375,1,"(-17.78972625732422, 17.837230682373047, 633.957763671875)",1,"(0.5760074257850647, 0.22088705003261566)","(43.13724136352539, 238.12811279296875, 79.83454132080078)",1,2.322967529296875,1,"(40.28432083129883, 21.526857376098633, 633.0272216796875)",1
6134818296,6095751022,"(0.5843070149421692, 0.2266443371772766)","(47.729434967041016, 236.4443359375, 79.22163391113281)",1,2.375396728515625,1,"(-17.736553192138672, 17.860858917236328, 634.1795043945312)",1,"(0.5762417316436768, 0.2244350165128708)","(43.26688766479492, 237.09046936035156, 79.45685577392578)",1,2.3091278076171875,1,"(40.36957931518555, 21.528457641601562, 633.2660522460938)",1
6134835023,6095767749,"(0.58551025390625, 0.2300761491060257)","(48.39521026611328, 235.44064331054688, 78.8563232421875)",1,2.395660400390625,1,"(-17.679548263549805, 17.90209197998047, 634.380126953125)",1,"(0.5757356882095337, 0.22338159382343292)","(42.9869384765625, 237.3985595703125, 79.56895446777344)",1,2.3218841552734375,1,"(40.448883056640625, 21.53162384033203, 633.4447631835938)",1
6134851494,6095784220,"(0.5854815244674683, 0.22866873443126678)","(48.37925338745117, 235.85227966308594, 79.00616455078125)",1,2.3946075439453125,1,"(-17.630464553833008, 17.92548179626465, 634.4418334960938)",1,"(0.5763127207756042, 0.22150877118110657)","(43.30619812011719, 237.94627380371094, 79.768310546875)",1,2.3313140869140625,1,"(40.49878692626953, 21.539365768432617, 633.5010986328125)",1
6134868308,6095801034,"(0.5861544013023376, 0.226325124502182)","(48.751564025878906, 236.53768920898438, 79.25563049316406)",1,2.388275146484375,1,"(-17.583545684814453, 17.95574951171875, 634.4542846679688)",1,"(0.5742568373680115, 0.22144533693790436)","(42.168678283691406, 237.96484375, 79.77505493164062)",1,2.333740234375,1,"(40.558536529541016, 21.5572566986084, 633.507568359375)",1
6134884943,6095817669,"(0.6083385348320007, 0.21938510239124298)","(61.02606201171875, 238.5673828125, 79.99434661865234)",1,2.3929595947265625,1,"(-17.424650192260742, 18.01015853881836, 634.6365356445312)",1,"(0.5950741171836853, 0.227702334523201)","(53.68687438964844, 236.13491821289062, 79.10906219482422)",1,2.351593017578125,1,"(40.7171630859375, 21.59134864807129, 633.6734008789062)",1
6134901460,6095834187,"(0.6412292718887329, 0.22265315055847168)","(79.22453308105469, 237.61158752441406, 79.646484375)",1,2.4036712646484375,1,"(-17.176713943481445, 18.058015823364258, 635.2835693359375)",1,"(0.6316437125205994, 0.2266586273908615)","(73.92085266113281, 236.4401397705078, 79.22018432617188)",1,2.3408966064453125,1,"(40.97246170043945, 21.623497009277344, 634.3016357421875)",1
6134918223,6095850950,"(0.6510879993438721, 0.22992496192455292)","(84.67939758300781, 235.48483276367188, 78.87242126464844)",1,2.4044342041015625,1,"(-17.043561935424805, 18.056072235107422, 635.2017822265625)",1,"(0.6398174166679382, 0.2301882654428482)","(78.44332885742188, 235.40786743164062, 78.84439086914062)",1,2.335784912109375,1,"(41.09288024902344, 21.62242889404297, 634.138916015625)",1
6134935112,6095867839,"(0.6520929932594299, 0.22453805804252625)","(85.23544311523438, 237.06033325195312, 79.44587707519531)",1,2.4020843505859375,1,"(-17.00802230834961, 18.04888343811035, 635.030029296875)",1,"(0.6409822702407837, 0.23105309903621674)","(79.087890625, 235.15492248535156, 78.7523193359375)",1,2.3386688232421875,1,"(41.12113571166992, 21.615034103393555, 633.9931640625)",1
6134951329,6095884056,"(0.6505195498466492, 0.22770632803440094)","(84.36481475830078, 236.13372802734375, 79.1086196899414)",1,2.4000091552734375,1,"(-16.99653434753418, 18.065587997436523, 635.362060546875)",1,"(0.6411790251731873, 0.22800885140895844)","(79.19671630859375, 236.04525756835938, 79.07640838623047)",1,2.3495025634765625,1,"(41.17472839355469, 21.630035400390625, 634.3591918945312)",1
