device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13522782233,13457802467,"(0.5499634146690369, 0.6248487234115601)","(28.727128982543945, 119.98477935791016, 36.833824157714844)",1,3.750091552734375,1,"(-12.591971397399902, -88.46415710449219, 697.5994873046875)",1,"(0.47472888231277466, 0.6238588690757751)","(-12.900157928466797, 120.27425384521484, 36.93922805786133)",1,3.8893280029296875,1,"(51.03584289550781, -88.75004577636719, 695.8635864257812)",1
13522799384,13457819618,"(0.5466576814651489, 0.6235330104827881)","(26.898052215576172, 120.36956787109375, 36.97386169433594)",1,3.751434326171875,1,"(-12.55159854888916, -88.44275665283203, 697.4630737304688)",1,"(0.4725474715232849, 0.6325629353523254)","(-14.107163429260254, 117.7286376953125, 36.0126838684082)",1,3.8953857421875,1,"(51.072200775146484, -88.70281982421875, 695.7184448242188)",1
13522815739,13457835973,"(0.5481776595115662, 0.6288961172103882)","(27.739049911499023, 118.8010482788086, 36.40299606323242)",1,3.759063720703125,1,"(-12.515088081359863, -88.43208312988281, 697.42919921875)",1,"(0.4696844816207886, 0.6419951915740967)","(-15.691229820251465, 114.97005462646484, 35.00867462158203)",1,3.9160614013671875,1,"(51.113433837890625, -88.70245361328125, 695.663330078125)",1
13522832199,13457852433,"(0.5499939918518066, 0.6263761520385742)","(28.74405860900879, 119.53804016113281, 36.67121887207031)",1,3.7713623046875,1,"(-12.492131233215332, -88.44235229492188, 697.4390869140625)",1,"(0.46972915530204773, 0.6403506994247437)","(-15.666516304016113, 115.4510269165039, 35.183738708496094)",1,3.910888671875,1,"(51.13353729248047, -88.7158203125, 695.66015625)",1
13522849299,13457869533,"(0.5496876835823059, 0.622614860534668)","(28.574567794799805, 120.6380844116211, 37.07160568237305)",1,3.7842254638671875,1,"(-12.448893547058105, -88.44902801513672, 697.4041137695312)",1,"(0.47222021222114563, 0.6494903564453125)","(-14.28820514678955, 112.77802276611328, 34.210758209228516)",1,3.9189453125,1,"(51.16450119018555, -88.7171859741211, 695.6229248046875)",1
13522865659,13457885893,"(0.5876752138137817, 0.5334515571594238)","(49.59309768676758, 146.7149200439453, 46.562828063964844)",1,3.819305419921875,1,"(-12.188891410827637, -88.3025894165039, 697.4314575195312)",1,"(0.5075967311859131, 0.5541362762451172)","(5.28563117980957, 140.66543579101562, 44.360992431640625)",1,3.9374542236328125,1,"(51.33635330200195, -88.60726165771484, 695.6749877929688)",1
13522882165,13457902399,"(0.6219761371612549, 0.46647340059280396)","(68.57178497314453, 166.30348205566406, 53.692466735839844)",1,3.8267059326171875,1,"(-11.986407279968262, -88.16840362548828, 697.4771118164062)",1,"(0.5383960604667664, 0.4831314980983734)","(22.326875686645508, 161.431640625, 51.91925811767578)",1,3.949554443359375,1,"(51.4561653137207, -88.5000991821289, 695.7045288085938)",1
13522899215,13457919449,"(0.6437702178955078, 0.4564007520675659)","(80.63043212890625, 169.24935913085938, 54.76465606689453)",1,3.819122314453125,1,"(-11.942230224609375, -87.9565658569336, 696.2393798828125)",1,"(0.5491247177124023, 0.4797894358634949)","(28.263057708740234, 162.4090576171875, 52.2750129699707)",1,3.919464111328125,1,"(51.43974685668945, -88.27182006835938, 694.3694458007812)",1
13522915579,13457935813,"(0.6434193253517151, 0.45076361298561096)","(80.43624877929688, 170.89801025390625, 55.364707946777344)",1,3.8212127685546875,1,"(-11.90542984008789, -87.83843231201172, 695.2496948242188)",1,"(0.5451416969299316, 0.4835048019886017)","(26.05927848815918, 161.32244873046875, 51.879520416259766)",1,3.9353790283203125,1,"(51.42770767211914, -88.17361450195312, 693.47021484375)",1
13522932035,13457952269,"(0.6379432678222656, 0.4605954587459564)","(77.40636444091797, 168.02255249023438, 54.318145751953125)",1,3.82794189453125,1,"(-11.873143196105957, -87.80604553222656, 695.0658569335938)",1,"(0.5468494892120361, 0.48119428753852844)","(27.00413703918457, 161.99818420410156, 52.12547302246094)",1,3.948211669921875,1,"(51.4455451965332, -88.15740203857422, 693.29736328125)",1
13522949131,13457969365,"(0.6329903602600098, 0.45988374948501587)","(74.66594696044922, 168.2306671142578, 54.39390563964844)",1,3.83636474609375,1,"(-11.8313570022583, -87.74456024169922, 694.5965576171875)",1,"(0.5472317934036255, 0.4917939603328705)","(27.215717315673828, 158.89820861816406, 50.99711227416992)",1,3.96478271484375,1,"(51.445472717285156, -88.08588409423828, 692.7943725585938)",1
13522965499,13457985734,"(0.6356469392776489, 0.45955735445022583)","(76.13587188720703, 168.32615661621094, 54.42866516113281)",1,3.8380279541015625,1,"(-11.813302993774414, -87.68911743164062, 694.1437377929688)",1,"(0.5493382811546326, 0.4876461625099182)","(28.381256103515625, 160.1112518310547, 51.438690185546875)",1,3.9585113525390625,1,"(51.43941116333008, -88.03321075439453, 692.35546875)",1
13522982001,13458002236,"(0.635840117931366, 0.45917943120002747)","(76.24269104003906, 168.4366912841797, 54.468902587890625)",1,3.8472442626953125,1,"(-11.79741382598877, -87.64775848388672, 693.797607421875)",1,"(0.549311101436615, 0.49094057083129883)","(28.36618995666504, 159.1477508544922, 51.08805465698242)",1,3.9603424072265625,1,"(51.42900466918945, -87.99561309814453, 692.04833984375)",1
13522999045,13458019280,"(0.6377576589584351, 0.4660547375679016)","(77.30371856689453, 166.4259490966797, 53.737030029296875)",1,3.8529052734375,1,"(-11.795137405395508, -87.57227325439453, 693.224609375)",1,"(0.5510622262954712, 0.49176692962646484)","(29.33511734008789, 158.9060821533203, 51.00007629394531)",1,3.9711456298828125,1,"(51.3906364440918, -87.91641235351562, 691.4318237304688)",1
13523015419,13458035654,"(0.631626307964325, 0.4644157886505127)","(73.91119384765625, 166.90524291992188, 53.91149139404297)",1,3.856597900390625,1,"(-11.782567024230957, -87.50180053710938, 692.5833740234375)",1,"(0.5497663021087646, 0.48450279235839844)","(28.61807632446289, 161.0305938720703, 51.773319244384766)",1,3.9654541015625,1,"(51.3474235534668, -87.85582733154297, 690.8197021484375)",1
13523031871,13458052106,"(0.6333745718002319, 0.46455657482147217)","(74.87847900390625, 166.8640899658203, 53.89653778076172)",1,3.866119384765625,1,"(-11.793932914733887, -87.47642517089844, 692.3389282226562)",1,"(0.5485909581184387, 0.4810159504413605)","(27.96775245666504, 162.0503692626953, 52.14445877075195)",1,3.967132568359375,1,"(51.3256950378418, -87.82805633544922, 690.5830078125)",1
13523048961,13458069196,"(0.630797803401947, 0.46716606616973877)","(73.45279693603516, 166.10089111328125, 53.61876678466797)",1,3.8681793212890625,1,"(-11.798169136047363, -87.4610824584961, 692.1632690429688)",1,"(0.5494154095649719, 0.4792517125606537)","(28.42389488220215, 162.56629943847656, 52.3322868347168)",1,3.9736175537109375,1,"(51.30173873901367, -87.82355499267578, 690.3941040039062)",1
13523065339,13458085574,"(0.638724684715271, 0.4830177426338196)","(77.83869171142578, 161.4649200439453, 51.9313850402832)",1,3.891815185546875,1,"(-11.843334197998047, -87.46965789794922, 692.2267456054688)",1,"(0.5479941368103027, 0.47334080934524536)","(27.637489318847656, 164.2949981689453, 52.96150588989258)",1,3.98907470703125,1,"(51.29792785644531, -87.85037231445312, 690.4551391601562)",1
13523081739,13458101974,"(0.6372540593147278, 0.48484593629837036)","(77.02511596679688, 160.93020629882812, 51.736778259277344)",1,3.8962249755859375,1,"(-11.849987030029297, -87.47001647949219, 692.1788330078125)",1,"(0.547372043132782, 0.4716596305370331)","(27.29330062866211, 164.7866973876953, 53.14045333862305)",1,3.98956298828125,1,"(51.29443359375, -87.84864044189453, 690.4287109375)",1
13523098876,13458119111,"(0.6386151909828186, 0.47374072670936584)","(77.77812957763672, 164.17808532714844, 52.918880462646484)",1,3.899169921875,1,"(-11.855828285217285, -87.47520446777344, 692.08984375)",1,"(0.5481679439544678, 0.4747694134712219)","(27.733684539794922, 163.8772430419922, 52.809383392333984)",1,3.9935760498046875,1,"(51.288291931152344, -87.83283996582031, 690.3382568359375)",1
13523115259,13458135494,"(0.5786011815071106, 0.44769224524497986)","(44.572425842285156, 171.79623413085938, 55.69170379638672)",1,3.9216156005859375,1,"(-12.024518013000488, -87.3910903930664, 691.6201782226562)",1,"(0.4999728798866272, 0.45795753598213196)","(1.0673366785049438, 168.79405212402344, 54.598976135253906)",1,4.0467987060546875,1,"(50.96804428100586, -87.73905944824219, 689.858154296875)",1
13523131705,13458151940,"(0.5007684230804443, 0.41142427921295166)","(1.5075576305389404, 182.4031982421875, 59.552337646484375)",1,3.89215087890625,1,"(-12.31977367401123, -87.28290557861328, 691.0390625)",1,"(0.4284403324127197, 0.4334664046764374)","(-38.51164627075195, 175.9567413330078, 57.20598220825195)",1,4.0552215576171875,1,"(50.601402282714844, -87.63543701171875, 689.3282470703125)",1
13523148792,13458169027,"(0.4497215449810028, 0.40143483877182007)","(-26.73674964904785, 185.3247833251953, 60.61566162109375)",1,3.889129638671875,1,"(-12.54127311706543, -87.28146362304688, 691.014892578125)",1,"(0.3787156045436859, 0.4328567683696747)","(-66.02436828613281, 176.13507080078125, 57.270870208740234)",1,4.052886962890625,1,"(50.33976364135742, -87.60830688476562, 689.3292236328125)",1
13523165179,13458185414,"(0.4453149437904358, 0.40869346261024475)","(-29.17490577697754, 183.20193481445312, 59.84300231933594)",1,3.882476806640625,1,"(-12.497706413269043, -87.0586166381836, 689.3724975585938)",1,"(0.372959703207016, 0.4128650426864624)","(-69.20909118652344, 181.98187255859375, 59.39897537231445)",1,4.023040771484375,1,"(50.28145217895508, -87.43988800048828, 687.691162109375)",1
13523181575,13458201811,"(0.44424885511398315, 0.4063188135623932)","(-29.7647647857666, 183.8964080810547, 60.09577941894531)",1,3.879852294921875,1,"(-12.488024711608887, -87.03143310546875, 689.172607421875)",1,"(0.3710211515426636, 0.41326650977134705)","(-70.28168487548828, 181.8644561767578, 59.35625457763672)",1,4.01751708984375,1,"(50.28706359863281, -87.41685485839844, 687.482421875)",1
13523198708,13458218944,"(0.4441342353820801, 0.4035665690898895)","(-29.828205108642578, 184.7013397216797, 60.38875198364258)",1,3.8871307373046875,1,"(-12.47162914276123, -86.99748992919922, 688.8380737304688)",1,"(0.3745715618133545, 0.42606496810913086)","(-68.3172378540039, 178.12136840820312, 57.99386978149414)",1,4.039276123046875,1,"(50.296043395996094, -87.36768341064453, 687.1281127929688)",1
13523215099,13458235335,"(0.44253405928611755, 0.4035318195819855)","(-30.713581085205078, 184.71148681640625, 60.39248275756836)",1,3.9005584716796875,1,"(-12.446483612060547, -86.97355651855469, 688.5784301757812)",1,"(0.37575894594192505, 0.4257861375808716)","(-67.66024780273438, 178.20294189453125, 58.023502349853516)",1,4.046356201171875,1,"(50.30475616455078, -87.35686492919922, 686.8781127929688)",1
13523231541,13458251777,"(0.44374632835388184, 0.40435436367988586)","(-30.04281234741211, 184.47091674804688, 60.30488204956055)",1,3.9081573486328125,1,"(-12.434510231018066, -86.97528076171875, 688.5104370117188)",1,"(0.3728863596916199, 0.4248145520687103)","(-69.24964904785156, 178.48709106445312, 58.12694549560547)",1,4.0469970703125,1,"(50.32676315307617, -87.36397552490234, 686.8121948242188)",1
13523248622,13458268858,"(0.4457704424858093, 0.4110929071903229)","(-28.922882080078125, 182.50015258789062, 59.587608337402344)",1,3.9295196533203125,1,"(-12.428261756896973, -86.996337890625, 688.5936889648438)",1,"(0.3733702301979065, 0.42760321497917175)","(-68.98191833496094, 177.67152404785156, 57.8300666809082)",1,4.0541534423828125,1,"(50.35517883300781, -87.39175415039062, 686.8994140625)",1
13523265019,13458285255,"(0.4454245865345001, 0.41069966554641724)","(-29.114238739013672, 182.61514282226562, 59.62944793701172)",1,3.937591552734375,1,"(-12.426937103271484, -87.06301879882812, 688.9830932617188)",1,"(0.376738965511322, 0.4272863268852234)","(-67.11798095703125, 177.7642059326172, 57.86382293701172)",1,4.0661163330078125,1,"(50.39303207397461, -87.45309448242188, 687.29150390625)",1
13523281507,13458301743,"(0.4457568824291229, 0.4078606963157654)","(-28.93037986755371, 183.44544982910156, 59.93163299560547)",1,3.9467620849609375,1,"(-12.431635856628418, -87.10884094238281, 689.291259765625)",1,"(0.3769465386867523, 0.4295053482055664)","(-67.00314331054688, 177.11520385742188, 57.627601623535156)",1,4.0822601318359375,1,"(50.41819381713867, -87.49299621582031, 687.5755004882812)",1
13523298538,13458318774,"(0.4459786117076874, 0.40687018632888794)","(-28.807676315307617, 183.73512268066406, 60.037147521972656)",1,3.956390380859375,1,"(-12.43421745300293, -87.17011260986328, 689.7266235351562)",1,"(0.3806212842464447, 0.4346809387207031)","(-64.96991729736328, 175.6015625, 57.07673645019531)",1,4.0970001220703125,1,"(50.445159912109375, -87.55431365966797, 688.042724609375)",1
13523314939,13458335175,"(0.446132093667984, 0.40984487533569336)","(-28.7227840423584, 182.8651580810547, 59.72047424316406)",1,3.9687957763671875,1,"(-12.446029663085938, -87.22846984863281, 690.1815795898438)",1,"(0.380555659532547, 0.428883820772171)","(-65.00625610351562, 177.2970428466797, 57.693782806396484)",1,4.1107025146484375,1,"(50.48130416870117, -87.62195587158203, 688.4888916015625)",1
13523331376,13458351612,"(0.44587376713752747, 0.4061867594718933)","(-28.865726470947266, 183.9350128173828, 60.109886169433594)",1,3.980499267578125,1,"(-12.453288078308105, -87.27481079101562, 690.5410766601562)",1,"(0.38059842586517334, 0.43061959743499756)","(-64.98255157470703, 176.7893524169922, 57.508995056152344)",1,4.1234588623046875,1,"(50.506954193115234, -87.66497039794922, 688.822021484375)",1
13523348453,13458368689,"(0.44781041145324707, 0.40534716844558716)","(-27.794160842895508, 184.18055725097656, 60.19921112060547)",1,3.98651123046875,1,"(-12.462228775024414, -87.36908721923828, 691.14501953125)",1,"(0.3791719377040863, 0.43566301465034485)","(-65.77181243896484, 175.31436157226562, 56.97213363647461)",1,4.1531829833984375,1,"(50.57832717895508, -87.7735595703125, 689.4667358398438)",1
13523364859,13458385095,"(0.44403138756752014, 0.428694486618042)","(-29.885099411010742, 177.35235595703125, 57.71394729614258)",1,4.0140533447265625,1,"(-12.411526679992676, -87.48627471923828, 691.6251220703125)",1,"(0.3783804476261139, 0.44886937737464905)","(-66.20975494384766, 171.4520263671875, 55.56632995605469)",1,4.149658203125,1,"(50.6555061340332, -87.87498474121094, 689.92529296875)",1
13523381342,13458401578,"(0.4457724392414093, 0.433180034160614)","(-28.921802520751953, 176.04052734375, 57.23647689819336)",1,4.0345306396484375,1,"(-12.407601356506348, -87.51133728027344, 691.827880859375)",1,"(0.3776082396507263, 0.4521956741809845)","(-66.63704681396484, 170.4792022705078, 55.21225357055664)",1,4.164306640625,1,"(50.68021774291992, -87.9011459350586, 690.1057739257812)",1
13523398369,13458418606,"(0.4472103416919708, 0.4352180063724518)","(-28.126190185546875, 175.44448852539062, 57.01955795288086)",1,4.0283203125,1,"(-12.400400161743164, -87.45803833007812, 691.5166015625)",1,"(0.376584529876709, 0.46257004141807556)","(-67.20345306396484, 167.44503784179688, 54.10799026489258)",1,4.1803741455078125,1,"(50.674560546875, -87.84390258789062, 689.7728881835938)",1
13523414779,13458435016,"(0.4463914632797241, 0.43261227011680603)","(-28.579256057739258, 176.20660400390625, 57.29684066772461)",1,4.03350830078125,1,"(-12.37768268585205, -87.37975311279297, 690.927978515625)",1,"(0.3775508403778076, 0.46163246035575867)","(-66.66879272460938, 167.71926879882812, 54.20781326293945)",1,4.17803955078125,1,"(50.650028228759766, -87.77145385742188, 689.1943969726562)",1
13523431212,13458451449,"(0.4462352395057678, 0.4352346956729889)","(-28.665714263916016, 175.43963623046875, 57.017723083496094)",1,4.0293121337890625,1,"(-12.364116668701172, -87.33850860595703, 690.583251953125)",1,"(0.37950649857521057, 0.45842090249061584)","(-65.58673858642578, 168.65850830078125, 54.549652099609375)",1,4.1758575439453125,1,"(50.63554382324219, -87.73342895507812, 688.8750610351562)",1
13523448285,13458468522,"(0.446883887052536, 0.4350430369377136)","(-28.306814193725586, 175.4956817626953, 57.038143157958984)",1,4.036224365234375,1,"(-12.342825889587402, -87.29076385498047, 690.0894165039062)",1,"(0.382554292678833, 0.45594796538352966)","(-63.90038299560547, 169.3817901611328, 54.81282424926758)",1,4.1711273193359375,1,"(50.60697937011719, -87.67484283447266, 688.3399658203125)",1
13523464699,13458484936,"(0.4467315375804901, 0.43108129501342773)","(-28.39111328125, 176.65432739257812, 57.45988845825195)",1,4.0311737060546875,1,"(-12.325712203979492, -87.23990631103516, 689.6393432617188)",1,"(0.3847298324108124, 0.4577975571155548)","(-62.6966667175293, 168.84085083007812, 54.615962982177734)",1,4.190765380859375,1,"(50.591373443603516, -87.64205169677734, 687.9061279296875)",1
13523481178,13458501415,"(0.4458070397377014, 0.43167001008987427)","(-28.902631759643555, 176.4821319580078, 57.39722442626953)",1,4.0419921875,1,"(-12.315642356872559, -87.20024871826172, 689.35986328125)",1,"(0.38642555475234985, 0.4534419775009155)","(-61.75844955444336, 170.1146697998047, 55.079620361328125)",1,4.1976318359375,1,"(50.58462142944336, -87.6122817993164, 687.6454467773438)",1
13523498199,13458518436,"(0.45099329948425293, 0.43572598695755005)","(-26.033048629760742, 175.29591369628906, 56.965476989746094)",1,4.038787841796875,1,"(-12.328022956848145, -87.11869812011719, 689.07666015625)",1,"(0.38720253109931946, 0.45776602625846863)","(-61.3284912109375, 168.85006713867188, 54.61935043334961)",1,4.2262115478515625,1,"(50.60287094116211, -87.50227355957031, 687.3436889648438)",1
13523514619,13458534856,"(0.4415592551231384, 0.4535250961780548)","(-31.25293731689453, 170.09034729003906, 55.07083511352539)",1,3.990875244140625,1,"(-12.267594337463379, -87.0513916015625, 689.3360595703125)",1,"(0.394422322511673, 0.44012579321861267)","(-57.33381652832031, 174.00914001464844, 56.49712371826172)",1,4.2865142822265625,1,"(50.6497917175293, -87.51521301269531, 687.618408203125)",1
13523531048,13458551285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523548115,13458568352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523564539,13458584776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523581014,13458601251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523597934,13458618171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523614417,13458634655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13523630980,13458651218,"(0.6781401038169861, 0.46160662174224854)","(99.64730834960938, 167.72683715820312, 54.21051025390625)",1,3.8177337646484375,1,"(-11.431680679321289, -87.075927734375, 690.1824340820312)",1,"(0.5639549493789673, 0.5482210516929626)","(36.46863555908203, 142.39544677734375, 44.9906005859375)",1,4.1941680908203125,1,"(51.62675094604492, -87.4832763671875, 688.3819580078125)",1
13523647752,13458667990,"(0.6587810516357422, 0.3931928873062134)","(88.93594360351562, 187.7352294921875, 61.49299240112305)",1,4.06427001953125,1,"(-11.462361335754395, -87.12239837646484, 690.3623657226562)",1,"(0.6494907140731812, 0.5737003087997437)","(83.79557800292969, 134.9437255859375, 42.27845001220703)",1,3.665679931640625,1,"(51.63837432861328, -87.53582000732422, 688.5676879882812)",1
13523664342,13458684580,"(0.6341032385826111, 0.44890573620796204)","(75.28166961669922, 171.4413299560547, 55.5625114440918)",1,4.0619659423828125,1,"(-11.44484806060791, -87.23540496826172, 691.0032958984375)",1,"(0.588468074798584, 0.5693685412406921)","(50.0317268371582, 136.21058654785156, 42.73956298828125)",1,3.96856689453125,1,"(51.64834213256836, -87.6605453491211, 689.2064208984375)",1
13523680946,13458701184,"(0.6347895264625549, 0.4297466576099396)","(75.66144561767578, 177.0446319580078, 57.60198211669922)",1,4.060638427734375,1,"(-11.449222564697266, -87.31465148925781, 691.265625)",1,"(0.5853087306022644, 0.5546848773956299)","(48.28364562988281, 140.50498962402344, 44.30257797241211)",1,4.0585174560546875,1,"(51.6662712097168, -87.703857421875, 689.4373168945312)",1
13523697764,13458718002,"(0.6346558928489685, 0.4054224491119385)","(75.5875015258789, 184.15855407714844, 60.19124221801758)",1,4.105804443359375,1,"(-11.446526527404785, -87.38684844970703, 691.579345703125)",1,"(0.580138087272644, 0.47217637300491333)","(45.42274856567383, 164.63555908203125, 53.085411071777344)",1,4.205718994140625,1,"(51.7249641418457, -87.77897644042969, 689.7791748046875)",1
13523714174,13458734412,"(0.6370556354522705, 0.41378381848335266)","(76.91526794433594, 181.71315002441406, 59.30117416381836)",1,4.0784759521484375,1,"(-11.445037841796875, -87.5274887084961, 692.1703491210938)",1,"(0.5736937522888184, 0.44896116852760315)","(41.857177734375, 171.4251251220703, 55.55659866333008)",1,4.2678680419921875,1,"(51.77753448486328, -87.8770751953125, 690.3405151367188)",1
13523730814,13458751052,"(0.6391146779060364, 0.4195946156978607)","(78.05447387695312, 180.0137176513672, 58.682621002197266)",1,4.07537841796875,1,"(-11.438295364379883, -87.60405731201172, 692.4590454101562)",1,"(0.5706785321235657, 0.47343283891677856)","(40.188819885253906, 164.26809692382812, 52.95160675048828)",1,4.2242431640625,1,"(51.80731201171875, -87.92679595947266, 690.6126708984375)",1
13523747776,13458768014,"(0.6342548727989197, 0.42996054887771606)","(75.3656005859375, 176.98207092285156, 57.57917404174805)",1,4.0852203369140625,1,"(-11.405560493469238, -87.7100830078125, 692.888916015625)",1,"(0.5703738927841187, 0.47605642676353455)","(40.020233154296875, 163.5008087158203, 52.67238235473633)",1,4.2364959716796875,1,"(51.85877227783203, -88.01564025878906, 691.0753173828125)",1
13523764090,13458784328,"(0.6319313645362854, 0.4236968755722046)","(74.08003234863281, 178.81398010253906, 58.245941162109375)",1,4.0991973876953125,1,"(-11.375300407409668, -87.8715591430664, 693.297607421875)",1,"(0.5739085078239441, 0.46737831830978394)","(41.97591781616211, 166.03883361816406, 53.59613800048828)",1,4.2317047119140625,1,"(51.91131591796875, -88.12712097167969, 691.4683837890625)",1
13523780684,13458800922,"(0.6329283714294434, 0.41892823576927185)","(74.63163757324219, 180.20860290527344, 58.75356674194336)",1,4.1101837158203125,1,"(-11.352043151855469, -87.99105072021484, 693.5809936523438)",1,"(0.5732243061065674, 0.46446773409843445)","(41.597347259521484, 166.8900909423828, 53.90596389770508)",1,4.2230072021484375,1,"(51.95578384399414, -88.2103042602539, 691.7207641601562)",1
13523797692,13458817930,"(0.637145459651947, 0.42428213357925415)","(76.9649429321289, 178.64280700683594, 58.18365478515625)",1,4.11395263671875,1,"(-11.326903343200684, -88.16185760498047, 694.0140380859375)",1,"(0.5719362497329712, 0.4704858660697937)","(40.88466262817383, 165.1300048828125, 53.265350341796875)",1,4.2416839599609375,1,"(52.03902053833008, -88.3388671875, 692.184814453125)",1
