device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4972285747,4934112274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4541967511177063, 0.2842056155204773)","(-24.260591506958008, 219.60983276367188, 73.0943832397461)",1,4.000274658203125,1,"(-63.66646957397461, -158.27951049804688, 718.38916015625)",1
4972302184,4934128711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972318429,4934144956,"(0.44369542598724365, 0.32599952816963196)","(-30.07097625732422, 207.38673400878906, 68.6455078125)",1,3.7435455322265625,1,"(-126.75008392333984, -158.94371032714844, 711.308349609375)",1,"(0.4525371491909027, 0.254487007856369)","(-25.17885971069336, 228.30140686035156, 76.25785827636719)",1,4.0228118896484375,1,"(-63.49676513671875, -158.6939697265625, 719.6847534179688)",1
4972335667,4934162194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45595961809158325, 0.2504134178161621)","(-23.285194396972656, 229.49276733398438, 76.69146728515625)",1,4.042236328125,1,"(-63.47880172729492, -158.6993865966797, 719.6588134765625)",1
4972352104,4934178631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972368349,4934194876,"(0.45250022411346436, 0.3132649064064026)","(-25.19928741455078, 211.1111297607422, 70.0010986328125)",1,3.7663116455078125,1,"(-126.59308624267578, -158.99647521972656, 711.1542358398438)",1,"(0.4566785395145416, 0.2840723991394043)","(-22.887432098388672, 219.64881896972656, 73.10855102539062)",1,4.0995330810546875,1,"(-63.310264587402344, -158.76486206054688, 719.5397338867188)",1
4972385587,4934212114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4578186273574829, 0.28578436374664307)","(-22.256635665893555, 219.14813232421875, 72.92631530761719)",1,4.126800537109375,1,"(-63.30302810668945, -158.7666778564453, 719.544677734375)",1
4972402024,4934228552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972418269,4934244797,"(0.44343629479408264, 0.35042259097099304)","(-30.21435546875, 200.243896484375, 66.0457763671875)",1,3.814208984375,1,"(-126.41106414794922, -158.926513671875, 710.6795043945312)",1,"(0.44251465797424316, 0.29650357365608215)","(-30.724332809448242, 216.01316833496094, 71.78535461425781)",1,4.1267547607421875,1,"(-63.172340393066406, -158.74659729003906, 719.05859375)",1
4972435507,4934262035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972451944,4934278472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972468189,4934294717,"(0.34363025426864624, 0.5690886378288269)","(-85.43705749511719, 136.29248046875, 42.769287109375)",1,3.8766021728515625,1,"(-126.82548522949219, -159.43992614746094, 711.6773071289062)",1,"(0.3309634029865265, 0.5048107504844666)","(-92.44563293457031, 155.0912628173828, 49.611541748046875)",1,4.1518096923828125,1,"(-63.62434005737305, -159.3512420654297, 719.9884643554688)",1
4972485377,4934311905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3341301679611206, 0.5222492814064026)","(-90.69344329833984, 149.99118041992188, 47.755252838134766)",1,4.1900482177734375,1,"(-63.629459381103516, -159.3716583251953, 720.0673828125)",1
4972501869,4934328397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972518109,4934344637,"(0.3484244644641876, 0.5674914121627808)","(-82.78443145751953, 136.7595977783203, 42.9393310546875)",1,3.9323883056640625,1,"(-126.68495178222656, -159.4014434814453, 711.2333374023438)",1,"(0.33383649587631226, 0.5010506510734558)","(-90.85594177246094, 156.1909637451172, 50.011783599853516)",1,4.1656341552734375,1,"(-63.50557327270508, -159.3751220703125, 719.6474609375)",1
4972535343,4934361871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3345862627029419, 0.5073772668838501)","(-90.44107818603516, 154.3406524658203, 49.33832931518555)",1,4.1881256103515625,1,"(-63.49321365356445, -159.37844848632812, 719.6173095703125)",1
4972551789,4934378317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972568029,4934394557,"(0.3510846793651581, 0.564108669757843)","(-81.31253051757812, 137.74887084960938, 43.29949951171875)",1,3.9599609375,1,"(-126.61943817138672, -159.51353454589844, 711.2592163085938)",1,"(0.332937628030777, 0.5115865468978882)","(-91.35330200195312, 153.10963439941406, 48.890289306640625)",1,4.2407684326171875,1,"(-63.36985397338867, -159.52523803710938, 719.66796875)",1
4972585267,4934411796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3278619050979614, 0.5080021619796753)","(-94.16168212890625, 154.1579132080078, 49.271820068359375)",1,4.2168426513671875,1,"(-63.37126159667969, -159.5348663330078, 719.7039184570312)",1
4972601709,4934428238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972617949,4934444478,"(0.3521174192428589, 0.5681506395339966)","(-80.7411117553711, 136.56678771972656, 42.86920166015625)",1,3.9865264892578125,1,"(-126.7313003540039, -159.6643524169922, 711.6443481445312)",1,"(0.34023380279541016, 0.5192407965660095)","(-87.31629943847656, 150.8710479736328, 48.075496673583984)",1,4.31097412109375,1,"(-63.419918060302734, -159.67185974121094, 720.0798950195312)",1
4972635187,4934461716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33168017864227295, 0.5369729399681091)","(-92.04902648925781, 145.68505859375, 46.18795394897461)",1,4.312774658203125,1,"(-63.423622131347656, -159.68186950683594, 720.1045532226562)",1
4972651629,4934478158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972667869,4934494398,"(0.3512060046195984, 0.5640721917152405)","(-81.24539947509766, 137.7595672607422, 43.3033447265625)",1,4.010040283203125,1,"(-126.81603240966797, -159.76451110839844, 711.9453125)",1,"(0.3329174816608429, 0.5228770971298218)","(-91.36443328857422, 149.80755615234375, 47.68845748901367)",1,4.3362579345703125,1,"(-63.45857238769531, -159.77146911621094, 720.4080810546875)",1
4972685107,4934511636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33130455017089844, 0.5273323655128479)","(-92.25685119628906, 148.5045623779297, 47.21421813964844)",1,4.3245086669921875,1,"(-63.46044921875, -159.76988220214844, 720.4210205078125)",1
4972701553,4934528082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972717789,4934544318,"(0.3530470132827759, 0.5691313147544861)","(-80.22677612304688, 136.27996826171875, 42.7647705078125)",1,4.05657958984375,1,"(-126.83564758300781, -159.74758911132812, 712.0499877929688)",1,"(0.32016226649284363, 0.5052627921104431)","(-98.42190551757812, 154.95909118652344, 49.56341552734375)",1,4.28082275390625,1,"(-63.489322662353516, -159.72377014160156, 720.5158081054688)",1
4972735027,4934561556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32479143142700195, 0.5081654191017151)","(-95.86060333251953, 154.1101837158203, 49.25443649291992)",1,4.2791748046875,1,"(-63.49338150024414, -159.72299194335938, 720.5143432617188)",1
4972751473,4934578002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972767709,4934594238,"(0.3485236167907715, 0.5677603483200073)","(-82.72956848144531, 136.68092346191406, 42.91070556640625)",1,4.0640411376953125,1,"(-126.80608367919922, -159.6217498779297, 711.5105590820312)",1,"(0.3365481495857239, 0.5225091576576233)","(-89.3555908203125, 149.9152069091797, 47.72760772705078)",1,4.3712310791015625,1,"(-63.53170394897461, -159.6016082763672, 719.9959716796875)",1
4972784947,4934611477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33502277731895447, 0.5228691101074219)","(-90.19957733154297, 149.80990600585938, 47.68928527832031)",1,4.3611907958984375,1,"(-63.53141784667969, -159.5854949951172, 719.927734375)",1
4972801393,4934627923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972817629,4934644159,"(0.3512099087238312, 0.5691575407981873)","(-81.24324035644531, 136.2722930908203, 42.76202392578125)",1,4.1002197265625,1,"(-126.64013671875, -159.36070251464844, 710.3909912109375)",1,"(0.3413243591785431, 0.5321307182312012)","(-86.71292877197266, 147.10122680664062, 46.70343017578125)",1,4.384979248046875,1,"(-63.48198318481445, -159.31411743164062, 718.8353271484375)",1
4972834867,4934661397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3402365744113922, 0.5336601734161377)","(-87.3147964477539, 146.65391540527344, 46.540618896484375)",1,4.4111480712890625,1,"(-63.48188018798828, -159.31166076660156, 718.8038330078125)",1
4972851313,4934677843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972867549,4934694079,"(0.35177239775657654, 0.5877786874771118)","(-80.93199920654297, 130.82630920410156, 40.7799072265625)",1,4.1268463134765625,1,"(-126.50394439697266, -159.28712463378906, 709.7966918945312)",1,"(0.3399556875228882, 0.5362223386764526)","(-87.47019958496094, 145.9045867919922, 46.26783752441406)",1,4.42193603515625,1,"(-63.437477111816406, -159.19956970214844, 718.2310791015625)",1
4972884737,4934711267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34991133213043213, 0.5515690445899963)","(-81.96174621582031, 141.416259765625, 44.634220123291016)",1,4.4799652099609375,1,"(-63.437191009521484, -159.195556640625, 718.2147216796875)",1
4972901233,4934727763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972917469,4934743999,"(0.34616154432296753, 0.5902665257453918)","(-84.03650665283203, 130.09873962402344, 40.5150146484375)",1,4.1414947509765625,1,"(-126.43775939941406, -159.20204162597656, 709.3837890625)",1,"(0.3374636769294739, 0.5300382375717163)","(-88.84901428222656, 147.7131805419922, 46.926151275634766)",1,4.410736083984375,1,"(-63.39986038208008, -159.10113525390625, 717.8162841796875)",1
4972934703,4934761233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3392212688922882, 0.5475757122039795)","(-87.8765640258789, 142.5841522216797, 45.05934143066406)",1,4.475677490234375,1,"(-63.39752197265625, -159.0949249267578, 717.7848510742188)",1
4972951153,4934777683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4972967389,4934793920,"(0.3522203862667084, 0.5975363850593567)","(-80.68415069580078, 127.97256469726562, 39.74114990234375)",1,4.185760498046875,1,"(-126.34915161132812, -159.05307006835938, 708.8055419921875)",1,"(0.3442857265472412, 0.5496305823326111)","(-85.07439422607422, 141.9832000732422, 44.84065246582031)",1,4.481658935546875,1,"(-63.33809280395508, -158.9772186279297, 717.227294921875)",1
4972984627,4934811158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973001073,4934827604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973017309,4934843840,"(0.349163681268692, 0.5905160903930664)","(-82.37541198730469, 130.02572631835938, 40.48846435546875)",1,4.1941070556640625,1,"(-126.21083068847656, -158.92242431640625, 708.1193237304688)",1,"(0.346064954996109, 0.5524784922599792)","(-84.08995056152344, 141.1502685546875, 44.5374641418457)",1,4.4872283935546875,1,"(-63.25652313232422, -158.82150268554688, 716.5364379882812)",1
4973034497,4934861028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34784790873527527, 0.5568159222602844)","(-83.10343170166016, 139.8817596435547, 44.075775146484375)",1,4.4991912841796875,1,"(-63.249839782714844, -158.81532287597656, 716.5005493164062)",1
4973050993,4934877524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973067229,4934893760,"(0.3530448079109192, 0.5713911056518555)","(-80.22798156738281, 135.6190643310547, 42.52423095703125)",1,4.1959686279296875,1,"(-126.13306427001953, -158.96507263183594, 707.7883911132812)",1,"(0.3515361547470093, 0.5588464140892029)","(-81.062744140625, 139.28790283203125, 43.85961151123047)",1,4.5001678466796875,1,"(-63.178287506103516, -158.82984924316406, 716.1906127929688)",1
4973084463,4934910994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3410874605178833, 0.5444897413253784)","(-86.84397888183594, 143.48667907714844, 45.387821197509766)",1,4.4708404541015625,1,"(-63.17002868652344, -158.83355712890625, 716.1771850585938)",1
4973100913,4934927444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973117149,4934943680,"(0.3452974259853363, 0.5795461535453796)","(-84.51461791992188, 133.2340087890625, 41.65618896484375)",1,4.2094268798828125,1,"(-126.12427520751953, -159.14190673828125, 708.3321533203125)",1,"(0.34527039527893066, 0.5552836060523987)","(-84.52958679199219, 140.32994079589844, 44.238792419433594)",1,4.539398193359375,1,"(-63.113582611083984, -159.0463104248047, 716.6982421875)",1
4973134387,4934960918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973150829,4934977360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973167069,4934993601,"(0.3492998480796814, 0.5831118226051331)","(-82.30007934570312, 132.19117736816406, 41.27667236328125)",1,4.24884033203125,1,"(-126.05428314208984, -159.2445831298828, 708.635986328125)",1,"(0.33480721712112427, 0.5267971158027649)","(-90.31883239746094, 148.66111755371094, 47.27113723754883)",1,4.4634857177734375,1,"(-62.988121032714844, -159.17112731933594, 717.0330200195312)",1
4973184257,4935010789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34415751695632935, 0.5531926155090332)","(-85.14532470703125, 140.9414520263672, 44.46140670776367)",1,4.5309600830078125,1,"(-62.9797477722168, -159.17381286621094, 717.0350952148438)",1
4973200749,4935027281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973216989,4935043521,"(0.345125675201416, 0.5837939381599426)","(-84.6096420288086, 131.99171447753906, 41.2039794921875)",1,4.254180908203125,1,"(-125.99752807617188, -159.29344177246094, 708.7189331054688)",1,"(0.34326982498168945, 0.5518195033073425)","(-85.63650512695312, 141.34304809570312, 44.60756301879883)",1,4.5610504150390625,1,"(-62.90129089355469, -159.20066833496094, 717.11767578125)",1
4973234223,4935060755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973250669,4935077201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973266909,4935093441,"(0.3391481637954712, 0.5817638635635376)","(-87.91700744628906, 132.58543395996094, 41.42010498046875)",1,4.272125244140625,1,"(-126.00557708740234, -159.33445739746094, 708.9859008789062)",1,"(0.3389698565006256, 0.5510159134864807)","(-88.01568603515625, 141.57803344726562, 44.693145751953125)",1,4.5587615966796875,1,"(-62.89031219482422, -159.27316284179688, 717.3739624023438)",1
4973284091,4935110623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34714648127555847, 0.5550643801689148)","(-83.49154663085938, 140.3939971923828, 44.262203216552734)",1,4.580963134765625,1,"(-62.89075469970703, -159.27267456054688, 717.3715209960938)",1
4973300584,4935127116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973316829,4935143361,"(0.34234753251075745, 0.5882847309112549)","(-86.14679718017578, 130.6783447265625, 40.7259521484375)",1,4.307220458984375,1,"(-125.89771270751953, -159.23226928710938, 708.544921875)",1,"(0.3503113389015198, 0.5687710046768188)","(-81.74040985107422, 136.38536071777344, 42.8031005859375)",1,4.5900115966796875,1,"(-62.82083511352539, -159.1781463623047, 716.9347534179688)",1
4973334057,4935160589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973350504,4935177037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973366749,4935193282,"(0.3457951247692108, 0.5850841403007507)","(-84.23924255371094, 131.61439514160156, 41.06658935546875)",1,4.31024169921875,1,"(-125.77772521972656, -159.2439727783203, 708.2034912109375)",1,"(0.34223154187202454, 0.5373026132583618)","(-86.21098327636719, 145.58863830566406, 46.15290832519531)",1,4.5882110595703125,1,"(-62.684181213378906, -159.19607543945312, 716.5694580078125)",1
4973383927,4935210460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973400424,4935226957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4973416669,4935243202,"(0.347537636756897, 0.5865404605865479)","(-83.27510070800781, 131.1884307861328, 40.91168212890625)",1,4.345062255859375,1,"(-125.65534973144531, -159.2760467529297, 708.0691528320312)",1,"(0.33991968631744385, 0.5440841317176819)","(-87.49014282226562, 143.6053009033203, 45.431068420410156)",1,4.6373748779296875,1,"(-62.56085968017578, -159.2647705078125, 716.4481201171875)",1
