device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33841157063,18828027181,"(0.45624563097953796, 0.4421018362045288)","(-23.12691879272461, 173.4312286376953, 56.28676223754883)",1,4.4217071533203125,1,"(-37.36313247680664, 11.103327751159668, 597.4437255859375)",1,"(0.4574962854385376, 0.4140148162841797)","(-22.434955596923828, 181.64559936523438, 59.27656173706055)",1,4.2109527587890625,1,"(30.03321647644043, 14.382776260375977, 597.9280395507812)",1
33841173630,18828043748,"(0.4403401017189026, 0.4299844801425934)","(-31.927474975585938, 176.97511291503906, 57.57661819458008)",1,4.402496337890625,1,"(-37.4849739074707, 11.143006324768066, 597.8082275390625)",1,"(0.44863462448120117, 0.40872251987457275)","(-27.338144302368164, 183.19342041015625, 59.83989715576172)",1,4.2100677490234375,1,"(29.899738311767578, 14.432014465332031, 598.25927734375)",1
33841190334,18828060453,"(0.37969714403152466, 0.38383835554122925)","(-65.48127746582031, 190.47109985351562, 62.48877716064453)",1,4.391448974609375,1,"(-37.75033187866211, 11.275518417358398, 597.9290161132812)",1,"(0.3881979286670685, 0.3469625413417816)","(-60.77777862548828, 201.25587463378906, 66.41410064697266)",1,4.2068939208984375,1,"(29.438343048095703, 14.576255798339844, 598.4246826171875)",1
33841206983,18828077102,"(0.32791686058044434, 0.32293635606765747)","(-94.13126373291016, 208.28257751464844, 68.97162628173828)",1,4.4227752685546875,1,"(-37.96786880493164, 11.3194580078125, 598.3565063476562)",1,"(0.3278856873512268, 0.2853931486606598)","(-94.14855194091797, 219.2625274658203, 72.96802520751953)",1,4.218414306640625,1,"(29.243309020996094, 14.62521743774414, 598.8831176757812)",1
33841223596,18828093715,"(0.33232906460762024, 0.32671892642974854)","(-91.69000244140625, 207.17633056640625, 68.56898498535156)",1,4.4058685302734375,1,"(-38.019981384277344, 11.322036743164062, 598.4846801757812)",1,"(0.32120248675346375, 0.29002565145492554)","(-97.84634399414062, 217.90769958496094, 72.47489929199219)",1,4.2064666748046875,1,"(29.247053146362305, 14.630963325500488, 599.0435791015625)",1
33841240249,18828110368,"(0.341105192899704, 0.3392576277256012)","(-86.83418273925781, 203.50924682617188, 67.23426818847656)",1,4.374786376953125,1,"(-38.04205322265625, 11.317224502563477, 598.3213500976562)",1,"(0.3329586982727051, 0.3029399812221527)","(-91.34162902832031, 214.13076782226562, 71.10014343261719)",1,4.17987060546875,1,"(29.256595611572266, 14.635506629943848, 598.9073486328125)",1
33841256903,18828127023,"(0.3412801921367645, 0.3440822660923004)","(-86.73735046386719, 202.0982208251953, 66.72066497802734)",1,4.3578643798828125,1,"(-38.058101654052734, 11.317327499389648, 598.3521118164062)",1,"(0.3376134932041168, 0.31081607937812805)","(-88.76612854003906, 211.82728576660156, 70.26178741455078)",1,4.1641845703125,1,"(29.27322006225586, 14.655795097351074, 598.9282836914062)",1
33841273465,18828143585,"(0.343218058347702, 0.3459044098854065)","(-85.66511535644531, 201.5653076171875, 66.52669525146484)",1,4.341217041015625,1,"(-38.05287551879883, 11.315916061401367, 598.2843017578125)",1,"(0.3400464951992035, 0.3118860423564911)","(-87.41995239257812, 211.51438903808594, 70.14791107177734)",1,4.1347503662109375,1,"(29.287771224975586, 14.660798072814941, 598.8530883789062)",1
33841290165,18828160285,"(0.3457152843475342, 0.35084933042526245)","(-84.28340911865234, 200.11911010742188, 66.0003433227539)",1,4.3247528076171875,1,"(-38.02580261230469, 11.31425952911377, 598.1239013671875)",1,"(0.3409922122955322, 0.31494763493537903)","(-86.89669036865234, 210.61898803710938, 69.82201385498047)",1,4.1087646484375,1,"(29.32476806640625, 14.665568351745605, 598.6785278320312)",1
33841306823,18828176943,"(0.3438911736011505, 0.352616548538208)","(-85.29270935058594, 199.6022491455078, 65.81222534179688)",1,4.2811279296875,1,"(-37.98329162597656, 11.309799194335938, 597.8800048828125)",1,"(0.3393591344356537, 0.3087199032306671)","(-87.8002700805664, 212.44033813476562, 70.48494720458984)",1,4.0576019287109375,1,"(29.355968475341797, 14.658123970031738, 598.4512939453125)",1
33841323431,18828193552,"(0.34311437606811523, 0.3539593815803528)","(-85.72247314453125, 199.20953369140625, 65.66929626464844)",1,4.25738525390625,1,"(-37.953636169433594, 11.30280876159668, 597.7889404296875)",1,"(0.3382066786289215, 0.3069216012954712)","(-88.4379653930664, 212.96629333496094, 70.67637634277344)",1,4.034637451171875,1,"(29.374860763549805, 14.650611877441406, 598.3502807617188)",1
33841340080,18828210201,"(0.3438519239425659, 0.35259008407592773)","(-85.31439971923828, 199.61001586914062, 65.81505584716797)",1,4.2161712646484375,1,"(-37.933685302734375, 11.298823356628418, 597.75634765625)",1,"(0.3396972119808197, 0.3058848977088928)","(-87.61322784423828, 213.26950073242188, 70.78670501708984)",1,3.9898223876953125,1,"(29.405176162719727, 14.644323348999023, 598.326416015625)",1
33841356743,18828226864,"(0.34397605061531067, 0.3510555922985077)","(-85.24573516845703, 200.05877685546875, 65.9784164428711)",1,4.16937255859375,1,"(-37.92884063720703, 11.30710506439209, 597.9951171875)",1,"(0.3402036428451538, 0.317645788192749)","(-87.33300018310547, 209.82986450195312, 69.53479766845703)",1,3.9659576416015625,1,"(29.441686630249023, 14.639655113220215, 598.544921875)",1
33841373397,18828243518,"(0.3441174030303955, 0.3480534255504608)","(-85.16751098632812, 200.93678283691406, 66.2979736328125)",1,4.1396331787109375,1,"(-37.92336654663086, 11.310840606689453, 598.1585083007812)",1,"(0.342296838760376, 0.3179261386394501)","(-86.17483520507812, 209.7478790283203, 69.50495147705078)",1,3.9429779052734375,1,"(29.46949005126953, 14.63891887664795, 598.7169189453125)",1
33841389996,18828260118,"(0.34148910641670227, 0.3478931784629822)","(-86.62174987792969, 200.98365783691406, 66.31501007080078)",1,4.09979248046875,1,"(-37.907447814941406, 11.330032348632812, 598.5130615234375)",1,"(0.3411806523799896, 0.31777870655059814)","(-86.79244995117188, 209.791015625, 69.5206298828125)",1,3.9000701904296875,1,"(29.537124633789062, 14.643649101257324, 599.0889282226562)",1
33841406663,18828276785,"(0.3423003554344177, 0.3480477035045624)","(-86.17289733886719, 200.93849182128906, 66.29856872558594)",1,4.057525634765625,1,"(-37.89704132080078, 11.363804817199707, 598.884765625)",1,"(0.3397955596446991, 0.30908045172691345)","(-87.5588150024414, 212.33494567871094, 70.4465560913086)",1,3.8412322998046875,1,"(29.599035263061523, 14.668684959411621, 599.4203491210938)",1
33841423266,18828293388,"(0.3424137234687805, 0.34854406118392944)","(-86.11016845703125, 200.79331970214844, 66.24575805664062)",1,4.03643798828125,1,"(-37.8709716796875, 11.387184143066406, 598.9122314453125)",1,"(0.34069719910621643, 0.30655425786972046)","(-87.05992889404297, 213.07371520996094, 70.71544647216797)",1,3.8101348876953125,1,"(29.632415771484375, 14.686347007751465, 599.4557495117188)",1
33841439911,18828310033,"(0.3428941071033478, 0.3457619547843933)","(-85.8443832397461, 201.6069793701172, 66.54191589355469)",1,3.99066162109375,1,"(-37.82947540283203, 11.40288257598877, 598.8671875)",1,"(0.3399536609649658, 0.30542874336242676)","(-87.4713134765625, 213.40289306640625, 70.83526611328125)",1,3.768829345703125,1,"(29.684864044189453, 14.696098327636719, 599.4083251953125)",1
33841456583,18828326706,"(0.34317466616630554, 0.344890296459198)","(-85.68914794921875, 201.8619384765625, 66.63465881347656)",1,3.9589691162109375,1,"(-37.79339599609375, 11.389948844909668, 598.9437866210938)",1,"(0.3423217535018921, 0.31489458680152893)","(-86.1610336303711, 210.63450622558594, 69.8276596069336)",1,3.7566070556640625,1,"(29.721410751342773, 14.687528610229492, 599.473876953125)",1
33841473232,18828343355,"(0.34072113037109375, 0.3431825339794159)","(-87.04666900634766, 202.36134338378906, 66.81643676757812)",1,3.9398040771484375,1,"(-37.77604293823242, 11.38117504119873, 598.9683227539062)",1,"(0.3435620069503784, 0.3175745904445648)","(-85.47482299804688, 209.85069274902344, 69.5423812866211)",1,3.7455596923828125,1,"(29.738483428955078, 14.6776762008667, 599.4983520507812)",1
33841489923,18828360046,"(0.3414296507835388, 0.34245723485946655)","(-86.65465545654297, 202.57345581054688, 66.89366912841797)",1,3.9179840087890625,1,"(-37.770572662353516, 11.38244915008545, 599.0255126953125)",1,"(0.3445027470588684, 0.3130737543106079)","(-84.95429992675781, 211.16702270507812, 70.02147674560547)",1,3.714263916015625,1,"(29.751245498657227, 14.669208526611328, 599.5665893554688)",1
33841506503,18828376626,"(0.3402293920516968, 0.33979663252830505)","(-87.3187255859375, 203.35159301757812, 67.17689514160156)",1,3.8971710205078125,1,"(-37.726497650146484, 11.363277435302734, 599.1934814453125)",1,"(0.3415403664112091, 0.3075653910636902)","(-86.59341430664062, 212.7779998779297, 70.60784912109375)",1,3.70458984375,1,"(29.79279899597168, 14.621438980102539, 599.7140502929688)",1
33841523102,18828393226,"(0.37746158242225647, 0.37968677282333374)","(-66.71819305419922, 191.6852569580078, 62.930686950683594)",1,3.8833160400390625,1,"(-37.32038497924805, 11.196288108825684, 598.5474853515625)",1,"(0.376152902841568, 0.3368874192237854)","(-67.4422836303711, 204.20240783691406, 67.4865951538086)",1,3.701080322265625,1,"(30.001949310302734, 14.417448997497559, 599.0724487304688)",1
33841539838,18828409962,"(0.533494770526886, 0.5341021418571472)","(19.615001678466797, 146.524658203125, 46.49358367919922)",1,3.8838348388671875,1,"(-36.491146087646484, 10.85377025604248, 599.5948486328125)",1,"(0.5533188581466675, 0.529500424861908)","(30.583663940429688, 147.87049865722656, 46.9833984375)",1,3.6733856201171875,1,"(30.80560302734375, 13.9906644821167, 600.1834716796875)",1
33841556423,18828426547,"(0.6438391208648682, 0.6896668672561646)","(80.6685562133789, 101.02794647216797, 29.93408966064453)",1,3.8945770263671875,1,"(-36.24859619140625, 10.697449684143066, 601.0096435546875)",1,"(0.6385437846183777, 0.683872401714325)","(77.7386245727539, 102.72257995605469, 30.550899505615234)",1,3.6974639892578125,1,"(31.254621505737305, 13.826369285583496, 601.3031005859375)",1
33841573068,18828443192,"(0.6384042501449585, 0.690974235534668)","(77.66145324707031, 100.64557647705078, 29.79491424560547)",1,3.8619232177734375,1,"(-36.22128677368164, 10.662826538085938, 600.1564331054688)",1,"(0.6323973536491394, 0.695796549320221)","(74.3377914428711, 99.23523712158203, 29.2816162109375)",1,3.66558837890625,1,"(31.275270462036133, 13.784643173217773, 600.40087890625)",1
33841589754,18828459878,"(0.6163115501403809, 0.6585988998413086)","(65.4375228881836, 110.11412048339844, 33.24123001098633)",1,3.8458099365234375,1,"(-36.21651077270508, 10.66011905670166, 599.7127075195312)",1,"(0.6170558333396912, 0.6625940799713135)","(65.84932708740234, 108.94569396972656, 32.815940856933594)",1,3.6386566162109375,1,"(31.298439025878906, 13.796483039855957, 600.0760498046875)",1
33841606339,18828476464,"(0.6118990778923035, 0.6572074294090271)","(62.99612045288086, 110.52105712890625, 33.38932800292969)",1,3.852569580078125,1,"(-36.244686126708984, 10.674958229064941, 599.7677612304688)",1,"(0.6171240210533142, 0.6524683833122253)","(65.88711547851562, 111.90705108642578, 33.893775939941406)",1,3.6446533203125,1,"(31.321455001831055, 13.806192398071289, 600.1224975585938)",1
33841623034,18828493159,"(0.6102142333984375, 0.658178985118866)","(62.06391143798828, 110.23693084716797, 33.28591537475586)",1,3.8474578857421875,1,"(-36.255428314208984, 10.669670104980469, 599.5929565429688)",1,"(0.6133581399917603, 0.6516490578651428)","(63.80340576171875, 112.14666748046875, 33.98099899291992)",1,3.64947509765625,1,"(31.316843032836914, 13.80935287475586, 599.9315185546875)",1
33841639669,18828509793,"(0.6077147722244263, 0.6588857173919678)","(60.680973052978516, 110.03024291992188, 33.210670471191406)",1,3.8444976806640625,1,"(-36.27878952026367, 10.653775215148926, 599.3428344726562)",1,"(0.6136186122894287, 0.6461523175239563)","(63.947513580322266, 113.75428771972656, 34.566097259521484)",1,3.6336669921875,1,"(31.28657341003418, 13.80195426940918, 599.6729125976562)",1
33841656259,18828526384,"(0.6068415641784668, 0.6542287468910217)","(60.19779968261719, 111.39219665527344, 33.70639419555664)",1,3.849365234375,1,"(-36.327659606933594, 10.624820709228516, 599.132080078125)",1,"(0.610281229019165, 0.6486968994140625)","(62.100975036621094, 113.01009368896484, 34.29524230957031)",1,3.644256591796875,1,"(31.245033264160156, 13.790680885314941, 599.48974609375)",1
33841672903,18828543028,"(0.606135904788971, 0.65262770652771)","(59.8073844909668, 111.86046600341797, 33.876827239990234)",1,3.8580780029296875,1,"(-36.356109619140625, 10.614099502563477, 599.0205688476562)",1,"(0.610554039478302, 0.6478128433227539)","(62.251914978027344, 113.26859283447266, 34.38933563232422)",1,3.648468017578125,1,"(31.20695686340332, 13.783007621765137, 599.3711547851562)",1
33841689585,18828559710,"(0.6050962209701538, 0.6521590948104858)","(59.23211669921875, 111.9975357055664, 33.92671203613281)",1,3.856475830078125,1,"(-36.40214920043945, 10.606069564819336, 599.0051879882812)",1,"(0.610165536403656, 0.6448975801467896)","(62.036964416503906, 114.12123107910156, 34.69968032836914)",1,3.64678955078125,1,"(31.172439575195312, 13.774044036865234, 599.3743286132812)",1
33841706179,18828576304,"(0.6078205108642578, 0.6544104814529419)","(60.73941421508789, 111.3390884399414, 33.68708801269531)",1,3.8779296875,1,"(-36.44482421875, 10.615825653076172, 599.114501953125)",1,"(0.6103568077087402, 0.6430619955062866)","(62.14277648925781, 114.65805053710938, 34.89511489868164)",1,3.650146484375,1,"(31.157970428466797, 13.785515785217285, 599.47607421875)",1
33841722869,18828592995,"(0.606403112411499, 0.6584556698799133)","(59.95519256591797, 110.15599060058594, 33.2564582824707)",1,3.894927978515625,1,"(-36.45150375366211, 10.626497268676758, 599.1395263671875)",1,"(0.6103278398513794, 0.6472833156585693)","(62.12676239013672, 113.4234848022461, 34.44575881958008)",1,3.671478271484375,1,"(31.161720275878906, 13.796740531921387, 599.514404296875)",1
33841739500,18828609626,"(0.6049441695213318, 0.6580016016960144)","(59.147945404052734, 110.28881072998047, 33.304840087890625)",1,3.896575927734375,1,"(-36.44419479370117, 10.638134002685547, 599.1400756835938)",1,"(0.6103334426879883, 0.6485756039619446)","(62.129878997802734, 113.04558563232422, 34.30812072753906)",1,3.6825103759765625,1,"(31.17387580871582, 13.808450698852539, 599.50244140625)",1
33841756099,18828626225,"(0.6048917174339294, 0.6562572121620178)","(59.11893844604492, 110.79896545410156, 33.4904899597168)",1,3.89764404296875,1,"(-36.42689895629883, 10.64430046081543, 599.049072265625)",1,"(0.612748384475708, 0.6460354924201965)","(63.46603775024414, 113.78845977783203, 34.578529357910156)",1,3.683258056640625,1,"(31.183977127075195, 13.815337181091309, 599.4168090820312)",1
33841772739,18828642865,"(0.6044959425926208, 0.6563726663589478)","(58.900001525878906, 110.76522064208984, 33.478179931640625)",1,3.9060821533203125,1,"(-36.42519760131836, 10.644915580749512, 599.015380859375)",1,"(0.6131297945976257, 0.6434510350227356)","(63.677101135253906, 114.5443115234375, 34.8536491394043)",1,3.682220458984375,1,"(31.18303871154785, 13.816431999206543, 599.3740844726562)",1
33841789415,18828659542,"(0.6020991802215576, 0.648907482624054)","(57.5738410949707, 112.94849395751953, 34.272850036621094)",1,3.9098052978515625,1,"(-36.427635192871094, 10.618618965148926, 598.9317016601562)",1,"(0.6121569871902466, 0.6397246718406677)","(63.138824462890625, 115.63410186767578, 35.25032424926758)",1,3.7009429931640625,1,"(31.16526222229004, 13.799844741821289, 599.2869873046875)",1
33841806019,18828676146,"(0.6330788731575012, 0.68207848072052)","(74.71489715576172, 103.24720001220703, 30.74187469482422)",1,3.9537200927734375,1,"(-36.084815979003906, 10.39109992980957, 599.28662109375)",1,"(0.6399338245391846, 0.6678552031517029)","(78.50777435302734, 107.40701293945312, 32.25592041015625)",1,3.75213623046875,1,"(31.330350875854492, 13.574617385864258, 599.6068115234375)",1
33841822705,18828692832,"(0.7010714411735535, 0.7681313753128052)","(112.33522033691406, 78.08004760742188, 21.581771850585938)",1,3.97784423828125,1,"(-35.9297981262207, 10.301945686340332, 600.7051391601562)",1,"(0.7013627886772156, 0.7525079846382141)","(112.49641418457031, 82.64927673339844, 23.244848251342773)",1,3.7511444091796875,1,"(31.58136558532715, 13.465124130249023, 601.0177001953125)",1
33841839331,18828709459,"(0.7578856945037842, 0.837066113948822)","(143.77059936523438, 57.919281005859375, 14.243814468383789)",1,3.980133056640625,1,"(-35.929664611816406, 10.257489204406738, 601.3391723632812)",1,"(0.7530011534690857, 0.8355871438980103)","(141.0679473876953, 58.35179901123047, 14.401274681091309)",1,3.7667694091796875,1,"(31.71693992614746, 13.42039966583252, 601.5254516601562)",1
33841855934,18828726062,"(0.7370455861091614, 0.8094522953033447)","(132.23973083496094, 65.99525451660156, 17.183269500732422)",1,3.960540771484375,1,"(-35.96841049194336, 10.22028923034668, 600.6998901367188)",1,"(0.7365575432777405, 0.8099178075790405)","(131.96974182128906, 65.859130859375, 17.133726119995117)",1,3.7613067626953125,1,"(31.663311004638672, 13.413987159729004, 600.9701538085938)",1
33841872574,18828742702,"(0.7323738932609558, 0.8056319355964661)","(129.6548309326172, 67.11255645751953, 17.589920043945312)",1,3.9658203125,1,"(-36.0048713684082, 10.223209381103516, 601.0355834960938)",1,"(0.7325579524040222, 0.7996653914451599)","(129.75672912597656, 68.8575439453125, 18.225059509277344)",1,3.765594482421875,1,"(31.690811157226562, 13.430611610412598, 601.349853515625)",1
33841889246,18828759374,"(0.7303199172019958, 0.8022733926773071)","(128.5183868408203, 68.09483337402344, 17.94744110107422)",1,3.959930419921875,1,"(-36.02399444580078, 10.238131523132324, 601.2156982421875)",1,"(0.7325102090835571, 0.7939473986625671)","(129.7303009033203, 70.52986145019531, 18.833759307861328)",1,3.7586212158203125,1,"(31.726757049560547, 13.454914093017578, 601.5263671875)",1
33841905854,18828775983,"(0.7263153195381165, 0.8084665536880493)","(126.30265045166016, 66.28355407714844, 17.28820037841797)",1,3.9577789306640625,1,"(-36.006935119628906, 10.290789604187012, 601.1080932617188)",1,"(0.730417013168335, 0.7932501435279846)","(128.57211303710938, 70.73377227783203, 18.907936096191406)",1,3.761810302734375,1,"(31.745487213134766, 13.478385925292969, 601.4239501953125)",1
33841922443,18828792572,"(0.7261049747467041, 0.8131631016731262)","(126.18624114990234, 64.9100112915039, 16.788251876831055)",1,3.9564056396484375,1,"(-35.99280548095703, 10.317553520202637, 600.9666748046875)",1,"(0.72996985912323, 0.792583703994751)","(128.32472229003906, 70.92867279052734, 18.978891372680664)",1,3.771087646484375,1,"(31.760244369506836, 13.48608684539795, 601.2774658203125)",1
33841939258,18828809387,"(0.725426197052002, 0.8145105838775635)","(125.81069946289062, 64.51590728759766, 16.644790649414062)",1,3.9611968994140625,1,"(-35.97343444824219, 10.341960906982422, 600.6856079101562)",1,"(0.7294180989265442, 0.7937095165252686)","(128.01942443847656, 70.59941101074219, 18.85902976989746)",1,3.778350830078125,1,"(31.772289276123047, 13.489246368408203, 600.96826171875)",1
33841955774,18828825903,"(0.7244264483451843, 0.8116821646690369)","(125.25755310058594, 65.3431167602539, 16.945924758911133)",1,3.96246337890625,1,"(-35.9637565612793, 10.344866752624512, 600.4403686523438)",1,"(0.7285876870155334, 0.7958729267120361)","(127.55997467041016, 69.96669006347656, 18.62873077392578)",1,3.797119140625,1,"(31.76734161376953, 13.48297119140625, 600.7473754882812)",1
33841972409,18828842539,"(0.7248120307922363, 0.8114794492721558)","(125.47089385986328, 65.40242767333984, 16.967470169067383)",1,3.963287353515625,1,"(-35.9726676940918, 10.342308044433594, 600.3445434570312)",1,"(0.730992317199707, 0.7958540916442871)","(128.89041137695312, 69.97219848632812, 18.630708694458008)",1,3.796722412109375,1,"(31.759815216064453, 13.474794387817383, 600.6475219726562)",1
33841989077,18828859207,"(0.7251608371734619, 0.8099508881568909)","(125.66387939453125, 65.84944152832031, 17.13018035888672)",1,3.9737701416015625,1,"(-35.985103607177734, 10.332221031188965, 600.15185546875)",1,"(0.73106849193573, 0.7935665845870972)","(128.9325714111328, 70.64122009277344, 18.8742618560791)",1,3.80029296875,1,"(31.73273277282715, 13.450946807861328, 600.4406127929688)",1
33842005694,18828875824,"(0.7242249846458435, 0.8104661703109741)","(125.14604187011719, 65.69874572753906, 17.075340270996094)",1,3.98065185546875,1,"(-35.98396301269531, 10.301125526428223, 599.8328857421875)",1,"(0.7270724773406982, 0.7919530272483826)","(126.72162628173828, 71.11312103271484, 19.046001434326172)",1,3.8125762939453125,1,"(31.70867919921875, 13.421222686767578, 600.1495361328125)",1
33842022279,18828892409,"(0.7222397327423096, 0.8117194771766663)","(124.0476303100586, 65.33220672607422, 16.94193458557129)",1,3.9786834716796875,1,"(-35.9809684753418, 10.281426429748535, 599.6795654296875)",1,"(0.7264490723609924, 0.7928089499473572)","(126.37667083740234, 70.86282348632812, 18.95489501953125)",1,3.814697265625,1,"(31.70052719116211, 13.40665340423584, 599.9901123046875)",1
33842039090,18828909221,"(0.7194114923477173, 0.8079825043678284)","(122.48279571533203, 66.42509460449219, 17.339717864990234)",1,3.9912261962890625,1,"(-35.967002868652344, 10.237147331237793, 599.4677734375)",1,"(0.7305269241333008, 0.7943127155303955)","(128.63294982910156, 70.42304229736328, 18.794816970825195)",1,3.8292388916015625,1,"(31.66712188720703, 13.36880874633789, 599.7671508789062)",1
33842055615,18828925746,"(0.7072319388389587, 0.8315406441688538)","(115.74378967285156, 59.53522491455078, 14.83203125)",1,4.006500244140625,1,"(-36.02338409423828, 10.175613403320312, 599.8238525390625)",1,"(0.7209205031394958, 0.8158078789710999)","(123.31767272949219, 64.13650512695312, 16.506729125976562)",1,3.8519744873046875,1,"(31.613819122314453, 13.328193664550781, 600.0950927734375)",1
33842072245,18828942376,"(0.702157199382782, 0.8475207686424255)","(112.93594360351562, 54.8616943359375, 13.131004333496094)",1,4.0109710693359375,1,"(-36.03546905517578, 10.172640800476074, 600.0038452148438)",1,"(0.7108433842658997, 0.8328436613082886)","(117.7420654296875, 59.15416717529297, 14.69329833984375)",1,3.858917236328125,1,"(31.636234283447266, 13.32677936553955, 600.3355102539062)",1
33842089004,18828959135,"(0.7054100632667542, 0.8458406329154968)","(114.73580169677734, 55.35305404663086, 13.309840202331543)",1,4.0159149169921875,1,"(-36.02360153198242, 10.162196159362793, 599.9463500976562)",1,"(0.7125439047813416, 0.8358877897262573)","(118.68291473388672, 58.263893127441406, 14.36929988861084)",1,3.8666534423828125,1,"(31.65306282043457, 13.322293281555176, 600.2442016601562)",1
33842105534,18828975666,"(0.7058368921279907, 0.8453283309936523)","(114.97191619873047, 55.502864837646484, 13.36435317993164)",1,4.0257720947265625,1,"(-36.022457122802734, 10.145173072814941, 599.8192749023438)",1,"(0.7131853103637695, 0.8308374881744385)","(119.03776550292969, 59.740909576416016, 14.906904220581055)",1,3.8809051513671875,1,"(31.643638610839844, 13.299019813537598, 600.12939453125)",1
