device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11093471675,11067353396,"(0.6346725821495056, 0.7409965991973877)","(75.59671783447266, 86.01591491699219, 24.470197677612305)",1,3.36175537109375,1,"(-106.44483947753906, -93.7334976196289, 568.7042846679688)",1,"(0.5966565608978271, 0.785136342048645)","(54.562416076660156, 73.10677337646484, 19.771638870239258)",1,3.690948486328125,1,"(-47.60340118408203, -105.3661880493164, 578.6525268554688)",1
11093487717,11067369438,"(0.5890177488327026, 0.7175525426864624)","(50.33583068847656, 92.87244415283203, 26.965734481811523)",1,3.381988525390625,1,"(-106.30573272705078, -93.560546875, 568.05517578125)",1,"(0.583740234375, 0.759751558303833)","(47.415828704833984, 80.53083801269531, 22.47372055053711)",1,3.694671630859375,1,"(-47.64088439941406, -105.211669921875, 578.0660400390625)",1
11093504955,11067386676,"(0.5542522072792053, 0.6833572387695312)","(31.100040435791016, 102.87328338623047, 30.605743408203125)",1,3.389892578125,1,"(-106.41474914550781, -93.47048950195312, 567.9601440429688)",1,"(0.5387551188468933, 0.7147048115730286)","(22.525604248046875, 93.70528411865234, 27.268856048583984)",1,3.716278076171875,1,"(-47.81845474243164, -105.0792465209961, 577.8994140625)",1
11093521595,11067403316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45509225130081177, 0.6384279727935791)","(-23.765106201171875, 116.0133285522461, 35.38832092285156)",1,3.7165069580078125,1,"(-48.1679801940918, -104.77151489257812, 577.299072265625)",1
11093537637,11067419358,"(0.45102885365486145, 0.6020964980125427)","(-26.013391494750977, 126.63890075683594, 39.25575637817383)",1,3.331390380859375,1,"(-106.66077423095703, -92.98200225830078, 566.6654663085938)",1,"(0.443536639213562, 0.6349665522575378)","(-30.158832550048828, 117.02567291259766, 35.75675582885742)",1,3.70654296875,1,"(-48.195709228515625, -104.590576171875, 576.5630493164062)",1
11093554875,11067436596,"(0.44843000173568726, 0.5985758304595947)","(-27.451339721679688, 127.6685791015625, 39.63053512573242)",1,3.3253326416015625,1,"(-106.6719970703125, -92.9791488647461, 566.6170043945312)",1,"(0.43829473853111267, 0.6297357082366943)","(-33.059181213378906, 118.55547332763672, 36.313568115234375)",1,3.6930694580078125,1,"(-48.19566345214844, -104.59142303466797, 576.4649047851562)",1
11093571515,11067453235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4467957615852356, 0.6366746425628662)","(-28.355546951293945, 116.526123046875, 35.575008392333984)",1,3.67694091796875,1,"(-48.173580169677734, -104.38143157958984, 575.3482055664062)",1
11093587557,11067469277,"(0.4509265720844269, 0.6057189702987671)","(-26.069974899291992, 125.5794448852539, 38.870174407958984)",1,3.3155364990234375,1,"(-106.5384521484375, -92.7208023071289, 565.0855102539062)",1,"(0.4478496313095093, 0.636111855506897)","(-27.7724609375, 116.69070434570312, 35.634918212890625)",1,3.6710968017578125,1,"(-48.19997024536133, -104.32823181152344, 575.0715942382812)",1
11093604795,11067486515,"(0.4489361345767975, 0.5829649567604065)","(-27.171279907226562, 132.23414611816406, 41.29228210449219)",1,3.320159912109375,1,"(-106.55145263671875, -92.6529312133789, 565.0541381835938)",1,"(0.44710418581962585, 0.6094318628311157)","(-28.1849365234375, 124.49359893798828, 38.47495651245117)",1,3.6611480712890625,1,"(-48.246910095214844, -104.23625183105469, 575.0202026367188)",1
11093621435,11067503155,"(0.4383774697780609, 0.41269662976264954)","(-33.013423919677734, 182.03114318847656, 59.4168701171875)",1,3.349761962890625,1,"(-106.48001098632812, -92.28221893310547, 564.6719360351562)",1,"(0.4418390393257141, 0.47069311141967773)","(-31.0981502532959, 165.06939697265625, 53.24330520629883)",1,3.660400390625,1,"(-48.35205078125, -103.74296569824219, 574.5759887695312)",1
11093637477,11067519197,"(0.4208417534828186, 0.199204683303833)","(-42.71593475341797, 244.4694061279297, 82.14253234863281)",1,3.3306427001953125,1,"(-106.27992248535156, -91.61140441894531, 563.3301391601562)",1,"(0.41792795062065125, 0.2152966409921646)","(-44.3281364440918, 239.76309204101562, 80.42957305908203)",1,3.659912109375,1,"(-48.468624114990234, -103.28671264648438, 573.3453369140625)",1
11093654715,11067536435,"(0.41599488258361816, 0.19668138027191162)","(-45.397701263427734, 245.20733642578125, 82.41114807128906)",1,3.3362274169921875,1,"(-106.28655242919922, -91.5287094116211, 563.0769653320312)",1,"(0.4107966125011444, 0.1901755928993225)","(-48.27390670776367, 247.1100311279297, 83.10364532470703)",1,3.6677398681640625,1,"(-48.5098876953125, -103.1824722290039, 572.93896484375)",1
11093671355,11067553075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.410001665353775, 0.18667080998420715)","(-48.713748931884766, 248.13502502441406, 83.47673034667969)",1,3.6376953125,1,"(-48.565677642822266, -103.18547821044922, 572.818603515625)",1
11093687397,11067569117,"(0.4202284514904022, 0.19429472088813782)","(-43.05524444580078, 245.9053192138672, 82.66519927978516)",1,3.2568817138671875,1,"(-106.54487609863281, -91.52278137207031, 562.850341796875)",1,"(0.40308770537376404, 0.18743883073329926)","(-52.539249420166016, 247.91043090820312, 83.39497375488281)",1,3.59320068359375,1,"(-48.623653411865234, -103.19983673095703, 572.8175659179688)",1
11093704585,11067586305,"(0.41913697123527527, 0.18900631368160248)","(-43.65915298461914, 247.45201110839844, 83.2281265258789)",1,3.2573699951171875,1,"(-106.59850311279297, -91.54096221923828, 562.89794921875)",1,"(0.4044445753097534, 0.1889694333076477)","(-51.78849411010742, 247.4628143310547, 83.23204803466797)",1,3.5640411376953125,1,"(-48.692020416259766, -103.21263122558594, 572.934326171875)",1
11093721275,11067602995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40701812505722046, 0.19067123532295227)","(-50.364559173583984, 246.96507263183594, 83.0509033203125)",1,3.5285491943359375,1,"(-48.79656982421875, -103.21654510498047, 573.056884765625)",1
11093737317,11067619037,"(0.41571301221847534, 0.19344665110111237)","(-45.55366516113281, 246.1533660888672, 82.7554702758789)",1,3.161712646484375,1,"(-106.83717346191406, -91.51496887207031, 562.8175659179688)",1,"(0.4057554304599762, 0.19137710332870483)","(-51.06317138671875, 246.7586212158203, 82.97574615478516)",1,3.48394775390625,1,"(-48.88473892211914, -103.16432189941406, 572.8626708984375)",1
11093754454,11067636174,"(0.413474440574646, 0.19589440524578094)","(-46.7922477722168, 245.43748474121094, 82.49492645263672)",1,3.1577911376953125,1,"(-106.8702621459961, -91.51532745361328, 562.818359375)",1,"(0.40482547879219055, 0.1902095526456833)","(-51.577728271484375, 247.10009765625, 83.10003662109375)",1,3.45751953125,1,"(-48.935264587402344, -103.14775848388672, 572.8590087890625)",1
11093771195,11067652915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40358173847198486, 0.19007782638072968)","(-52.26589584350586, 247.1386260986328, 83.11405944824219)",1,3.4126129150390625,1,"(-49.03664016723633, -103.17007446289062, 573.0748901367188)",1
11093787237,11067668957,"(0.41616344451904297, 0.19706782698631287)","(-45.30442428588867, 245.0943145751953, 82.36998748779297)",1,3.0837554931640625,1,"(-107.26864624023438, -91.65512084960938, 563.6158447265625)",1,"(0.40808045864105225, 0.1884637326002121)","(-49.776763916015625, 247.61068725585938, 83.28585052490234)",1,3.36572265625,1,"(-49.2036247253418, -103.2459945678711, 573.6148071289062)",1
11093804323,11067686043,"(0.4174496829509735, 0.19838947057724)","(-44.59276580810547, 244.70779418945312, 82.22929382324219)",1,3.07257080078125,1,"(-107.3189468383789, -91.64694213867188, 563.6399536132812)",1,"(0.40551069378852844, 0.18320783972740173)","(-51.1986083984375, 249.14784240722656, 83.8453369140625)",1,3.3502960205078125,1,"(-49.267486572265625, -103.25389099121094, 573.6929321289062)",1
11093821115,11067702835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3802447021007538, 0.17668962478637695)","(-65.17826080322266, 251.0541534423828, 84.5392074584961)",1,3.3054351806640625,1,"(-49.47913360595703, -103.1980972290039, 573.71728515625)",1
11093837157,11067718877,"(0.2954122722148895, 0.17646166682243347)","(-112.1161117553711, 251.120849609375, 84.56346130371094)",1,2.991302490234375,1,"(-108.13772583007812, -91.70465850830078, 564.2568359375)",1,"(0.3077508807182312, 0.16262714564800262)","(-105.28911590576172, 255.16690063476562, 86.03616333007812)",1,3.268157958984375,1,"(-50.02592468261719, -103.28155517578125, 574.4179077148438)",1
11093854289,11067736009,"(0.2864285409450531, 0.17573551833629608)","(-117.08678436279297, 251.33319091796875, 84.64075469970703)",1,2.98883056640625,1,"(-108.14366912841797, -91.67957305908203, 564.0238037109375)",1,"(0.28973010182380676, 0.1721068024635315)","(-115.2600326538086, 252.39443969726562, 85.02706909179688)",1,3.2454833984375,1,"(-50.12025451660156, -103.19841003417969, 574.065673828125)",1
11093871035,11067752756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2811754047870636, 0.17293037474155426)","(-119.99334716796875, 252.15359497070312, 84.93936157226562)",1,3.2415008544921875,1,"(-50.17155075073242, -103.2269515991211, 574.3126220703125)",1
11093887077,11067768798,"(0.2902935743331909, 0.17797839641571045)","(-114.9482421875, 250.67726135253906, 84.40196990966797)",1,2.9530487060546875,1,"(-108.32823181152344, -91.65033721923828, 563.9694213867188)",1,"(0.2775824964046478, 0.17478442192077637)","(-121.98127746582031, 251.61135864257812, 84.74200439453125)",1,3.207855224609375,1,"(-50.18663787841797, -103.17628479003906, 574.1604614257812)",1
11093904158,11067785879,"(0.2910453677177429, 0.1811310201883316)","(-114.53228759765625, 249.75523376464844, 84.0663833618164)",1,2.950897216796875,1,"(-108.31204986572266, -91.63001251220703, 563.8450317382812)",1,"(0.2779114544391632, 0.17740492522716522)","(-121.79928588867188, 250.84495544433594, 84.46305847167969)",1,3.1959075927734375,1,"(-50.18463897705078, -103.13549041748047, 573.902587890625)",1
11093920955,11067802676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2806561589241028, 0.17455774545669556)","(-120.28064727783203, 251.6776580810547, 84.76614379882812)",1,3.1507415771484375,1,"(-50.172489166259766, -103.02349090576172, 573.33154296875)",1
11093936997,11067818718,"(0.28328874707221985, 0.18538370728492737)","(-118.82402801513672, 248.51145935058594, 83.61376190185547)",1,2.9091949462890625,1,"(-108.13319396972656, -91.42997741699219, 562.7625122070312)",1,"(0.28163376450538635, 0.17414937913417816)","(-119.73973083496094, 251.79708862304688, 84.80960845947266)",1,3.1329345703125,1,"(-50.15919876098633, -102.9444808959961, 572.9190063476562)",1
11093954028,11067835749,"(0.28729552030563354, 0.18567410111427307)","(-116.60710906982422, 248.42657470703125, 83.58283996582031)",1,2.8809967041015625,1,"(-108.15100860595703, -91.4341812133789, 562.8036499023438)",1,"(0.28036174178123474, 0.17919495701789856)","(-120.44355010986328, 250.3214569091797, 84.27249145507812)",1,3.1320037841796875,1,"(-50.16481399536133, -102.9367904663086, 572.913818359375)",1
11093970875,11067852596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28177395462989807, 0.17397041618824005)","(-119.66215515136719, 251.84942626953125, 84.82865142822266)",1,3.1253814697265625,1,"(-50.263553619384766, -103.0975341796875, 573.7686767578125)",1
11093986917,11067868638,"(0.2814690172672272, 0.18508270382881165)","(-119.83088684082031, 248.5994873046875, 83.64578247070312)",1,2.88037109375,1,"(-108.44342041015625, -91.66185760498047, 564.1879272460938)",1,"(0.2850973606109619, 0.16631247103214264)","(-117.82333374023438, 254.08909606933594, 85.64381408691406)",1,3.1019134521484375,1,"(-50.3408203125, -103.21910095214844, 574.3601684570312)",1
11094003994,11067885715,"(0.28054991364479065, 0.18419766426086426)","(-120.33942413330078, 248.8583526611328, 83.73999786376953)",1,2.8785400390625,1,"(-108.4268798828125, -91.65095520019531, 564.1156616210938)",1,"(0.28431689739227295, 0.1702858805656433)","(-118.25513458251953, 252.92701721191406, 85.22085571289062)",1,3.109344482421875,1,"(-50.326969146728516, -103.19309997558594, 574.2346801757812)",1
11094020795,11067902516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2849792242050171, 0.17171435058116913)","(-117.88870239257812, 252.50927734375, 85.06879425048828)",1,3.09326171875,1,"(-50.32883071899414, -103.16609954833984, 574.2102661132812)",1
11094036837,11067918558,"(0.28973057866096497, 0.17760130763053894)","(-115.25975799560547, 250.7875213623047, 84.44214630126953)",1,2.8560943603515625,1,"(-108.39239501953125, -91.67826843261719, 564.1679077148438)",1,"(0.28821951150894165, 0.18911616504192352)","(-116.0958480834961, 247.41990661621094, 83.21641540527344)",1,3.0677642822265625,1,"(-50.29146194458008, -103.13868713378906, 574.3010864257812)",1
11094053960,11067935681,"(0.3078262209892273, 0.18078240752220154)","(-105.24744415283203, 249.85719299316406, 84.103515625)",1,2.8582000732421875,1,"(-108.29920196533203, -91.68255615234375, 564.1160278320312)",1,"(0.31880834698677063, 0.20597919821739197)","(-99.17102813720703, 242.48809814453125, 81.42138671875)",1,3.0636749267578125,1,"(-50.13132858276367, -103.147216796875, 574.2191162109375)",1
11094070715,11067952436,"(0.3784889876842499, 0.191226989030838)","(-66.14972686767578, 246.8025360107422, 82.99172973632812)",1,2.8723907470703125,1,"(-108.08731079101562, -91.86029815673828, 564.8002319335938)",1,"(0.3720024526119232, 0.18789532780647278)","(-69.73872375488281, 247.77694702148438, 83.34635925292969)",1,3.0965118408203125,1,"(-49.84797286987305, -103.39013671875, 574.858642578125)",1
11094086757,11067968478,"(0.38251835107803345, 0.18766546249389648)","(-63.920284271240234, 247.84414672851562, 83.3708724975586)",1,2.8480224609375,1,"(-107.94508361816406, -91.87251281738281, 565.0242919921875)",1,"(0.3772830367088318, 0.17955593764781952)","(-66.81698608398438, 250.21591186523438, 84.23409271240234)",1,3.0780181884765625,1,"(-49.76344299316406, -103.44103240966797, 575.2169799804688)",1
11094103830,11067985551,"(0.3796602487564087, 0.19355402886867523)","(-65.50166320800781, 246.12196350097656, 82.74404907226562)",1,2.8481597900390625,1,"(-107.79522705078125, -91.78734588623047, 564.5247802734375)",1,"(0.3754326403141022, 0.18368402123451233)","(-67.8407974243164, 249.00856018066406, 83.79467010498047)",1,3.0707550048828125,1,"(-49.6123161315918, -103.29539489746094, 574.4620971679688)",1
11094120635,11068002356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37724050879478455, 0.18681970238685608)","(-66.84052276611328, 248.09152221679688, 83.46085357666016)",1,3.056884765625,1,"(-49.359031677246094, -103.10798645019531, 573.4867553710938)",1
11094136677,11068018398,"(0.38207313418388367, 0.19967880845069885)","(-64.16664123535156, 244.3307342529297, 82.09207916259766)",1,2.8219146728515625,1,"(-106.89517211914062, -91.40003967285156, 562.5377807617188)",1,"(0.37736788392066956, 0.1849614977836609)","(-66.77002716064453, 248.63497924804688, 83.65867614746094)",1,3.05120849609375,1,"(-48.9924201965332, -102.9488296508789, 572.6114501953125)",1
11094153796,11068035517,"(0.3828498423099518, 0.20379886031150818)","(-63.73686599731445, 243.12576293945312, 81.65351104736328)",1,2.8223419189453125,1,"(-106.7267837524414, -91.35029602050781, 562.2869873046875)",1,"(0.3770800828933716, 0.18162335455417633)","(-66.92925262451172, 249.61123657226562, 84.01399993896484)",1,3.0389862060546875,1,"(-48.73368835449219, -102.87989044189453, 572.0874633789062)",1
11094170555,11068052276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.378444105386734, 0.1914249211549759)","(-66.174560546875, 246.74464416503906, 82.97064971923828)",1,3.036834716796875,1,"(-48.22854995727539, -102.77398681640625, 571.312255859375)",1
11094186597,11068068318,"(0.39113181829452515, 0.19928613305091858)","(-59.15444564819336, 244.44557189941406, 82.13387298583984)",1,2.83319091796875,1,"(-105.15122985839844, -91.0547866821289, 560.731689453125)",1,"(0.3764362633228302, 0.19305355846881866)","(-67.28546905517578, 246.26832580566406, 82.79730224609375)",1,3.0275421142578125,1,"(-47.494102478027344, -102.76301574707031, 570.5468139648438)",1
11094203665,11068085386,"(0.3922747075557709, 0.19865868985652924)","(-58.522064208984375, 244.62904357910156, 82.20064544677734)",1,2.827362060546875,1,"(-104.84806060791016, -91.02919006347656, 560.6012573242188)",1,"(0.3787943720817566, 0.1960710883140564)","(-65.98074340820312, 245.38583374023438, 82.47607421875)",1,3.046783447265625,1,"(-47.03208923339844, -102.80644226074219, 570.2954711914062)",1
11094220475,11068102196,"(0.4280305504798889, 0.204127699136734)","(-38.738338470458984, 243.02957153320312, 81.61847686767578)",1,2.8575286865234375,1,"(-103.8154525756836, -91.0130386352539, 560.5781860351562)",1,"(0.42310014367103577, 0.19753003120422363)","(-41.46634292602539, 244.9591522216797, 82.32081604003906)",1,3.06207275390625,1,"(-46.062381744384766, -102.96651458740234, 570.096435546875)",1
11094236517,11068118238,"(0.5446909070014954, 0.20789508521556854)","(25.809852600097656, 241.92774963378906, 81.21746063232422)",1,2.87542724609375,1,"(-101.98568725585938, -90.82199096679688, 559.4632568359375)",1,"(0.5065072774887085, 0.2147672325372696)","(4.682784557342529, 239.91793823242188, 80.48591613769531)",1,3.03607177734375,1,"(-44.52669906616211, -102.96532440185547, 568.9703369140625)",1
11094253631,11068135352,"(0.5465408563613892, 0.20970967411994934)","(26.83340835571289, 241.39706420898438, 81.0243148803711)",1,2.880828857421875,1,"(-101.62727355957031, -90.92314910888672, 560.170654296875)",1,"(0.5131089091300964, 0.20789121091365814)","(8.335469245910645, 241.92889404296875, 81.21784973144531)",1,3.0421905517578125,1,"(-43.95103454589844, -103.26386260986328, 569.81591796875)",1
11094270395,11068152116,"(0.5340850949287415, 0.22494009137153625)","(19.94163703918457, 236.9427490234375, 79.40309143066406)",1,2.9989013671875,1,"(-100.81824493408203, -91.0809097290039, 561.3811645507812)",1,"(0.5150512456893921, 0.20445626974105835)","(9.410202026367188, 242.93348693847656, 81.58354187011719)",1,3.0464324951171875,1,"(-42.96826934814453, -103.61337280273438, 570.6106567382812)",1
11094286437,11068168158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5139495730400085, 0.21284548938274384)","(8.800617218017578, 240.47999572753906, 80.69049072265625)",1,3.03936767578125,1,"(-41.672515869140625, -103.67308807373047, 569.95068359375)",1
11094303500,11068185221,"(0.5402023792266846, 0.2287866175174713)","(23.326309204101562, 235.81777954101562, 78.99360656738281)",1,2.986175537109375,1,"(-97.7771987915039, -90.58528900146484, 560.3599243164062)",1,"(0.5145756602287292, 0.21834123134613037)","(9.147039413452148, 238.8726806640625, 80.10548400878906)",1,3.042999267578125,1,"(-40.94969177246094, -103.6981430053711, 569.6567993164062)",1
11094320315,11068202036,"(0.5424003005027771, 0.19414301216602325)","(24.542438507080078, 245.94973754882812, 82.68135833740234)",1,2.8754119873046875,1,"(-97.11602020263672, -90.43801879882812, 560.1683349609375)",1,"(0.5135622024536133, 0.21351812779903412)","(8.586311340332031, 240.28323364257812, 80.618896484375)",1,3.0426483154296875,1,"(-39.743534088134766, -103.7286148071289, 569.2140502929688)",1
11094336357,11068218078,"(0.532160758972168, 0.19923995435237885)","(18.87687110900879, 244.45907592773438, 82.13878631591797)",1,2.883758544921875,1,"(-95.4052734375, -90.01555633544922, 559.89111328125)",1,"(0.5143712759017944, 0.21377083659172058)","(9.033989906311035, 240.20932006835938, 80.59198760986328)",1,3.0524749755859375,1,"(-38.35498046875, -103.6712417602539, 568.8341674804688)",1
11094353467,11068235188,"(0.5340316891670227, 0.20456001162528992)","(19.912097930908203, 242.90313720703125, 81.5724868774414)",1,2.8754730224609375,1,"(-94.72029876708984, -89.78330993652344, 559.6284790039062)",1,"(0.5138234496116638, 0.21469701826572418)","(8.730912208557129, 239.9384307861328, 80.49341583251953)",1,3.051605224609375,1,"(-37.54987716674805, -103.56290435791016, 568.4224853515625)",1
11094370235,11068251956,"(0.5311452150344849, 0.20889434218406677)","(18.314983367919922, 241.635498046875, 81.11112213134766)",1,2.8894500732421875,1,"(-93.177490234375, -89.24444580078125, 559.1276245117188)",1,"(0.5109245181083679, 0.2203856110572815)","(7.126898288726807, 238.27471923828125, 79.887939453125)",1,3.056488037109375,1,"(-36.21555709838867, -103.32263946533203, 567.866455078125)",1
11094386277,11068267998,"(0.5369078516960144, 0.21964247524738312)","(21.503435134887695, 238.49212646484375, 79.96702575683594)",1,2.89752197265625,1,"(-91.26652526855469, -88.54698181152344, 558.7192993164062)",1,"(0.509675920009613, 0.22519956529140472)","(6.436083793640137, 236.86683654785156, 79.37544250488281)",1,3.062744140625,1,"(-34.66142654418945, -103.03143310546875, 567.3641357421875)",1
11094403335,11068285057,"(0.5359808206558228, 0.21924132108688354)","(20.990570068359375, 238.60939025878906, 80.00969696044922)",1,2.8979034423828125,1,"(-90.47405242919922, -88.24532318115234, 558.46044921875)",1,"(0.5126745700836182, 0.22518138587474823)","(8.095193862915039, 236.87216186523438, 79.37739562988281)",1,3.0603790283203125,1,"(-33.760284423828125, -102.81887817382812, 566.9425659179688)",1
11094420164,11068301886,"(0.5352138876914978, 0.22684375941753387)","(20.566213607788086, 236.38601684570312, 79.20036315917969)",1,2.890472412109375,1,"(-88.71346282958984, -87.55996704101562, 557.9236450195312)",1,"(0.5137975811958313, 0.23086972534656525)","(8.716581344604492, 235.20855712890625, 78.77186584472656)",1,3.0604095458984375,1,"(-32.26576614379883, -102.42584228515625, 566.285888671875)",1
11094436206,11068317928,"(0.5332181453704834, 0.2326415777206421)","(19.461944580078125, 234.6903533935547, 78.58328247070312)",1,2.895660400390625,1,"(-86.52363586425781, -86.7216796875, 557.469482421875)",1,"(0.5121772885322571, 0.2389197051525116)","(7.8200249671936035, 232.85426330566406, 77.91497039794922)",1,3.0552978515625,1,"(-30.551136016845703, -101.96483612060547, 565.7117919921875)",1
11094453311,11068335033,"(0.5340973138809204, 0.23623815178871155)","(19.94840431213379, 233.63848876953125, 78.20042419433594)",1,2.8883514404296875,1,"(-85.59969329833984, -86.37533569335938, 557.350341796875)",1,"(0.511820375919342, 0.24315869808197021)","(7.62255334854126, 231.61451721191406, 77.46375274658203)",1,3.05224609375,1,"(-29.518321990966797, -101.6880874633789, 565.45068359375)",1
11094470084,11068351806,"(0.5340271592140198, 0.243404820561409)","(19.90957260131836, 231.54249572753906, 77.4375228881836)",1,2.896392822265625,1,"(-83.72197723388672, -85.66658782958984, 557.158203125)",1,"(0.5118229985237122, 0.2448708862066269)","(7.623987674713135, 231.11375427246094, 77.28147888183594)",1,3.049530029296875,1,"(-27.929149627685547, -101.27411651611328, 565.1107177734375)",1
11094486126,11068367848,"(0.535101592540741, 0.24710533022880554)","(20.50408172607422, 230.46023559570312, 77.04362487792969)",1,2.888702392578125,1,"(-81.36717987060547, -84.75604248046875, 556.9485473632812)",1,"(0.5131067633628845, 0.2558746933937073)","(8.334331512451172, 227.89556884765625, 76.11015319824219)",1,3.0410614013671875,1,"(-26.049179077148438, -100.7154312133789, 564.7324829101562)",1
