device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20442301057,20416198624,"(0.5461406707763672, 0.3854163885116577)","(26.611957550048828, 190.00958251953125, 62.32078170776367)",1,3.118194580078125,1,"(28.667926788330078, -13.98732852935791, 514.2457885742188)",1,"(0.53191077709198, 0.38557934761047363)","(18.73863410949707, 189.9618682861328, 62.30344772338867)",1,3.029388427734375,1,"(93.22846984863281, -33.92653274536133, 507.4111022949219)",1
20442317526,20416215093,"(0.5468679070472717, 0.3847140669822693)","(27.014366149902344, 190.2149658203125, 62.39551544189453)",1,3.12091064453125,1,"(28.66446304321289, -13.99597454071045, 514.2905883789062)",1,"(0.5327137112617493, 0.3852347135543823)","(19.18284034729004, 190.06271362304688, 62.340145111083984)",1,3.0426483154296875,1,"(93.22859954833984, -33.942447662353516, 507.45654296875)",1
20442335054,20416232622,"(0.5474265813827515, 0.3871113359928131)","(27.323453903198242, 189.51385498046875, 62.14036560058594)",1,3.1245269775390625,1,"(28.677902221679688, -13.981549263000488, 514.4729614257812)",1,"(0.5336297750473022, 0.38891658186912537)","(19.68970489501953, 188.9858856201172, 61.94820785522461)",1,3.0361328125,1,"(93.26199340820312, -33.942073822021484, 507.6283874511719)",1
20442351023,20416248591,"(0.5467050671577454, 0.381917804479599)","(26.92429542541504, 191.03274536132812, 62.693199157714844)",1,3.1341552734375,1,"(28.695228576660156, -13.971417427062988, 514.69677734375)",1,"(0.5347436666488647, 0.38085082173347473)","(20.305999755859375, 191.34483337402344, 62.80675506591797)",1,3.033050537109375,1,"(93.30309295654297, -33.95779037475586, 507.8439636230469)",1
20442367442,20416265010,"(0.5292026400566101, 0.3585527539253235)","(17.24015235900879, 197.8661651611328, 65.18035125732422)",1,3.1483001708984375,1,"(28.63936424255371, -13.834985733032227, 514.7410888671875)",1,"(0.5045754909515381, 0.3499620258808136)","(3.613999128341675, 200.3785858154297, 66.09481048583984)",1,3.023193359375,1,"(93.1690673828125, -33.75950622558594, 507.9119567871094)",1
20442384974,20416282542,"(0.5186281800270081, 0.2895997166633606)","(11.38929271697998, 218.0322723388672, 72.52022552490234)",1,3.111083984375,1,"(28.588823318481445, -13.618375778198242, 515.0390014648438)",1,"(0.5029677152633667, 0.29053694009780884)","(2.724416732788086, 217.75816345214844, 72.42046356201172)",1,3.034698486328125,1,"(93.08519744873047, -33.588924407958984, 508.1620178222656)",1
20442400891,20416298459,"(0.5177932977676392, 0.2797510623931885)","(10.927389144897461, 220.91261291503906, 73.56858825683594)",1,3.10498046875,1,"(28.59345054626465, -13.554910659790039, 514.9174194335938)",1,"(0.5032051801681519, 0.2871182858943939)","(2.855757236480713, 218.7580108642578, 72.7844009399414)",1,3.0604705810546875,1,"(93.07455444335938, -33.49760055541992, 508.1567687988281)",1
20442417453,20416315021,"(0.5188092589378357, 0.2843649387359619)","(11.489508628845215, 219.56326293945312, 73.07747650146484)",1,3.12213134765625,1,"(28.54996681213379, -13.538912773132324, 514.3410034179688)",1,"(0.4978487193584442, 0.28241339325904846)","(-0.10792226344347, 220.1339874267578, 73.2851791381836)",1,3.077484130859375,1,"(93.00912475585938, -33.450714111328125, 507.4674072265625)",1
20442434894,20416332462,"(0.5198053121566772, 0.2842443585395813)","(12.040614128112793, 219.5985107421875, 73.09027862548828)",1,3.120391845703125,1,"(28.53294563293457, -13.53200626373291, 514.2799072265625)",1,"(0.499151349067688, 0.28806838393211365)","(0.6127816438674927, 218.4801483154297, 72.6832046508789)",1,3.0485076904296875,1,"(93.01336669921875, -33.41595458984375, 507.4334411621094)",1
20442450857,20416348426,"(0.5209982395172119, 0.2847835421562195)","(12.70063591003418, 219.44085693359375, 73.03289794921875)",1,3.1121368408203125,1,"(28.528770446777344, -13.53300666809082, 514.2747802734375)",1,"(0.5006502866744995, 0.28275924921035767)","(1.4421589374542236, 220.03285217285156, 73.24835968017578)",1,3.0303955078125,1,"(93.01556396484375, -33.43857192993164, 507.41925048828125)",1
20442467369,20416364938,"(0.5193325281143188, 0.2864994704723358)","(11.779038429260254, 218.93899536132812, 72.8502197265625)",1,3.1028289794921875,1,"(28.522960662841797, -13.539316177368164, 514.2064208984375)",1,"(0.4989173412322998, 0.28620579838752747)","(0.4833230972290039, 219.0248565673828, 72.8814926147461)",1,3.0206146240234375,1,"(93.03166961669922, -33.42869567871094, 507.3418884277344)",1
20442484814,20416382383,"(0.5208470225334167, 0.28886404633522034)","(12.617027282714844, 218.2474365234375, 72.59851837158203)",1,3.11749267578125,1,"(28.518552780151367, -13.534321784973145, 513.9906616210938)",1,"(0.497930645942688, 0.29222217202186584)","(-0.0626244768500328, 217.26531982421875, 72.2410659790039)",1,3.0475616455078125,1,"(93.00874328613281, -33.428741455078125, 507.1551818847656)",1
20442500727,20416398296,"(0.5198953151702881, 0.2915154695510864)","(12.090421676635742, 217.47203063964844, 72.31626892089844)",1,3.1114044189453125,1,"(28.5170841217041, -13.532754898071289, 513.7440185546875)",1,"(0.4974961578845978, 0.2907319664955139)","(-0.3030548393726349, 217.70115661621094, 72.39968872070312)",1,3.0291595458984375,1,"(92.97573852539062, -33.42456817626953, 506.9118957519531)",1
20442517285,20416414854,"(0.5173737406730652, 0.2893340289592743)","(10.695239067077637, 218.11000061035156, 72.54849243164062)",1,3.1143646240234375,1,"(28.52263069152832, -13.542773246765137, 513.4896850585938)",1,"(0.49877867102622986, 0.2859061360359192)","(0.40656572580337524, 219.1125030517578, 72.91340637207031)",1,3.0066680908203125,1,"(92.94267272949219, -33.42580795288086, 506.6174011230469)",1
20442534734,20416432303,"(0.517942488193512, 0.29223179817199707)","(11.009941101074219, 217.26248168945312, 72.24003601074219)",1,3.10394287109375,1,"(28.5407772064209, -13.541526794433594, 513.4293823242188)",1,"(0.49978888034820557, 0.2918277680873871)","(0.9655060172080994, 217.3806610107422, 72.2830810546875)",1,3.00396728515625,1,"(92.95356750488281, -33.425559997558594, 506.5882568359375)",1
20442550693,20416448262,"(0.5173949003219604, 0.2938837707042694)","(10.706934928894043, 216.77935791015625, 72.06416320800781)",1,3.1009674072265625,1,"(28.55995750427246, -13.535632133483887, 513.3739013671875)",1,"(0.4998586177825928, 0.2964994013309479)","(1.0041098594665527, 216.014404296875, 71.78577423095703)",1,3.0059661865234375,1,"(92.96398162841797, -33.42237854003906, 506.54010009765625)",1
20442567199,20416464768,"(0.5177820324897766, 0.2930510640144348)","(10.921113014221191, 217.0228729248047, 72.15282440185547)",1,3.106597900390625,1,"(28.597665786743164, -13.527420997619629, 513.3353271484375)",1,"(0.499056339263916, 0.2925243377685547)","(0.5602284669876099, 217.17694091796875, 72.20890045166016)",1,3.0143890380859375,1,"(93.00373077392578, -33.40788650512695, 506.4906311035156)",1
20442584654,20416482223,"(0.5135316252708435, 0.3150250315666199)","(8.569360733032227, 210.5963592529297, 69.81375122070312)",1,3.102325439453125,1,"(28.594533920288086, -13.626323699951172, 513.1491088867188)",1,"(0.49443167448043823, 0.32732632756233215)","(-1.9986227750778198, 206.99868774414062, 68.50434112548828)",1,2.9982147216796875,1,"(92.9129409790039, -33.463443756103516, 506.3408203125)",1
20442600562,20416498131,"(0.4975750744342804, 0.3758133351802826)","(-0.2593356966972351, 192.8180694580078, 63.34300994873047)",1,3.1074981689453125,1,"(28.593515396118164, -13.860713005065918, 512.8735961914062)",1,"(0.4866645336151123, 0.3868657350540161)","(-6.296164035797119, 189.58566284179688, 62.16653060913086)",1,2.99346923828125,1,"(92.71676635742188, -33.624481201171875, 506.0837707519531)",1
20442617115,20416514684,"(0.47683727741241455, 0.5033907890319824)","(-11.733575820922852, 155.5065155029297, 49.7627067565918)",1,3.1123809814453125,1,"(28.71261978149414, -14.289167404174805, 513.0525512695312)",1,"(0.4615338444709778, 0.5289281010627747)","(-20.200986862182617, 148.037841796875, 47.04436492919922)",1,3.0072021484375,1,"(92.64303588867188, -34.168800354003906, 506.41864013671875)",1
20442634574,20416532143,"(0.4797613024711609, 0.5678803324699402)","(-10.115693092346191, 136.64581298828125, 42.89794921875)",1,3.1174163818359375,1,"(28.777572631835938, -14.490035057067871, 513.2735595703125)",1,"(0.46420711278915405, 0.5745741724967957)","(-18.72185707092285, 134.68809509277344, 42.18545150756836)",1,2.9864044189453125,1,"(92.71095275878906, -34.286712646484375, 506.5723571777344)",1
20442650528,20416548097,"(0.47991979122161865, 0.571173369884491)","(-10.028031349182129, 135.6827392578125, 42.547428131103516)",1,3.1191253662109375,1,"(28.756879806518555, -14.49302864074707, 513.380859375)",1,"(0.46043193340301514, 0.5789501667022705)","(-20.810665130615234, 133.40829467773438, 41.71964645385742)",1,2.9629669189453125,1,"(92.77030181884766, -34.30175018310547, 506.5896911621094)",1
20442667030,20416564600,"(0.48044392466545105, 0.5712164044380188)","(-9.738016128540039, 135.67013549804688, 42.542850494384766)",1,3.121185302734375,1,"(28.718246459960938, -14.477701187133789, 513.27587890625)",1,"(0.4615570306777954, 0.583314061164856)","(-20.188152313232422, 132.1320343017578, 41.255104064941406)",1,2.9544677734375,1,"(92.76467895507812, -34.30207824707031, 506.4488525390625)",1
20442684494,20416582064,"(0.4807067811489105, 0.5721813440322876)","(-9.592589378356934, 135.387939453125, 42.44013595581055)",1,3.1209869384765625,1,"(28.68821144104004, -14.467855453491211, 513.052978515625)",1,"(0.4582013785839081, 0.586556613445282)","(-22.044837951660156, 131.18373107910156, 40.909912109375)",1,2.9607391357421875,1,"(92.77894592285156, -34.300514221191406, 506.3194580078125)",1
20442700494,20416598064,"(0.48200246691703796, 0.5717808604240417)","(-8.875696182250977, 135.50506591796875, 42.48278045654297)",1,3.12255859375,1,"(28.6657772064209, -14.469903945922852, 513.1630859375)",1,"(0.4573148488998413, 0.5879270434379578)","(-22.535343170166016, 130.78294372558594, 40.7640495300293)",1,2.9736785888671875,1,"(92.79424285888672, -34.304134368896484, 506.35504150390625)",1
20442716946,20416614516,"(0.4810721278190613, 0.5762428045272827)","(-9.39046859741211, 134.20016479492188, 42.00780487060547)",1,3.128204345703125,1,"(28.616098403930664, -14.46023941040039, 512.8896484375)",1,"(0.45971402525901794, 0.5884756445884705)","(-21.207889556884766, 130.62249755859375, 40.705684661865234)",1,2.9874420166015625,1,"(92.70137786865234, -34.29120635986328, 505.9764709472656)",1
20442734414,20416631984,"(0.4803502857685089, 0.5741779804229736)","(-9.789850234985352, 134.8040008544922, 42.22761154174805)",1,3.126129150390625,1,"(28.584550857543945, -14.466706275939941, 512.7401123046875)",1,"(0.4574261009693146, 0.5845440626144409)","(-22.47378158569336, 131.77232360839844, 41.12417221069336)",1,3.007843017578125,1,"(92.66674041748047, -34.28644943237305, 505.8307800292969)",1
20442750364,20416647934,"(0.4802359938621521, 0.5711901187896729)","(-9.853069305419922, 135.67784118652344, 42.545658111572266)",1,3.1248016357421875,1,"(28.608612060546875, -14.496476173400879, 513.4824829101562)",1,"(0.4553249478340149, 0.5864303708076477)","(-23.636350631713867, 131.2206268310547, 40.92339324951172)",1,3.0091094970703125,1,"(92.80191040039062, -34.34956359863281, 506.5453796386719)",1
20442766862,20416664432,"(0.4790637791156769, 0.5668516755104065)","(-10.501635551452637, 136.9466552734375, 43.0074577331543)",1,3.1429290771484375,1,"(28.64258575439453, -14.525128364562988, 514.4425048828125)",1,"(0.4555790424346924, 0.5812427997589111)","(-23.495779037475586, 132.73780822753906, 41.47560501098633)",1,3.035980224609375,1,"(92.99601745605469, -34.41749572753906, 507.68389892578125)",1
20442784334,20416681904,"(0.47928935289382935, 0.5657871961593628)","(-10.376836776733398, 137.2579803466797, 43.12076950073242)",1,3.154022216796875,1,"(28.64850616455078, -14.539703369140625, 515.1106567382812)",1,"(0.4585767388343811, 0.5841636061668396)","(-21.837173461914062, 131.8835906982422, 41.16469192504883)",1,3.0632781982421875,1,"(93.0760269165039, -34.450721740722656, 508.20501708984375)",1
20442800234,20416697804,"(0.47781333327293396, 0.5669841170310974)","(-11.19351577758789, 136.9079132080078, 42.99336624145508)",1,3.1697998046875,1,"(28.648334503173828, -14.550315856933594, 515.3911743164062)",1,"(0.46168744564056396, 0.5891052484512329)","(-20.116008758544922, 130.4383544921875, 40.638648986816406)",1,3.0504608154296875,1,"(93.10401153564453, -34.458099365234375, 508.4806823730469)",1
20442816776,20416714346,"(0.48014035820961, 0.5681268572807312)","(-9.905989646911621, 136.57373046875, 42.871726989746094)",1,3.1894073486328125,1,"(28.62669563293457, -14.566357612609863, 515.9512939453125)",1,"(0.45680364966392517, 0.5819763541221619)","(-22.818195343017578, 132.52328491210938, 41.397491455078125)",1,3.0303192138671875,1,"(93.2013931274414, -34.499961853027344, 509.1813659667969)",1
20442834254,20416731824,"(0.4796740412712097, 0.5636158585548401)","(-10.16402530670166, 137.8930206298828, 43.3519172668457)",1,3.196929931640625,1,"(28.643598556518555, -14.60934066772461, 516.9913940429688)",1,"(0.45826759934425354, 0.5841007232666016)","(-22.008197784423828, 131.90199279785156, 41.171382904052734)",1,3.0423583984375,1,"(93.3310775756836, -34.56086730957031, 510.0834655761719)",1
20442850200,20416747770,"(0.48029816150665283, 0.5647497773170471)","(-9.8186616897583, 137.56138610839844, 43.231224060058594)",1,3.20513916015625,1,"(28.665651321411133, -14.657941818237305, 517.62744140625)",1,"(0.4566110372543335, 0.5851187109947205)","(-22.92477798461914, 131.604248046875, 41.063045501708984)",1,3.060546875,1,"(93.4487533569336, -34.616127014160156, 510.76043701171875)",1
20442866692,20416764262,"(0.4856220483779907, 0.5839846134185791)","(-6.872976779937744, 131.93594360351562, 41.18374252319336)",1,3.207916259765625,1,"(28.70048713684082, -14.728302955627441, 517.9871826171875)",1,"(0.4663674533367157, 0.6112890839576721)","(-17.52652359008789, 123.95038604736328, 38.27724838256836)",1,3.096771240234375,1,"(93.50811004638672, -34.69829559326172, 511.16949462890625)",1
20442884174,20416781744,"(0.4854307770729065, 0.5797462463378906)","(-6.978811740875244, 133.17547607421875, 41.63488006591797)",1,3.239288330078125,1,"(28.679752349853516, -14.745566368103027, 517.9950561523438)",1,"(0.47018492221832275, 0.5990592241287231)","(-15.414349555969238, 127.5272216796875, 39.5791015625)",1,3.088897705078125,1,"(93.47006225585938, -34.72850799560547, 511.16278076171875)",1
20442900068,20416797638,"(0.4836605489253998, 0.5797838568687439)","(-7.958242893218994, 133.16448974609375, 41.63086700439453)",1,3.2425689697265625,1,"(28.655771255493164, -14.740464210510254, 517.6455688476562)",1,"(0.47032561898231506, 0.6011533737182617)","(-15.336504936218262, 126.91472625732422, 39.356163024902344)",1,3.0886077880859375,1,"(93.4222183227539, -34.71065902709961, 510.92657470703125)",1
20442916607,20416814177,"(0.48406556248664856, 0.5814853310585022)","(-7.734171390533447, 132.66688537597656, 41.44974899291992)",1,3.239837646484375,1,"(28.634626388549805, -14.74695110321045, 517.4066772460938)",1,"(0.4657362699508667, 0.5957193970680237)","(-17.875770568847656, 128.50396728515625, 39.9345817565918)",1,3.109832763671875,1,"(93.40543365478516, -34.71780776977539, 510.62994384765625)",1
20442934094,20416831664,"(0.4851187467575073, 0.5820949077606201)","(-7.1514482498168945, 132.48861694335938, 41.384857177734375)",1,3.250579833984375,1,"(28.63385009765625, -14.774101257324219, 517.4589233398438)",1,"(0.4669152796268463, 0.5958744883537292)","(-17.223432540893555, 128.45863342285156, 39.91805648803711)",1,3.091033935546875,1,"(93.41282653808594, -34.72532653808594, 510.6279602050781)",1
20442950034,20416847604,"(0.48613637685775757, 0.5818109512329102)","(-6.588391304016113, 132.57164001464844, 41.415077209472656)",1,3.2569732666015625,1,"(28.6337833404541, -14.79094123840332, 517.5425415039062)",1,"(0.46386727690696716, 0.5896022319793701)","(-18.909893035888672, 130.29299926757812, 40.585731506347656)",1,3.1131744384765625,1,"(93.43439483642578, -34.743953704833984, 510.7132568359375)",1
20442966523,20416864094,"(0.48560866713523865, 0.5831868648529053)","(-6.880396366119385, 132.16925048828125, 41.268638610839844)",1,3.26397705078125,1,"(28.616893768310547, -14.78623104095459, 517.3070068359375)",1,"(0.46558186411857605, 0.5925214290618896)","(-17.961198806762695, 129.439208984375, 40.27499771118164)",1,3.13372802734375,1,"(93.37447357177734, -34.7227897644043, 510.42462158203125)",1
20442984014,20416881585,"(0.4879463016986847, 0.5832586884498596)","(-5.586958408355713, 132.14822387695312, 41.26097106933594)",1,3.2796783447265625,1,"(28.60126304626465, -14.771750450134277, 517.0068359375)",1,"(0.4622458219528198, 0.5904505848884583)","(-19.807065963745117, 130.0448760986328, 40.4954833984375)",1,3.1252899169921875,1,"(93.32991027832031, -34.71052551269531, 510.1722106933594)",1
20442999904,20416897476,"(0.4873638451099396, 0.5808153748512268)","(-5.909231185913086, 132.86282348632812, 41.521087646484375)",1,3.280059814453125,1,"(28.6001033782959, -14.750279426574707, 516.7955932617188)",1,"(0.4604375660419464, 0.5919541716575623)","(-20.807544708251953, 129.60513305664062, 40.335411071777344)",1,3.12451171875,1,"(93.30399322509766, -34.706607818603516, 509.99615478515625)",1
20443016439,20416914011,"(0.4859025776386261, 0.5813986659049988)","(-6.71775484085083, 132.69224548339844, 41.45896911621094)",1,3.284027099609375,1,"(28.5938663482666, -14.72977352142334, 516.5130004882812)",1,"(0.4581276774406433, 0.6008753776550293)","(-22.08562660217285, 126.99604034423828, 39.385765075683594)",1,3.1335601806640625,1,"(93.25588989257812, -34.65855407714844, 509.6615295410156)",1
20443033934,20416931506,"(0.4876057207584381, 0.5867278575897217)","(-5.775391101837158, 131.13365173339844, 40.89168167114258)",1,3.2926025390625,1,"(28.55814552307129, -14.722752571105957, 516.3223876953125)",1,"(0.46288421750068665, 0.6223623752593994)","(-19.45380973815918, 120.7118911743164, 37.09849166870117)",1,3.1521453857421875,1,"(93.18603515625, -34.593360900878906, 509.4747009277344)",1
20443049870,20416947442,"(0.4775013327598572, 0.5911482572555542)","(-11.36617374420166, 129.84085083007812, 40.421142578125)",1,3.3040924072265625,1,"(28.51189613342285, -14.732906341552734, 516.3031616210938)",1,"(0.45957711338996887, 0.6233308911323547)","(-21.283632278442383, 120.42863464355469, 36.995399475097656)",1,3.16461181640625,1,"(93.10629272460938, -34.58365249633789, 509.4375305175781)",1
20443066353,20416963925,"(0.4634609818458557, 0.5901538133621216)","(-19.134689331054688, 130.13168334960938, 40.52702331542969)",1,3.2972869873046875,1,"(28.393878936767578, -14.7636079788208, 516.1862182617188)",1,"(0.44969162344932556, 0.632163405418396)","(-26.75328826904297, 117.845458984375, 36.055233001708984)",1,3.1700897216796875,1,"(92.89215850830078, -34.563785552978516, 509.3068542480469)",1
20443083854,20416981426,"(0.4646955132484436, 0.5898862481117249)","(-18.45162582397461, 130.20993041992188, 40.555503845214844)",1,3.3143463134765625,1,"(28.340532302856445, -14.771723747253418, 515.6436157226562)",1,"(0.4495941698551178, 0.6236652135848999)","(-26.807214736938477, 120.33088684082031, 36.95984649658203)",1,3.139251708984375,1,"(92.84886932373047, -34.577064514160156, 508.9807434082031)",1
20443099739,20416997311,"(0.4652557373046875, 0.5902777314186096)","(-18.14167022705078, 130.09542846679688, 40.51384353637695)",1,3.3222808837890625,1,"(28.341915130615234, -14.787479400634766, 515.6504516601562)",1,"(0.4477250874042511, 0.6225702166557312)","(-27.841371536254883, 120.6511459350586, 37.07639694213867)",1,3.184814453125,1,"(92.83218383789062, -34.595703125, 508.88922119140625)",1
20443116269,20417013841,"(0.4664273262023926, 0.5907323956489563)","(-17.493406295776367, 129.9624786376953, 40.4654541015625)",1,3.3349456787109375,1,"(28.31822967529297, -14.808904647827148, 515.36474609375)",1,"(0.4462053179740906, 0.6165199875831604)","(-28.682266235351562, 122.42060089111328, 37.72043991088867)",1,3.1922149658203125,1,"(92.7852554321289, -34.61612319946289, 508.5363464355469)",1
20443133774,20417031346,"(0.4660927653312683, 0.591361939907074)","(-17.678525924682617, 129.77835083007812, 40.3984260559082)",1,3.337188720703125,1,"(28.29680061340332, -14.825944900512695, 514.9876708984375)",1,"(0.4482356309890747, 0.6160846948623657)","(-27.558870315551758, 122.54788970947266, 37.76673889160156)",1,3.183685302734375,1,"(92.72341918945312, -34.62261962890625, 508.1830139160156)",1
20443149705,20417047277,"(0.4661863148212433, 0.5904577374458313)","(-17.62679100036621, 130.04281616210938, 40.49467849731445)",1,3.340118408203125,1,"(28.282609939575195, -14.833160400390625, 514.6353759765625)",1,"(0.4460561275482178, 0.6145959496498108)","(-28.764780044555664, 122.98328399658203, 37.92522048950195)",1,3.184814453125,1,"(92.66356658935547, -34.6173210144043, 507.86279296875)",1
20443166184,20417063756,"(0.4663684070110321, 0.5903813242912292)","(-17.526016235351562, 130.06517028808594, 40.5028076171875)",1,3.3508758544921875,1,"(28.25861167907715, -14.829142570495605, 514.046142578125)",1,"(0.44116154313087463, 0.6179443001747131)","(-31.472986221313477, 122.00402069091797, 37.56879425048828)",1,3.1902923583984375,1,"(92.57032012939453, -34.59006118774414, 507.1444091796875)",1
20443183694,20417081266,"(0.4664352238178253, 0.5904566049575806)","(-17.489055633544922, 130.0431365966797, 40.49479293823242)",1,3.33984375,1,"(28.244916915893555, -14.8175687789917, 513.4675903320312)",1,"(0.44012168049812317, 0.614025890827179)","(-32.04833221435547, 123.15000915527344, 37.98592758178711)",1,3.1787261962890625,1,"(92.50318145751953, -34.55477523803711, 506.6191101074219)",1
20443199575,20417097147,"(0.4662156105041504, 0.5898150205612183)","(-17.61055564880371, 130.2307586669922, 40.563072204589844)",1,3.344329833984375,1,"(28.290178298950195, -14.821752548217773, 513.8284301757812)",1,"(0.4423352777957916, 0.6140585541725159)","(-30.823532104492188, 123.14041900634766, 37.982460021972656)",1,3.1908416748046875,1,"(92.58454895019531, -34.57839584350586, 506.95477294921875)",1
20443216100,20417113672,"(0.46730735898017883, 0.589550793170929)","(-17.006498336791992, 130.3080596923828, 40.591217041015625)",1,3.3513641357421875,1,"(28.36536407470703, -14.821209907531738, 514.4518432617188)",1,"(0.44008299708366394, 0.6178248524665833)","(-32.069725036621094, 122.03895568847656, 37.581504821777344)",1,3.2019500732421875,1,"(92.7835922241211, -34.6146125793457, 507.68426513671875)",1
20443233614,20417131186,"(0.4647132456302643, 0.5880795121192932)","(-18.441804885864258, 130.7383270263672, 40.74782943725586)",1,3.3447265625,1,"(28.496967315673828, -14.814009666442871, 515.5978393554688)",1,"(0.4457343816757202, 0.618770956993103)","(-28.942813873291016, 121.76227569580078, 37.480777740478516)",1,3.189300537109375,1,"(93.01158142089844, -34.66624069213867, 508.74365234375)",1
20443249541,20417147113,"(0.4801180958747864, 0.5896738767623901)","(-9.918338775634766, 130.27206420898438, 40.578121185302734)",1,3.37060546875,1,"(28.645814895629883, -14.827699661254883, 516.12841796875)",1,"(0.4555398225784302, 0.6156424880027771)","(-23.51749038696289, 122.67721557617188, 37.813812255859375)",1,3.2091064453125,1,"(93.18704986572266, -34.71245574951172, 509.3254699707031)",1
