device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9675718007,9610721092,"(0.48881447315216064, 0.32527101039886475)","(-5.106627464294434, 207.5998077392578, 68.72307586669922)",1,4.7033843994140625,1,"(-72.01823425292969, -4.927840709686279, 777.6934204101562)",1,"(0.47196221351623535, 0.37578749656677246)","(-14.430965423583984, 192.8256378173828, 63.345741271972656)",1,4.6662750244140625,1,"(-4.154542446136475, -8.595739364624023, 781.0596313476562)",1
9675735291,9610738377,"(0.48347029089927673, 0.3253660202026367)","(-8.063566207885742, 207.572021484375, 68.71297454833984)",1,4.7027587890625,1,"(-72.01593780517578, -4.922384262084961, 777.571533203125)",1,"(0.46992307901382446, 0.3769127130508423)","(-15.559222221374512, 192.49656677246094, 63.2259521484375)",1,4.6673431396484375,1,"(-4.162864685058594, -8.584840774536133, 780.926025390625)",1
9675751931,9610755017,"(0.4858926236629486, 0.32062166929244995)","(-6.723273754119873, 208.95957946777344, 69.21800231933594)",1,4.7012481689453125,1,"(-72.0045394897461, -4.879350662231445, 777.166259765625)",1,"(0.46948638558387756, 0.38280680775642395)","(-15.800837516784668, 190.77276611328125, 62.59855651855469)",1,4.6806793212890625,1,"(-4.183765888214111, -8.53725814819336, 780.5323486328125)",1
9675767927,9610771013,"(0.4828702211380005, 0.32907921075820923)","(-8.395559310913086, 206.4860382080078, 68.3177261352539)",1,4.7017822265625,1,"(-71.96356201171875, -4.826235294342041, 777.0396118164062)",1,"(0.4710146188735962, 0.3837754428386688)","(-14.95527172088623, 190.489501953125, 62.49545669555664)",1,4.679168701171875,1,"(-4.167863845825195, -8.4705171585083, 780.401123046875)",1
9675785211,9610788296,"(0.4798344373703003, 0.33137187361717224)","(-10.075270652770996, 205.81552124023438, 68.07366180419922)",1,4.699462890625,1,"(-71.93982696533203, -4.8083415031433105, 777.0716552734375)",1,"(0.4696057438850403, 0.38399073481559753)","(-15.734779357910156, 190.42652893066406, 62.47248840332031)",1,4.6800537109375,1,"(-4.149130344390869, -8.440781593322754, 780.432861328125)",1
9675801851,9610804936,"(0.4567053020000458, 0.3108346462249756)","(-22.872610092163086, 211.8218536376953, 70.25983428955078)",1,4.7098236083984375,1,"(-71.99223327636719, -4.763391971588135, 777.112548828125)",1,"(0.4474077522754669, 0.36606335639953613)","(-28.016971588134766, 195.66957092285156, 64.380859375)",1,4.6770782470703125,1,"(-4.229283809661865, -8.38206958770752, 780.4829711914062)",1
9675817847,9610820932,"(0.43580561876296997, 0.2788582146167755)","(-34.43640899658203, 221.1737518310547, 73.66360473632812)",1,4.69189453125,1,"(-72.09481811523438, -4.728387832641602, 777.7612915039062)",1,"(0.4304887354373932, 0.327958881855011)","(-37.37825393676758, 206.81370544433594, 68.43699645996094)",1,4.7012786865234375,1,"(-4.341296195983887, -8.386220932006836, 781.095458984375)",1
9675835131,9610838216,"(0.4344685971736908, 0.27554944157600403)","(-35.176177978515625, 222.1414337158203, 74.01583862304688)",1,4.68292236328125,1,"(-72.10917663574219, -4.731144905090332, 777.898193359375)",1,"(0.4278605580329895, 0.3155011236667633)","(-38.832393646240234, 210.45709228515625, 69.76307678222656)",1,4.707489013671875,1,"(-4.330193996429443, -8.395492553710938, 781.253173828125)",1
9675851771,9610854856,"(0.4322933554649353, 0.27581697702407837)","(-36.3797721862793, 222.0631866455078, 73.98739624023438)",1,4.679656982421875,1,"(-72.11184692382812, -4.715370178222656, 777.7127685546875)",1,"(0.43100863695144653, 0.31507614254951477)","(-37.0905647277832, 210.58140563964844, 69.80829620361328)",1,4.703704833984375,1,"(-4.352924823760986, -8.387691497802734, 781.0968017578125)",1
9675867767,9610870852,"(0.4304274022579193, 0.2770572602748871)","(-37.41217041015625, 221.700439453125, 73.85537719726562)",1,4.650543212890625,1,"(-72.17256164550781, -4.707427024841309, 778.0844116210938)",1,"(0.433284729719162, 0.32366570830345154)","(-35.831214904785156, 208.0692596435547, 68.89399719238281)",1,4.6680908203125,1,"(-4.3918375968933105, -8.375957489013672, 781.4512329101562)",1
9675885051,9610888136,"(0.4325975477695465, 0.2793816328048706)","(-36.21144485473633, 221.02064514160156, 73.6079330444336)",1,4.6261138916015625,1,"(-72.193115234375, -4.710855007171631, 778.2015380859375)",1,"(0.43071576952934265, 0.3202241361141205)","(-37.252620697021484, 209.07577514648438, 69.26033782958984)",1,4.6429290771484375,1,"(-4.400704860687256, -8.391130447387695, 781.5841674804688)",1
9675901691,9610904776,"(0.43190205097198486, 0.2861582040786743)","(-36.596256256103516, 219.03878784179688, 72.88655090332031)",1,4.584625244140625,1,"(-72.21366119384766, -4.74028205871582, 778.4359741210938)",1,"(0.42270413041114807, 0.3293010890483856)","(-41.685482025146484, 206.42112731933594, 68.29412841796875)",1,4.594085693359375,1,"(-4.3830766677856445, -8.421122550964355, 781.81005859375)",1
9675917687,9610920772,"(0.4351971447467804, 0.2868844270706177)","(-34.773067474365234, 218.8263702392578, 72.80925750732422)",1,4.5128326416015625,1,"(-72.21974182128906, -4.748483657836914, 778.6385498046875)",1,"(0.42379888892173767, 0.3326904773712158)","(-41.07976531982422, 205.42987060546875, 67.93338775634766)",1,4.53594970703125,1,"(-4.374134540557861, -8.443961143493652, 782.0087280273438)",1
9675934971,9610938055,"(0.4302182197570801, 0.2684785723686218)","(-37.52792739868164, 224.2094268798828, 74.76851654052734)",1,4.4877777099609375,1,"(-72.25523376464844, -4.708765506744385, 778.7470703125)",1,"(0.4214628040790558, 0.3334793746471405)","(-42.372314453125, 205.1991424560547, 67.84938049316406)",1,4.505889892578125,1,"(-4.429161548614502, -8.377742767333984, 782.1318969726562)",1
9675951611,9610954696,"(0.37603846192359924, 0.1560685634613037)","(-67.50558471679688, 257.0850524902344, 86.73429870605469)",1,4.4198150634765625,1,"(-72.4030532836914, -4.394197940826416, 778.44091796875)",1,"(0.3729030191898346, 0.2179996520280838)","(-69.2404556274414, 238.97256469726562, 80.14185333251953)",1,4.45562744140625,1,"(-4.757141590118408, -8.075846672058105, 781.8331298828125)",1
9675967607,9610970692,"(0.3575999140739441, 0.0615018829703331)","(-77.7076416015625, 284.7421875, 96.80059814453125)",1,4.3599853515625,1,"(-72.54814910888672, -4.184823989868164, 778.71240234375)",1,"(0.3475443720817566, 0.12805458903312683)","(-83.27140045166016, 265.2780456542969, 89.71629333496094)",1,4.4072418212890625,1,"(-4.957843780517578, -7.864307880401611, 782.037841796875)",1
9675984891,9610987976,"(0.35758331418037415, 0.05257922410964966)","(-77.71681213378906, 287.3517150878906, 97.7503662109375)",1,4.3333282470703125,1,"(-72.63945770263672, -4.212041854858398, 778.9973754882812)",1,"(0.34396129846572876, 0.11845351755619049)","(-85.25391387939453, 268.08599853515625, 90.73828887939453)",1,4.373138427734375,1,"(-4.996330261230469, -7.882932662963867, 782.38427734375)",1
9676001531,9611004615,"(0.35631319880485535, 0.04525092616677284)","(-78.4195785522461, 289.4949645996094, 98.53045654296875)",1,4.266021728515625,1,"(-72.78699493408203, -4.287679195404053, 778.8945922851562)",1,"(0.3495277762413025, 0.1214137002825737)","(-82.1739501953125, 267.22027587890625, 90.42314910888672)",1,4.31182861328125,1,"(-5.128513813018799, -7.912841320037842, 782.3433227539062)",1
9676017531,9611020615,"(0.36240914463996887, 0.0560528002679348)","(-75.04669952392578, 286.3358154296875, 97.38069915771484)",1,4.1800689697265625,1,"(-73.01776123046875, -4.375441074371338, 779.323486328125)",1,"(0.34834152460098267, 0.10512589663267136)","(-82.830322265625, 271.9838562011719, 92.15694427490234)",1,4.2304534912109375,1,"(-5.278232097625732, -7.952131271362305, 782.6972045898438)",1
9676034761,9611037845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34795811772346497, 0.10671239346265793)","(-83.04243469238281, 271.5198059082031, 91.98808288574219)",1,4.1902313232421875,1,"(-5.367918968200684, -7.967059135437012, 782.686279296875)",1
9676051451,9611054535,"(0.36904388666152954, 0.08199191838502884)","(-71.37570190429688, 278.7496337890625, 94.61951446533203)",1,4.09454345703125,1,"(-73.2257080078125, -4.435988426208496, 779.1969604492188)",1,"(0.3467050790786743, 0.12230383604764938)","(-83.73575592041016, 266.9599304199219, 90.32841491699219)",1,4.1751861572265625,1,"(-5.479118824005127, -7.968683242797852, 782.6160888671875)",1
9676067456,9611070540,"(0.36702093482017517, 0.07998880743980408)","(-72.4949951171875, 279.33551025390625, 94.83273315429688)",1,4.056182861328125,1,"(-73.26570129394531, -4.470950603485107, 778.9638671875)",1,"(0.34673288464546204, 0.12272831797599792)","(-83.72040557861328, 266.8357849121094, 90.2832260131836)",1,4.1357574462890625,1,"(-5.531116485595703, -7.947534561157227, 782.3861694335938)",1
9676084727,9611087811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34837743639945984, 0.12574465572834015)","(-82.8104476928711, 265.95361328125, 89.962158203125)",1,4.1145782470703125,1,"(-5.554242134094238, -7.93429708480835, 782.2171630859375)",1
9676101371,9611104455,"(0.3681066334247589, 0.07805290073156357)","(-71.89427185058594, 279.9016418457031, 95.038818359375)",1,3.9986114501953125,1,"(-73.3096694946289, -4.574527740478516, 778.6651000976562)",1,"(0.3458361327648163, 0.10989444702863693)","(-84.21653747558594, 270.5892028808594, 91.64936065673828)",1,4.0416259765625,1,"(-5.587540626525879, -7.930331707000732, 782.0784301757812)",1
9676117376,9611120460,"(0.37232887744903564, 0.07540000975131989)","(-69.55810546875, 280.677490234375, 95.32122802734375)",1,3.968414306640625,1,"(-73.39495849609375, -4.664280891418457, 778.7506713867188)",1,"(0.34507113695144653, 0.12889783084392548)","(-84.63982391357422, 265.03143310546875, 89.62653350830078)",1,4.04595947265625,1,"(-5.6470208168029785, -7.955686092376709, 782.1834716796875)",1
9676134651,9611137735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34741851687431335, 0.117072194814682)","(-83.34102630615234, 268.489990234375, 90.88533020019531)",1,4.01416015625,1,"(-5.719200134277344, -7.969043731689453, 782.29638671875)",1
9676151291,9611154374,"(0.3720298111438751, 0.08470279723405838)","(-69.72357177734375, 277.956787109375, 94.33100128173828)",1,3.9384765625,1,"(-73.63096618652344, -4.755795001983643, 778.8806762695312)",1,"(0.34180450439453125, 0.10514802485704422)","(-86.44725799560547, 271.97735595703125, 92.15464782714844)",1,3.9782562255859375,1,"(-5.867480278015137, -7.971081733703613, 782.3464965820312)",1
9676167296,9611170379,"(0.3689672648906708, 0.07534823566675186)","(-71.41809844970703, 280.692626953125, 95.32673645019531)",1,3.947723388671875,1,"(-73.80137634277344, -4.777265548706055, 778.7607421875)",1,"(0.34163179993629456, 0.1144525334239006)","(-86.54280090332031, 269.256103515625, 91.16422271728516)",1,3.9736480712890625,1,"(-6.059486389160156, -7.946695804595947, 782.2656860351562)",1
9676184521,9611187605,"(0.3707340359687805, 0.06993544101715088)","(-70.44056701660156, 282.27569580078125, 95.90294647216797)",1,3.92926025390625,1,"(-73.91289520263672, -4.791233062744141, 778.8380737304688)",1,"(0.34541448950767517, 0.09936609864234924)","(-84.44983673095703, 273.6683349609375, 92.77015686035156)",1,3.9404449462890625,1,"(-6.180910110473633, -7.93251895904541, 782.371826171875)",1
9676201211,9611204295,"(0.37101906538009644, 0.06677457690238953)","(-70.28280639648438, 283.2001037597656, 96.23936462402344)",1,3.9195556640625,1,"(-74.0694580078125, -4.8214216232299805, 778.9808349609375)",1,"(0.3402995765209198, 0.11266285926103592)","(-87.2799301147461, 269.7795715332031, 91.35469055175781)",1,3.9383392333984375,1,"(-6.301687240600586, -7.92327880859375, 782.4884643554688)",1
9676217221,9611220305,"(0.37001827359199524, 0.06986487656831741)","(-70.83655548095703, 282.29632568359375, 95.9104232788086)",1,3.90240478515625,1,"(-74.06380462646484, -4.822198390960693, 778.631591796875)",1,"(0.3377700746059418, 0.1227860078215599)","(-88.67951965332031, 266.8189392089844, 90.2770767211914)",1,3.9326934814453125,1,"(-6.321699619293213, -7.907204627990723, 782.1692504882812)",1
9676234487,9611237570,"(0.38998761773109436, 0.06962258368730545)","(-59.78751754760742, 282.3671875, 95.93621826171875)",1,3.909820556640625,1,"(-73.87301635742188, -4.813667297363281, 778.0250244140625)",1,"(0.3667982816696167, 0.11831162124872208)","(-72.61821746826172, 268.12750244140625, 90.75336456298828)",1,3.9081573486328125,1,"(-6.1805500984191895, -7.872552394866943, 781.4791259765625)",1
9676251131,9611254214,"(0.43689870834350586, 0.06203184649348259)","(-33.83160400390625, 284.5871887207031, 96.74419403076172)",1,3.895782470703125,1,"(-73.60184478759766, -4.777059078216553, 777.5399780273438)",1,"(0.40228572487831116, 0.10793357342481613)","(-52.98297119140625, 271.1626892089844, 91.85809326171875)",1,3.8824615478515625,1,"(-5.991855621337891, -7.840149402618408, 781.0941162109375)",1
9676267141,9611270224,"(0.43764573335647583, 0.05352824553847313)","(-33.418277740478516, 287.0741882324219, 97.64940643310547)",1,3.8638763427734375,1,"(-73.7629623413086, -4.79272985458374, 779.2506713867188)",1,"(0.4051641523838043, 0.09480833262205124)","(-51.39034652709961, 275.0013427734375, 93.25521087646484)",1,3.8768310546875,1,"(-6.003908634185791, -7.843108654022217, 782.731689453125)",1
9676284356,9611287439,"(0.43611690402030945, 0.04530268535017967)","(-34.264190673828125, 289.4798278808594, 98.52501678466797)",1,3.864166259765625,1,"(-73.77151489257812, -4.819819450378418, 779.285400390625)",1,"(0.403601735830307, 0.09392018616199493)","(-52.25481414794922, 275.26104736328125, 93.34977722167969)",1,3.870635986328125,1,"(-6.01251745223999, -7.855775833129883, 782.783447265625)",1
9676301051,9611304134,"(0.43560725450515747, 0.04503021389245987)","(-34.54615020751953, 289.5594787597656, 98.55399322509766)",1,3.868194580078125,1,"(-73.8207778930664, -4.907084941864014, 779.1852416992188)",1,"(0.40070950984954834, 0.09670569002628326)","(-53.8550910949707, 274.4464111328125, 93.05329132080078)",1,3.8523712158203125,1,"(-6.0649895668029785, -7.918224334716797, 782.7070922851562)",1
9676317061,9611320144,"(0.4351702630519867, 0.05632130429148674)","(-34.78794479370117, 286.2572937011719, 97.35209655761719)",1,3.8373870849609375,1,"(-73.93901824951172, -5.002511024475098, 779.2515869140625)",1,"(0.40205955505371094, 0.09276207536458969)","(-53.10810470581055, 275.59979248046875, 93.47306823730469)",1,3.8458251953125,1,"(-6.181944370269775, -8.036145210266113, 782.7745361328125)",1
9676334322,9611337405,"(0.4356459975242615, 0.04824983701109886)","(-34.52473068237305, 288.6178894042969, 98.21128845214844)",1,3.8468780517578125,1,"(-73.99958801269531, -5.080085754394531, 779.2188110351562)",1,"(0.4014694094657898, 0.09698987007141113)","(-53.43464279174805, 274.3633117675781, 93.02303314208984)",1,3.836273193359375,1,"(-6.25093412399292, -8.095198631286621, 782.7467651367188)",1
9676350971,9611354054,"(0.43411174416542053, 0.04721776023507118)","(-35.373626708984375, 288.91973876953125, 98.32112121582031)",1,3.853973388671875,1,"(-74.11795043945312, -5.171384334564209, 779.3191528320312)",1,"(0.3988083302974701, 0.099972203373909)","(-54.90700149536133, 273.4910888671875, 92.70556640625)",1,3.837066650390625,1,"(-6.346236705780029, -8.139256477355957, 782.8623046875)",1
9676366986,9611370068,"(0.4359423816204071, 0.05546221509575844)","(-34.36076736450195, 286.508544921875, 97.44353485107422)",1,3.847015380859375,1,"(-74.20807647705078, -5.184022426605225, 779.5023803710938)",1,"(0.4016079306602478, 0.09785327315330505)","(-53.357994079589844, 274.11077880859375, 92.9311752319336)",1,3.8297271728515625,1,"(-6.41630220413208, -8.132824897766113, 783.0359497070312)",1
9676384251,9611387333,"(0.43451404571533203, 0.059364981949329376)","(-35.15104293823242, 285.36712646484375, 97.0280990600586)",1,3.8335723876953125,1,"(-74.2019271850586, -5.185109615325928, 779.4092407226562)",1,"(0.40158259868621826, 0.09495561569929123)","(-53.37201690673828, 274.9582214355469, 93.2396011352539)",1,3.8172760009765625,1,"(-6.416736602783203, -8.112305641174316, 782.9283447265625)",1
9676400891,9611403973,"(0.42930349707603455, 0.05235402286052704)","(-38.034034729003906, 287.41754150390625, 97.7744140625)",1,3.82928466796875,1,"(-74.13390350341797, -5.193272590637207, 779.1156616210938)",1,"(0.40079426765441895, 0.08877868205308914)","(-53.80819320678711, 276.7648010253906, 93.89708709716797)",1,3.811737060546875,1,"(-6.383167743682861, -8.082331657409668, 782.6441040039062)",1
9676416906,9611419989,"(0.4320247173309326, 0.04962968826293945)","(-36.52838134765625, 288.2143249511719, 98.06440734863281)",1,3.81365966796875,1,"(-74.09033966064453, -5.160833358764648, 778.9815673828125)",1,"(0.3998177945613861, 0.0940728411078453)","(-54.34846496582031, 275.2164001464844, 93.33354187011719)",1,3.796722412109375,1,"(-6.343137741088867, -7.998530387878418, 782.5242919921875)",1
9676434171,9611437254,"(0.4346851110458374, 0.047946006059646606)","(-35.05641555786133, 288.706787109375, 98.24364471435547)",1,3.8209075927734375,1,"(-74.09087371826172, -5.145376205444336, 778.9977416992188)",1,"(0.39706915616989136, 0.09684448689222336)","(-55.869293212890625, 274.40582275390625, 93.03851318359375)",1,3.80859375,1,"(-6.33254337310791, -7.952226161956787, 782.54541015625)",1
9676450811,9611453894,"(0.4345177412033081, 0.05428924784064293)","(-35.14900207519531, 286.85162353515625, 97.56838989257812)",1,3.82269287109375,1,"(-74.11259460449219, -5.105186939239502, 779.0343017578125)",1,"(0.3968828618526459, 0.10151153057813644)","(-55.972389221191406, 273.0408935546875, 92.54170989990234)",1,3.7879486083984375,1,"(-6.351255416870117, -7.882076740264893, 782.5771484375)",1
9676466826,9611469909,"(0.46601152420043945, 0.07117384672164917)","(-17.723514556884766, 281.9134826660156, 95.77110290527344)",1,3.823028564453125,1,"(-73.9603500366211, -5.083854675292969, 779.2764892578125)",1,"(0.4270899295806885, 0.09728555381298065)","(-39.2588005065918, 274.27679443359375, 92.99163055419922)",1,3.7906494140625,1,"(-6.194502830505371, -7.859292984008789, 782.7737426757812)",1
9676484091,9611487173,"(0.5009202361106873, 0.07495248317718506)","(1.5915305614471436, 280.808349609375, 95.36888885498047)",1,3.821929931640625,1,"(-73.75749206542969, -5.062368869781494, 778.9270629882812)",1,"(0.4731566905975342, 0.09499888867139816)","(-13.770069122314453, 274.945556640625, 93.23504638671875)",1,3.7871856689453125,1,"(-6.023824691772461, -7.866604804992676, 782.351318359375)",1
9676500731,9611503813,"(0.5271983742713928, 0.06544949859380722)","(16.131227493286133, 283.587646484375, 96.3803939819336)",1,3.7909393310546875,1,"(-73.51236724853516, -5.06317663192749, 777.3936157226562)",1,"(0.49446460604667664, 0.09346450865268707)","(-1.9804126024246216, 275.3943176269531, 93.3983154296875)",1,3.7570953369140625,1,"(-5.946353912353516, -7.8639421463012695, 780.8698120117188)",1
9676516741,9611519823,"(0.5248056650161743, 0.06954074651002884)","(14.807347297668457, 282.39111328125, 95.94490051269531)",1,3.7900390625,1,"(-73.40068054199219, -5.0863823890686035, 776.8787231445312)",1,"(0.4880247414112091, 0.09854499250650406)","(-5.543591499328613, 273.9084777832031, 92.85749816894531)",1,3.7377777099609375,1,"(-5.8721466064453125, -7.863265037536621, 780.34521484375)",1
9676534011,9611537093,"(0.5242506861686707, 0.06059166043996811)","(14.500267028808594, 285.0083312988281, 96.89751434326172)",1,3.7899169921875,1,"(-73.34314727783203, -5.106431484222412, 776.9652099609375)",1,"(0.48555585741996765, 0.10327238589525223)","(-6.9096174240112305, 272.5259094238281, 92.35423278808594)",1,3.72735595703125,1,"(-5.791651725769043, -7.879544258117676, 780.4406127929688)",1
9676550651,9611553733,"(0.5220149159431458, 0.05892697349190712)","(13.26321029663086, 285.4952392578125, 97.07471466064453)",1,3.7872161865234375,1,"(-73.16629791259766, -5.1340508460998535, 776.819580078125)",1,"(0.49123677611351013, 0.10409627109766006)","(-3.7663424015045166, 272.2849426269531, 92.26657104492188)",1,3.7333831787109375,1,"(-5.639678955078125, -7.920967102050781, 780.2804565429688)",1
9676566661,9611569743,"(0.5210099220275879, 0.06256745755672455)","(12.707154273986816, 284.4305419921875, 96.68721008300781)",1,3.764739990234375,1,"(-72.94499206542969, -5.179136276245117, 776.5475463867188)",1,"(0.49021098017692566, 0.08866608887910843)","(-4.333896160125732, 276.79766845703125, 93.90906524658203)",1,3.7259063720703125,1,"(-5.459155559539795, -8.010194778442383, 780.009033203125)",1
9676583881,9611586963,"(0.5187963247299194, 0.0709405392408371)","(11.482297897338867, 281.98175048828125, 95.79595947265625)",1,3.771331787109375,1,"(-72.83206939697266, -5.209878921508789, 776.359375)",1,"(0.4838436245918274, 0.0925639420747757)","(-7.856991767883301, 275.6577453613281, 93.49415588378906)",1,3.714874267578125,1,"(-5.3387451171875, -8.061574935913086, 779.7805786132812)",1
9676600571,9611603652,"(0.5204196572303772, 0.07919789105653763)","(12.380571365356445, 279.5667724609375, 94.91695404052734)",1,3.7581939697265625,1,"(-72.66629791259766, -5.266949653625488, 776.0610961914062)",1,"(0.4829854965209961, 0.09871791303157806)","(-8.331794738769531, 273.85791015625, 92.83905792236328)",1,3.7198028564453125,1,"(-5.191954135894775, -8.154654502868652, 779.4805908203125)",1
9676616576,9611619657,"(0.5182924866676331, 0.07358915358781815)","(11.20358943939209, 281.20709228515625, 95.51394653320312)",1,3.7583160400390625,1,"(-72.53179168701172, -5.344277858734131, 775.9913330078125)",1,"(0.48793286085128784, 0.09357641637325287)","(-5.594414234161377, 275.3616027832031, 93.38640594482422)",1,3.7188873291015625,1,"(-5.092090606689453, -8.287760734558105, 779.40380859375)",1
9676633847,9611636929,"(0.5198489427566528, 0.06896084547042847)","(12.064769744873047, 282.5606994628906, 96.00662994384766)",1,3.7572174072265625,1,"(-72.4681167602539, -5.3792405128479, 775.9046020507812)",1,"(0.483474463224411, 0.09952256083488464)","(-8.061219215393066, 273.62255859375, 92.75343322753906)",1,3.7142333984375,1,"(-5.020796298980713, -8.353734016418457, 779.2972412109375)",1
9676650491,9611653573,"(0.5193222165107727, 0.06522447615861893)","(11.773297309875488, 283.6534729003906, 96.40437316894531)",1,3.7572174072265625,1,"(-72.33950805664062, -5.404141426086426, 775.76220703125)",1,"(0.48510539531707764, 0.09976673871278763)","(-7.158817768096924, 273.5511169433594, 92.72743225097656)",1,3.7099761962890625,1,"(-4.913304328918457, -8.448381423950195, 779.153564453125)",1
9676666496,9611669578,"(0.5148472189903259, 0.07082118839025497)","(9.297292709350586, 282.01666259765625, 95.8086166381836)",1,3.7569427490234375,1,"(-72.12767791748047, -5.405734539031982, 775.5803833007812)",1,"(0.48249831795692444, 0.08375686407089233)","(-8.601319313049316, 278.2334289550781, 94.43167877197266)",1,3.6966552734375,1,"(-4.729519367218018, -8.554149627685547, 778.954345703125)",1
