device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27433138984,12419992503,"(0.5572514533996582, 0.3781373202800751)","(32.759613037109375, 192.13841247558594, 63.095619201660156)",1,4.775909423828125,1,"(-24.356605529785156, -42.78063201904297, 674.1826171875)",1,"(0.5641622543334961, 0.3760409951210022)","(36.58335494995117, 192.7515106201172, 63.31876754760742)",1,4.834381103515625,1,"(40.00795364379883, -44.90188980102539, 673.5473022460938)",1
27433155367,12420008886,"(0.5607776045799255, 0.39694178104400635)","(34.71061325073242, 186.6388397216797, 61.09391784667969)",1,4.773681640625,1,"(-24.36412239074707, -42.8496208190918, 674.1434326171875)",1,"(0.560758650302887, 0.40637439489364624)","(34.7000846862793, 183.88018798828125, 60.0898323059082)",1,4.823760986328125,1,"(39.98038101196289, -44.931976318359375, 673.5394897460938)",1
27433171955,12420025474,"(0.560019850730896, 0.38993212580680847)","(34.29136657714844, 188.6888885498047, 61.840091705322266)",1,4.7255706787109375,1,"(-24.38928985595703, -42.85214614868164, 674.0042114257812)",1,"(0.5634201169013977, 0.40226033329963684)","(36.17273712158203, 185.0833740234375, 60.52775192260742)",1,4.796844482421875,1,"(39.95573043823242, -44.934085845947266, 673.3890991210938)",1
27433188908,12420042427,"(0.5600239038467407, 0.39632225036621094)","(34.29358673095703, 186.8199920654297, 61.15988540649414)",1,4.6911163330078125,1,"(-24.41034698486328, -42.86701965332031, 673.9041137695312)",1,"(0.563870906829834, 0.40279510617256165)","(36.422096252441406, 184.92694091796875, 60.47088623046875)",1,4.7586822509765625,1,"(39.92857360839844, -44.94661331176758, 673.2962036132812)",1
27433205333,12420058852,"(0.5585781931877136, 0.39767882227897644)","(33.49371337890625, 186.4232635498047, 61.01548767089844)",1,4.65032958984375,1,"(-24.434993743896484, -42.89356994628906, 674.0750122070312)",1,"(0.5598263144493103, 0.4027438163757324)","(34.18424606323242, 184.94192504882812, 60.476348876953125)",1,4.72955322265625,1,"(39.928741455078125, -44.98488998413086, 673.4794311523438)",1
27433221871,12420075389,"(0.5584961175918579, 0.4004262685775757)","(33.44827651977539, 185.6197509765625, 60.72300338745117)",1,4.6008453369140625,1,"(-24.46349334716797, -42.927101135253906, 674.2537231445312)",1,"(0.5594127178192139, 0.39927205443382263)","(33.95539474487305, 185.9573211669922, 60.84585952758789)",1,4.683135986328125,1,"(39.923370361328125, -45.030128479003906, 673.6550903320312)",1
27433238828,12420092346,"(0.558830976486206, 0.40290912985801697)","(33.63357162475586, 184.8936004638672, 60.45869064331055)",1,4.5442962646484375,1,"(-24.474803924560547, -42.9468879699707, 674.393798828125)",1,"(0.5590651035308838, 0.3985399305820465)","(33.76310348510742, 186.1714324951172, 60.923789978027344)",1,4.6281585693359375,1,"(39.92341232299805, -45.050506591796875, 673.7869873046875)",1
27433255201,12420108719,"(0.5605350732803345, 0.40063050389289856)","(34.576419830322266, 185.56002807617188, 60.70125198364258)",1,4.499298095703125,1,"(-24.47373390197754, -42.95122528076172, 674.4468994140625)",1,"(0.5630776882171631, 0.399154931306839)","(35.983238220214844, 185.99156188964844, 60.858333587646484)",1,4.5882415771484375,1,"(39.92940902709961, -45.05316162109375, 673.8460693359375)",1
27433271786,12420125305,"(0.5592678785324097, 0.4022334814071655)","(33.875301361083984, 185.0911865234375, 60.530643463134766)",1,4.4478302001953125,1,"(-24.460180282592773, -42.95016098022461, 674.500732421875)",1,"(0.5628383755683899, 0.4009002149105072)","(35.850868225097656, 185.4811553955078, 60.67256164550781)",1,4.5336151123046875,1,"(39.94169235229492, -45.042118072509766, 673.8959350585938)",1
27433288748,12420142267,"(0.5583354830741882, 0.4025721549987793)","(33.35939025878906, 184.9921417236328, 60.494598388671875)",1,4.3981781005859375,1,"(-24.433124542236328, -42.94032287597656, 674.4456787109375)",1,"(0.5626229643821716, 0.3973257839679718)","(35.73165512084961, 186.5264892578125, 61.05308151245117)",1,4.4827728271484375,1,"(39.95255661010742, -45.018863677978516, 673.8426513671875)",1
27433305167,12420158686,"(0.5587321519851685, 0.3961213529109955)","(33.578857421875, 186.8787841796875, 61.181278228759766)",1,4.3581085205078125,1,"(-24.413196563720703, -42.933921813964844, 674.4530639648438)",1,"(0.5625063180923462, 0.4067061245441437)","(35.66706466674805, 183.78309631347656, 60.0545768737793)",1,4.4658050537109375,1,"(39.96010208129883, -45.00625991821289, 673.8483276367188)",1
27433321798,12420175317,"(0.5583227276802063, 0.3928270936012268)","(33.352317810058594, 187.84219360351562, 61.53193283081055)",1,4.3178558349609375,1,"(-24.393112182617188, -42.92079544067383, 674.501953125)",1,"(0.5649363398551941, 0.40702927112579346)","(37.01163101196289, 183.6885986328125, 60.020172119140625)",1,4.429229736328125,1,"(39.964866638183594, -44.988800048828125, 673.8992309570312)",1
27433338668,12420192187,"(0.5831913352012634, 0.3968546688556671)","(47.11210632324219, 186.664306640625, 61.103214263916016)",1,4.282440185546875,1,"(-24.299306869506836, -42.92498779296875, 674.7803344726562)",1,"(0.5882673859596252, 0.4152946472167969)","(49.92064666748047, 181.27130126953125, 59.14033508300781)",1,4.4103851318359375,1,"(40.07815933227539, -44.98993682861328, 674.1512451171875)",1
27433355037,12420208556,"(0.609056293964386, 0.40026819705963135)","(61.4232063293457, 185.66598510742188, 60.73985290527344)",1,4.2697601318359375,1,"(-24.20145606994629, -42.93123245239258, 674.9232177734375)",1,"(0.6150972247123718, 0.4251220226287842)","(64.76564025878906, 178.39720153808594, 58.09424591064453)",1,4.38507080078125,1,"(40.18429946899414, -44.99798583984375, 674.2935180664062)",1
27433371714,12420225233,"(0.6081877946853638, 0.3979322612285614)","(60.942649841308594, 186.34912109375, 60.988521575927734)",1,4.2267303466796875,1,"(-24.139841079711914, -42.886966705322266, 674.4426879882812)",1,"(0.6145731806755066, 0.42326822876930237)","(64.47567749023438, 178.9393310546875, 58.291568756103516)",1,4.350189208984375,1,"(40.17984390258789, -44.96456527709961, 673.7626953125)",1
27433388588,12420242107,"(0.6089248061180115, 0.4059825837612152)","(61.35047149658203, 183.99473571777344, 60.131568908691406)",1,4.2120819091796875,1,"(-24.12372398376465, -42.859039306640625, 673.7679443359375)",1,"(0.6171448826789856, 0.4232577383518219)","(65.8985824584961, 178.9424285888672, 58.29267883300781)",1,4.346160888671875,1,"(40.132713317871094, -44.92660903930664, 673.1356201171875)",1
27433405003,12420258521,"(0.6098677515983582, 0.4054747521877289)","(61.87223434448242, 184.14324951171875, 60.18564224243164)",1,4.2095947265625,1,"(-24.11446189880371, -42.865882873535156, 673.7365112304688)",1,"(0.6167849898338318, 0.422374427318573)","(65.69955444335938, 179.20074462890625, 58.386688232421875)",1,4.3249053955078125,1,"(40.13652038574219, -44.939998626708984, 673.1036987304688)",1
27433421630,12420275148,"(0.6093559265136719, 0.40845412015914917)","(61.589046478271484, 183.2718963623047, 59.86848449707031)",1,4.1956787109375,1,"(-24.08880043029785, -42.863914489746094, 673.6468505859375)",1,"(0.6187725067138672, 0.43063652515411377)","(66.79920196533203, 176.7843780517578, 57.507240295410156)",1,4.3272705078125,1,"(40.14697265625, -44.94642639160156, 673.008544921875)",1
27433438508,12420292026,"(0.6074752807617188, 0.4088119566440582)","(60.548458099365234, 183.167236328125, 59.83042907714844)",1,4.1939544677734375,1,"(-24.063522338867188, -42.85874938964844, 673.6378173828125)",1,"(0.6186879873275757, 0.42890456318855286)","(66.75244903564453, 177.29092407226562, 57.691585540771484)",1,4.3235321044921875,1,"(40.177860260009766, -44.947261810302734, 672.9974365234375)",1
27433454969,12420308487,"(0.6110420227050781, 0.40740692615509033)","(62.52192687988281, 183.5781707763672, 59.97994613647461)",1,4.179840087890625,1,"(-24.050189971923828, -42.85928726196289, 673.6697387695312)",1,"(0.6170225143432617, 0.42462050914764404)","(65.83094024658203, 178.54385375976562, 58.14760971069336)",1,4.3128662109375,1,"(40.207489013671875, -44.94944381713867, 673.0296020507812)",1
27433471544,12420325062,"(0.6110918521881104, 0.4079364240169525)","(62.54951858520508, 183.4232940673828, 59.923580169677734)",1,4.1841583251953125,1,"(-24.025897979736328, -42.86339569091797, 673.6982421875)",1,"(0.6195607781410217, 0.41945600509643555)","(67.2353286743164, 180.05429077148438, 58.69733428955078)",1,4.29730224609375,1,"(40.24466323852539, -44.96683883666992, 673.0542602539062)",1
27433488428,12420341946,"(0.610790491104126, 0.4058561325073242)","(62.38274383544922, 184.03172302246094, 60.14500427246094)",1,4.1755218505859375,1,"(-24.00223731994629, -42.878257751464844, 673.6394653320312)",1,"(0.6154142022132874, 0.4229603111743927)","(64.9410629272461, 179.02943420410156, 58.324249267578125)",1,4.317840576171875,1,"(40.264549255371094, -44.990142822265625, 672.9976196289062)",1
27433504838,12420358356,"(0.6113733649253845, 0.4074784219264984)","(62.705238342285156, 183.55726623535156, 59.972293853759766)",1,4.182220458984375,1,"(-23.995216369628906, -42.87562561035156, 673.530517578125)",1,"(0.616303563117981, 0.4161736071109772)","(65.43314361572266, 181.01425170898438, 59.046714782714844)",1,4.31854248046875,1,"(40.2586784362793, -44.99982833862305, 672.8785400390625)",1
27433521460,12420374978,"(0.6138260364532471, 0.4161839783191681)","(64.06233215332031, 181.01119995117188, 59.0456428527832)",1,4.179412841796875,1,"(-24.001676559448242, -42.88383102416992, 673.5238647460938)",1,"(0.619097888469696, 0.4131917357444763)","(66.97920989990234, 181.88632202148438, 59.36418151855469)",1,4.3106536865234375,1,"(40.245662689208984, -45.010414123535156, 672.885009765625)",1
27433538348,12420391866,"(0.6090034246444702, 0.4133281707763672)","(61.39392852783203, 181.846435546875, 59.34962844848633)",1,4.18133544921875,1,"(-24.02669906616211, -42.91385269165039, 673.7034912109375)",1,"(0.6182012557983398, 0.4241292476654053)","(66.4831314086914, 178.6875457763672, 58.199886322021484)",1,4.321746826171875,1,"(40.22444152832031, -45.04514694213867, 673.0576171875)",1
27433554804,12420408322,"(0.5909039378166199, 0.4511791169643402)","(51.379486083984375, 170.7764892578125, 55.32049560546875)",1,4.189056396484375,1,"(-24.088178634643555, -43.01045608520508, 673.90478515625)",1,"(0.6008718609809875, 0.46203550696372986)","(56.894775390625, 167.60140991210938, 54.16486358642578)",1,4.31976318359375,1,"(40.132667541503906, -45.127967834472656, 673.2637939453125)",1
27433571375,12420424893,"(0.5633563995361328, 0.5413488745689392)","(36.137451171875, 144.4052276611328, 45.72217559814453)",1,4.1931610107421875,1,"(-24.214120864868164, -43.216617584228516, 674.2156372070312)",1,"(0.5706189870834351, 0.5379378199577332)","(40.15586853027344, 145.40284729003906, 46.08530807495117)",1,4.3300933837890625,1,"(39.9547233581543, -45.322853088378906, 673.5956420898438)",1
27433588268,12420441786,"(0.5617152452468872, 0.5585667490959167)","(35.22940444946289, 139.36972045898438, 43.88938522338867)",1,4.2073211669921875,1,"(-24.23937225341797, -43.23040771484375, 673.8052368164062)",1,"(0.5703789591789246, 0.5466914176940918)","(40.02306365966797, 142.84278869628906, 45.153507232666016)",1,4.31854248046875,1,"(39.91158676147461, -45.32663345336914, 673.2074584960938)",1
27433604674,12420458192,"(0.5628709197044373, 0.5468809008598328)","(35.868839263916016, 142.78736877441406, 45.133323669433594)",1,4.167816162109375,1,"(-24.249298095703125, -43.228450775146484, 673.7587890625)",1,"(0.5677317976951599, 0.5474951267242432)","(38.558353424072266, 142.60772705078125, 45.06795883178711)",1,4.3195648193359375,1,"(39.91102600097656, -45.32162857055664, 673.144775390625)",1
27433621291,12420474808,"(0.5619645118713379, 0.5469312071800232)","(35.36735534667969, 142.77261352539062, 45.12797927856445)",1,4.172515869140625,1,"(-24.258766174316406, -43.235591888427734, 673.5762939453125)",1,"(0.5661569833755493, 0.5441228747367859)","(37.68699645996094, 143.59397888183594, 45.42692565917969)",1,4.30242919921875,1,"(39.89331817626953, -45.309226989746094, 672.9614868164062)",1
27433638193,12420491710,"(0.5590306520462036, 0.5484544038772583)","(33.74400329589844, 142.32716369628906, 44.96581268310547)",1,4.1837310791015625,1,"(-24.26943016052246, -43.24660873413086, 673.3863525390625)",1,"(0.5648447871208191, 0.5497313141822815)","(36.96096420288086, 141.9537353515625, 44.82984924316406)",1,4.30181884765625,1,"(39.874481201171875, -45.30055236816406, 672.7801513671875)",1
27433654640,12420508157,"(0.5581030249595642, 0.5462939739227295)","(33.230743408203125, 142.9590301513672, 45.19578170776367)",1,4.150848388671875,1,"(-24.27691078186035, -43.246253967285156, 673.327392578125)",1,"(0.5635924339294434, 0.5505737066268921)","(36.26803207397461, 141.70736694335938, 44.740177154541016)",1,4.28863525390625,1,"(39.8668327331543, -45.2967414855957, 672.7177124023438)",1
27433671207,12420524724,"(0.5569987893104553, 0.5489194989204407)","(32.61977767944336, 142.191162109375, 44.916297912597656)",1,4.1351165771484375,1,"(-24.296117782592773, -43.22276306152344, 673.2774658203125)",1,"(0.5644550323486328, 0.5520452260971069)","(36.74536895751953, 141.27696228027344, 44.583621978759766)",1,4.275146484375,1,"(39.856632232666016, -45.28736114501953, 672.6685791015625)",1
27433688113,12420541630,"(0.5551004409790039, 0.5557340383529663)","(31.569438934326172, 140.19815063476562, 44.19088363647461)",1,4.1365966796875,1,"(-24.3122501373291, -43.212806701660156, 673.30712890625)",1,"(0.5659236907958984, 0.5516403317451477)","(37.557899475097656, 141.3954315185547, 44.62666702270508)",1,4.258636474609375,1,"(39.859779357910156, -45.28909683227539, 672.6956176757812)",1
27433704510,12420558027,"(0.5581684112548828, 0.5491255521774292)","(33.26693344116211, 142.13087463378906, 44.89438247680664)",1,4.128875732421875,1,"(-24.32548713684082, -43.21895217895508, 673.3766479492188)",1,"(0.5646275281906128, 0.5550357103347778)","(36.84078598022461, 140.40237426757812, 44.265235900878906)",1,4.257049560546875,1,"(39.865211486816406, -45.296051025390625, 672.7697143554688)",1
27433721121,12420574639,"(0.5597142577171326, 0.5476643443107605)","(34.122249603271484, 142.5582275390625, 45.04994201660156)",1,4.12554931640625,1,"(-24.344770431518555, -43.240962982177734, 673.5122680664062)",1,"(0.5653496384620667, 0.5566290020942688)","(37.24028778076172, 139.93638610839844, 44.09566879272461)",1,4.25286865234375,1,"(39.87474060058594, -45.31163787841797, 672.9061889648438)",1
27433738033,12420591551,"(0.5626630187034607, 0.5631362199783325)","(35.753787994384766, 138.03330993652344, 43.4029426574707)",1,4.1346435546875,1,"(-24.35968017578125, -43.291168212890625, 673.6473388671875)",1,"(0.5654013156890869, 0.5723783373832703)","(37.26889419555664, 135.330322265625, 42.419151306152344)",1,4.254913330078125,1,"(39.87488555908203, -45.34048843383789, 673.036376953125)",1
27433754476,12420607994,"(0.5577868819236755, 0.5686937570571899)","(33.05583572387695, 136.40794372558594, 42.811370849609375)",1,4.13287353515625,1,"(-24.362728118896484, -43.31269836425781, 673.6817626953125)",1,"(0.5633934140205383, 0.5759447813034058)","(36.15794372558594, 134.2872772216797, 42.039527893066406)",1,4.2540740966796875,1,"(39.87896728515625, -45.350093841552734, 673.0781860351562)",1
27433771037,12420624555,"(0.5575209259986877, 0.5652706027030945)","(32.908653259277344, 137.40908813476562, 43.175811767578125)",1,4.12017822265625,1,"(-24.373886108398438, -43.3170166015625, 673.6117553710938)",1,"(0.5634613633155823, 0.5790060758590698)","(36.19551467895508, 133.39198303222656, 41.713645935058594)",1,4.2489013671875,1,"(39.87080764770508, -45.346717834472656, 673.0048217773438)",1
27433787953,12420641471,"(0.5574102401733398, 0.5678624510765076)","(32.84741973876953, 136.6510467529297, 42.89984893798828)",1,4.1212005615234375,1,"(-24.370418548583984, -43.32205581665039, 673.4598388671875)",1,"(0.5623586773872375, 0.5832455158233643)","(35.585411071777344, 132.152099609375, 41.262393951416016)",1,4.2528076171875,1,"(39.864776611328125, -45.351192474365234, 672.8585815429688)",1
27433804344,12420657862,"(0.5584988594055176, 0.5785382986068726)","(33.449745178222656, 133.52877807617188, 41.76345443725586)",1,4.1385650634765625,1,"(-24.372882843017578, -43.32695770263672, 673.4791259765625)",1,"(0.5655062198638916, 0.5764175057411194)","(37.32691955566406, 134.14903259277344, 41.98920822143555)",1,4.2483978271484375,1,"(39.86720275878906, -45.36307907104492, 672.8743286132812)",1
27433820952,12420674470,"(0.5596880912780762, 0.5817613005638123)","(34.107791900634766, 132.58615112304688, 41.42039489746094)",1,4.1486053466796875,1,"(-24.380876541137695, -43.34322738647461, 673.5330810546875)",1,"(0.5653364062309265, 0.5779678821563721)","(37.23301696777344, 133.6956024169922, 41.824127197265625)",1,4.2430572509765625,1,"(39.866844177246094, -45.37896728515625, 672.9265747070312)",1
27433837873,12420691390,"(0.5615743398666382, 0.5719096064567566)","(35.15143966674805, 135.46739196777344, 42.46905517578125)",1,4.1230621337890625,1,"(-24.392221450805664, -43.344844818115234, 673.5738525390625)",1,"(0.5617148280143738, 0.5818701386451721)","(35.22916030883789, 132.55433654785156, 41.40876770019531)",1,4.2437286376953125,1,"(39.865257263183594, -45.377685546875, 672.9655151367188)",1
27433854310,12420707827,"(0.5605693459510803, 0.5647165179252625)","(34.59535217285156, 137.5711212158203, 43.23476028442383)",1,4.108306884765625,1,"(-24.3987979888916, -43.3432731628418, 673.579833984375)",1,"(0.5618777871131897, 0.5847353935241699)","(35.31932830810547, 131.71636962890625, 41.103782653808594)",1,4.2652740478515625,1,"(39.86542892456055, -45.3740119934082, 672.974853515625)",1
27433870964,12420724481,"(0.5614278316497803, 0.563545823097229)","(35.070377349853516, 137.9134979248047, 43.35942459106445)",1,4.1324310302734375,1,"(-24.39824867248535, -43.328792572021484, 673.542724609375)",1,"(0.5615973472595215, 0.5808568596839905)","(35.16414260864258, 132.85067749023438, 41.51668930053711)",1,4.2724151611328125,1,"(39.864864349365234, -45.363948822021484, 672.9362182617188)",1
27433887793,12420741310,"(0.5574131608009338, 0.694675087928772)","(32.84904479980469, 99.56322479248047, 29.401020050048828)",1,3.957916259765625,1,"(-24.303714752197266, -43.21775817871094, 673.4826049804688)",1,"(0.5602400302886963, 0.6453943252563477)","(34.41316604614258, 113.9759521484375, 34.64677810668945)",1,4.15655517578125,1,"(39.80696487426758, -45.32069396972656, 672.8740234375)",1
27433904180,12420757697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27433920880,12420774397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27433937713,12420791230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27433954146,12420807663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27433970892,12420824409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27433987574,12420841091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27434004112,12420857629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27434020904,12420874421,"(0.39211592078208923, 0.5956161022186279)","(-58.609962463378906, 128.53416442871094, 39.94561767578125)",1,3.769744873046875,1,"(-25.06183433532715, -42.62159729003906, 673.3443603515625)",1,"(0.49163761734962463, 0.5602797269821167)","(-3.5445570945739746, 138.86874389648438, 43.707000732421875)",1,3.20135498046875,1,"(39.092132568359375, -44.66336441040039, 672.8238525390625)",1
27434037488,12420891005,"(0.40504783391952515, 0.529987633228302)","(-51.45469284057617, 147.72799682617188, 46.93152618408203)",1,3.942779541015625,1,"(-25.05028533935547, -42.64914321899414, 673.3345947265625)",1,"(0.3893347382545471, 0.45123013854026794)","(-60.14875411987305, 170.76158142089844, 55.31508255004883)",1,4.1136627197265625,1,"(39.145668029785156, -44.727088928222656, 672.785400390625)",1
27434054078,12420907594,"(0.4068836271762848, 0.451850026845932)","(-50.43896484375, 170.5802764892578, 55.24908447265625)",1,4.1027984619140625,1,"(-25.05510711669922, -42.68318176269531, 673.4977416992188)",1,"(0.41470980644226074, 0.3953201174736023)","(-46.10875701904297, 187.1131134033203, 61.266571044921875)",1,4.364776611328125,1,"(39.18463897705078, -44.77564239501953, 672.9534912109375)",1
