device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15366179951,15340068643,"(0.49923551082611084, 0.5094687938690186)","(0.6593349575996399, 153.7289581298828, 49.115718841552734)",1,5.219329833984375,1,"(-12.055831909179688, -70.2803955078125, 695.1389770507812)",1,"(0.5003150701522827, 0.48556390404701233)","(1.2566587924957275, 160.7202606201172, 51.66033172607422)",1,4.8672943115234375,1,"(48.878318786621094, -76.46830749511719, 694.1522827148438)",1
15366195708,15340084400,"(0.4994669556617737, 0.5126133561134338)","(0.7874181270599365, 152.80931091308594, 48.78102493286133)",1,5.2258148193359375,1,"(-12.017980575561523, -70.29812622070312, 695.291015625)",1,"(0.507952094078064, 0.48583415150642395)","(5.482234001159668, 160.64120483398438, 51.631568908691406)",1,4.8648529052734375,1,"(48.92265701293945, -76.5003662109375, 694.2953491210938)",1
15366213231,15340101923,"(0.5005698204040527, 0.5120169520378113)","(1.3976385593414307, 152.9837646484375, 48.84450149536133)",1,5.225799560546875,1,"(-12.011005401611328, -70.30255126953125, 695.3603515625)",1,"(0.5111230611801147, 0.4812084138393402)","(7.236718654632568, 161.99404907226562, 52.12398147583008)",1,4.8467864990234375,1,"(48.932716369628906, -76.50959777832031, 694.3588256835938)",1
15366229871,15340118564,"(0.5004333853721619, 0.5056859254837036)","(1.322138786315918, 154.83529663085938, 49.518428802490234)",1,5.228179931640625,1,"(-12.016557693481445, -70.34314727783203, 695.5746459960938)",1,"(0.5096559524536133, 0.48432251811027527)","(6.425008296966553, 161.08331298828125, 51.792503356933594)",1,4.86419677734375,1,"(48.94584655761719, -76.54132080078125, 694.5950927734375)",1
15366245628,15340134321,"(0.49929073452949524, 0.5006563067436218)","(0.6898951530456543, 156.30628967285156, 50.05380630493164)",1,5.2417144775390625,1,"(-12.050580978393555, -70.4218521118164, 695.7716064453125)",1,"(0.5061584711074829, 0.49110400676727295)","(4.489822864532471, 159.09999084472656, 51.07061767578125)",1,4.8753509521484375,1,"(48.91645431518555, -76.59647369384766, 694.7965087890625)",1
15366263151,15340151844,"(0.4746437668800354, 0.5609480142593384)","(-12.94725513458252, 138.67324829101562, 43.63589859008789)",1,5.2589874267578125,1,"(-12.125452041625977, -70.58856201171875, 696.2117309570312)",1,"(0.48860955238342285, 0.547099232673645)","(-5.21997594833374, 142.72348022460938, 45.11006546020508)",1,4.866607666015625,1,"(48.80685806274414, -76.72184753417969, 695.1900024414062)",1
15366279791,15340168484,"(0.42322495579719543, 0.7087277173995972)","(-41.39728927612305, 95.4533462524414, 27.90510368347168)",1,5.2545166015625,1,"(-12.270837783813477, -70.89383697509766, 696.9758911132812)",1,"(0.43246692419052124, 0.6892836689949036)","(-36.283714294433594, 101.13997650146484, 29.974910736083984)",1,4.9131622314453125,1,"(48.58805847167969, -77.01567077636719, 696.0214233398438)",1
15366295548,15340184241,"(0.4250461161136627, 0.6938675045967102)","(-40.38966369628906, 99.79937744140625, 29.48697280883789)",1,5.259185791015625,1,"(-12.316428184509277, -70.86076354980469, 696.2954711914062)",1,"(0.443440705537796, 0.6818374991416931)","(-30.211938858032227, 103.31770324707031, 30.767507553100586)",1,4.89434814453125,1,"(48.57638168334961, -76.96806335449219, 695.3853149414062)",1
15366313071,15340201764,"(0.4226106107234955, 0.7020462155342102)","(-41.73720169067383, 97.40742492675781, 28.616336822509766)",1,5.2511138916015625,1,"(-12.319953918457031, -70.84652709960938, 696.1953735351562)",1,"(0.44128644466400146, 0.6917484402656555)","(-31.40386199951172, 100.41910552978516, 29.712495803833008)",1,4.8925933837890625,1,"(48.57929229736328, -76.94603729248047, 695.2549438476562)",1
15366329711,15340218404,"(0.4236600697040558, 0.7070417404174805)","(-41.15653991699219, 95.94642639160156, 28.084564208984375)",1,5.24017333984375,1,"(-12.308679580688477, -70.78113555908203, 695.57421875)",1,"(0.437770813703537, 0.6937373876571655)","(-33.34904479980469, 99.83741760253906, 29.500808715820312)",1,4.8723907470703125,1,"(48.56134796142578, -76.86491394042969, 694.5970458984375)",1
15366345468,15340234161,"(0.42220020294189453, 0.7100003957748413)","(-41.964298248291016, 95.08113861083984, 27.769685745239258)",1,5.215667724609375,1,"(-12.276026725769043, -70.72183990478516, 694.9259643554688)",1,"(0.43775659799575806, 0.6973444223403931)","(-33.356937408447266, 98.78253173828125, 29.116865158081055)",1,4.85205078125,1,"(48.54493713378906, -76.80596160888672, 693.9656982421875)",1
15366362991,15340251684,"(0.4210832118988037, 0.7108028531074524)","(-42.58231735229492, 94.846435546875, 27.684240341186523)",1,5.2001495361328125,1,"(-12.260382652282715, -70.69035339355469, 694.5509643554688)",1,"(0.4381890296936035, 0.6958033442497253)","(-33.117671966552734, 99.23323059082031, 29.280866622924805)",1,4.842926025390625,1,"(48.54288864135742, -76.77995300292969, 693.6111450195312)",1
15366379631,15340268325,"(0.42590248584747314, 0.7064122557640076)","(-39.915828704833984, 96.13052368164062, 28.151580810546875)",1,5.1668701171875,1,"(-12.251241683959961, -70.65198516845703, 693.9412231445312)",1,"(0.4387374520301819, 0.692444920539856)","(-32.81425476074219, 100.21546936035156, 29.638349533081055)",1,4.816314697265625,1,"(48.51606369018555, -76.7294692993164, 692.9635620117188)",1
15366395388,15340284082,"(0.42500051856040955, 0.7102038264274597)","(-40.414833068847656, 95.0216293334961, 27.747982025146484)",1,5.13897705078125,1,"(-12.238279342651367, -70.64012145996094, 693.7581176757812)",1,"(0.4399978816509247, 0.6964128017425537)","(-32.116817474365234, 99.05499267578125, 29.216047286987305)",1,4.78363037109375,1,"(48.528194427490234, -76.72203063964844, 692.8001098632812)",1
15366412911,15340301605,"(0.4259611964225769, 0.713874876499176)","(-39.88335418701172, 93.94803619384766, 27.35719108581543)",1,5.1168975830078125,1,"(-12.243090629577637, -70.65232849121094, 693.818359375)",1,"(0.44021445512771606, 0.6941158771514893)","(-31.996994018554688, 99.72676086425781, 29.46055793762207)",1,4.769622802734375,1,"(48.533714294433594, -76.73831939697266, 692.8533935546875)",1
15366429551,15340318245,"(0.425605446100235, 0.7135363221168518)","(-40.08016586303711, 94.0470199584961, 27.393287658691406)",1,5.089324951171875,1,"(-12.252464294433594, -70.69466400146484, 693.9476928710938)",1,"(0.4404418170452118, 0.7025575637817383)","(-31.871217727661133, 97.25786590576172, 28.56194496154785)",1,4.7473297119140625,1,"(48.546939849853516, -76.77214813232422, 692.9901123046875)",1
15366445308,15340334002,"(0.42484524846076965, 0.7106145024299622)","(-40.50080871582031, 94.90156555175781, 27.704288482666016)",1,5.06817626953125,1,"(-12.263842582702637, -70.73155212402344, 693.9666137695312)",1,"(0.43569251894950867, 0.6964381337165833)","(-34.49897766113281, 99.04755401611328, 29.21333122253418)",1,4.74212646484375,1,"(48.54953384399414, -76.79255676269531, 693.0079956054688)",1
15366462831,15340351525,"(0.4258881211280823, 0.706826388835907)","(-39.92377853393555, 96.0094223022461, 28.10753631591797)",1,5.05712890625,1,"(-12.26744270324707, -70.72490692138672, 693.8983764648438)",1,"(0.43434980511665344, 0.6962814331054688)","(-35.241912841796875, 99.0934066772461, 29.230018615722656)",1,4.72137451171875,1,"(48.5471305847168, -76.78724670410156, 692.9449462890625)",1
15366479471,15340368165,"(0.4263385832309723, 0.7069329023361206)","(-39.6745491027832, 95.97827911376953, 28.09613800048828)",1,5.0319061279296875,1,"(-12.269562721252441, -70.6910171508789, 693.6841430664062)",1,"(0.43791019916534424, 0.6995334029197693)","(-33.271942138671875, 98.14234161376953, 28.883832931518555)",1,4.6948699951171875,1,"(48.546268463134766, -76.77092742919922, 692.7130737304688)",1
15366495228,15340383922,"(0.4268517792224884, 0.7146373391151428)","(-39.390594482421875, 93.72502899169922, 27.276077270507812)",1,5.0128326416015625,1,"(-12.263779640197754, -70.64531707763672, 693.394775390625)",1,"(0.43903064727783203, 0.6974893808364868)","(-32.65200424194336, 98.74014282226562, 29.101411819458008)",1,4.68292236328125,1,"(48.534912109375, -76.74571990966797, 692.4322509765625)",1
15366512751,15340401446,"(0.4271133840084076, 0.7138980627059937)","(-39.2458381652832, 93.94123840332031, 27.35475730895996)",1,5.00006103515625,1,"(-12.267922401428223, -70.63723754882812, 693.2394409179688)",1,"(0.43663445115089417, 0.6962995529174805)","(-33.97781753540039, 99.08812713623047, 29.228078842163086)",1,4.6706695556640625,1,"(48.52290725708008, -76.73774719238281, 692.2825317382812)",1
15366529391,15340418086,"(0.42484891414642334, 0.7043816447257996)","(-40.49877166748047, 96.72444152832031, 28.367725372314453)",1,4.994140625,1,"(-12.280464172363281, -70.62080383300781, 692.9222412109375)",1,"(0.43523821234703064, 0.6940956115722656)","(-34.750370025634766, 99.73267364501953, 29.462663650512695)",1,4.66424560546875,1,"(48.47654724121094, -76.69621276855469, 691.9502563476562)",1
15366545143,15340433838,"(0.40008652210235596, 0.601934552192688)","(-54.199790954589844, 126.68627166748047, 39.272918701171875)",1,4.99493408203125,1,"(-12.378911018371582, -70.35305786132812, 692.3931274414062)",1,"(0.4066566526889801, 0.5736809372901917)","(-50.564544677734375, 134.94935607910156, 42.2805061340332)",1,4.66192626953125,1,"(48.23782730102539, -76.41299438476562, 691.4378051757812)",1
15366562671,15340451366,"(0.39367952942848206, 0.47442248463630676)","(-57.744789123535156, 163.9786834716797, 52.84629440307617)",1,4.973236083984375,1,"(-12.457648277282715, -70.13265228271484, 692.2772216796875)",1,"(0.393248587846756, 0.45069870352745056)","(-57.98322296142578, 170.91697692871094, 55.37165451049805)",1,4.66680908203125,1,"(48.057464599609375, -76.18513488769531, 691.3359375)",1
15366579311,15340468006,"(0.39205825328826904, 0.2860465347766876)","(-58.641822814941406, 219.07142639160156, 72.8984375)",1,4.96759033203125,1,"(-12.516580581665039, -69.95918273925781, 692.989501953125)",1,"(0.39957427978515625, 0.26749104261398315)","(-54.48324203491211, 224.49826049804688, 74.87361907958984)",1,4.6572723388671875,1,"(47.9676628112793, -75.93577575683594, 692.1192016601562)",1
15366595058,15340483753,"(0.39286577701568604, 0.25944772362709045)","(-58.1950569152832, 226.85060119628906, 75.72978210449219)",1,4.9694976806640625,1,"(-12.61635684967041, -69.9185562133789, 692.9442138671875)",1,"(0.39467254281044006, 0.24373450875282288)","(-57.195335388183594, 231.4460906982422, 77.40245056152344)",1,4.655426025390625,1,"(47.96059799194336, -75.902099609375, 692.0276489257812)",1
15366612541,15340501237,"(0.3944757878780365, 0.25869908928871155)","(-57.30422592163086, 227.06954956054688, 75.80947875976562)",1,4.9662628173828125,1,"(-12.682524681091309, -69.93136596679688, 692.7694702148438)",1,"(0.3922758996486664, 0.2388785481452942)","(-58.52140426635742, 232.86627197265625, 77.91935729980469)",1,4.66094970703125,1,"(47.959285736083984, -75.92308044433594, 691.8557739257812)",1
15366629231,15340517927,"(0.38997024297714233, 0.2526992857456207)","(-59.797119140625, 228.82424926757812, 76.44815826416016)",1,4.952728271484375,1,"(-12.719991683959961, -69.94869232177734, 692.7591552734375)",1,"(0.39009004831314087, 0.22523145377635956)","(-59.7308464050293, 236.85751342773438, 79.37210083007812)",1,4.66143798828125,1,"(47.959877014160156, -75.9625244140625, 691.8369140625)",1
15366644730,15340533426,"(0.3867734670639038, 0.254679799079895)","(-61.56589126586914, 228.24501037597656, 76.2373275756836)",1,4.94219970703125,1,"(-12.748316764831543, -69.92585754394531, 692.4717407226562)",1,"(0.38646185398101807, 0.24406230449676514)","(-61.73832702636719, 231.35023498535156, 77.36754608154297)",1,4.6604461669921875,1,"(47.93681335449219, -75.94937133789062, 691.5474243164062)",1
15366662410,15340551106,"(0.3811860680580139, 0.24759966135025024)","(-64.65742492675781, 230.31568908691406, 76.99097442626953)",1,4.9582977294921875,1,"(-12.764917373657227, -69.87744140625, 692.2548217773438)",1,"(0.3815478980541229, 0.23621760308742523)","(-64.45722961425781, 233.64453125, 78.20259857177734)",1,4.6614227294921875,1,"(47.901432037353516, -75.89903259277344, 691.3493041992188)",1
15366679151,15340567847,"(0.3651624917984009, 0.17790070176124573)","(-73.5232925415039, 250.69998168945312, 84.4102783203125)",1,4.979949951171875,1,"(-12.829187393188477, -69.72850036621094, 691.940185546875)",1,"(0.36864450573921204, 0.14330144226551056)","(-71.5966567993164, 260.8189392089844, 88.09329986572266)",1,4.6664581298828125,1,"(47.71878433227539, -75.70640563964844, 691.0282592773438)",1
15366694898,15340583594,"(0.36325761675834656, 0.16735996305942535)","(-74.57721710205078, 253.78271484375, 85.53229522705078)",1,4.9569854736328125,1,"(-12.919763565063477, -69.71957397460938, 692.3782348632812)",1,"(0.37199971079826355, 0.1377265304327011)","(-69.74024200439453, 262.44940185546875, 88.6867446899414)",1,4.634490966796875,1,"(47.70756912231445, -75.7095947265625, 691.48291015625)",1
15366712279,15340600975,"(0.36137819290161133, 0.16862808167934418)","(-75.61715698242188, 253.41189575195312, 85.39730072021484)",1,4.9654083251953125,1,"(-12.968859672546387, -69.74314880371094, 692.5711669921875)",1,"(0.37221553921699524, 0.13897064328193665)","(-69.6208267211914, 262.08551025390625, 88.5542984008789)",1,4.6329803466796875,1,"(47.70630645751953, -75.73680114746094, 691.6712036132812)",1
15366729071,15340617768,"(0.36269471049308777, 0.16206465661525726)","(-74.888671875, 255.3313751220703, 86.09601593017578)",1,4.961151123046875,1,"(-13.043523788452148, -69.703125, 692.4691162109375)",1,"(0.3633212745189667, 0.13757435977458954)","(-74.5420150756836, 262.493896484375, 88.70294952392578)",1,4.653533935546875,1,"(47.63084030151367, -75.69833374023438, 691.5650024414062)",1
15366744814,15340633511,"(0.36357614398002625, 0.15326395630836487)","(-74.40100860595703, 257.9052734375, 87.03280639648438)",1,4.952056884765625,1,"(-13.116693496704102, -69.67166900634766, 692.3754272460938)",1,"(0.3610600531101227, 0.14799617230892181)","(-75.79315948486328, 259.4458923339844, 87.5936050415039)",1,4.6505279541015625,1,"(47.57806396484375, -75.64234161376953, 691.4909057617188)",1
15366762148,15340650845,"(0.36157894134521484, 0.15522243082523346)","(-75.50604248046875, 257.3324890136719, 86.82433319091797)",1,4.956146240234375,1,"(-13.146574974060059, -69.66907501220703, 692.4968872070312)",1,"(0.36080965399742126, 0.14945068955421448)","(-75.93172454833984, 259.0205383300781, 87.43872833251953)",1,4.65423583984375,1,"(47.55527877807617, -75.63928985595703, 691.5962524414062)",1
15366778991,15340667688,"(0.3585108518600464, 0.152395099401474)","(-77.20362854003906, 258.1593933105469, 87.1252670288086)",1,4.9382781982421875,1,"(-13.181436538696289, -69.68793487548828, 692.8583984375)",1,"(0.36195337772369385, 0.13458019495010376)","(-75.29887390136719, 263.36956787109375, 89.02165222167969)",1,4.6542816162109375,1,"(47.550880432128906, -75.67398071289062, 691.9859619140625)",1
15366794730,15340683427,"(0.3568010926246643, 0.15770235657691956)","(-78.14962005615234, 256.6072082519531, 86.56034851074219)",1,4.9390869140625,1,"(-13.205914497375488, -69.67866516113281, 692.964111328125)",1,"(0.3655526638031006, 0.13631221652030945)","(-73.30738067626953, 262.86297607421875, 88.83728790283203)",1,4.62109375,1,"(47.533447265625, -75.66056060791016, 692.0831909179688)",1
15366812114,15340700811,"(0.3516947627067566, 0.14471733570098877)","(-80.97496795654297, 260.40484619140625, 87.94256591796875)",1,4.9380035400390625,1,"(-13.24024486541748, -69.67338562011719, 693.1145629882812)",1,"(0.35617944598197937, 0.12123502790927887)","(-78.49359893798828, 267.2724914550781, 90.44219970703125)",1,4.6114959716796875,1,"(47.49842071533203, -75.64228057861328, 692.2256469726562)",1
15366828911,15340717608,"(0.3472525477409363, 0.13443267345428467)","(-83.43284606933594, 263.4126892089844, 89.03736114501953)",1,4.9066619873046875,1,"(-13.2862548828125, -69.66217803955078, 693.2423095703125)",1,"(0.35111016035079956, 0.11545507609844208)","(-81.29841613769531, 268.9629211425781, 91.05747985839844)",1,4.5949554443359375,1,"(47.4515495300293, -75.62995147705078, 692.35791015625)",1
15366844645,15340733342,"(0.3504580855369568, 0.14290940761566162)","(-81.65921020507812, 260.9335632324219, 88.1350326538086)",1,4.8922271728515625,1,"(-13.305957794189453, -69.62442779541016, 693.021484375)",1,"(0.3541368246078491, 0.11246320605278015)","(-79.6237564086914, 269.8379211425781, 91.37593841552734)",1,4.5763702392578125,1,"(47.44142150878906, -75.61257934570312, 692.1607666015625)",1
15366861984,15340750682,"(0.3519531190395355, 0.14459609985351562)","(-80.8320083618164, 260.4402770996094, 87.95548248291016)",1,4.8849945068359375,1,"(-13.327942848205566, -69.64437103271484, 693.2540893554688)",1,"(0.3524957597255707, 0.11068952828645706)","(-80.53179931640625, 270.356689453125, 91.56475830078125)",1,4.564910888671875,1,"(47.438167572021484, -75.6381607055664, 692.3694458007812)",1
15366878831,15340767529,"(0.3478308618068695, 0.1427876502275467)","(-83.11286926269531, 260.9692077636719, 88.1479721069336)",1,4.8777008056640625,1,"(-13.365194320678711, -69.70185089111328, 693.8119506835938)",1,"(0.3497210741043091, 0.10655421018600464)","(-82.06702423095703, 271.56610107421875, 92.00495147705078)",1,4.602569580078125,1,"(47.43027114868164, -75.70468139648438, 692.9736328125)",1
15366894565,15340783263,"(0.3434220254421234, 0.13818790018558502)","(-85.55229187011719, 262.314453125, 88.63761901855469)",1,4.8732452392578125,1,"(-13.42500114440918, -69.7820053100586, 694.564453125)",1,"(0.35475867986679077, 0.10845351964235306)","(-79.27973937988281, 271.0106201171875, 91.80277252197266)",1,4.585662841796875,1,"(47.435916900634766, -75.78385925292969, 693.689453125)",1
15366911950,15340800648,"(0.34514111280441284, 0.13575199246406555)","(-84.60110473632812, 263.02685546875, 88.89689636230469)",1,4.8488311767578125,1,"(-13.464144706726074, -69.8297119140625, 694.9926147460938)",1,"(0.3504765033721924, 0.10110839456319809)","(-81.64904022216797, 273.1588134765625, 92.5846176147461)",1,4.568939208984375,1,"(47.43784713745117, -75.8251953125, 694.110595703125)",1
15366928751,15340817449,"(0.3460732698440552, 0.13630320131778717)","(-84.08534240722656, 262.86566162109375, 88.83821105957031)",1,4.846649169921875,1,"(-13.521245002746582, -69.87312316894531, 695.5552368164062)",1,"(0.3466595709323883, 0.102063849568367)","(-83.76094818115234, 272.87933349609375, 92.48294830322266)",1,4.5787200927734375,1,"(47.42941665649414, -75.86649322509766, 694.7177734375)",1
15366944485,15340833183,"(0.3680230677127838, 0.13749143481254578)","(-71.94054412841797, 262.51812744140625, 88.71178436279297)",1,4.8305816650390625,1,"(-13.450149536132812, -69.87089538574219, 695.9617919921875)",1,"(0.3751382827758789, 0.10775550454854965)","(-68.00364685058594, 271.2147216796875, 91.87709045410156)",1,4.55877685546875,1,"(47.52348709106445, -75.84994506835938, 695.0958862304688)",1
15366961820,15340850518,"(0.4076215326786041, 0.1259288489818573)","(-50.030670166015625, 265.89971923828125, 89.94255065917969)",1,4.8189697265625,1,"(-13.295588493347168, -69.81149291992188, 695.5243530273438)",1,"(0.41392984986305237, 0.10301313549280167)","(-46.5402717590332, 272.6017150878906, 92.38191223144531)",1,4.544464111328125,1,"(47.636619567871094, -75.77991485595703, 694.7093505859375)",1
15366978671,15340867369,"(0.43502700328826904, 0.12155239284038544)","(-34.86722183227539, 267.1796875, 90.40838623046875)",1,4.819671630859375,1,"(-13.167901992797852, -69.69805145263672, 694.5747680664062)",1,"(0.43117591738700867, 0.09833862632513046)","(-36.99802017211914, 273.9688415527344, 92.87946319580078)",1,4.541473388671875,1,"(47.66059875488281, -75.6604232788086, 693.7003173828125)",1
15366994152,15340882850,"(0.43298599123954773, 0.11938758194446564)","(-35.99654006958008, 267.8128356933594, 90.63883972167969)",1,4.793487548828125,1,"(-13.216318130493164, -69.80213928222656, 695.5316162109375)",1,"(0.43120211362838745, 0.11801697313785553)","(-36.983543395996094, 268.21368408203125, 90.78471374511719)",1,4.5689239501953125,1,"(47.70338439941406, -75.75653076171875, 694.64404296875)",1
15367011786,15340900485,"(0.43499186635017395, 0.12149594724178314)","(-34.88666915893555, 267.1961975097656, 90.41439819335938)",1,4.788238525390625,1,"(-13.239119529724121, -69.80665588378906, 695.5502319335938)",1,"(0.4345807135105133, 0.11312489956617355)","(-35.11418533325195, 269.6444396972656, 91.30548858642578)",1,4.56109619140625,1,"(47.690433502197266, -75.76490783691406, 694.6754760742188)",1
15367028591,15340917290,"(0.43554797768592834, 0.1332152783870697)","(-34.578956604003906, 263.76873779296875, 89.16694641113281)",1,4.77435302734375,1,"(-13.276240348815918, -69.78167724609375, 695.3234252929688)",1,"(0.43254294991493225, 0.1116410493850708)","(-36.24165725708008, 270.0783996582031, 91.46346282958984)",1,4.544586181640625,1,"(47.6369743347168, -75.75458526611328, 694.4280395507812)",1
15367044067,15340932767,"(0.43186482787132263, 0.12746281921863556)","(-36.61687088012695, 265.45111083984375, 89.77928161621094)",1,4.754119873046875,1,"(-13.303712844848633, -69.76080322265625, 694.9151000976562)",1,"(0.4384066164493561, 0.08568313717842102)","(-32.99726867675781, 277.67010498046875, 94.22657012939453)",1,4.497802734375,1,"(47.58368682861328, -75.74219512939453, 694.0418701171875)",1
15367061655,15340950355,"(0.43169713020324707, 0.12834532558918)","(-36.70966720581055, 265.19305419921875, 89.68536376953125)",1,4.745025634765625,1,"(-13.31647777557373, -69.75527954101562, 694.763916015625)",1,"(0.43864187598228455, 0.09187208861112595)","(-32.86710739135742, 275.86004638671875, 93.56777954101562)",1,4.49609375,1,"(47.559757232666016, -75.73954772949219, 693.8995971679688)",1
15367078511,15340967211,"(0.43518853187561035, 0.12886373698711395)","(-34.7778205871582, 265.0414123535156, 89.63018035888672)",1,4.7409820556640625,1,"(-13.33426284790039, -69.773681640625, 694.6397705078125)",1,"(0.4334239363670349, 0.09888751059770584)","(-35.75417709350586, 273.8083190917969, 92.82101440429688)",1,4.4982452392578125,1,"(47.5415153503418, -75.74657440185547, 693.770263671875)",1
15367093982,15340982682,"(0.4344957768917084, 0.1280491203069687)","(-35.1611442565918, 265.2796630859375, 89.7168960571289)",1,4.72930908203125,1,"(-13.314827919006348, -69.80197143554688, 694.7119140625)",1,"(0.4404747486114502, 0.09684623777866364)","(-31.85299301147461, 274.4053039550781, 93.03833770751953)",1,4.467132568359375,1,"(47.57514572143555, -75.77411651611328, 693.8478393554688)",1
15367111621,15341000321,"(0.43297070264816284, 0.1257084757089615)","(-36.004966735839844, 265.96417236328125, 89.9660415649414)",1,4.7218017578125,1,"(-13.270074844360352, -69.78743743896484, 694.7147216796875)",1,"(0.4416823387145996, 0.09758853912353516)","(-31.184852600097656, 274.1882019042969, 92.95930480957031)",1,4.46270751953125,1,"(47.621131896972656, -75.78172302246094, 693.8504638671875)",1
15367128431,15341017131,"(0.4594202935695648, 0.1311253309249878)","(-21.37037467956543, 264.37994384765625, 89.38939666748047)",1,4.70245361328125,1,"(-13.077177047729492, -69.7381362915039, 694.612060546875)",1,"(0.48038145899772644, 0.09762109816074371)","(-9.772595405578613, 274.1786804199219, 92.95584869384766)",1,4.4303741455078125,1,"(47.81015396118164, -75.7851333618164, 693.7117919921875)",1
