device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1987334282,1949147674,"(0.4988526701927185, 0.36901742219924927)","(0.4475097954273224, 194.80564880371094, 64.06643676757812)",1,2.521453857421875,1,"(-48.5722770690918, -120.75234985351562, 723.0113525390625)",1,"(0.5041045546531677, 0.30265557765960693)","(3.353405714035034, 214.2139434814453, 71.13046264648438)",1,2.605712890625,1,"(11.650668144226074, -108.8830795288086, 722.5932006835938)",1
1987350619,1949164011,"(0.49207496643066406, 0.35575631260871887)","(-3.302567720413208, 198.68399047851562, 65.47802734375)",1,2.5058135986328125,1,"(-48.61715316772461, -120.66554260253906, 722.5608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987367213,1949180605,"(0.491005539894104, 0.3572269380092621)","(-3.894270420074463, 198.25390625, 65.32148742675781)",1,2.5050048828125,1,"(-48.66850662231445, -120.77540588378906, 723.1437377929688)",1,"(0.5011000037193298, 0.31409353017807007)","(1.6909815073013306, 210.86874389648438, 69.91294860839844)",1,2.5801239013671875,1,"(11.576642990112305, -108.95287322998047, 722.9699096679688)",1
1987384102,1949197494,"(0.4924522042274475, 0.35989877581596375)","(-3.0938351154327393, 197.4724884033203, 65.03706359863281)",1,2.506500244140625,1,"(-48.70600128173828, -120.82002258300781, 723.32568359375)",1,"(0.49776673316955566, 0.3156489133834839)","(-0.15331977605819702, 210.4138641357422, 69.74739074707031)",1,2.57470703125,1,"(11.575236320495605, -108.95829010009766, 723.0345458984375)",1
1987400539,1949213931,"(0.49414128065109253, 0.36149901151657104)","(-2.1592698097229004, 197.00445556640625, 64.86672973632812)",1,2.4787750244140625,1,"(-48.74633026123047, -120.84822082519531, 723.4522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987417083,1949230475,"(0.49450215697288513, 0.36821261048316956)","(-1.9596060514450073, 195.04100036621094, 64.15206909179688)",1,2.4613494873046875,1,"(-48.76742172241211, -120.86827087402344, 723.5592041015625)",1,"(0.4991969168186188, 0.33019953966140747)","(0.638011634349823, 206.15835571289062, 68.19850158691406)",1,2.544342041015625,1,"(11.547460556030273, -108.97730255126953, 723.3197631835938)",1
1987433920,1949247312,"(0.49591153860092163, 0.36777985095977783)","(-1.1797974109649658, 195.1675567626953, 64.19813537597656)",1,2.4546051025390625,1,"(-48.77196502685547, -120.90823364257812, 723.7772216796875)",1,"(0.4989567697048187, 0.3312365710735321)","(0.5051299929618835, 205.85508728027344, 68.08805847167969)",1,2.5246124267578125,1,"(11.561599731445312, -109.00407409667969, 723.5049438476562)",1
1987450459,1949263851,"(0.4994126856327057, 0.3704168498516083)","(0.7574048638343811, 194.39633178710938, 63.917415618896484)",1,2.4351654052734375,1,"(-48.768619537353516, -120.93677520751953, 724.0121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987467049,1949280441,"(0.4985049366950989, 0.3626735806465149)","(0.25515416264533997, 196.6609649658203, 64.74165344238281)",1,2.4176483154296875,1,"(-48.75503921508789, -120.94161987304688, 724.132568359375)",1,"(0.5001014471054077, 0.33287760615348816)","(1.138487458229065, 205.3751678466797, 67.91338348388672)",1,2.501312255859375,1,"(11.621801376342773, -109.01139068603516, 723.8914184570312)",1
1987483932,1949297324,"(0.49928605556488037, 0.36384284496307373)","(0.687324583530426, 196.31900024414062, 64.61724090576172)",1,2.42437744140625,1,"(-48.73897171020508, -120.93639373779297, 724.2745361328125)",1,"(0.5024770498275757, 0.3449544608592987)","(2.452908992767334, 201.84312438964844, 66.6278305053711)",1,2.5021209716796875,1,"(11.640780448913574, -108.98709106445312, 723.9518432617188)",1
1987500379,1949313772,"(0.4974747896194458, 0.3634971082210541)","(-0.31485894322395325, 196.42013549804688, 64.65404510498047)",1,2.40380859375,1,"(-48.73838806152344, -120.92813873291016, 724.4478759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987516917,1949330310,"(0.49802684783935547, 0.36546167731285095)","(-0.009386390447616577, 195.84555053710938, 64.44490814208984)",1,2.389617919921875,1,"(-48.751060485839844, -120.92884826660156, 724.5466918945312)",1,"(0.5045125484466553, 0.3472362458705902)","(3.5791194438934326, 201.17579650878906, 66.385009765625)",1,2.5058441162109375,1,"(11.662996292114258, -109.00160217285156, 724.255615234375)",1
1987533847,1949347241,"(0.49932458996772766, 0.36791977286338806)","(0.7086398005485535, 195.1266632080078, 64.18330383300781)",1,2.407379150390625,1,"(-48.77093505859375, -120.94728088378906, 724.6231079101562)",1,"(0.5040780305862427, 0.3395327627658844)","(3.3387277126312256, 203.4287872314453, 67.20498657226562)",1,2.5047454833984375,1,"(11.65716552734375, -109.02132415771484, 724.3082885742188)",1
1987550299,1949363693,"(0.49756714701652527, 0.3689139187335968)","(-0.2637687027454376, 194.83592224121094, 64.07743835449219)",1,2.4003448486328125,1,"(-48.788902282714844, -120.9627685546875, 724.6318969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987566787,1949380181,"(0.4986104369163513, 0.3641795814037323)","(0.3135121166706085, 196.2205047607422, 64.58135986328125)",1,2.387908935546875,1,"(-48.796932220458984, -120.96515655517578, 724.60009765625)",1,"(0.5029186010360718, 0.3377429246902466)","(2.697174310684204, 203.95223999023438, 67.39550018310547)",1,2.4625244140625,1,"(11.642566680908203, -109.0342025756836, 724.2603149414062)",1
1987583763,1949397157,"(0.49874770641326904, 0.3659186363220215)","(0.3894473612308502, 195.71192932128906, 64.39627838134766)",1,2.3743743896484375,1,"(-48.79479217529297, -120.98847198486328, 724.6221923828125)",1,"(0.503402829170227, 0.3338395059108734)","(2.9651358127593994, 205.0938262939453, 67.8110122680664)",1,2.474945068359375,1,"(11.649288177490234, -109.0594482421875, 724.2887573242188)",1
1987600219,1949413613,"(0.49600109457969666, 0.3632633686065674)","(-1.1302282810211182, 196.4884796142578, 64.67890930175781)",1,2.3830108642578125,1,"(-48.78510284423828, -121.01844024658203, 724.6748657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987616753,1949430147,"(0.490749329328537, 0.37113574147224426)","(-4.036037445068359, 194.1860809326172, 63.84091567993164)",1,2.3890380859375,1,"(-48.7921028137207, -121.0545883178711, 724.7745361328125)",1,"(0.5014827847480774, 0.3354770839214325)","(1.9027646780014038, 204.61488342285156, 67.6367416381836)",1,2.461456298828125,1,"(11.655245780944824, -109.11293029785156, 724.5025024414062)",1
1987633679,1949447073,"(0.4813055098056793, 0.3816797435283661)","(-9.26127815246582, 191.1023712158203, 62.71851348876953)",1,2.3996429443359375,1,"(-48.81742858886719, -121.1148452758789, 724.9675903320312)",1,"(0.4923967123031616, 0.3409133851528168)","(-3.1245555877685547, 203.02499389648438, 67.05801391601562)",1,2.45635986328125,1,"(11.641098976135254, -109.15777587890625, 724.662353515625)",1
1987650139,1949463533,"(0.48407235741615295, 0.3802148103713989)","(-7.730381965637207, 191.5308380126953, 62.87443923950195)",1,2.3618011474609375,1,"(-48.827457427978516, -121.1485595703125, 725.03125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987666719,1949480113,"(0.484619140625, 0.3812867999076843)","(-7.427875995635986, 191.21730041503906, 62.76033020019531)",1,2.3666839599609375,1,"(-48.8472785949707, -121.16595458984375, 725.030029296875)",1,"(0.4970274567604065, 0.36025360226631165)","(-0.5623721480369568, 197.3686981201172, 64.99930572509766)",1,2.4274139404296875,1,"(11.602392196655273, -109.1832046508789, 724.7020263671875)",1
1987683593,1949496987,"(0.4828363358974457, 0.38325202465057373)","(-8.414298057556152, 190.64256286621094, 62.5511360168457)",1,2.3748016357421875,1,"(-48.89408874511719, -121.18228912353516, 725.0213012695312)",1,"(0.49090084433555603, 0.3590657114982605)","(-3.9522030353546143, 197.71609497070312, 65.12577819824219)",1,2.447784423828125,1,"(11.602903366088867, -109.18724060058594, 724.7252807617188)",1
1987700059,1949513453,"(0.4837443232536316, 0.38200142979621887)","(-7.911940097808838, 191.00833129882812, 62.6843147277832)",1,2.3793487548828125,1,"(-48.94207763671875, -121.17496490478516, 725.0044555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1987716588,1949529982,"(0.5115790963172913, 0.3848247230052948)","(7.489062786102295, 190.1826171875, 62.383785247802734)",1,2.3686981201171875,1,"(-48.824344635009766, -121.15331268310547, 724.881103515625)",1,"(0.5401692390441895, 0.38735562562942505)","(23.307973861694336, 189.44241333007812, 62.11436462402344)",1,2.45849609375,1,"(11.700196266174316, -109.16342163085938, 724.515380859375)",1
1987733509,1949546903,"(0.5760894417762756, 0.4127781093120575)","(43.182674407958984, 182.00732421875, 59.4081916809082)",1,2.374267578125,1,"(-48.53975296020508, -121.20528411865234, 725.2001953125)",1,"(0.5783684253692627, 0.4118764400482178)","(44.443634033203125, 182.27098083496094, 59.504188537597656)",1,2.427490234375,1,"(11.884736061096191, -109.20161437988281, 724.8280029296875)",1
1987749979,1949563373,"(0.6377278566360474, 0.42678603529930115)","(77.28717041015625, 177.9105224609375, 57.917118072509766)",1,2.3367462158203125,1,"(-48.29790496826172, -121.31253814697266, 725.6962280273438)",1,"(0.6292480826377869, 0.44203758239746094)","(72.59529113769531, 173.45005798339844, 56.29358673095703)",1,2.4259033203125,1,"(12.083067893981934, -109.30147552490234, 725.3173217773438)",1
1987766554,1949579949,"(0.6646575331687927, 0.43732255697250366)","(92.18738555908203, 174.82899475097656, 56.79550552368164)",1,2.3474273681640625,1,"(-48.149620056152344, -121.3134765625, 725.7062377929688)",1,"(0.666796863079071, 0.4742354452610016)","(93.37107849121094, 164.0333709716797, 52.86623001098633)",1,2.447601318359375,1,"(12.245523452758789, -109.30310821533203, 725.310791015625)",1
1987783424,1949596819,"(0.6846930980682373, 0.44174492359161377)","(103.27308654785156, 173.53562927246094, 56.324729919433594)",1,2.343902587890625,1,"(-48.089256286621094, -121.36056518554688, 726.0849609375)",1,"(0.6647737622261047, 0.47127050161361694)","(92.25167846679688, 164.90048217773438, 53.1818733215332)",1,2.455963134765625,1,"(12.338871955871582, -109.35254669189453, 725.7015991210938)",1
1987799899,1949613294,"(0.6881531476974487, 0.44398704171180725)","(105.18751525878906, 172.87986755371094, 56.086097717285156)",1,2.3619232177734375,1,"(-48.13591384887695, -121.47772979736328, 726.8601684570312)",1,"(0.6698588728904724, 0.46668341755867004)","(95.06524658203125, 166.2420654296875, 53.6701774597168)",1,2.452911376953125,1,"(12.36630916595459, -109.44544982910156, 726.3828735351562)",1
1987816424,1949629819,"(0.6857101321220398, 0.44381046295166016)","(103.83578491210938, 172.9315643310547, 56.1048698425293)",1,2.37005615234375,1,"(-48.18867111206055, -121.5729751586914, 727.42333984375)",1,"(0.6459277868270874, 0.49040842056274414)","(81.82418060302734, 159.30340576171875, 51.14466857910156)",1,2.6677093505859375,1,"(12.377939224243164, -109.56660461425781, 727.1361083984375)",1
1987833436,1949646832,"(0.6815700531005859, 0.4389101266860962)","(101.54508972167969, 174.3647003173828, 56.626487731933594)",1,2.369903564453125,1,"(-48.252559661865234, -121.68612670898438, 728.0198974609375)",1,"(0.6682560443878174, 0.46678969264030457)","(94.178466796875, 166.21099853515625, 53.65877914428711)",1,2.487548828125,1,"(12.378581047058105, -109.65396118164062, 727.6583862304688)",1
1987849819,1949663215,"(0.6832460761070251, 0.4345476031303406)","(102.47245025634766, 175.6405487060547, 57.09091567993164)",1,2.37762451171875,1,"(-48.31086730957031, -121.74302673339844, 728.2821655273438)",1,"(0.6655445098876953, 0.47306233644485474)","(92.67816925048828, 164.37649536132812, 52.99106979370117)",1,2.4983367919921875,1,"(12.365049362182617, -109.69567108154297, 727.9083862304688)",1
1987866390,1949679786,"(0.6824591755867004, 0.4342776834964752)","(102.03704071044922, 175.719482421875, 57.11968994140625)",1,2.3863372802734375,1,"(-48.3239860534668, -121.73951721191406, 728.1227416992188)",1,"(0.6628009080886841, 0.4808652997016907)","(91.16017150878906, 162.0944061279297, 52.160499572753906)",1,2.5060577392578125,1,"(12.360722541809082, -109.66939544677734, 727.7123413085938)",1
1987883352,1949696748,"(0.6792141199111938, 0.4343247413635254)","(100.24156188964844, 175.7057647705078, 57.11463928222656)",1,2.3882598876953125,1,"(-48.31711196899414, -121.69988250732422, 727.7661743164062)",1,"(0.6627318859100342, 0.48682400584220886)","(91.1219482421875, 160.3517303466797, 51.52619552612305)",1,2.5175323486328125,1,"(12.346712112426758, -109.6250991821289, 727.3692626953125)",1
1987899739,1949713135,"(0.6781923770904541, 0.4350944459438324)","(99.67620086669922, 175.48065185546875, 57.032657623291016)",1,2.3974456787109375,1,"(-48.280364990234375, -121.62032318115234, 727.2880859375)",1,"(0.6617591977119446, 0.48987939953804016)","(90.58373260498047, 159.45811462402344, 51.2009391784668)",1,2.53167724609375,1,"(12.345467567443848, -109.5708999633789, 726.94384765625)",1
1987916356,1949729752,"(0.6780205965042114, 0.43614304065704346)","(99.58122253417969, 175.17393493652344, 56.92107009887695)",1,2.4147491455078125,1,"(-48.242374420166016, -121.5689468383789, 726.9995727539062)",1,"(0.6666595339775085, 0.4893578886985779)","(93.29511260986328, 159.61065673828125, 51.256500244140625)",1,2.4981689453125,1,"(12.351398468017578, -109.51673126220703, 726.5625610351562)",1
1987933268,1949746664,"(0.677544355392456, 0.4352116584777832)","(99.31766510009766, 175.44635009765625, 57.02022171020508)",1,2.41668701171875,1,"(-48.195594787597656, -121.53290557861328, 726.7774047851562)",1,"(0.6692790985107422, 0.4909106194972992)","(94.7445297241211, 159.15650939941406, 51.091190338134766)",1,2.511627197265625,1,"(12.362404823303223, -109.4848861694336, 726.3843383789062)",1
1987949659,1949763055,"(0.6754106283187866, 0.43482694029808044)","(98.1370849609375, 175.558837890625, 57.061161041259766)",1,2.4295196533203125,1,"(-48.172462463378906, -121.57675170898438, 726.9590454101562)",1,"(0.6690003275871277, 0.48786312341690063)","(94.59025573730469, 160.04783630371094, 51.41558837890625)",1,2.507354736328125,1,"(12.384714126586914, -109.5173110961914, 726.5274658203125)",1
1987966226,1949779622,"(0.677722156047821, 0.43717071413993835)","(99.41609191894531, 174.8733673095703, 56.8116569519043)",1,2.4366302490234375,1,"(-48.203346252441406, -121.66222381591797, 727.3887939453125)",1,"(0.6676508188247681, 0.48776185512542725)","(93.84358978271484, 160.07742309570312, 51.42637634277344)",1,2.53692626953125,1,"(12.392488479614258, -109.6103515625, 727.0972290039062)",1
1987983182,1949796578,"(0.6799352169036865, 0.43319350481033325)","(100.64057922363281, 176.03656005859375, 57.23501968383789)",1,2.431060791015625,1,"(-48.26820373535156, -121.7799072265625, 728.0425415039062)",1,"(0.6656484603881836, 0.4843723177909851)","(92.7356948852539, 161.0687255859375, 51.78719711303711)",1,2.5511627197265625,1,"(12.390971183776855, -109.70516967773438, 727.6831665039062)",1
1987999579,1949812975,"(0.6809166669845581, 0.4293004274368286)","(101.18357849121094, 177.17514038085938, 57.64943313598633)",1,2.4232635498046875,1,"(-48.3444709777832, -121.86844635009766, 728.4998779296875)",1,"(0.6644697785377502, 0.49022266268730164)","(92.08354949951172, 159.35772705078125, 51.164432525634766)",1,2.55023193359375,1,"(12.359429359436035, -109.75482177734375, 728.0963745117188)",1
