device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13902588425,13876475337,"(0.3270419239997864, 0.36594337224960327)","(-94.61538696289062, 195.70468139648438, 64.39362335205078)",1,2.592620849609375,1,"(-13.313786506652832, -26.04094886779785, 662.181640625)",1,"(0.2784041166305542, 0.35118111968040466)","(-121.52668762207031, 200.0220947265625, 65.96501159667969)",1,2.7419586181640625,1,"(52.4010009765625, -34.068687438964844, 660.5858764648438)",1
13902605111,13876492023,"(0.39480552077293396, 0.34385940432548523)","(-57.12177276611328, 202.16339111328125, 66.744384765625)",1,2.617156982421875,1,"(-12.915949821472168, -25.96895980834961, 662.4718017578125)",1,"(0.36796993017196655, 0.3418888747692108)","(-71.96991729736328, 202.73968505859375, 66.95415496826172)",1,2.77825927734375,1,"(52.841983795166016, -34.02006530761719, 660.8493041992188)",1
13902622445,13876509357,"(0.4871808886528015, 0.3096961975097656)","(-6.010485649108887, 212.15484619140625, 70.3809814453125)",1,2.6261749267578125,1,"(-12.400948524475098, -25.802448272705078, 661.4757690429688)",1,"(0.4473574161529541, 0.2958134114742279)","(-28.04479217529297, 216.21498107910156, 71.8587875366211)",1,2.751708984375,1,"(53.143924713134766, -33.873443603515625, 659.8366088867188)",1
13902638293,13876525205,"(0.516136646270752, 0.2754805386066437)","(10.010751724243164, 222.1615753173828, 74.023193359375)",1,2.641021728515625,1,"(-12.244423866271973, -25.8057918548584, 662.3628540039062)",1,"(0.47753000259399414, 0.254588782787323)","(-11.350309371948242, 228.27162170410156, 76.24703979492188)",1,2.74932861328125,1,"(53.36198806762695, -33.86760330200195, 660.6051635742188)",1
13902655025,13876541937,"(0.5158921480178833, 0.27730172872543335)","(9.875479698181152, 221.62896728515625, 73.82929992675781)",1,2.6439056396484375,1,"(-12.294951438903809, -25.80572509765625, 662.841796875)",1,"(0.47791194915771484, 0.254892498254776)","(-11.138984680175781, 228.18284606933594, 76.21467590332031)",1,2.764923095703125,1,"(53.40053939819336, -33.86338806152344, 661.0960083007812)",1
13902672365,13876559277,"(0.5157129764556885, 0.2793893814086914)","(9.776351928710938, 221.01841735839844, 73.60707092285156)",1,2.63671875,1,"(-12.316550254821777, -25.785303115844727, 662.3726196289062)",1,"(0.48075300455093384, 0.25431981682777405)","(-9.567056655883789, 228.35032653808594, 76.27568817138672)",1,2.761993408203125,1,"(53.37580490112305, -33.840858459472656, 660.6976928710938)",1
13902688259,13876575171,"(0.5136099457740784, 0.27962788939476013)","(8.612763404846191, 220.9486541748047, 73.58167266845703)",1,2.64764404296875,1,"(-12.32992935180664, -25.795337677001953, 662.3991088867188)",1,"(0.4779296815395355, 0.25548040866851807)","(-11.129164695739746, 228.0108642578125, 76.15219116210938)",1,2.771728515625,1,"(53.38853073120117, -33.86458206176758, 660.7196044921875)",1
13902704941,13876591853,"(0.5143646597862244, 0.27952855825424194)","(9.030309677124023, 220.97772216796875, 73.59223937988281)",1,2.646697998046875,1,"(-12.335758209228516, -25.80638885498047, 662.4117431640625)",1,"(0.4782116115093231, 0.2574918568134308)","(-10.973176956176758, 227.422607421875, 75.93803405761719)",1,2.7810211181640625,1,"(53.40239334106445, -33.886653900146484, 660.734130859375)",1
13902722285,13876609197,"(0.5137571096420288, 0.28120920062065125)","(8.694175720214844, 220.48617553710938, 73.4133529663086)",1,2.6605072021484375,1,"(-12.335612297058105, -25.80150032043457, 662.42626953125)",1,"(0.4769117832183838, 0.2574599087238312)","(-11.692388534545898, 227.4319610595703, 75.9414291381836)",1,2.7782440185546875,1,"(53.41410446166992, -33.893070220947266, 660.7459106445312)",1
13902738129,13876625041,"(0.514774739742279, 0.279538094997406)","(9.257209777832031, 220.9749298095703, 73.59123229980469)",1,2.658721923828125,1,"(-12.3414945602417, -25.79560661315918, 662.5001831054688)",1,"(0.4773041605949402, 0.26234495639801025)","(-11.475250244140625, 226.0032501220703, 75.42142486572266)",1,2.7890472412109375,1,"(53.4215202331543, -33.89580535888672, 660.8153076171875)",1
13902754856,13876641768,"(0.511898398399353, 0.28299757838249207)","(7.665718078613281, 219.96316528320312, 73.22297668457031)",1,2.658966064453125,1,"(-12.35818099975586, -25.793413162231445, 662.5640869140625)",1,"(0.48075178265571594, 0.2621855139732361)","(-9.567667961120605, 226.0498809814453, 75.43834686279297)",1,2.7863311767578125,1,"(53.41714096069336, -33.9081916809082, 660.886962890625)",1
13902772205,13876659116,"(0.5161389112472534, 0.27974891662597656)","(10.011999130249023, 220.91326904296875, 73.56880187988281)",1,2.6711883544921875,1,"(-12.391073226928711, -25.79618263244629, 662.685302734375)",1,"(0.4820457994937897, 0.25496119260787964)","(-8.851733207702637, 228.16270446777344, 76.2073974609375)",1,2.7906036376953125,1,"(53.399227142333984, -33.916954040527344, 660.99853515625)",1
13902788095,13876675006,"(0.5148553848266602, 0.2700466811656952)","(9.301844596862793, 223.75079345703125, 74.60157775878906)",1,2.667205810546875,1,"(-12.424184799194336, -25.803871154785156, 662.6229858398438)",1,"(0.4775529205799103, 0.2502993643283844)","(-11.33763313293457, 229.52610778808594, 76.70367431640625)",1,2.80078125,1,"(53.3654670715332, -33.91374969482422, 660.9427490234375)",1
13902804772,13876691683,"(0.5152483582496643, 0.28061842918395996)","(9.519317626953125, 220.65892028808594, 73.47628784179688)",1,2.681243896484375,1,"(-12.480640411376953, -25.801851272583008, 662.5447998046875)",1,"(0.47725778818130493, 0.2561352849006653)","(-11.500927925109863, 227.8193359375, 76.08247375488281)",1,2.823394775390625,1,"(53.294158935546875, -33.90212631225586, 660.8649291992188)",1
13902822125,13876709036,"(0.51349937915802, 0.2777562439441681)","(8.551541328430176, 221.49606323242188, 73.78096008300781)",1,2.683868408203125,1,"(-12.55522632598877, -25.79408073425293, 662.3886108398438)",1,"(0.4807027280330658, 0.25839194655418396)","(-9.59482192993164, 227.15933227539062, 75.84224700927734)",1,2.8248138427734375,1,"(53.205623626708984, -33.88069152832031, 660.7340698242188)",1
13902837964,13876724875,"(0.5151698589324951, 0.26995009183883667)","(9.47584056854248, 223.77903747558594, 74.61185455322266)",1,2.6796112060546875,1,"(-12.638590812683105, -25.795867919921875, 662.3733520507812)",1,"(0.4779192805290222, 0.2566838264465332)","(-11.134913444519043, 227.65892028808594, 76.02403259277344)",1,2.8285980224609375,1,"(53.13766860961914, -33.85434341430664, 660.7236328125)",1
13902854688,13876741599,"(0.513918936252594, 0.2701062560081482)","(8.783690452575684, 223.73336791992188, 74.59522247314453)",1,2.69024658203125,1,"(-12.709366798400879, -25.78547477722168, 662.322509765625)",1,"(0.47713127732276917, 0.26328423619270325)","(-11.570927619934082, 225.72854614257812, 75.32144165039062)",1,2.8506317138671875,1,"(53.05218505859375, -33.807861328125, 660.6767578125)",1
13902872045,13876758956,"(0.5135968327522278, 0.28310808539390564)","(8.605470657348633, 219.9308319091797, 73.21125793457031)",1,2.6976470947265625,1,"(-12.762442588806152, -25.81293487548828, 662.2587890625)",1,"(0.4775470793247223, 0.26482152938842773)","(-11.340863227844238, 225.27894592285156, 75.15780639648438)",1,2.8517913818359375,1,"(52.986480712890625, -33.81757354736328, 660.6224365234375)",1
13902887930,13876774841,"(0.5194105505943298, 0.3204129934310913)","(11.822226524353027, 209.0205841064453, 69.24026489257812)",1,2.6982421875,1,"(-12.808162689208984, -25.876026153564453, 662.2750244140625)",1,"(0.4740605354309082, 0.29065391421318054)","(-13.269996643066406, 217.7239532470703, 72.40802764892578)",1,2.8693695068359375,1,"(52.93592071533203, -33.895503997802734, 660.6331176757812)",1
13902904602,13876791513,"(0.5146914124488831, 0.33373159170150757)","(9.21109390258789, 205.12542724609375, 67.82249450683594)",1,2.7038726806640625,1,"(-12.845542907714844, -25.91822052001953, 662.20263671875)",1,"(0.47357094287872314, 0.3159312903881073)","(-13.540831565856934, 210.33126831054688, 69.71728515625)",1,2.8751220703125,1,"(52.89715576171875, -33.932586669921875, 660.5547485351562)",1
13902921965,13876808877,"(0.5135172009468079, 0.3342801332473755)","(8.561397552490234, 204.96495056152344, 67.76409149169922)",1,2.70123291015625,1,"(-12.891569137573242, -25.91513442993164, 662.031982421875)",1,"(0.4748098850250244, 0.31233036518096924)","(-12.855348587036133, 211.38441467285156, 70.10060119628906)",1,2.887664794921875,1,"(52.8633918762207, -33.93436050415039, 660.4015502929688)",1
13902937800,13876824712,"(0.5137542486190796, 0.3340755105018616)","(8.692580223083496, 205.02481079101562, 67.78589630126953)",1,2.694610595703125,1,"(-12.925548553466797, -25.904762268066406, 661.8978881835938)",1,"(0.4758910834789276, 0.3125080168247223)","(-12.257112503051758, 211.33248901367188, 70.08168029785156)",1,2.8890380859375,1,"(52.81352233886719, -33.92551040649414, 660.2749633789062)",1
13902954518,13876841430,"(0.5156543850898743, 0.3311792016029358)","(9.743908882141113, 205.8718719482422, 68.09418487548828)",1,2.7037811279296875,1,"(-12.974028587341309, -25.904653549194336, 661.831298828125)",1,"(0.47592616081237793, 0.3192111551761627)","(-12.237700462341309, 209.37208557128906, 69.36813354492188)",1,2.895538330078125,1,"(52.754947662353516, -33.91168975830078, 660.2146606445312)",1
13902971885,13876858797,"(0.5123785734176636, 0.33197903633117676)","(7.931435585021973, 205.63792419433594, 68.00904846191406)",1,2.708770751953125,1,"(-13.020133972167969, -25.916486740112305, 661.9047241210938)",1,"(0.4764825403690338, 0.3160611391067505)","(-11.929858207702637, 210.29331970214844, 69.70342254638672)",1,2.896881103515625,1,"(52.709564208984375, -33.900245666503906, 660.2844848632812)",1
13902987766,13876874678,"(0.5103110671043396, 0.3269982933998108)","(6.787485599517822, 207.0946044921875, 68.53924560546875)",1,2.708648681640625,1,"(-13.05998706817627, -25.921390533447266, 661.9901123046875)",1,"(0.47489359974861145, 0.3064420819282532)","(-12.809062957763672, 213.10653686523438, 70.72737884521484)",1,2.8982391357421875,1,"(52.6814079284668, -33.896793365478516, 660.3743286132812)",1
13903004433,13876891345,"(0.510794460773468, 0.33178165555000305)","(7.054955005645752, 205.69569396972656, 68.03005981445312)",1,2.695281982421875,1,"(-13.11110782623291, -25.93231201171875, 662.0479736328125)",1,"(0.47667196393013, 0.30409330129623413)","(-11.825039863586426, 213.79347229003906, 70.97734832763672)",1,2.8995513916015625,1,"(52.62541198730469, -33.88138198852539, 660.4375610351562)",1
13903021805,13876908717,"(0.49234113097190857, 0.3339466452598572)","(-3.155332565307617, 205.06251525878906, 67.79961395263672)",1,2.7116546630859375,1,"(-13.238968849182129, -25.952651977539062, 662.0399780273438)",1,"(0.4535847008228302, 0.30846327543258667)","(-24.599258422851562, 212.51544189453125, 70.51222229003906)",1,2.9124298095703125,1,"(52.47349166870117, -33.86453628540039, 660.4201049804688)",1
13903037636,13876924548,"(0.48439866304397583, 0.33368349075317383)","(-7.549891471862793, 205.13946533203125, 67.82762908935547)",1,2.7105712890625,1,"(-13.30480670928955, -25.952228546142578, 661.5750122070312)",1,"(0.44242921471595764, 0.31596940755844116)","(-30.771562576293945, 210.3201446533203, 69.7132797241211)",1,2.921234130859375,1,"(52.367671966552734, -33.83185958862305, 660.03271484375)",1
13903054349,13876941261,"(0.4822482764720917, 0.33513399958610535)","(-8.739688873291016, 204.7152557373047, 67.67322540283203)",1,2.7165374755859375,1,"(-13.311068534851074, -25.95150375366211, 661.4932250976562)",1,"(0.44561564922332764, 0.3195502460002899)","(-29.008506774902344, 209.2729034423828, 69.3320541381836)",1,2.933746337890625,1,"(52.35615921020508, -33.82244110107422, 659.9418334960938)",1
13903071725,13876958637,"(0.4834960103034973, 0.3387177884578705)","(-8.049307823181152, 203.66709899902344, 67.29176330566406)",1,2.72821044921875,1,"(-13.317882537841797, -25.965654373168945, 661.5950317382812)",1,"(0.44599536061286926, 0.32369667291641235)","(-28.798446655273438, 208.0602264404297, 68.89066314697266)",1,2.9381103515625,1,"(52.34922790527344, -33.82609176635742, 660.0018920898438)",1
13903087602,13876974514,"(0.48330777883529663, 0.3369266092777252)","(-8.153464317321777, 204.19093322753906, 67.48249053955078)",1,2.7393951416015625,1,"(-13.31347942352295, -25.981992721557617, 661.4771118164062)",1,"(0.44431072473526, 0.318434476852417)","(-29.730531692504883, 209.59921264648438, 69.4508056640625)",1,2.9370574951171875,1,"(52.34174728393555, -33.83372497558594, 659.8977661132812)",1
13903104361,13876991272,"(0.48284363746643066, 0.3372667133808136)","(-8.410258293151855, 204.09146118164062, 67.44621276855469)",1,2.74639892578125,1,"(-13.301840782165527, -25.9934024810791, 661.3721923828125)",1,"(0.44327813386917114, 0.31588736176490784)","(-30.30190086364746, 210.3441619873047, 69.72196197509766)",1,2.953460693359375,1,"(52.343570709228516, -33.850975036621094, 659.7799072265625)",1
13903121645,13877008556,"(0.48204249143600464, 0.3371460735797882)","(-8.853514671325684, 204.1267547607422, 67.45905303955078)",1,2.7527008056640625,1,"(-13.284017562866211, -25.996971130371094, 661.3118896484375)",1,"(0.4466996490955353, 0.3189081847667694)","(-28.408720016479492, 209.46066284179688, 69.40038299560547)",1,2.9713287353515625,1,"(52.3541374206543, -33.863182067871094, 659.7168579101562)",1
13903137470,13877024381,"(0.4821242690086365, 0.3350318372249603)","(-8.808297157287598, 204.74508666992188, 67.68412017822266)",1,2.76788330078125,1,"(-13.258865356445312, -25.988832473754883, 661.268798828125)",1,"(0.44761526584625244, 0.32113441824913025)","(-27.902124404907227, 208.8095703125, 69.16339111328125)",1,2.978485107421875,1,"(52.36747360229492, -33.863487243652344, 659.6713256835938)",1
13903154179,13877041090,"(0.48350659012794495, 0.33695635199546814)","(-8.043476104736328, 204.18231201171875, 67.4792251586914)",1,2.782257080078125,1,"(-13.2189359664917, -25.976966857910156, 661.3128662109375)",1,"(0.44723016023635864, 0.325274258852005)","(-28.115224838256836, 207.59886169433594, 68.72274780273438)",1,3.0023956298828125,1,"(52.3990364074707, -33.86522674560547, 659.7163696289062)",1
13903171565,13877058476,"(0.4816546142101288, 0.3379400074481964)","(-9.068151473999023, 203.8945770263672, 67.3745346069336)",1,2.7828216552734375,1,"(-13.17456340789795, -25.961347579956055, 661.4251708984375)",1,"(0.449349969625473, 0.324435830116272)","(-26.942338943481445, 207.8440704345703, 68.81197357177734)",1,3.0053558349609375,1,"(52.449886322021484, -33.86214828491211, 659.822265625)",1
13903187436,13877074347,"(0.48309609293937683, 0.3338991105556488)","(-8.270587921142578, 205.0763702392578, 67.8047103881836)",1,2.7868194580078125,1,"(-13.135720252990723, -25.955263137817383, 661.52099609375)",1,"(0.447295606136322, 0.32749396562576294)","(-28.078990936279297, 206.94967651367188, 68.48645782470703)",1,3.03167724609375,1,"(52.50419616699219, -33.8627815246582, 659.9140014648438)",1
13903204095,13877091006,"(0.4868081212043762, 0.3425126373767853)","(-6.216714382171631, 202.55723571777344, 66.8877944946289)",1,2.806854248046875,1,"(-13.078819274902344, -25.940303802490234, 661.6488037109375)",1,"(0.44638416171073914, 0.32815930247306824)","(-28.583301544189453, 206.75506591796875, 68.41563415527344)",1,3.058013916015625,1,"(52.58936309814453, -33.864967346191406, 660.0493774414062)",1
13903221485,13877108396,"(0.48746275901794434, 0.353505402803421)","(-5.854509353637695, 199.34231567382812, 65.71763610839844)",1,2.8241424560546875,1,"(-13.015924453735352, -25.92987632751465, 661.7850341796875)",1,"(0.44491660594940186, 0.3242102265357971)","(-29.395292282104492, 207.91000366210938, 68.83605194091797)",1,3.056640625,1,"(52.673126220703125, -33.87589645385742, 660.162353515625)",1
13903237306,13877124217,"(0.48451271653175354, 0.35236403346061707)","(-7.486772060394287, 199.67611694335938, 65.83910369873047)",1,2.826873779296875,1,"(-12.96342658996582, -25.92460060119629, 661.864501953125)",1,"(0.4478161334991455, 0.33043423295021057)","(-27.790996551513672, 206.08973693847656, 68.17352294921875)",1,3.0755462646484375,1,"(52.717037200927734, -33.88010025024414, 660.2291870117188)",1
13903254010,13877140921,"(0.4861973226070404, 0.3480278551578522)","(-6.554658889770508, 200.94427490234375, 66.30072021484375)",1,2.83721923828125,1,"(-12.909163475036621, -25.91244125366211, 661.9423828125)",1,"(0.4449705183506012, 0.3313448429107666)","(-29.36549186706543, 205.8234100341797, 68.07656860351562)",1,3.0985107421875,1,"(52.79319763183594, -33.88746643066406, 660.3068237304688)",1
13903271152,13877158063,"(0.4865655303001404, 0.3463039994239807)","(-6.350949764251709, 201.44845581054688, 66.48419189453125)",1,2.8601837158203125,1,"(-12.85116958618164, -25.9064998626709, 661.913330078125)",1,"(0.4431625306606293, 0.3245033621788025)","(-30.365854263305664, 207.8242950439453, 68.80481719970703)",1,3.11968994140625,1,"(52.8535270690918, -33.898170471191406, 660.277587890625)",1
13903287272,13877174183,"(0.4850075840950012, 0.343692421913147)","(-7.212960720062256, 202.2122344970703, 66.76220703125)",1,2.8771514892578125,1,"(-12.80514907836914, -25.919591903686523, 661.9091796875)",1,"(0.44589102268218994, 0.3259636461734772)","(-28.85618019104004, 207.39720153808594, 68.6493911743164)",1,3.1206207275390625,1,"(52.89086151123047, -33.90864181518555, 660.2609252929688)",1
13903303926,13877190837,"(0.48609113693237305, 0.34219709038734436)","(-6.613436698913574, 202.64956665039062, 66.92135620117188)",1,2.874603271484375,1,"(-12.757349014282227, -25.93050193786621, 661.8732299804688)",1,"(0.44876915216445923, 0.33141258358955383)","(-27.26371192932129, 205.80361938476562, 68.06935119628906)",1,3.1157684326171875,1,"(52.93290328979492, -33.93849182128906, 660.2186279296875)",1
13903321068,13877207979,"(0.48802220821380615, 0.33582890033721924)","(-5.544960975646973, 204.51202392578125, 67.59919738769531)",1,2.8946685791015625,1,"(-12.668560028076172, -25.95331382751465, 661.841552734375)",1,"(0.45347365736961365, 0.33691665530204773)","(-24.660694122314453, 204.19387817382812, 67.48347473144531)",1,3.1426544189453125,1,"(53.008323669433594, -33.962646484375, 660.193359375)",1
13903337238,13877224149,"(0.5114526152610779, 0.3325454890727997)","(7.419069290161133, 205.47230529785156, 67.94873809814453)",1,2.9110870361328125,1,"(-12.496031761169434, -25.939271926879883, 661.362548828125)",1,"(0.47634366154670715, 0.330845445394516)","(-12.006693840026855, 205.9694366455078, 68.12974548339844)",1,3.1582489013671875,1,"(53.10848617553711, -33.959712982177734, 659.7697143554688)",1
13903353842,13877240753,"(0.5255515575408936, 0.3378260135650635)","(15.22005558013916, 203.92791748046875, 67.38662719726562)",1,2.9243316650390625,1,"(-12.383451461791992, -25.911094665527344, 660.96240234375)",1,"(0.49091556668281555, 0.32548457384109497)","(-3.944089889526367, 207.537353515625, 68.70035552978516)",1,3.1688385009765625,1,"(53.20389938354492, -33.93968963623047, 659.2974243164062)",1
13903371235,13877258146,"(0.5252710580825806, 0.33597204089164734)","(15.064865112304688, 204.47012329101562, 67.58401489257812)",1,2.917724609375,1,"(-12.361649513244629, -25.931135177612305, 661.4043579101562)",1,"(0.4920279085636139, 0.33292773365974426)","(-3.328634023666382, 205.36050415039062, 67.90805053710938)",1,3.173736572265625,1,"(53.26882553100586, -33.96247482299805, 659.7017211914062)",1
13903387107,13877274018,"(0.5269539952278137, 0.33156540989875793)","(15.9960298538208, 205.7589111328125, 68.0531005859375)",1,2.9192352294921875,1,"(-12.34607219696045, -25.93726348876953, 661.4249877929688)",1,"(0.4915507733821869, 0.3327260911464691)","(-3.5926175117492676, 205.41949462890625, 67.92952728271484)",1,3.1834869384765625,1,"(53.295021057128906, -33.96329879760742, 659.738037109375)",1
13903403756,13877290667,"(0.5274351239204407, 0.3406253457069397)","(16.262210845947266, 203.10923767089844, 67.08869171142578)",1,2.943603515625,1,"(-12.322171211242676, -25.94135856628418, 661.4214477539062)",1,"(0.4941791892051697, 0.3296685516834259)","(-2.138340711593628, 206.31370544433594, 68.2549819946289)",1,3.189849853515625,1,"(53.32069778442383, -33.971622467041016, 659.73095703125)",1
13903421155,13877308066,"(0.5264067053794861, 0.34212782979011536)","(15.693188667297363, 202.6697998046875, 66.92872619628906)",1,2.95111083984375,1,"(-12.294110298156738, -25.940710067749023, 661.3387451171875)",1,"(0.49248430132865906, 0.33229365944862366)","(-3.076042652130127, 205.54591369628906, 67.97552490234375)",1,3.1957550048828125,1,"(53.34518051147461, -33.970664978027344, 659.6488037109375)",1
13903437073,13877323983,"(0.5264967083930969, 0.336733341217041)","(15.742956161499023, 204.2475128173828, 67.50300598144531)",1,2.943145751953125,1,"(-12.272716522216797, -25.93457794189453, 661.3584594726562)",1,"(0.491198867559433, 0.3288770020008087)","(-3.7872989177703857, 206.54518127441406, 68.33924102783203)",1,3.2081756591796875,1,"(53.37202072143555, -33.987037658691406, 659.6654052734375)",1
13903453768,13877340678,"(0.526951789855957, 0.3339390158653259)","(15.994782447814941, 205.06472778320312, 67.80039978027344)",1,2.94525146484375,1,"(-12.247405052185059, -25.906496047973633, 661.342529296875)",1,"(0.49029621481895447, 0.3259955942630768)","(-4.286752223968506, 207.3878631591797, 68.64600372314453)",1,3.2239990234375,1,"(53.40692138671875, -34.000282287597656, 659.6441650390625)",1
13903470822,13877357732,"(0.5238645672798157, 0.33625128865242004)","(14.28659725189209, 204.3884735107422, 67.55428314208984)",1,2.95269775390625,1,"(-12.205552101135254, -25.872573852539062, 661.3156127929688)",1,"(0.4885123074054718, 0.32621049880981445)","(-5.27382230758667, 207.3250274658203, 68.62311553955078)",1,3.2325592041015625,1,"(53.44333267211914, -34.00448226928711, 659.6202392578125)",1
13903486943,13877373853,"(0.5254725217819214, 0.3382972776889801)","(15.176314353942871, 203.7901153564453, 67.33649444580078)",1,2.94775390625,1,"(-12.184207916259766, -25.85938262939453, 661.3929443359375)",1,"(0.4912942051887512, 0.32111215591430664)","(-3.734585762023926, 208.8160858154297, 69.16582489013672)",1,3.22015380859375,1,"(53.47224807739258, -34.01077651977539, 659.6815185546875)",1
13903503684,13877390594,"(0.5257980823516846, 0.34275421500205994)","(15.356462478637695, 202.4866180419922, 66.86202239990234)",1,2.95806884765625,1,"(-12.16635799407959, -25.86241340637207, 661.4885864257812)",1,"(0.4898173213005066, 0.32311198115348816)","(-4.551749229431152, 208.23123168945312, 68.95296478271484)",1,3.219696044921875,1,"(53.500980377197266, -34.008949279785156, 659.7877197265625)",1
13903520738,13877407648,"(0.5278460383415222, 0.34232550859451294)","(16.48956871032715, 202.61199951171875, 66.90767669677734)",1,2.961334228515625,1,"(-12.164341926574707, -25.867820739746094, 661.5745849609375)",1,"(0.4923394024372101, 0.32469451427459717)","(-3.156240463256836, 207.7683563232422, 68.78449249267578)",1,3.224609375,1,"(53.50680923461914, -34.00211715698242, 659.8650512695312)",1
13903536813,13877423723,"(0.5260922908782959, 0.3437110185623169)","(15.519216537475586, 202.206787109375, 66.76020812988281)",1,2.9566192626953125,1,"(-12.177014350891113, -25.867618560791016, 661.5875244140625)",1,"(0.49114641547203064, 0.3293154835700989)","(-3.816333532333374, 206.4169158935547, 68.29259490966797)",1,3.21881103515625,1,"(53.49675369262695, -33.976444244384766, 659.8798828125)",1
