device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2528390131,2490205868,"(0.3593161404132843, 0.17465071380138397)","(-76.75802612304688, 251.65045166015625, 84.7562255859375)",1,2.484039306640625,1,"(-71.57806396484375, -127.81671905517578, 723.9400634765625)",1,"(0.3439447283744812, 0.1574144959449768)","(-85.26309204101562, 256.69140625, 86.59095764160156)",1,2.503631591796875,1,"(-10.264238357543945, -136.88894653320312, 729.0822143554688)",1
2528407281,2490223018,"(0.362501323223114, 0.17443270981311798)","(-74.9957046508789, 251.7142333984375, 84.7794418334961)",1,2.479461669921875,1,"(-71.54981994628906, -127.7730712890625, 723.6005859375)",1,"(0.345892071723938, 0.15841378271579742)","(-84.18560028076172, 256.399169921875, 86.48458099365234)",1,2.5063629150390625,1,"(-10.262198448181152, -136.82562255859375, 728.7482299804688)",1
2528424009,2490239746,"(0.3637770712375641, 0.17301645874977112)","(-74.28982543945312, 252.12843322753906, 84.93016052246094)",1,2.4683685302734375,1,"(-71.5193862915039, -127.74372863769531, 723.4163208007812)",1,"(0.3450585603713989, 0.16942818462848663)","(-84.64676666259766, 253.1779022216797, 85.3121337890625)",1,2.5045318603515625,1,"(-10.238195419311523, -136.7804412841797, 728.56005859375)",1
2528440051,2490255788,"(0.36134395003318787, 0.17651896178722382)","(-75.63606262207031, 251.10406494140625, 84.5573501586914)",1,2.4735870361328125,1,"(-71.48735809326172, -127.7195053100586, 723.29052734375)",1,"(0.3470473885536194, 0.1667950302362442)","(-83.54634857177734, 253.94798278808594, 85.59241485595703)",1,2.4832916259765625,1,"(-10.219563484191895, -136.78012084960938, 728.4163208007812)",1
2528457151,2490272888,"(0.3784515857696533, 0.20088987052440643)","(-66.17041778564453, 243.9765167236328, 81.96319580078125)",1,2.45947265625,1,"(-71.34507751464844, -127.72486114501953, 723.0320434570312)",1,"(0.37091851234436035, 0.1922156810760498)","(-70.33846282958984, 246.51339721679688, 82.88646697998047)",1,2.491546630859375,1,"(-10.140111923217773, -136.83963012695312, 728.1436767578125)",1
2528473929,2490289666,"(0.43040287494659424, 0.27604585886001587)","(-37.42573928833008, 221.99623107910156, 73.96304321289062)",1,2.4299774169921875,1,"(-71.06928253173828, -127.82008361816406, 722.659423828125)",1,"(0.4245699942111969, 0.27827268838882446)","(-40.65309524536133, 221.34498596191406, 73.72594451904297)",1,2.45855712890625,1,"(-9.947619438171387, -136.9273681640625, 727.7451782226562)",1
2528489971,2490305708,"(0.4769963026046753, 0.33097267150878906)","(-11.645628929138184, 205.93228149414062, 68.11620330810547)",1,2.3832550048828125,1,"(-70.77745056152344, -127.86032104492188, 722.021728515625)",1,"(0.47374600172042847, 0.33282575011253357)","(-13.443994522094727, 205.3903350830078, 67.91889953613281)",1,2.41705322265625,1,"(-9.741019248962402, -136.99090576171875, 727.0786743164062)",1
2528507117,2490322854,"(0.4865363836288452, 0.34983310103416443)","(-6.36704683303833, 200.4163055419922, 66.1085433959961)",1,2.3805999755859375,1,"(-70.67483520507812, -127.74588775634766, 721.277099609375)",1,"(0.48262181878089905, 0.3554958999156952)","(-8.532992362976074, 198.76019287109375, 65.5057144165039)",1,2.41851806640625,1,"(-9.672392845153809, -136.8712158203125, 726.3402709960938)",1
2528523849,2490339585,"(0.48630034923553467, 0.3562421500682831)","(-6.497659683227539, 198.5419158935547, 65.42630767822266)",1,2.402191162109375,1,"(-70.68293762207031, -127.71453857421875, 721.1192016601562)",1,"(0.4850142300128937, 0.35947033762931824)","(-7.20928430557251, 197.59779357910156, 65.0826416015625)",1,2.4112396240234375,1,"(-9.679414749145508, -136.81625366210938, 726.1874389648438)",1
2528539891,2490355627,"(0.4811805784702301, 0.353353887796402)","(-9.330465316772461, 199.38662719726562, 65.7337875366211)",1,2.375946044921875,1,"(-70.6837158203125, -127.647705078125, 720.7755737304688)",1,"(0.4843122661113739, 0.3492709994316101)","(-7.597700119018555, 200.58071899414062, 66.16836547851562)",1,2.40521240234375,1,"(-9.693622589111328, -136.72972106933594, 725.8294067382812)",1
2528557083,2490372820,"(0.4840143620967865, 0.3515886962413788)","(-7.762535095214844, 199.9028778076172, 65.92162322998047)",1,2.38427734375,1,"(-70.73333740234375, -127.61124420166016, 720.5576171875)",1,"(0.48091259598731995, 0.3469185531139374)","(-9.478703498840332, 201.26870727539062, 66.41878509521484)",1,2.3993988037109375,1,"(-9.713216781616211, -136.6811065673828, 725.6207275390625)",1
2528573769,2490389506,"(0.4831085503101349, 0.3436988890171051)","(-8.263677597045898, 202.21031188964844, 66.76148223876953)",1,2.3884429931640625,1,"(-70.77796936035156, -127.60330200195312, 720.5064697265625)",1,"(0.4776681959629059, 0.3546774387359619)","(-11.273818969726562, 198.99954223632812, 65.59284973144531)",1,2.40380859375,1,"(-9.750285148620605, -136.6504364013672, 725.573974609375)",1
2528589811,2490405548,"(0.4873911142349243, 0.3555270731449127)","(-5.89415168762207, 198.75106811523438, 65.50240325927734)",1,2.3741607666015625,1,"(-70.82328796386719, -127.56675720214844, 720.35791015625)",1,"(0.4768681228160858, 0.3565640449523926)","(-11.71654987335205, 198.4477996826172, 65.39200592041016)",1,2.3970184326171875,1,"(-9.786640167236328, -136.61737060546875, 725.42041015625)",1
2528607049,2490422786,"(0.4866156578063965, 0.35346657037734985)","(-6.323207855224609, 199.3536376953125, 65.7217788696289)",1,2.3824615478515625,1,"(-70.83234405517578, -127.52447509765625, 720.0667724609375)",1,"(0.4784417152404785, 0.3515918552875519)","(-10.845842361450195, 199.90196228027344, 65.9212875366211)",1,2.4019775390625,1,"(-9.83316421508789, -136.56019592285156, 725.1416625976562)",1
2528623689,2490439426,"(0.4861631691455841, 0.3507409989833832)","(-6.573591709136963, 200.15078735351562, 66.01188659667969)",1,2.3717803955078125,1,"(-70.85475158691406, -127.52162170410156, 720.0083618164062)",1,"(0.4776906967163086, 0.34602031111717224)","(-11.261385917663574, 201.53138732910156, 66.51437377929688)",1,2.416412353515625,1,"(-9.851619720458984, -136.55735778808594, 725.0877075195312)",1
2528639731,2490455468,"(0.484241783618927, 0.351701945066452)","(-7.636663913726807, 199.8697509765625, 65.90961456298828)",1,2.3827362060546875,1,"(-70.86888122558594, -127.53746795654297, 720.013671875)",1,"(0.47953301668167114, 0.3486540615558624)","(-10.242034912109375, 200.7611541748047, 66.2340316772461)",1,2.4179840087890625,1,"(-9.869001388549805, -136.56381225585938, 725.0914916992188)",1
2528656969,2490472706,"(0.4891026020050049, 0.35590046644210815)","(-4.947215557098389, 198.641845703125, 65.46270751953125)",1,2.39666748046875,1,"(-70.87629699707031, -127.55087280273438, 720.0681762695312)",1,"(0.4807603061199188, 0.3482024669647217)","(-9.562980651855469, 200.8932342529297, 66.28208923339844)",1,2.43450927734375,1,"(-9.881077766418457, -136.57440185546875, 725.1419067382812)",1
2528673609,2490489346,"(0.488937646150589, 0.3432665765285492)","(-5.038456439971924, 202.33676147460938, 66.80752563476562)",1,2.390655517578125,1,"(-70.87606811523438, -127.57369995117188, 720.1911010742188)",1,"(0.4813689887523651, 0.3495650589466095)","(-9.2261962890625, 200.4947052001953, 66.13707733154297)",1,2.44793701171875,1,"(-9.865379333496094, -136.59799194335938, 725.2579956054688)",1
2528689651,2490505388,"(0.48822474479675293, 0.3445800542831421)","(-5.432901859283447, 201.95263671875, 66.66771697998047)",1,2.395172119140625,1,"(-70.8757095336914, -127.5923080444336, 720.3624267578125)",1,"(0.4796406328678131, 0.34590983390808105)","(-10.182488441467285, 201.563720703125, 66.52613067626953)",1,2.4456634521484375,1,"(-9.846484184265137, -136.62400817871094, 725.4277954101562)",1
2528706838,2490522575,"(0.4866844415664673, 0.3503338396549225)","(-6.2851243019104, 200.2698516845703, 66.05522155761719)",1,2.40130615234375,1,"(-70.8509521484375, -127.57805633544922, 720.3170776367188)",1,"(0.4805417060852051, 0.3423384130001068)","(-9.68392562866211, 202.6082305908203, 66.90631866455078)",1,2.4382476806640625,1,"(-9.816076278686523, -136.61441040039062, 725.3740234375)",1
2528723529,2490539266,"(0.48805537819862366, 0.3494880497455597)","(-5.526586532592773, 200.51719665527344, 66.14527893066406)",1,2.41424560546875,1,"(-70.82722473144531, -127.5645980834961, 720.2716674804688)",1,"(0.47980043292045593, 0.3477265536785126)","(-10.094064712524414, 201.03240966796875, 66.332763671875)",1,2.4700164794921875,1,"(-9.794472694396973, -136.60960388183594, 725.3244018554688)",1
2528739571,2490555308,"(0.4904925525188446, 0.3485918939113617)","(-4.178137302398682, 200.77935791015625, 66.24063110351562)",1,2.4124908447265625,1,"(-70.8065185546875, -127.54307556152344, 720.1721801757812)",1,"(0.47956860065460205, 0.34869030117988586)","(-10.222328186035156, 200.75051879882812, 66.23017120361328)",1,2.4581451416015625,1,"(-9.776983261108398, -136.58871459960938, 725.2190551757812)",1
2528756804,2490572541,"(0.4906090199947357, 0.34234073758125305)","(-4.11368989944458, 202.60757446289062, 66.90605926513672)",1,2.4017333984375,1,"(-70.78761291503906, -127.51437377929688, 720.04443359375)",1,"(0.47882407903671265, 0.35145148634910583)","(-10.63427734375, 199.9429931640625, 65.93627166748047)",1,2.4559326171875,1,"(-9.762155532836914, -136.55108642578125, 725.0965576171875)",1
2528773449,2490589186,"(0.4912712275981903, 0.34381362795829773)","(-3.7472927570343018, 202.17677307128906, 66.7492904663086)",1,2.410552978515625,1,"(-70.77123260498047, -127.48390197753906, 719.896484375)",1,"(0.4767383635044098, 0.3489960730075836)","(-11.788305282592773, 200.66110229492188, 66.1976318359375)",1,2.449798583984375,1,"(-9.760375022888184, -136.52020263671875, 724.945556640625)",1
2528789491,2490605229,"(0.48946744203567505, 0.35594215989112854)","(-4.745360851287842, 198.62966918945312, 65.45824432373047)",1,2.43072509765625,1,"(-70.75987243652344, -127.46380615234375, 719.7725219726562)",1,"(0.476061075925827, 0.34192490577697754)","(-12.163086891174316, 202.72918701171875, 66.9503173828125)",1,2.4451141357421875,1,"(-9.759961128234863, -136.4990234375, 724.8215942382812)",1
2528806673,2490622411,"(0.4894278943538666, 0.35363930463790894)","(-4.767208099365234, 199.3031463623047, 65.703369140625)",1,2.4427490234375,1,"(-70.7530746459961, -127.46493530273438, 719.70361328125)",1,"(0.47955045104026794, 0.3477400541305542)","(-10.23239803314209, 201.02847290039062, 66.33132934570312)",1,2.4586944580078125,1,"(-9.765214920043945, -136.4883575439453, 724.758544921875)",1
2528823369,2490639107,"(0.4909316599369049, 0.3510283827781677)","(-3.9351818561553955, 200.0667266845703, 65.98127746582031)",1,2.428436279296875,1,"(-70.74591064453125, -127.45850372314453, 719.6383666992188)",1,"(0.4778279960155487, 0.3541698455810547)","(-11.185400009155273, 199.14797973632812, 65.64690399169922)",1,2.4631195068359375,1,"(-9.765673637390137, -136.49185180664062, 724.688232421875)",1
2528839411,2490655148,"(0.49513858556747437, 0.3481064438819885)","(-1.6074624061584473, 200.9213104248047, 66.29230499267578)",1,2.4361419677734375,1,"(-70.73414611816406, -127.45537567138672, 719.5615234375)",1,"(0.4775387942790985, 0.34990108013153076)","(-11.345437049865723, 200.3964080810547, 66.10130310058594)",1,2.464996337890625,1,"(-9.767699241638184, -136.48641967773438, 724.60595703125)",1
2528856639,2490672376,"(0.4920154809951782, 0.3481181263923645)","(-3.3354551792144775, 200.91786193847656, 66.29108428955078)",1,2.434478759765625,1,"(-70.72022247314453, -127.45645904541016, 719.4878540039062)",1,"(0.4766738712787628, 0.3449570834636688)","(-11.824024200439453, 201.8423614501953, 66.62757110595703)",1,2.465545654296875,1,"(-9.761433601379395, -136.48997497558594, 724.530029296875)",1
2528873289,2490689026,"(0.4896410405635834, 0.34715867042541504)","(-4.649255752563477, 201.198486328125, 66.39323425292969)",1,2.4293365478515625,1,"(-70.71788787841797, -127.48041534423828, 719.561279296875)",1,"(0.4786526560783386, 0.3508163392543793)","(-10.72913646697998, 200.12875366210938, 66.00385284423828)",1,2.468048095703125,1,"(-9.765666007995605, -136.50196838378906, 724.6046142578125)",1
2528889331,2490705068,"(0.49418821930885315, 0.344220906496048)","(-2.133308172225952, 202.0576629638672, 66.70594787597656)",1,2.4139251708984375,1,"(-70.71729278564453, -127.5524673461914, 719.6734008789062)",1,"(0.4780643582344055, 0.3608032166957855)","(-11.054642677307129, 197.2079620361328, 64.94078826904297)",1,2.4099578857421875,1,"(-9.749709129333496, -136.54934692382812, 724.740966796875)",1
2528906509,2490722246,"(0.5030779838562012, 0.4039779305458069)","(2.785400867462158, 184.5810089111328, 60.344966888427734)",1,2.4133758544921875,1,"(-70.68147277832031, -127.72071838378906, 719.9216918945312)",1,"(0.4810142517089844, 0.4358725845813751)","(-9.422455787658691, 175.2530517578125, 56.94986343383789)",1,2.426483154296875,1,"(-9.772750854492188, -136.70567321777344, 724.9802856445312)",1
2528923209,2490738946,"(0.49866244196891785, 0.435500830411911)","(0.34227216243743896, 175.36178588867188, 56.9893913269043)",1,2.4077911376953125,1,"(-70.62937927246094, -127.86576843261719, 720.0745239257812)",1,"(0.4883247911930084, 0.47638028860092163)","(-5.377527713775635, 163.4061279296875, 52.637882232666016)",1,2.4617919921875,1,"(-9.775890350341797, -136.85250854492188, 725.1285400390625)",1
2528939251,2490754988,"(0.4997492730617523, 0.4409155249595642)","(0.9435906410217285, 173.77818298339844, 56.41304016113281)",1,2.4256591796875,1,"(-70.66870880126953, -127.98490905761719, 720.4885864257812)",1,"(0.4891996383666992, 0.4882844090461731)","(-4.893489360809326, 159.92462158203125, 51.370731353759766)",1,2.462188720703125,1,"(-9.767729759216309, -136.9597930908203, 725.5704956054688)",1
2528956475,2490772212,"(0.49854776263237, 0.4298647344112396)","(0.27882957458496094, 177.01010131835938, 57.58937072753906)",1,2.3493499755859375,1,"(-70.70081329345703, -128.0233612060547, 720.658203125)",1,"(0.48884695768356323, 0.48480483889579773)","(-5.088608741760254, 160.9422149658203, 51.741119384765625)",1,2.4532012939453125,1,"(-9.758589744567871, -136.99465942382812, 725.713134765625)",1
2528973129,2490788866,"(0.5051715970039368, 0.4436464309692383)","(3.9437568187713623, 172.97950744628906, 56.12232971191406)",1,2.3829803466796875,1,"(-70.72644805908203, -128.03111267089844, 720.6597290039062)",1,"(0.48837122321128845, 0.4819803833961487)","(-5.351841926574707, 161.76828002929688, 52.04178237915039)",1,2.434173583984375,1,"(-9.765175819396973, -136.99913024902344, 725.7339477539062)",1
2528989171,2490804908,"(0.5055814981460571, 0.4430941343307495)","(4.170596599578857, 173.1409912109375, 56.181121826171875)",1,2.4104156494140625,1,"(-70.73564147949219, -128.01771545410156, 720.5596923828125)",1,"(0.4913226068019867, 0.483421266078949)","(-3.718860626220703, 161.3468780517578, 51.8884391784668)",1,2.4419097900390625,1,"(-9.780577659606934, -136.9801025390625, 725.637939453125)",1
2529006409,2490822147,"(0.5047171711921692, 0.44643133878707886)","(3.692359447479248, 172.16500854492188, 55.825889587402344)",1,2.4019927978515625,1,"(-70.77400207519531, -128.03079223632812, 720.6195678710938)",1,"(0.4933779835700989, 0.4873412847518921)","(-2.581605911254883, 160.20042419433594, 51.47111129760742)",1,2.4597320556640625,1,"(-9.809250831604004, -136.98495483398438, 725.6951293945312)",1
2529023049,2490838787,"(0.4982251822948456, 0.43772485852241516)","(0.10035178810358047, 174.71131896972656, 56.75266647338867)",1,2.39599609375,1,"(-70.80724334716797, -128.0581512451172, 720.7453002929688)",1,"(0.4951355755329132, 0.48639923334121704)","(-1.6091388463974, 160.47593688964844, 51.57138442993164)",1,2.451873779296875,1,"(-9.839437484741211, -136.99713134765625, 725.8132934570312)",1
2529039091,2490854829,"(0.49698126316070557, 0.44361719489097595)","(-0.5878984928131104, 172.988037109375, 56.12541961669922)",1,2.396575927734375,1,"(-70.84968566894531, -128.08111572265625, 720.884765625)",1,"(0.4942302405834198, 0.4915730655193329)","(-2.110060453414917, 158.96279907226562, 51.020660400390625)",1,2.4733428955078125,1,"(-9.881701469421387, -137.01377868652344, 725.9569702148438)",1
2529056329,2490872067,"(0.5012514591217041, 0.43938377499580383)","(1.7747684717178345, 174.22618103027344, 56.57606887817383)",1,2.37078857421875,1,"(-70.89749145507812, -128.06661987304688, 720.8244018554688)",1,"(0.49075406789779663, 0.4868183135986328)","(-4.033408164978027, 160.35336303710938, 51.52685546875)",1,2.4466094970703125,1,"(-9.913458824157715, -136.9940948486328, 725.9010620117188)",1
2529072969,2490888707,"(0.5043529868125916, 0.4503205716609955)","(3.4908504486083984, 171.02755737304688, 55.41191101074219)",1,2.392669677734375,1,"(-70.91996765136719, -128.02743530273438, 720.5753784179688)",1,"(0.4913601875305176, 0.47772255539894104)","(-3.6980671882629395, 163.01351928710938, 52.495079040527344)",1,2.4329681396484375,1,"(-9.955564498901367, -136.94400024414062, 725.6594848632812)",1
2529089011,2490904749,"(0.5013427138328552, 0.453325480222702)","(1.8252683877944946, 170.14874267578125, 55.09203338623047)",1,2.3879547119140625,1,"(-70.95149993896484, -127.9925308227539, 720.3036499023438)",1,"(0.4851333498954773, 0.4849132001399994)","(-7.1433892250061035, 160.91053771972656, 51.729618072509766)",1,2.43963623046875,1,"(-10.000783920288086, -136.8787078857422, 725.3721313476562)",1
2529106249,2490921987,"(0.5017070174217224, 0.4529862105846405)","(2.0268616676330566, 170.2479705810547, 55.12813186645508)",1,2.379180908203125,1,"(-70.9832992553711, -127.97825622558594, 720.1928100585938)",1,"(0.4911373257637024, 0.48339447379112244)","(-3.821337938308716, 161.35467529296875, 51.89130783081055)",1,2.4256744384765625,1,"(-10.06320571899414, -136.85040283203125, 725.2782592773438)",1
2529122889,2490938627,"(0.5024738311767578, 0.4593687355518341)","(2.4511332511901855, 168.38131713867188, 54.44876480102539)",1,2.409454345703125,1,"(-71.03534698486328, -128.00486755371094, 720.323974609375)",1,"(0.4923110902309418, 0.4831479489803314)","(-3.1719167232513428, 161.42681884765625, 51.91752243041992)",1,2.4332275390625,1,"(-10.113415718078613, -136.87045288085938, 725.4089965820312)",1
2529138931,2490954669,"(0.5004336833953857, 0.4451202154159546)","(1.32230806350708, 172.5484619140625, 55.96549606323242)",1,2.3905792236328125,1,"(-71.11817932128906, -128.02818298339844, 720.4036254882812)",1,"(0.485967218875885, 0.4797883927822113)","(-6.681993007659912, 162.4093475341797, 52.275142669677734)",1,2.4472808837890625,1,"(-10.162704467773438, -136.88540649414062, 725.5018920898438)",1
2529156169,2490971907,"(0.49867403507232666, 0.4420084059238434)","(0.3486957550048828, 173.45855712890625, 56.29672622680664)",1,2.371429443359375,1,"(-71.16490173339844, -128.04183959960938, 720.3757934570312)",1,"(0.4892085790634155, 0.4629133939743042)","(-4.888550281524658, 167.3446807861328, 54.07143783569336)",1,2.4248046875,1,"(-10.211427688598633, -136.87628173828125, 725.4790649414062)",1
2529172809,2490988547,"(0.5046359896659851, 0.452898770570755)","(3.647437810897827, 170.2735595703125, 55.13745880126953)",1,2.378936767578125,1,"(-71.19689178466797, -128.0751190185547, 720.22412109375)",1,"(0.4929465353488922, 0.4837224781513214)","(-2.820333957672119, 161.25880432128906, 51.85639572143555)",1,2.4267730712890625,1,"(-10.262540817260742, -136.8784942626953, 725.3211059570312)",1
2529188851,2491004588,"(0.5072628259658813, 0.5331671833992004)","(5.1008429527282715, 146.79811096191406, 46.59310531616211)",1,2.4037017822265625,1,"(-71.17030334472656, -128.24407958984375, 720.2171630859375)",1,"(0.5035874247550964, 0.5534284710884094)","(3.0673015117645264, 140.8724365234375, 44.436344146728516)",1,2.4051513671875,1,"(-10.382795333862305, -137.0652618408203, 725.2960205078125)",1
2529206089,2491021826,"(0.512187123298645, 0.5970664620399475)","(7.825520992279053, 128.11000061035156, 39.79117965698242)",1,2.41656494140625,1,"(-71.18743896484375, -128.45285034179688, 720.4450073242188)",1,"(0.4999774992465973, 0.6238731145858765)","(1.0698899030685425, 120.27008819580078, 36.93770217895508)",1,2.419036865234375,1,"(-10.434285163879395, -137.30081176757812, 725.5148315429688)",1
2529222729,2491038466,"(0.5115798115730286, 0.6159525513648987)","(7.489462852478027, 122.5865707397461, 37.78080749511719)",1,2.3807373046875,1,"(-71.21387481689453, -128.45469665527344, 720.2517700195312)",1,"(0.49581408500671387, 0.6242313981056213)","(-1.233725666999817, 120.16529083251953, 36.8995361328125)",1,2.39208984375,1,"(-10.452430725097656, -137.31399536132812, 725.3363647460938)",1
2529238771,2491054509,"(0.5121155977249146, 0.6343375444412231)","(7.785923004150391, 117.20962524414062, 35.82378005981445)",1,2.3951416015625,1,"(-71.22564697265625, -128.36317443847656, 719.7500610351562)",1,"(0.49263352155685425, 0.6438702344894409)","(-2.993542432785034, 114.42167663574219, 34.80900192260742)",1,2.456634521484375,1,"(-10.462785720825195, -137.20639038085938, 724.819580078125)",1
2529256009,2491071747,"(0.5099329948425293, 0.6327040195465088)","(6.578318119049072, 117.68734741210938, 35.9976921081543)",1,2.3838653564453125,1,"(-71.23212432861328, -128.30035400390625, 719.3590087890625)",1,"(0.495767742395401, 0.6459349393844604)","(-1.259328842163086, 113.81782531738281, 34.58925247192383)",1,2.4445953369140625,1,"(-10.508746147155762, -137.11514282226562, 724.400634765625)",1
2529272649,2491088387,"(0.5115976333618164, 0.6199812293052673)","(7.499311923980713, 121.40830993652344, 37.35200500488281)",1,2.3524169921875,1,"(-71.28910064697266, -128.25894165039062, 719.0556030273438)",1,"(0.4942546486854553, 0.6374589800834656)","(-2.09657883644104, 116.29673767089844, 35.49149703979492)",1,2.4142608642578125,1,"(-10.545814514160156, -137.06553649902344, 724.1314086914062)",1
2529288691,2491104429,"(0.5093770623207092, 0.6078387498855591)","(6.270687580108643, 124.95956420898438, 38.64453887939453)",1,2.3083648681640625,1,"(-71.36233520507812, -128.2443389892578, 718.85009765625)",1,"(0.5014397501945496, 0.6417586803436279)","(1.878958821296692, 115.03925323486328, 35.03379440307617)",1,2.4219207763671875,1,"(-10.627047538757324, -137.02467346191406, 723.9382934570312)",1
2529305929,2491121667,"(0.5065552592277527, 0.6153048276901245)","(4.709410190582275, 122.77597045898438, 37.8497314453125)",1,2.344512939453125,1,"(-71.43580627441406, -128.24850463867188, 718.7879638671875)",1,"(0.493782639503479, 0.6447054743766785)","(-2.3577418327331543, 114.17741394042969, 34.72013854980469)",1,2.43670654296875,1,"(-10.697755813598633, -136.99398803710938, 723.8828125)",1
2529322569,2491138307,"(0.5089039206504822, 0.6166415214538574)","(6.0088887214660645, 122.3850326538086, 37.70747375488281)",1,2.3618621826171875,1,"(-71.51580810546875, -128.2246856689453, 718.533203125)",1,"(0.4945487976074219, 0.6348154544830322)","(-1.9337650537490845, 117.0698471069336, 35.77292251586914)",1,2.425445556640625,1,"(-10.766168594360352, -136.9454803466797, 723.656982421875)",1
2529338611,2491154349,"(0.5049806237220764, 0.6213968396186829)","(3.838132858276367, 120.99427032470703, 37.20126724243164)",1,2.364898681640625,1,"(-71.59028625488281, -128.1963348388672, 718.2229614257812)",1,"(0.5015943646430969, 0.6402222514152527)","(1.9645034074783325, 115.48857116699219, 35.197364807128906)",1,2.3998260498046875,1,"(-10.87221622467041, -136.88003540039062, 723.3425903320312)",1
