device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24815125377,9801972755,"(0.49995478987693787, 0.2806723415851593)","(1.0573272705078125, 220.6431884765625, 73.47053527832031)",1,4.011016845703125,1,"(-39.985477447509766, 10.187471389770508, 619.1860961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815141423,9801988802,"(0.5003040432929993, 0.28018689155578613)","(1.2505743503570557, 220.78514099121094, 73.52220153808594)",1,4.0021820068359375,1,"(-40.004581451416016, 10.166476249694824, 619.1951293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815158615,9802005994,"(0.4401065409183502, 0.23237328231334686)","(-32.05670166015625, 234.768798828125, 78.61180877685547)",1,4.00006103515625,1,"(-40.224464416503906, 10.228849411010742, 619.2328491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815175343,9802022722,"(0.40502646565437317, 0.17464590072631836)","(-51.46653366088867, 251.6519012451172, 84.75672912597656)",1,3.975921630859375,1,"(-40.307796478271484, 10.262711524963379, 619.154541015625)",1,"(0.4430835545063019, 0.9631514549255371)","(-30.409513473510742, 21.04412269592285, 0.8224300146102905)",1,4.0598297119140625,1,"(7.15569543838501, 11.345968246459961, 620.432861328125)",1
24815191339,9802038718,"(0.37493085861206055, 0.114834263920784)","(-68.118408203125, 269.1445007324219, 91.12354278564453)",1,3.961273193359375,1,"(-40.43795394897461, 10.295838356018066, 619.5462646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815208535,9802055914,"(0.3777706027030945, 0.12678302824497223)","(-66.54718780517578, 265.64996337890625, 89.85157775878906)",1,3.9487762451171875,1,"(-40.54963302612305, 10.305041313171387, 619.8544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815225212,9802072591,"(0.377684623003006, 0.12324602156877518)","(-66.59474182128906, 266.68438720703125, 90.22811126708984)",1,3.91888427734375,1,"(-40.57963562011719, 10.304859161376953, 619.87451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815241254,9802088633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815258460,9802105840,"(0.3770701587200165, 0.11782265454530716)","(-66.93476104736328, 268.2705078125, 90.80541229248047)",1,3.844696044921875,1,"(-40.7789192199707, 10.300487518310547, 620.8046264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815275178,9802122558,"(0.37824752926826477, 0.11211632937192917)","(-66.28333282470703, 269.93939208984375, 91.41285705566406)",1,3.822723388671875,1,"(-40.806697845458984, 10.307112693786621, 620.9512329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815291169,9802138549,"(0.3741760551929474, 0.11613340675830841)","(-68.53606414794922, 268.7645568847656, 90.98526000976562)",1,3.8295440673828125,1,"(-40.86104965209961, 10.322763442993164, 621.185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815308375,9802155755,"(0.37585026025772095, 0.11303574591875076)","(-67.60973358154297, 269.67047119140625, 91.31501007080078)",1,3.8059844970703125,1,"(-40.92169952392578, 10.339079856872559, 621.6190185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815325143,9802172523,"(0.37767213582992554, 0.11033127456903458)","(-66.6016845703125, 270.4614562988281, 91.60285949707031)",1,3.8135986328125,1,"(-40.946693420410156, 10.34408187866211, 621.8515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815341085,9802188465,"(0.37647512555122375, 0.11089486628770828)","(-67.26399230957031, 270.296630859375, 91.5428695678711)",1,3.7967987060546875,1,"(-40.99983596801758, 10.353867530822754, 622.3511962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815358295,9802205676,"(0.3780441880226135, 0.10914575308561325)","(-66.39581298828125, 270.80816650390625, 91.72906494140625)",1,3.7967681884765625,1,"(-41.0728759765625, 10.374695777893066, 622.99951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815375109,9802222491,"(0.3768717348575592, 0.11723046749830246)","(-67.04454040527344, 268.4436950683594, 90.86849212646484)",1,3.794830322265625,1,"(-41.10089874267578, 10.378096580505371, 623.1661987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815391000,9802238382,"(0.3591245710849762, 0.14072924852371216)","(-76.86405944824219, 261.5711975097656, 88.36712646484375)",1,3.803070068359375,1,"(-41.155723571777344, 10.335062026977539, 623.2943725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815408215,9802255597,"(0.3610159456729889, 0.1421588957309723)","(-75.81755828857422, 261.153076171875, 88.21492004394531)",1,3.79742431640625,1,"(-41.20999526977539, 10.310819625854492, 623.2325439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815424979,9802272361,"(0.35703763365745544, 0.14237038791179657)","(-78.01875305175781, 261.0912170410156, 88.1923828125)",1,3.7720489501953125,1,"(-41.203060150146484, 10.307780265808105, 623.00390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815440916,9802288298,"(0.3587706983089447, 0.14292572438716888)","(-77.05986022949219, 260.9288330078125, 88.1332778930664)",1,3.7693634033203125,1,"(-41.207576751708984, 10.286141395568848, 622.524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815458135,9802305517,"(0.36000362038612366, 0.13682200014591217)","(-76.37767028808594, 262.71392822265625, 88.78298950195312)",1,3.7872161865234375,1,"(-41.22463607788086, 10.232804298400879, 622.38623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815474945,9802322328,"(0.3577273488044739, 0.13253231346607208)","(-77.63716888427734, 263.968505859375, 89.2396240234375)",1,3.77606201171875,1,"(-41.221622467041016, 10.22263240814209, 622.2925415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815490830,9802338213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815508055,9802355438,"(0.3535558879375458, 0.1355728954076767)","(-79.94522094726562, 263.0792541503906, 88.91592407226562)",1,3.77716064453125,1,"(-41.26801681518555, 10.215755462646484, 622.0394287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815524815,9802372198,"(0.3547079861164093, 0.13271354138851166)","(-79.3077621459961, 263.9154968261719, 89.22029113769531)",1,3.782318115234375,1,"(-41.28890609741211, 10.215584754943848, 622.0752563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815540746,9802388129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815557975,9802405358,"(0.35651302337646484, 0.13404051959514618)","(-78.30902099609375, 263.52740478515625, 89.07909393310547)",1,3.8055877685546875,1,"(-41.367271423339844, 10.222306251525879, 622.2623291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815574781,9802422165,"(0.3597158193588257, 0.13592541217803955)","(-76.53694152832031, 262.9761657714844, 88.87847137451172)",1,3.82073974609375,1,"(-41.369911193847656, 10.236126899719238, 622.280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815590758,9802438142,"(0.3584337532520294, 0.13582374155521393)","(-77.24628448486328, 263.005859375, 88.88928985595703)",1,3.8401641845703125,1,"(-41.36088180541992, 10.256891250610352, 622.3373413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815607895,9802455279,"(0.3602008819580078, 0.14134807884693146)","(-76.26853942871094, 261.3902282714844, 88.30121612548828)",1,3.8558197021484375,1,"(-41.30183792114258, 10.293036460876465, 622.2702026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815624650,9802472034,"(0.3618548512458801, 0.13994592428207397)","(-75.35334777832031, 261.8002624511719, 88.4504623413086)",1,3.842742919921875,1,"(-41.27735137939453, 10.327447891235352, 622.3175659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815640674,9802488058,"(0.36072418093681335, 0.13495314121246338)","(-75.9789810180664, 263.260498046875, 88.9819107055664)",1,3.8866119384765625,1,"(-41.18952560424805, 10.428150177001953, 622.44775390625)",1,"(0.48309415578842163, 0.9217924475669861)","(-8.2716646194458, 33.140037536621094, 5.2249755859375)",1,3.98931884765625,1,"(6.923083305358887, 11.355025291442871, 623.6397094726562)",1
24815657815,9802505199,"(0.40370917320251465, 0.16345804929733276)","(-52.19538116455078, 254.92388916015625, 85.94768524169922)",1,3.8680267333984375,1,"(-40.87571334838867, 10.552739143371582, 622.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815674520,9802521904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4743160307407379, 0.9835460782051086)","(-13.128593444824219, 15.079477310180664, -1.3486112356185913)",1,3.8968353271484375,1,"(6.987988471984863, 11.38967514038086, 622.4470825195312)",1
24815690589,9802537974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815707735,9802555120,"(0.6511632204055786, 0.30314046144485474)","(84.7209701538086, 214.07212829589844, 71.078857421875)",1,3.4816436767578125,1,"(-39.370723724365234, 10.680981636047363, 620.9358520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815724389,9802571775,"(0.7168478965759277, 0.347812682390213)","(121.06432342529297, 201.0072021484375, 66.3236312866211)",1,3.2946624755859375,1,"(-39.31293487548828, 10.687263488769531, 621.0623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815740505,9802587891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815757655,9802605041,"(0.6892150044441223, 0.3058818578720093)","(105.7750473022461, 213.27037048339844, 70.78700256347656)",1,3.507659912109375,1,"(-39.28971862792969, 10.742219924926758, 620.6051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815774356,9802621742,"(0.6642336845397949, 0.22775466740131378)","(91.95291900634766, 236.1195831298828, 79.10346221923828)",1,3.882476806640625,1,"(-39.376953125, 10.761157035827637, 620.7350463867188)",1,"(0.4257912039756775, 0.9550910592079163)","(-39.97739791870117, 23.401477813720703, 1.6803756952285767)",1,4.1250457763671875,1,"(7.15255880355835, 11.495742797851562, 622.1384887695312)",1
24815790420,9802637806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4336245656013489, 0.9583070278167725)","(-35.643184661865234, 22.460926055908203, 1.3380606174468994)",1,4.1181182861328125,1,"(7.144802570343018, 11.505271911621094, 621.9094848632812)",1
24815807575,9802654962,"(0.6532933115959167, 0.2125479131937027)","(85.89954376220703, 240.56698608398438, 80.72217559814453)",1,3.954132080078125,1,"(-39.406219482421875, 10.775983810424805, 620.5044555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815824224,9802671611,"(0.6499138474464417, 0.19175197184085846)","(84.02970123291016, 246.64901733398438, 82.93584442138672)",1,3.99029541015625,1,"(-39.381832122802734, 10.762428283691406, 620.2666625976562)",1,"(0.4613010287284851, 1.0208340883255005)","(-20.329809188842773, 4.174178123474121, -5.3177490234375)",1,3.8592529296875,1,"(7.172961235046387, 11.624043464660645, 621.2342529296875)",1
24815840335,9802687722,"(0.6504021883010864, 0.1935582309961319)","(84.29988861083984, 246.12074279785156, 82.74362182617188)",1,3.9854888916015625,1,"(-39.36927032470703, 10.726850509643555, 619.8880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815857500,9802704887,"(0.6439761519432068, 0.22229138016700745)","(80.74437713623047, 237.71739196777344, 79.68502044677734)",1,3.9565582275390625,1,"(-39.379703521728516, 10.702576637268066, 619.7733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815874190,9802721577,"(0.6418642997741699, 0.22411751747131348)","(79.57586669921875, 237.18331909179688, 79.49064636230469)",1,3.979827880859375,1,"(-39.385108947753906, 10.706985473632812, 619.7955932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815890251,9802737638,"(0.6428741812705994, 0.22477829456329346)","(80.1346435546875, 236.99009704589844, 79.42028045654297)",1,4.0082550048828125,1,"(-39.391170501708984, 10.723855018615723, 619.8272094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815907420,9802754808,"(0.6475948691368103, 0.21331952512264252)","(82.74665069580078, 240.34133911132812, 80.64000701904297)",1,4.04266357421875,1,"(-39.37088394165039, 10.750405311584473, 619.8055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815924060,9802771448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815940166,9802787554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843868315219879, 0.9142220616340637)","(-7.556424140930176, 35.35410690307617, 6.03082275390625)",1,3.974273681640625,1,"(7.256065368652344, 11.64116382598877, 621.1179809570312)",1
24815957344,9802804732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24815973929,9802821317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46720173954963684, 0.9726731777191162)","(-17.0649471282959, 18.2593936920166, -0.19123882055282593)",1,3.917022705078125,1,"(7.289515495300293, 11.767200469970703, 620.9771118164062)",1
24815990082,9802837470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4682922065258026, 0.9682852625846863)","(-16.461605072021484, 19.542701721191406, 0.2759120762348175)",1,3.926788330078125,1,"(7.294295787811279, 11.798033714294434, 620.8517456054688)",1
24816007264,9802854653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816023895,9802871284,"(0.6950230598449707, 0.310398668050766)","(108.9886474609375, 211.9493865966797, 70.30621337890625)",1,3.9585723876953125,1,"(-39.047420501708984, 11.043705940246582, 619.3423461914062)",1,"(0.46788278222084045, 1.040235996246338)","(-16.6881046295166, -1.5001535415649414, -7.383056640625)",1,3.791229248046875,1,"(7.2651686668396, 12.027745246887207, 620.5521240234375)",1
24816039996,9802887385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816057184,9802904574,"(0.6713896989822388, 0.22596174478530884)","(95.91230010986328, 236.64393615722656, 79.29429626464844)",1,4.15435791015625,1,"(-39.081844329833984, 11.070276260375977, 619.2263793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816073765,9802921155,"(0.6645246148109436, 0.24252764880657196)","(92.11383056640625, 231.79905700683594, 77.5309066772461)",1,4.1173095703125,1,"(-39.08725357055664, 11.0576753616333, 619.20458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816089912,9802937302,"(0.6617498993873596, 0.2410365343093872)","(90.57859802246094, 232.2351531982422, 77.68965148925781)",1,4.1334228515625,1,"(-39.083316802978516, 11.037208557128906, 618.9617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816107108,9802954498,"(0.659928560256958, 0.23654291033744812)","(89.57084655761719, 233.54934692382812, 78.16797637939453)",1,4.170928955078125,1,"(-39.10927200317383, 10.994763374328613, 619.1826782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816123731,9802971121,"(0.664979875087738, 0.23498442769050598)","(92.36569213867188, 234.0051727294922, 78.33387756347656)",1,4.1920166015625,1,"(-39.13205337524414, 10.97243881225586, 619.4263916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816139828,9802987218,"(0.6634312868118286, 0.23126181960105896)","(91.50891876220703, 235.09388732910156, 78.7301254272461)",1,4.1922760009765625,1,"(-39.17573165893555, 10.957371711730957, 619.832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816157028,9803004418,"(0.6639550924301147, 0.2345133274793625)","(91.79875183105469, 234.1429443359375, 78.38400268554688)",1,4.2037811279296875,1,"(-39.227630615234375, 10.947409629821777, 620.130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816173697,9803021087,"(0.6635021567344666, 0.2323155254125595)","(91.54814910888672, 234.7857208251953, 78.61795806884766)",1,4.2147064208984375,1,"(-39.240142822265625, 10.943001747131348, 620.1965942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816189743,9803037133,"(0.6647247672080994, 0.23198045790195465)","(92.22460174560547, 234.88369750976562, 78.65367126464844)",1,4.2183990478515625,1,"(-39.26787185668945, 10.934910774230957, 620.2581176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816206948,9803054338,"(0.6658304333686829, 0.2374250739812851)","(92.83634948730469, 233.29136657714844, 78.0740737915039)",1,4.22412109375,1,"(-39.27751922607422, 10.915616035461426, 620.1373291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816223565,9803070955,"(0.6673474907875061, 0.23670591413974762)","(93.6757583618164, 233.5016632080078, 78.1506576538086)",1,4.2006988525390625,1,"(-39.271366119384766, 10.91531753540039, 620.0425415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816239659,9803087049,"(0.6650163531303406, 0.23600579798221588)","(92.3858642578125, 233.70645141601562, 78.22515869140625)",1,4.2023162841796875,1,"(-39.251441955566406, 10.917423248291016, 619.8745727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816256868,9803104258,"(0.6356528401374817, 0.23523803055286407)","(76.13908386230469, 233.93099975585938, 78.30693054199219)",1,4.231781005859375,1,"(-39.360530853271484, 10.92162799835205, 619.605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816273531,9803120921,"(0.5705615878105164, 0.22211112082004547)","(40.12409210205078, 237.7700958251953, 79.70423126220703)",1,4.2206573486328125,1,"(-39.564029693603516, 10.942346572875977, 619.5570068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816289573,9803136963,"(0.45018061995506287, 0.1781567484140396)","(-26.482738494873047, 250.6251220703125, 84.38301849365234)",1,4.226318359375,1,"(-40.0254020690918, 10.968024253845215, 619.749755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816306788,9803154178,"(0.3730146288871765, 0.1492442935705185)","(-69.17871856689453, 259.0809020996094, 87.46073150634766)",1,4.20660400390625,1,"(-40.45121765136719, 10.95337963104248, 620.2686157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24816323497,9803170887,"(0.369760125875473, 0.14236511290073395)","(-70.97943878173828, 261.0927734375, 88.19300842285156)",1,4.2109222412109375,1,"(-40.520843505859375, 10.956085205078125, 620.669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
