device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30990478161,15977340723,"(0.44666028022766113, 0.11967235803604126)","(-28.43054962158203, 267.7295227050781, 90.60855102539062)",1,3.32879638671875,1,"(-33.29679870605469, -51.42189025878906, 598.6619873046875)",1,"(0.43185245990753174, 0.06701149046421051)","(-36.62369155883789, 283.1308288574219, 96.21416473388672)",1,3.534820556640625,1,"(30.63033676147461, -57.596187591552734, 599.3385009765625)",1
30990494663,15977357225,"(0.4471209943294525, 0.11916951090097427)","(-28.175613403320312, 267.8765869140625, 90.66205596923828)",1,3.32537841796875,1,"(-33.130157470703125, -51.39505386352539, 598.7392578125)",1,"(0.43704092502593994, 0.06535089761018753)","(-33.75292205810547, 283.61651611328125, 96.39091491699219)",1,3.5408172607421875,1,"(30.773733139038086, -57.602352142333984, 599.4320068359375)",1
30990511757,15977374319,"(0.4422706663608551, 0.11808853596448898)","(-30.859302520751953, 268.1927490234375, 90.7771224975586)",1,3.3315582275390625,1,"(-32.808265686035156, -51.3389892578125, 598.8400268554688)",1,"(0.4304596781730652, 0.0762091875076294)","(-37.39433288574219, 280.44085693359375, 95.235107421875)",1,3.5491790771484375,1,"(31.131004333496094, -57.552486419677734, 599.466552734375)",1
30990528081,15977390644,"(0.44315287470817566, 0.10618838667869568)","(-30.371177673339844, 271.673095703125, 92.04387664794922)",1,3.3221893310546875,1,"(-32.383079528808594, -51.2153205871582, 597.9122924804688)",1,"(0.43179747462272644, 0.07683290541172028)","(-36.65414810180664, 280.2584533691406, 95.168701171875)",1,3.5446319580078125,1,"(31.400985717773438, -57.42858123779297, 598.5711669921875)",1
30990544629,15977407192,"(0.44768303632736206, 0.10799338668584824)","(-27.864635467529297, 271.1451721191406, 91.85173797607422)",1,3.3203582763671875,1,"(-32.13876724243164, -51.13062286376953, 597.49853515625)",1,"(0.43176162242889404, 0.07281068712472916)","(-36.67396545410156, 281.4347839355469, 95.59683990478516)",1,3.5373992919921875,1,"(31.60908317565918, -57.3524169921875, 598.1218872070312)",1
30990561673,15977424236,"(0.44960662722587585, 0.11424780637025833)","(-26.800315856933594, 269.3160095214844, 91.18598937988281)",1,3.3197021484375,1,"(-31.73550033569336, -51.00728988647461, 597.1919555664062)",1,"(0.43559372425079346, 0.08928253501653671)","(-34.55366897583008, 276.617431640625, 93.84346008300781)",1,3.5355682373046875,1,"(32.01070785522461, -57.22303771972656, 597.732666015625)",1
30990578001,15977440564,"(0.4517155885696411, 0.11893907934427261)","(-25.63341522216797, 267.9439697265625, 90.68661499023438)",1,3.3304595947265625,1,"(-31.326566696166992, -50.87470626831055, 597.05810546875)",1,"(0.4355405271053314, 0.09458976238965988)","(-34.58309555053711, 275.0652770996094, 93.27851867675781)",1,3.5446014404296875,1,"(32.35776138305664, -57.13951110839844, 597.5628051757812)",1
30990594595,15977457158,"(0.4473399817943573, 0.11964376270771027)","(-28.0544490814209, 267.7378845214844, 90.61158752441406)",1,3.3140106201171875,1,"(-31.092588424682617, -50.796810150146484, 596.998779296875)",1,"(0.43445494771003723, 0.09865988045930862)","(-35.18372344970703, 273.8748779296875, 92.84524536132812)",1,3.5405731201171875,1,"(32.56187057495117, -57.08880615234375, 597.4944458007812)",1
30990611589,15977474152,"(0.43909698724746704, 0.1283455491065979)","(-32.615299224853516, 265.1929626464844, 89.6852798461914)",1,3.3126678466796875,1,"(-30.774417877197266, -50.685543060302734, 596.8310546875)",1,"(0.43740972876548767, 0.09003645181655884)","(-33.54887008666992, 276.3968811035156, 93.76322937011719)",1,3.5436553955078125,1,"(32.8449821472168, -57.07353591918945, 597.2724609375)",1
30990627921,15977490484,"(0.4408722221851349, 0.12392798066139221)","(-31.63309097290039, 266.48492431640625, 90.155517578125)",1,3.3172760009765625,1,"(-30.54071807861328, -50.6639404296875, 596.7548828125)",1,"(0.4359622001647949, 0.08509264886379242)","(-34.34978103637695, 277.8427734375, 94.28946685791016)",1,3.5373992919921875,1,"(33.056583404541016, -57.108455657958984, 597.1732788085938)",1
30990644463,15977507026,"(0.4425402581691742, 0.12026889622211456)","(-30.71013641357422, 267.5550842285156, 90.54500579833984)",1,3.3069915771484375,1,"(-30.41460418701172, -50.65769958496094, 596.6864013671875)",1,"(0.4372216761112213, 0.0908743143081665)","(-33.652915954589844, 276.15185546875, 93.67401123046875)",1,3.5341949462890625,1,"(33.167449951171875, -57.125823974609375, 597.09130859375)",1
30990661504,15977524067,"(0.4376038610935211, 0.12612642347812653)","(-33.441463470458984, 265.84197998046875, 89.9215316772461)",1,3.3111724853515625,1,"(-30.170246124267578, -50.62638854980469, 596.7388916015625)",1,"(0.43522852659225464, 0.0860423594713211)","(-34.75571823120117, 277.5650329589844, 94.18836975097656)",1,3.5384368896484375,1,"(33.430301666259766, -57.18585968017578, 597.1083374023438)",1
30990677841,15977540404,"(0.44310274720191956, 0.12600833177566528)","(-30.39891815185547, 265.8764953613281, 89.93411254882812)",1,3.3148193359375,1,"(-29.8508243560791, -50.5247802734375, 596.26513671875)",1,"(0.43509089946746826, 0.08596402406692505)","(-34.831851959228516, 277.58795166015625, 94.19673919677734)",1,3.5371856689453125,1,"(33.69573974609375, -57.14024353027344, 596.620849609375)",1
30990694333,15977556896,"(0.4629324674606323, 0.12679937481880188)","(-19.427133560180664, 265.6451416015625, 89.84989166259766)",1,3.31988525390625,1,"(-29.480222702026367, -50.42649841308594, 595.4507446289062)",1,"(0.45728519558906555, 0.096222423017025)","(-22.551755905151367, 274.5877380371094, 93.10474395751953)",1,3.5324859619140625,1,"(33.932865142822266, -57.05546188354492, 595.8844604492188)",1
30990711420,15977573983,"(0.5041163563728333, 0.12420576065778732)","(3.3599185943603516, 266.4036865234375, 90.1259994506836)",1,3.3182830810546875,1,"(-28.8177490234375, -50.31455993652344, 594.977294921875)",1,"(0.5123999714851379, 0.09761306643486023)","(7.943289279937744, 274.1810302734375, 92.95667266845703)",1,3.5280609130859375,1,"(34.509883880615234, -56.96042251586914, 595.3375854492188)",1
30990727755,15977590318,"(0.5093510150909424, 0.12215398997068405)","(6.256287574768066, 267.0037536621094, 90.3443832397461)",1,3.3240509033203125,1,"(-28.42489242553711, -50.30742263793945, 595.4500122070312)",1,"(0.5089549422264099, 0.0938180461525917)","(6.037121772766113, 275.2909240722656, 93.36065673828125)",1,3.5381317138671875,1,"(34.904659271240234, -56.99717712402344, 595.632568359375)",1
30990744299,15977606862,"(0.5099948644638062, 0.1238611564040184)","(6.612486362457275, 266.5044860839844, 90.16263580322266)",1,3.3235931396484375,1,"(-28.21906852722168, -50.29649353027344, 595.4087524414062)",1,"(0.5143575668334961, 0.09737420827150345)","(9.026409149169922, 274.2508850097656, 92.98212432861328)",1,3.5410919189453125,1,"(35.082027435302734, -57.01720428466797, 595.6082763671875)",1
30990761238,15977623801,"(0.5114288926124573, 0.12460373342037201)","(7.405959606170654, 266.2873229980469, 90.08361053466797)",1,3.3362884521484375,1,"(-27.9699649810791, -50.33467483520508, 595.5537109375)",1,"(0.5072228312492371, 0.09853222221136093)","(5.078754901885986, 273.9122009277344, 92.85884857177734)",1,3.5431976318359375,1,"(35.42674255371094, -57.10490417480469, 595.7501831054688)",1
30990777675,15977640238,"(0.5126039385795593, 0.1310970038175583)","(8.056092262268066, 264.38824462890625, 89.39244842529297)",1,3.336517333984375,1,"(-27.79708480834961, -50.35393142700195, 595.5098266601562)",1,"(0.505820095539093, 0.09118516743183136)","(4.302630424499512, 276.0609436035156, 93.6409683227539)",1,3.5550079345703125,1,"(35.59394836425781, -57.17758560180664, 595.6863403320312)",1
30990794265,15977656828,"(0.5142389535903931, 0.128574401140213)","(8.960762977600098, 265.12603759765625, 89.66095733642578)",1,3.32421875,1,"(-27.73496437072754, -50.360416412353516, 595.27734375)",1,"(0.5066662430763245, 0.09680333733558655)","(4.770771503448486, 274.4178466796875, 93.04293060302734)",1,3.544097900390625,1,"(35.65229797363281, -57.187686920166016, 595.4796142578125)",1
30990811154,15977673717,"(0.5218384265899658, 0.1316300630569458)","(13.165548324584961, 264.23236083984375, 89.335693359375)",1,3.3342742919921875,1,"(-27.702299118041992, -50.35124206542969, 594.8372192382812)",1,"(0.5088625550270081, 0.10216938704252243)","(5.985982418060303, 272.8485107421875, 92.47169494628906)",1,3.5499420166015625,1,"(35.681182861328125, -57.18408203125, 594.9734497070312)",1
30990827595,15977690158,"(0.5257109999656677, 0.12488293647766113)","(15.308228492736816, 266.20562744140625, 90.05388641357422)",1,3.3409881591796875,1,"(-27.667356491088867, -50.388519287109375, 594.5640869140625)",1,"(0.5066569447517395, 0.10395507514476776)","(4.765623569488525, 272.3262634277344, 92.28157043457031)",1,3.5510406494140625,1,"(35.734066009521484, -57.18989944458008, 594.7684326171875)",1
30990844135,15977706698,"(0.5202359557151794, 0.12794074416160583)","(12.27888011932373, 265.31134033203125, 89.72837829589844)",1,3.3465576171875,1,"(-27.604034423828125, -50.391746520996094, 594.4033813476562)",1,"(0.5071430206298828, 0.1054823100566864)","(5.034605503082275, 271.87957763671875, 92.1190185546875)",1,3.5528564453125,1,"(35.75997543334961, -57.179527282714844, 594.6105346679688)",1
30990861069,15977723632,"(0.516870379447937, 0.12438585609197617)","(10.416696548461914, 266.3510437011719, 90.10676574707031)",1,3.36566162109375,1,"(-27.521953582763672, -50.406410217285156, 594.4344482421875)",1,"(0.5092912316322327, 0.10476309061050415)","(6.223189353942871, 272.0899353027344, 92.19558715820312)",1,3.5576629638671875,1,"(35.86438751220703, -57.1706657409668, 594.6574096679688)",1
30990877515,15977740079,"(0.5156806111335754, 0.12337440997362137)","(9.758451461791992, 266.6468200683594, 90.2144775390625)",1,3.3645477294921875,1,"(-27.443531036376953, -50.43291473388672, 594.8340454101562)",1,"(0.5076481699943542, 0.10342874377965927)","(5.314057350158691, 272.48016357421875, 92.33763885498047)",1,3.5680999755859375,1,"(35.996334075927734, -57.185401916503906, 595.0068359375)",1
30990894004,15977756568,"(0.51641446352005, 0.11529608070850372)","(10.164449691772461, 269.0094299316406, 91.07439422607422)",1,3.3619537353515625,1,"(-27.4039306640625, -50.4521598815918, 594.99755859375)",1,"(0.5114873051643372, 0.10088986158370972)","(7.438268661499023, 273.2226867675781, 92.60789489746094)",1,3.580841064453125,1,"(36.04246139526367, -57.19237518310547, 595.177490234375)",1
30990910985,15977773549,"(0.5171794891357422, 0.12547099590301514)","(10.587742805480957, 266.03369140625, 89.99127197265625)",1,3.368194580078125,1,"(-27.366867065429688, -50.44430160522461, 594.9439697265625)",1,"(0.5108596682548523, 0.09932900965213776)","(7.090975284576416, 273.67919921875, 92.7740707397461)",1,3.5762176513671875,1,"(36.10189437866211, -57.1906852722168, 595.1178588867188)",1
30990927435,15977789999,"(0.5199909210205078, 0.1352226734161377)","(12.143289566040039, 263.1816711425781, 88.95326232910156)",1,3.3796844482421875,1,"(-27.412948608398438, -50.48591232299805, 595.3040771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30990943970,15977806534,"(0.5376838445663452, 0.12579190731048584)","(21.932823181152344, 265.9398193359375, 89.9571304321289)",1,3.3898468017578125,1,"(-27.297260284423828, -50.493019104003906, 594.8856811523438)",1,"(0.546975314617157, 0.08256091177463531)","(27.073810577392578, 278.58319091796875, 94.55899047851562)",1,3.656219482421875,1,"(36.19735336303711, -57.24874496459961, 594.896240234375)",1
30990960899,15977823463,"(0.5924190282821655, 0.12572574615478516)","(52.21778869628906, 265.9591369628906, 89.96420288085938)",1,3.39984130859375,1,"(-26.998741149902344, -50.527793884277344, 594.9559326171875)",1,"(0.5985645651817322, 0.1008358970284462)","(55.61811447143555, 273.2384948730469, 92.6136245727539)",1,3.587738037109375,1,"(36.35873031616211, -57.225887298583984, 595.178955078125)",1
30990977355,15977839919,"(0.6116383671760559, 0.13236016035079956)","(62.85188674926758, 264.01885986328125, 89.25798034667969)",1,3.3985137939453125,1,"(-27.016992568969727, -50.540687561035156, 595.3987426757812)",1,"(0.5989069938659668, 0.1032186821103096)","(55.807621002197266, 272.5415954589844, 92.3599853515625)",1,3.6037139892578125,1,"(36.36898422241211, -57.24591827392578, 595.4215698242188)",1
30990993936,15977856500,"(0.6129623055458069, 0.1319780945777893)","(63.58440017700195, 264.13055419921875, 89.29862976074219)",1,3.411285400390625,1,"(-27.007282257080078, -50.49061584472656, 594.8779907226562)",1,"(0.6004020571708679, 0.110257588326931)","(56.63481903076172, 270.4830017089844, 91.61074829101562)",1,3.59539794921875,1,"(36.326541900634766, -57.18398666381836, 595.05615234375)",1
30991010815,15977873379,"(0.6114715933799744, 0.13414794206619263)","(62.75962829589844, 263.4959716796875, 89.06763458251953)",1,3.4082794189453125,1,"(-26.95292091369629, -50.426883697509766, 594.7650146484375)",1,"(0.6012511849403381, 0.11114849895238876)","(57.10466384887695, 270.2224426269531, 91.51587677001953)",1,3.603912353515625,1,"(36.38086700439453, -57.13013458251953, 594.9547119140625)",1
30991027275,15977889839,"(0.6111219525337219, 0.13328267633914948)","(62.56614303588867, 263.7490234375, 89.15975952148438)",1,3.413299560546875,1,"(-26.870357513427734, -50.435001373291016, 595.4834594726562)",1,"(0.6030207872390747, 0.10782221704721451)","(58.083770751953125, 271.1952209472656, 91.86997985839844)",1,3.5941314697265625,1,"(36.52433776855469, -57.14129638671875, 595.576416015625)",1
30991043806,15977906370,"(0.6123051047325134, 0.1304703652858734)","(63.22077941894531, 264.571533203125, 89.45912170410156)",1,3.418792724609375,1,"(-26.827651977539062, -50.44514846801758, 595.9853515625)",1,"(0.6014305353164673, 0.10412201285362244)","(57.203853607177734, 272.27740478515625, 92.26385498046875)",1,3.6276702880859375,1,"(36.633121490478516, -57.16307067871094, 596.0300903320312)",1
30991060634,15977923198,"(0.608512282371521, 0.13237407803535461)","(61.122196197509766, 264.0147705078125, 89.25648498535156)",1,3.42962646484375,1,"(-26.751846313476562, -50.45649337768555, 596.6554565429688)",1,"(0.6040594577789307, 0.09966682642698288)","(58.65848159790039, 273.58038330078125, 92.73807525634766)",1,3.634796142578125,1,"(36.773193359375, -57.19535446166992, 596.7677612304688)",1
30991077195,15977939759,"(0.6095326542854309, 0.13177236914634705)","(61.6867561340332, 264.19073486328125, 89.32056427001953)",1,3.44000244140625,1,"(-26.75480079650879, -50.49788284301758, 597.3355102539062)",1,"(0.6057524681091309, 0.10045190155506134)","(59.59517288208008, 273.3507995605469, 92.65450286865234)",1,3.6390838623046875,1,"(36.83346939086914, -57.24247360229492, 597.375244140625)",1
30991093772,15977956336,"(0.6087702512741089, 0.13448061048984528)","(61.264957427978516, 263.398681640625, 89.03224182128906)",1,3.44488525390625,1,"(-26.789281845092773, -50.530601501464844, 597.7025756835938)",1,"(0.608372688293457, 0.09924931079149246)","(61.04496765136719, 273.7025146484375, 92.78250122070312)",1,3.655670166015625,1,"(36.82685089111328, -57.28803253173828, 597.7058715820312)",1
30991110646,15977973210,"(0.6128019690513611, 0.12940582633018494)","(63.49568557739258, 264.88287353515625, 89.5724105834961)",1,3.4550933837890625,1,"(-26.90830421447754, -50.60795974731445, 598.3350219726562)",1,"(0.6081030368804932, 0.09635599702596664)","(60.895774841308594, 274.5486755371094, 93.0904541015625)",1,3.6523895263671875,1,"(36.7852668762207, -57.408714294433594, 598.4566040039062)",1
30991127115,15977989679,"(0.6297563314437866, 0.11735907196998596)","(72.87654113769531, 268.4060974121094, 90.85481262207031)",1,3.4727325439453125,1,"(-27.000934600830078, -50.70644760131836, 598.9368896484375)",1,"(0.6147748827934265, 0.09711065888404846)","(64.58728790283203, 274.3280029296875, 93.01017761230469)",1,3.6650238037109375,1,"(36.82386779785156, -57.505210876464844, 599.017578125)",1
30991143640,15978006204,"(0.6615308523178101, 0.12063518911600113)","(90.4573745727539, 267.4479675292969, 90.50607299804688)",1,3.506378173828125,1,"(-26.872394561767578, -50.749629974365234, 599.314208984375)",1,"(0.6399176716804504, 0.081699900329113)","(78.49881744384766, 278.83502197265625, 94.65062713623047)",1,3.702362060546875,1,"(36.961082458496094, -57.5605583190918, 599.4841918945312)",1
30991160464,15978023028,"(0.6956474184989929, 0.12882480025291443)","(109.33409118652344, 265.05279541015625, 89.63428497314453)",1,3.5180206298828125,1,"(-26.659988403320312, -50.76451110839844, 599.3824462890625)",1,"(0.6924781203269958, 0.09834050387144089)","(107.58050537109375, 273.9682922363281, 92.8792953491211)",1,3.676849365234375,1,"(37.045536041259766, -57.50502395629883, 599.4605102539062)",1
30991177035,15978039599,"(0.697687566280365, 0.12330353260040283)","(110.46292877197266, 266.6675720214844, 90.22200775146484)",1,3.5174560546875,1,"(-26.71451759338379, -50.83723831176758, 600.0840454101562)",1,"(0.6876177787780762, 0.08507581055164337)","(104.89128875732422, 277.8477478027344, 94.2912368774414)",1,3.7010040283203125,1,"(37.072086334228516, -57.53349685668945, 600.0376586914062)",1
30991193510,15978056074,"(0.6979857087135315, 0.12406124919652939)","(110.62786865234375, 266.4459533691406, 90.1413345336914)",1,3.5202178955078125,1,"(-26.76461410522461, -50.904319763183594, 600.927978515625)",1,"(0.688214123249054, 0.08765829354524612)","(105.2213134765625, 277.0924072265625, 94.0163345336914)",1,3.673065185546875,1,"(37.142024993896484, -57.58696746826172, 600.9124145507812)",1
30991210380,15978072944,"(0.6974246501922607, 0.124016672372818)","(110.3173828125, 266.458984375, 90.14607238769531)",1,3.52825927734375,1,"(-26.83978271484375, -50.992977142333984, 602.0009155273438)",1,"(0.6863148808479309, 0.08758629858493805)","(104.17044830322266, 277.11346435546875, 94.0240478515625)",1,3.6869049072265625,1,"(37.22054672241211, -57.637996673583984, 602.1353149414062)",1
30991226961,15978089526,"(0.6948670744895935, 0.11892069876194)","(108.90232849121094, 267.9493408203125, 90.68858337402344)",1,3.5485687255859375,1,"(-27.009353637695312, -51.11025619506836, 602.4127807617188)",1,"(0.6904167532920837, 0.09465046226978302)","(106.43993377685547, 275.0474853515625, 93.27206420898438)",1,3.6802520751953125,1,"(37.098594665527344, -57.65987777709961, 602.4518432617188)",1
30991243476,15978106041,"(0.6976861953735352, 0.11396975070238113)","(110.46212768554688, 269.3973693847656, 91.21558380126953)",1,3.5879669189453125,1,"(-27.186513900756836, -51.16960525512695, 602.2420043945312)",1,"(0.7000209093093872, 0.10889057070016861)","(111.75393676757812, 270.8828125, 91.75624084472656)",1,3.6231842041015625,1,"(36.964630126953125, -57.63236618041992, 602.298095703125)",1
30991260296,15978122861,"(0.6762464642524719, 0.11291486769914627)","(98.59957122802734, 269.70587158203125, 91.32780456542969)",1,3.5775909423828125,1,"(-27.688983917236328, -51.36997985839844, 601.6307373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30991276881,15978139446,"(0.5800498127937317, 0.17790214717388153)","(45.3739128112793, 250.69955444335938, 84.41011810302734)",1,3.4332427978515625,1,"(-28.700223922729492, -51.610252380371094, 600.456298828125)",1,"(0.6129193902015686, 0.4014907777309418)","(63.56069564819336, 185.3084259033203, 60.609683990478516)",1,2.9594573974609375,1,"(35.3143424987793, -57.62224197387695, 600.5511474609375)",1
30991293346,15978155911,"(0.5180003643035889, 0.32276788353919983)","(11.041937828063965, 208.3318634033203, 68.98953247070312)",1,3.3546600341796875,1,"(-29.222219467163086, -51.702239990234375, 599.7434692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30991310308,15978172873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30991326925,15978189490,"(0.3286835253238678, 0.33412525057792664)","(-93.70709991455078, 205.01025390625, 67.78057861328125)",1,3.0978851318359375,1,"(-31.153717041015625, -52.187129974365234, 598.7080688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30991343312,15978205877,"(0.32152846455574036, 0.2628956437110901)","(-97.66598510742188, 225.8421630859375, 75.36279296875)",1,3.2993621826171875,1,"(-31.264400482177734, -52.16581344604492, 598.2286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30991360223,15978222788,"(0.3243308365345001, 0.18616099655628204)","(-96.11544036865234, 248.28414916992188, 83.53102111816406)",1,3.5616302490234375,1,"(-31.525165557861328, -52.124752044677734, 597.5113525390625)",1,"(0.32584184408187866, 0.184756800532341)","(-95.2793960571289, 248.69482421875, 83.68049621582031)",1,3.6597747802734375,1,"(32.50016403198242, -57.2737922668457, 598.0640258789062)",1
30991376721,15978239286,"(0.3320750296115875, 0.19053588807582855)","(-91.83056640625, 247.00466918945312, 83.0653076171875)",1,3.5537872314453125,1,"(-31.79836654663086, -52.088748931884766, 596.4244384765625)",1,"(0.32562926411628723, 0.13763229548931122)","(-95.39698791503906, 262.4769287109375, 88.69676208496094)",1,3.7507476806640625,1,"(32.23196792602539, -57.075111389160156, 596.9539794921875)",1
30991393278,15978255843,"(0.3314054608345032, 0.18151867389678955)","(-92.20104217529297, 249.641845703125, 84.02516174316406)",1,3.5428619384765625,1,"(-31.97559928894043, -52.093231201171875, 596.2237548828125)",1,"(0.3286854922771454, 0.14954835176467896)","(-93.70601654052734, 258.991943359375, 87.42833709716797)",1,3.7272186279296875,1,"(32.074989318847656, -57.00226593017578, 596.7651977539062)",1
30991410235,15978272800,"(0.33323562145233154, 0.17302219569683075)","(-91.18842315673828, 252.12677001953125, 84.92958068847656)",1,3.5404052734375,1,"(-32.328094482421875, -52.09081268310547, 596.221435546875)",1,"(0.3284637928009033, 0.1384303718805313)","(-93.82866668701172, 262.2435302734375, 88.61182403564453)",1,3.74658203125,1,"(31.750789642333984, -56.90386199951172, 596.771728515625)",1
30991426635,15978289200,"(0.33036190271377563, 0.1770709604024887)","(-92.77841186523438, 250.94261169433594, 84.49858093261719)",1,3.5455780029296875,1,"(-32.706241607666016, -52.03895568847656, 596.3724365234375)",1,"(0.3290461599826813, 0.14574068784713745)","(-93.50646209716797, 260.1055603027344, 87.83367919921875)",1,3.7538604736328125,1,"(31.46079444885254, -56.801151275634766, 596.931640625)",1
30991443147,15978305712,"(0.328083336353302, 0.1827230453491211)","(-94.0391845703125, 249.2896270751953, 83.89693450927734)",1,3.55560302734375,1,"(-32.871829986572266, -51.97002410888672, 596.208740234375)",1,"(0.32600921392440796, 0.14859212934970856)","(-95.18680572509766, 259.2715759277344, 87.53012084960938)",1,3.7659454345703125,1,"(31.32395362854004, -56.73788833618164, 596.7955932617188)",1
30991460247,15978322812,"(0.32351359724998474, 0.19617822766304016)","(-96.567626953125, 245.35447692871094, 82.46470642089844)",1,3.55645751953125,1,"(-33.05659103393555, -51.81991195678711, 595.8718872070312)",1,"(0.3260105550289154, 0.15391048789024353)","(-95.18605041503906, 257.7161865234375, 86.96398162841797)",1,3.7830657958984375,1,"(31.100341796875, -56.57445526123047, 596.4217529296875)",1
30991476555,15978339120,"(0.33367952704429626, 0.18231217563152313)","(-90.94281768798828, 249.4097900390625, 83.9406967163086)",1,3.5704803466796875,1,"(-33.163841247558594, -51.689453125, 595.3994140625)",1,"(0.32478001713752747, 0.1600756049156189)","(-95.86690521240234, 255.9131317138672, 86.30774688720703)",1,3.7863922119140625,1,"(31.026527404785156, -56.378421783447266, 595.9931030273438)",1
30991493113,15978355678,"(0.3342788517475128, 0.17499226331710815)","(-90.6111831665039, 251.5505828857422, 84.71990966796875)",1,3.5732269287109375,1,"(-33.151004791259766, -51.579368591308594, 595.0294189453125)",1,"(0.32621273398399353, 0.16175007820129395)","(-95.07415771484375, 255.42337036132812, 86.12952423095703)",1,3.7813262939453125,1,"(31.01020622253418, -56.24477005004883, 595.6437377929688)",1
30991510259,15978372824,"(0.3332637548446655, 0.1762942522764206)","(-91.1728515625, 251.1697998046875, 84.58133697509766)",1,3.57879638671875,1,"(-33.07674789428711, -51.38174057006836, 594.37841796875)",1,"(0.3283365070819855, 0.1543058454990387)","(-93.89909362792969, 257.6005554199219, 86.9218978881836)",1,3.789825439453125,1,"(31.0094051361084, -56.00437927246094, 594.9015502929688)",1
30991526471,15978389036,"(0.33023449778556824, 0.17251604795455933)","(-92.84893798828125, 252.27476501464844, 84.98348999023438)",1,3.584869384765625,1,"(-33.01216506958008, -51.24618911743164, 593.8964233398438)",1,"(0.3291507065296173, 0.1607864797115326)","(-93.4486083984375, 255.70521545410156, 86.23208618164062)",1,3.7852325439453125,1,"(31.01365852355957, -55.802085876464844, 594.4595336914062)",1
30991542983,15978405548,"(0.33481159806251526, 0.17296171188354492)","(-90.3164291381836, 252.14443969726562, 84.93604278564453)",1,3.5826873779296875,1,"(-33.06696319580078, -51.2116813659668, 594.0235595703125)",1,"(0.327175498008728, 0.1509985476732254)","(-94.54149627685547, 258.56781005859375, 87.27399444580078)",1,3.8058929443359375,1,"(31.008211135864258, -55.748634338378906, 594.5543823242188)",1
30991560077,15978422642,"(0.3329135775566101, 0.18809650838375092)","(-91.3666000366211, 247.71807861328125, 83.32498168945312)",1,3.5866241455078125,1,"(-33.19132614135742, -51.1430778503418, 594.21826171875)",1,"(0.3235476016998291, 0.15275241434574127)","(-96.54878997802734, 258.0549011230469, 87.08724975585938)",1,3.8122406005859375,1,"(30.908061981201172, -55.65382766723633, 594.7564697265625)",1
30991576391,15978438956,"(0.33678486943244934, 0.18262459337711334)","(-89.22461700439453, 249.3184051513672, 83.90746307373047)",1,3.6118927001953125,1,"(-33.439781188964844, -51.07689666748047, 593.9171752929688)",1,"(0.3224676549434662, 0.14918239414691925)","(-97.1463623046875, 259.0989685058594, 87.46726989746094)",1,3.8292083740234375,1,"(30.689435958862305, -55.55671310424805, 594.481689453125)",1
30991592949,15978455515,"(0.33616960048675537, 0.18687233328819275)","(-89.56503295898438, 248.07608032226562, 83.4552993774414)",1,3.6129302978515625,1,"(-33.58428192138672, -50.999755859375, 593.64599609375)",1,"(0.3260953426361084, 0.1459445059299469)","(-95.13916015625, 260.04595947265625, 87.81193542480469)",1,3.8308563232421875,1,"(30.512996673583984, -55.48154830932617, 594.2398681640625)",1
30991609993,15978472559,"(0.3416574001312256, 0.17848148941993713)","(-86.52863311767578, 250.53009033203125, 84.34848022460938)",1,3.6225738525390625,1,"(-33.870018005371094, -50.96408462524414, 593.531005859375)",1,"(0.33679160475730896, 0.14909440279006958)","(-89.22088623046875, 259.1247253417969, 87.47664642333984)",1,3.8295135498046875,1,"(30.189729690551758, -55.358184814453125, 594.157470703125)",1
30991626307,15978488873,"(0.340539813041687, 0.17626933753490448)","(-87.14701080322266, 251.1770782470703, 84.58393859863281)",1,3.6320648193359375,1,"(-34.127689361572266, -50.95917892456055, 593.921875)",1,"(0.3362402021884918, 0.1525321900844574)","(-89.52600860595703, 258.1192932128906, 87.1107177734375)",1,3.8365478515625,1,"(30.025861740112305, -55.29024887084961, 594.5673828125)",1
30991642817,15978505383,"(0.341597318649292, 0.18147337436676025)","(-86.56189727783203, 249.65509033203125, 84.02999877929688)",1,3.638519287109375,1,"(-34.18742370605469, -50.921627044677734, 594.0125732421875)",1,"(0.337675541639328, 0.15377606451511383)","(-88.7317886352539, 257.7554931640625, 86.97830200195312)",1,3.8382415771484375,1,"(29.96926498413086, -55.227386474609375, 594.66748046875)",1
