device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27679862031,27653777795,"(0.41656965017318726, 0.49457046389579773)","(-45.07967758178711, 158.08616638183594, 50.70159912109375)",1,3.5977783203125,1,"(-53.449283599853516, -63.32067108154297, 516.717041015625)",1,"(0.42405155301094055, 0.3997083902359009)","(-40.9399299621582, 185.82969665527344, 60.79942321777344)",1,3.771514892578125,1,"(-0.9309475421905518, -46.131134033203125, 517.7591552734375)",1
27679878870,27653794634,"(0.41631412506103516, 0.49687281250953674)","(-45.221065521240234, 157.41278076171875, 50.45652389526367)",1,3.56854248046875,1,"(-53.436126708984375, -63.34375, 516.6414794921875)",1,"(0.42152294516563416, 0.39959022402763367)","(-42.33903884887695, 185.8642578125, 60.81201934814453)",1,3.7579345703125,1,"(-0.9250602722167969, -46.151283264160156, 517.6348876953125)",1
27679895863,27653811627,"(0.4185211956501007, 0.4997684955596924)","(-43.999908447265625, 156.5659637451172, 50.148319244384766)",1,3.562744140625,1,"(-53.42868423461914, -63.39703369140625, 516.5936279296875)",1,"(0.422569215297699, 0.40021732449531555)","(-41.7601318359375, 185.6808319091797, 60.74526596069336)",1,3.753204345703125,1,"(-0.9040262699127197, -46.171749114990234, 517.6083984375)",1
27679911951,27653827715,"(0.41915228962898254, 0.5009727478027344)","(-43.65074157714844, 156.21376037597656, 50.02014923095703)",1,3.5811309814453125,1,"(-53.40159606933594, -63.47970199584961, 516.900146484375)",1,"(0.424979031085968, 0.4004672169685364)","(-40.426761627197266, 185.60775756835938, 60.71867370605469)",1,3.7546539306640625,1,"(-0.8663641214370728, -46.187408447265625, 517.8464965820312)",1
27679928836,27653844600,"(0.41753020882606506, 0.49600788950920105)","(-44.5482177734375, 157.66578674316406, 50.548622131347656)",1,3.5476837158203125,1,"(-53.3768310546875, -63.492496490478516, 516.9498291015625)",1,"(0.4227519631385803, 0.3981950879096985)","(-41.65899658203125, 186.2722930908203, 60.960533142089844)",1,3.7639312744140625,1,"(-0.8189088106155396, -46.19765853881836, 517.9209594726562)",1
27679945779,27653861543,"(0.41850796341896057, 0.4975254535675049)","(-44.0072135925293, 157.22195434570312, 50.38707733154297)",1,3.54656982421875,1,"(-53.29587936401367, -63.504112243652344, 516.8734130859375)",1,"(0.4244876503944397, 0.3991026282310486)","(-40.698638916015625, 186.0068817138672, 60.86389923095703)",1,3.74664306640625,1,"(-0.7548390626907349, -46.18668746948242, 517.818115234375)",1
27679961871,27653877635,"(0.47575122117996216, 0.5248787999153137)","(-12.334505081176758, 149.22210693359375, 47.47537612915039)",1,3.5534515380859375,1,"(-52.977596282958984, -63.66227722167969, 517.2482299804688)",1,"(0.47045716643333435, 0.4320244789123535)","(-15.263715744018555, 176.3784942626953, 57.35944366455078)",1,3.740814208984375,1,"(-0.5562217831611633, -46.33075714111328, 518.062744140625)",1
27679978705,27653894469,"(0.5042521357536316, 0.5445485711097717)","(3.4350481033325195, 143.46949768066406, 45.38157653808594)",1,3.5126800537109375,1,"(-52.84199142456055, -63.731876373291016, 517.5073852539062)",1,"(0.5042421817779541, 0.46876782178878784)","(3.429558038711548, 165.63246154785156, 53.448211669921875)",1,3.741119384765625,1,"(-0.40569058060646057, -46.45920181274414, 518.39111328125)",1
27679995695,27653911459,"(0.5099332332611084, 0.549000084400177)","(6.578387260437012, 142.16757202148438, 44.90772247314453)",1,3.5180511474609375,1,"(-52.6702766418457, -63.73454666137695, 517.0792846679688)",1,"(0.5065674185752869, 0.4739847481250763)","(4.716117858886719, 164.106689453125, 52.89290237426758)",1,3.7330322265625,1,"(-0.27034667134284973, -46.46836853027344, 518.0040893554688)",1
27680011791,27653927555,"(0.5188018679618835, 0.560070812702179)","(11.485427856445312, 138.9298095703125, 43.72926712036133)",1,3.50653076171875,1,"(-52.655574798583984, -63.80147933959961, 517.4323120117188)",1,"(0.5134177803993225, 0.4786117374897003)","(8.506412506103516, 162.75347900390625, 52.400367736816406)",1,3.728668212890625,1,"(-0.2024647295475006, -46.523250579833984, 518.2683715820312)",1
27680028671,27653944435,"(0.515285313129425, 0.5595535039901733)","(9.539714813232422, 139.08108520507812, 43.78434371948242)",1,3.53240966796875,1,"(-52.652137756347656, -63.818565368652344, 517.54150390625)",1,"(0.5137133598327637, 0.47505292296409607)","(8.669939994812012, 163.79432678222656, 52.779205322265625)",1,3.7297821044921875,1,"(-0.15952327847480774, -46.56245040893555, 518.4146118164062)",1
27680045513,27653961277,"(0.5144794583320618, 0.5653515458106995)","(9.093831062316895, 137.3853759765625, 43.16716384887695)",1,3.5278472900390625,1,"(-52.62885665893555, -63.838191986083984, 517.6956787109375)",1,"(0.5130943059921265, 0.4753291606903076)","(8.327413558959961, 163.7135009765625, 52.74982833862305)",1,3.7119293212890625,1,"(-0.08447745442390442, -46.61317825317383, 518.5513305664062)",1
27680061711,27653977475,"(0.5189664959907532, 0.5638082027435303)","(11.576504707336426, 137.83677673339844, 43.33143615722656)",1,3.511383056640625,1,"(-52.567901611328125, -63.820186614990234, 517.6078491210938)",1,"(0.5130576491355896, 0.47613635659217834)","(8.307133674621582, 163.47743225097656, 52.66387939453125)",1,3.7095794677734375,1,"(-0.003997150342911482, -46.62301254272461, 518.4765625)",1
27680078637,27653994401,"(0.5155245065689087, 0.5590794086456299)","(9.672037124633789, 139.2197723388672, 43.8348274230957)",1,3.5220184326171875,1,"(-52.540870666503906, -63.81482696533203, 517.6096801757812)",1,"(0.511985719203949, 0.47544705867767334)","(7.71405029296875, 163.6790313720703, 52.737247467041016)",1,3.719879150390625,1,"(0.051774997264146805, -46.632713317871094, 518.4779052734375)",1
27680095525,27654011289,"(0.5164821147918701, 0.5583797693252563)","(10.201887130737305, 139.4243621826172, 43.909297943115234)",1,3.5127716064453125,1,"(-52.513179779052734, -63.81707000732422, 517.694091796875)",1,"(0.5150642395019531, 0.4767807722091675)","(9.417405128479004, 163.28897094726562, 52.595272064208984)",1,3.7113494873046875,1,"(0.08981915563344955, -46.635353088378906, 518.5604248046875)",1
27680111631,27654027395,"(0.5145670175552368, 0.5648829340934753)","(9.14228343963623, 137.52247619628906, 43.21704864501953)",1,3.5498504638671875,1,"(-52.52989959716797, -63.856468200683594, 517.9442749023438)",1,"(0.515674889087677, 0.47729483246803284)","(9.75529670715332, 163.1385955810547, 52.54058074951172)",1,3.711578369140625,1,"(0.11279162764549255, -46.6635856628418, 518.77197265625)",1
27680128506,27654044270,"(0.5139091610908508, 0.5606880187988281)","(8.778287887573242, 138.74929809570312, 43.6635856628418)",1,3.5354156494140625,1,"(-52.5522346496582, -63.8823127746582, 518.134033203125)",1,"(0.5148522257804871, 0.4835066795349121)","(9.3001070022583, 161.3218994140625, 51.87934112548828)",1,3.723663330078125,1,"(0.11636665463447571, -46.69184494018555, 519.0291137695312)",1
27680145440,27654061204,"(0.5129590630531311, 0.5643394589424133)","(8.252571105957031, 137.68141174316406, 43.27488708496094)",1,3.5450592041015625,1,"(-52.610069274902344, -63.943885803222656, 518.4911499023438)",1,"(0.5134755373001099, 0.48270535469055176)","(8.53836441040039, 161.55624389648438, 51.964622497558594)",1,3.7347259521484375,1,"(0.11136452108621597, -46.741233825683594, 519.3898315429688)",1
27680161551,27654077315,"(0.5153771638870239, 0.5607181191444397)","(9.590493202209473, 138.74049377441406, 43.66037368774414)",1,3.548858642578125,1,"(-52.706844329833984, -64.01371765136719, 518.8509521484375)",1,"(0.5139120817184448, 0.4834116995334625)","(8.779905319213867, 161.34967041015625, 51.88945770263672)",1,3.7394561767578125,1,"(0.07851673662662506, -46.79167938232422, 519.7080688476562)",1
27680178375,27654094139,"(0.5130065083503723, 0.5602997541427612)","(8.278857231140137, 138.86285400390625, 43.70491409301758)",1,3.5476531982421875,1,"(-52.72506332397461, -64.0259780883789, 518.8607788085938)",1,"(0.5153504610061646, 0.4795241355895996)","(9.575724601745605, 162.48666381835938, 52.30328369140625)",1,3.74493408203125,1,"(0.05241679772734642, -46.82772445678711, 519.73974609375)",1
27680195356,27654111120,"(0.5121169686317444, 0.56306391954422)","(7.786665439605713, 138.05445861816406, 43.41066360473633)",1,3.5611572265625,1,"(-52.79493713378906, -64.06668090820312, 518.9276123046875)",1,"(0.5137468576431274, 0.4812302589416504)","(8.688507080078125, 161.98765563964844, 52.12163543701172)",1,3.7476043701171875,1,"(0.01901880092918873, -46.86641311645508, 519.8422241210938)",1
27680211471,27654127235,"(0.5111740827560425, 0.5589888095855713)","(7.264995574951172, 139.24624633789062, 43.8444709777832)",1,3.5767822265625,1,"(-52.88373565673828, -64.15637969970703, 519.283935546875)",1,"(0.5142426490783691, 0.4761691987514496)","(8.962814331054688, 163.46783447265625, 52.66041946411133)",1,3.7555694580078125,1,"(-0.028097989037632942, -46.93321228027344, 520.1471557617188)",1
27680228341,27654144105,"(0.5141518712043762, 0.5612938404083252)","(8.91259765625, 138.57212829589844, 43.599098205566406)",1,3.5671539306640625,1,"(-52.90196228027344, -64.17205047607422, 519.2807006835938)",1,"(0.5162337422370911, 0.4756958782672882)","(10.064467430114746, 163.6062774658203, 52.71078872680664)",1,3.7578125,1,"(-0.052531033754348755, -46.94944381713867, 520.1590576171875)",1
27680245272,27654161036,"(0.5123757123947144, 0.5660822987556458)","(7.929874420166016, 137.17166137695312, 43.089385986328125)",1,3.5780181884765625,1,"(-52.9093017578125, -64.18482971191406, 519.1771850585938)",1,"(0.5168111324310303, 0.46868085861206055)","(10.383952140808105, 165.6578826904297, 53.4575080871582)",1,3.769683837890625,1,"(-0.07919388264417648, -46.95594024658203, 520.0557861328125)",1
27680261396,27654177160,"(0.5081791877746582, 0.5211647152900696)","(5.607868194580078, 150.30838012695312, 47.87070846557617)",1,3.5177459716796875,1,"(-52.907344818115234, -64.14774322509766, 519.1110229492188)",1,"(0.5115867853164673, 0.44688308238983154)","(7.493301868438721, 172.03289794921875, 55.777835845947266)",1,3.7784271240234375,1,"(-0.1254115253686905, -46.90987014770508, 520.004150390625)",1
27680278211,27654193975,"(0.5017022490501404, 0.5158023238182068)","(2.0241565704345703, 151.8766632080078, 48.44151306152344)",1,3.546142578125,1,"(-52.90264129638672, -64.13356018066406, 519.0410766601562)",1,"(0.5090566873550415, 0.4354439377784729)","(6.093429088592529, 175.37841796875, 56.9954948425293)",1,3.7855377197265625,1,"(-0.16595061123371124, -46.87864685058594, 519.9072265625)",1
27680295187,27654210951,"(0.501387357711792, 0.525381326675415)","(1.8499630689620972, 149.07518005371094, 47.421913146972656)",1,3.5657196044921875,1,"(-52.906402587890625, -64.13059997558594, 518.87158203125)",1,"(0.508224368095398, 0.4412645697593689)","(5.6329216957092285, 173.6760711669922, 56.37590789794922)",1,3.791656494140625,1,"(-0.19204789400100708, -46.86259078979492, 519.770751953125)",1
27680311316,27654227080,"(0.5019177198410034, 0.5261653065681458)","(2.1434459686279297, 148.8458709716797, 47.33843994140625)",1,3.56610107421875,1,"(-52.956356048583984, -64.15316772460938, 518.7289428710938)",1,"(0.5097482800483704, 0.4376102685928345)","(6.476102828979492, 174.74485778808594, 56.764892578125)",1,3.7942047119140625,1,"(-0.23823201656341553, -46.864356994628906, 519.658447265625)",1
27680328177,27654243941,"(0.5030274391174316, 0.5293219685554504)","(2.757415533065796, 147.92266845703125, 47.00242614746094)",1,3.578704833984375,1,"(-52.985877990722656, -64.16573333740234, 518.6793823242188)",1,"(0.5088791847229004, 0.4383472204208374)","(5.99519681930542, 174.5293426513672, 56.686424255371094)",1,3.7899322509765625,1,"(-0.26764166355133057, -46.86445617675781, 519.5908203125)",1
27680345199,27654260963,"(0.5046103000640869, 0.5280544757843018)","(3.6332478523254395, 148.29335021972656, 47.137298583984375)",1,3.5758056640625,1,"(-53.05207443237305, -64.21487426757812, 518.7568359375)",1,"(0.510015070438385, 0.4396529793739319)","(6.62367582321167, 174.1474151611328, 56.54744338989258)",1,3.7872161865234375,1,"(-0.316925585269928, -46.87633514404297, 519.648193359375)",1
27680361236,27654277000,"(0.5041316747665405, 0.5233874320983887)","(3.3684206008911133, 149.6582794189453, 47.634151458740234)",1,3.5784149169921875,1,"(-53.07417297363281, -64.22319030761719, 518.5454711914062)",1,"(0.5097675919532776, 0.44293686747550964)","(6.486799716949463, 173.18701171875, 56.1978759765625)",1,3.7808685302734375,1,"(-0.34276095032691956, -46.860416412353516, 519.4705200195312)",1
27680378143,27654293907,"(0.5044457912445068, 0.5200394988059998)","(3.5422379970550537, 150.63742065429688, 47.99052047729492)",1,3.568328857421875,1,"(-53.06837463378906, -64.21077728271484, 518.4404296875)",1,"(0.5090830326080322, 0.4434748888015747)","(6.10798978805542, 173.0296630859375, 56.14059829711914)",1,3.795989990234375,1,"(-0.34306275844573975, -46.8426628112793, 519.3192749023438)",1
27680395017,27654310781,"(0.5047661662101746, 0.5237051844596863)","(3.7194411754608154, 149.56533813476562, 47.60032653808594)",1,3.5651092529296875,1,"(-53.04072570800781, -64.15927124023438, 518.2482299804688)",1,"(0.5105265974998474, 0.4405578374862671)","(6.906696319580078, 173.8828125, 56.45111846923828)",1,3.79339599609375,1,"(-0.33247026801109314, -46.81575012207031, 519.1271362304688)",1
27680411156,27654326920,"(0.5020229816436768, 0.5269291996955872)","(2.201655626296997, 148.62245178222656, 47.25711441040039)",1,3.55914306640625,1,"(-52.98834228515625, -64.10831451416016, 518.0267944335938)",1,"(0.5091210007667542, 0.44112539291381836)","(6.128973007202148, 173.71681213378906, 56.39070129394531)",1,3.7813262939453125,1,"(-0.29434359073638916, -46.7813835144043, 518.9292602539062)",1
27680428013,27654343777,"(0.5032455921173096, 0.5311630964279175)","(2.878108501434326, 147.38421630859375, 46.806419372558594)",1,3.56884765625,1,"(-52.975379943847656, -64.1041259765625, 517.963134765625)",1,"(0.5083707571029663, 0.4405007064342499)","(5.713867664337158, 173.89952087402344, 56.45717239379883)",1,3.7715911865234375,1,"(-0.28880658745765686, -46.77470779418945, 518.8331909179688)",1
27680444933,27654360697,"(0.5040144920349121, 0.5281550288200378)","(3.3035659790039062, 148.26397705078125, 47.12660598754883)",1,3.5591583251953125,1,"(-52.969783782958984, -64.11809539794922, 517.816650390625)",1,"(0.5101662874221802, 0.4430831968784332)","(6.707374095916748, 173.1442108154297, 56.18227767944336)",1,3.76812744140625,1,"(-0.29888802766799927, -46.78776168823242, 518.69970703125)",1
27680461076,27654376840,"(0.5065288543701172, 0.5212209224700928)","(4.694783687591553, 150.29193115234375, 47.86471939086914)",1,3.5367889404296875,1,"(-53.013160705566406, -64.17848205566406, 517.7322998046875)",1,"(0.5112206339836121, 0.4421550929546356)","(7.2907395362854, 173.4156494140625, 56.281089782714844)",1,3.7541961669921875,1,"(-0.3424280285835266, -46.836631774902344, 518.6312255859375)",1
27680477979,27654393743,"(0.504287600517273, 0.5275329947471619)","(3.4546821117401123, 148.44590759277344, 47.19282913208008)",1,3.554473876953125,1,"(-53.03364562988281, -64.19950866699219, 517.6683349609375)",1,"(0.5100509524345398, 0.44388213753700256)","(6.643568515777588, 172.9105682373047, 56.097267150878906)",1,3.7504425048828125,1,"(-0.37514474987983704, -46.864097595214844, 518.5528564453125)",1
27680494945,27654410709,"(0.5042364001274109, 0.533065140247345)","(3.4263195991516113, 146.82794189453125, 46.60395050048828)",1,3.5477294921875,1,"(-53.08495330810547, -64.24613189697266, 517.518310546875)",1,"(0.5118287205696106, 0.44508787989616394)","(7.627167701721191, 172.55792236328125, 55.96889114379883)",1,3.7454376220703125,1,"(-0.45384135842323303, -46.90055847167969, 518.40966796875)",1
27680510996,27654426761,"(0.4960806369781494, 0.5062400102615356)","(-1.0862534046173096, 154.67327880859375, 49.459442138671875)",1,3.518951416015625,1,"(-53.149898529052734, -64.2582778930664, 517.2801513671875)",1,"(0.5048444271087646, 0.427877277135849)","(3.762777805328369, 177.5913848876953, 57.8009147644043)",1,3.7387847900390625,1,"(-0.5556634664535522, -46.901668548583984, 518.2119750976562)",1
27680527848,27654443613,"(0.49172675609588623, 0.4976770877838135)","(-3.4952590465545654, 157.17762756347656, 50.370941162109375)",1,3.529327392578125,1,"(-53.137237548828125, -64.23583221435547, 517.0556640625)",1,"(0.49962013959884644, 0.40921658277511597)","(0.8721416592597961, 183.0489044189453, 59.78730010986328)",1,3.7402496337890625,1,"(-0.6261098980903625, -46.869720458984375, 517.9171752929688)",1
27680544861,27654460626,"(0.49302351474761963, 0.4979136884212494)","(-2.7777585983276367, 157.1084442138672, 50.34571838378906)",1,3.5178375244140625,1,"(-53.11549377441406, -64.22386169433594, 516.7662963867188)",1,"(0.49738603830337524, 0.41417956352233887)","(-0.36393630504608154, 181.59742736816406, 59.258995056152344)",1,3.7294158935546875,1,"(-0.6434255838394165, -46.859249114990234, 517.6900024414062)",1
27680560916,27654476681,"(0.4914283752441406, 0.49601951241493225)","(-3.6603260040283203, 157.66236877441406, 50.54738235473633)",1,3.505706787109375,1,"(-53.112518310546875, -64.25060272216797, 516.7411499023438)",1,"(0.4967927932739258, 0.4135533273220062)","(-0.692176342010498, 181.7805633544922, 59.3256721496582)",1,3.7209930419921875,1,"(-0.6281715631484985, -46.87092971801758, 517.6718139648438)",1
27680577814,27654493579,"(0.49407050013542175, 0.49520671367645264)","(-2.1984338760375977, 157.9001007080078, 50.63391876220703)",1,3.502532958984375,1,"(-53.11279296875, -64.2529296875, 516.6906127929688)",1,"(0.4956686198711395, 0.4135916233062744)","(-1.3141865730285645, 181.7693634033203, 59.32160949707031)",1,3.7060699462890625,1,"(-0.6253413558006287, -46.864723205566406, 517.5902099609375)",1
27680594776,27654510541,"(0.4941825270652771, 0.49761560559272766)","(-2.1364705562591553, 157.19557189941406, 50.37749099731445)",1,3.494781494140625,1,"(-53.11794662475586, -64.26893615722656, 516.6626586914062)",1,"(0.49463680386543274, 0.4146479070186615)","(-1.885101079940796, 181.46046447753906, 59.20916748046875)",1,3.709075927734375,1,"(-0.6286129355430603, -46.86336135864258, 517.558837890625)",1
27680610836,27654526601,"(0.49342527985572815, 0.5012387037277222)","(-2.5554676055908203, 156.13597106933594, 49.99178695678711)",1,3.4896392822265625,1,"(-53.11943817138672, -64.2623519897461, 516.4177856445312)",1,"(0.4960784316062927, 0.41452962160110474)","(-1.0874559879302979, 181.4950714111328, 59.22175216674805)",1,3.7036285400390625,1,"(-0.6587716937065125, -46.85189437866211, 517.3584594726562)",1
27680627683,27654543448,"(0.49377188086509705, 0.4977489709854126)","(-2.363666534423828, 157.1565704345703, 50.363243103027344)",1,3.4671630859375,1,"(-53.11503982543945, -64.2509765625, 516.251708984375)",1,"(0.499368816614151, 0.41840991377830505)","(0.7330924868583679, 180.3602294921875, 58.80870819091797)",1,3.73138427734375,1,"(-0.6840241551399231, -46.84184646606445, 517.1268920898438)",1
27680644594,27654560359,"(0.4937790334224701, 0.4954739809036255)","(-2.359726905822754, 157.8219451904297, 50.60540771484375)",1,3.4676361083984375,1,"(-53.12091827392578, -64.2334976196289, 515.93408203125)",1,"(0.4968416392803192, 0.4173502027988434)","(-0.6651821136474609, 180.67015075683594, 58.921512603759766)",1,3.724090576171875,1,"(-0.7176296710968018, -46.82175064086914, 516.8367919921875)",1
27680660756,27654576520,"(0.493469774723053, 0.4960024356842041)","(-2.5308382511138916, 157.66737365722656, 50.549198150634766)",1,3.474853515625,1,"(-53.14522933959961, -64.2294921875, 515.850830078125)",1,"(0.49792495369911194, 0.4185922145843506)","(-0.06578969955444336, 180.3069305419922, 58.78934097290039)",1,3.7133026123046875,1,"(-0.7283217310905457, -46.81798553466797, 516.7565307617188)",1
27680677649,27654593413,"(0.49337026476860046, 0.4955306947231293)","(-2.5858614444732666, 157.8053436279297, 50.599403381347656)",1,3.4971160888671875,1,"(-53.15835189819336, -64.24159240722656, 515.919189453125)",1,"(0.49729448556900024, 0.4174360930919647)","(-0.4146384596824646, 180.64503479003906, 58.91238021850586)",1,3.7066497802734375,1,"(-0.7287121415138245, -46.826454162597656, 516.84375)",1
27680694606,27654610370,"(0.492102712392807, 0.4991629123687744)","(-3.28725528717041, 156.74305725097656, 50.212772369384766)",1,3.504486083984375,1,"(-53.16624450683594, -64.26788330078125, 516.1627807617188)",1,"(0.49840161204338074, 0.41442006826400757)","(0.1979510337114334, 181.52711486816406, 59.233421325683594)",1,3.7075653076171875,1,"(-0.7089813947677612, -46.851287841796875, 517.0703735351562)",1
27680710676,27654626440,"(0.49242252111434937, 0.5039529204368591)","(-3.1102561950683594, 155.3421630859375, 49.702911376953125)",1,3.5155029296875,1,"(-53.12846755981445, -64.26882934570312, 516.2031860351562)",1,"(0.4992411732673645, 0.41108405590057373)","(0.6625101566314697, 182.50274658203125, 59.588531494140625)",1,3.7183685302734375,1,"(-0.6714706420898438, -46.86035919189453, 517.113037109375)",1
27680727518,27654643282,"(0.49265021085739136, 0.49767664074897766)","(-2.984279155731201, 157.17770385742188, 50.37099075317383)",1,3.4856414794921875,1,"(-53.1150016784668, -64.26659393310547, 516.186767578125)",1,"(0.49569153785705566, 0.41577842831611633)","(-1.3015140295028687, 181.1298065185547, 59.08881759643555)",1,3.737579345703125,1,"(-0.6349681615829468, -46.850948333740234, 517.0856323242188)",1
27680744522,27654660286,"(0.49310314655303955, 0.49640706181526184)","(-2.7336933612823486, 157.5490264892578, 50.50614547729492)",1,3.4936370849609375,1,"(-53.09334945678711, -64.28134155273438, 516.2208862304688)",1,"(0.4953552186489105, 0.4168371856212616)","(-1.4876097440719604, 180.82017517089844, 58.976104736328125)",1,3.7347869873046875,1,"(-0.6018617749214172, -46.8615837097168, 517.1107788085938)",1
27680760596,27654676360,"(0.4918639063835144, 0.4970988631248474)","(-3.419370174407959, 157.3467254638672, 50.43244171142578)",1,3.4972076416015625,1,"(-53.0750732421875, -64.30573272705078, 516.1464233398438)",1,"(0.4971003830432892, 0.41443830728530884)","(-0.5220155715942383, 181.52174377441406, 59.231483459472656)",1,3.7202301025390625,1,"(-0.5923994183540344, -46.88273239135742, 517.046630859375)",1
27680777484,27654693248,"(0.4938706159591675, 0.494333416223526)","(-2.3090522289276123, 158.15548706054688, 50.72682571411133)",1,3.5008697509765625,1,"(-53.08291244506836, -64.31489562988281, 516.1217651367188)",1,"(0.49649879336357117, 0.4123581349849701)","(-0.854873538017273, 182.13015747070312, 59.452919006347656)",1,3.7162628173828125,1,"(-0.5963045358657837, -46.90470504760742, 517.0144653320312)",1
27680794438,27654710202,"(0.4955870509147644, 0.49452587962150574)","(-1.3593358993530273, 158.0991973876953, 50.70638656616211)",1,3.496185302734375,1,"(-53.1079216003418, -64.33860778808594, 516.0441284179688)",1,"(0.49760764837265015, 0.4098649322986603)","(-0.24131588637828827, 182.85931396484375, 59.718299865722656)",1,3.710357666015625,1,"(-0.6269718408584595, -46.93377685546875, 516.916015625)",1
