device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16238115572,16197973687,"(0.4752025604248047, 0.28398144245147705)","(-12.63806438446045, 219.67539978027344, 73.11830139160156)",1,3.637664794921875,1,"(-61.46010971069336, -72.55740356445312, 601.9512329101562)",1,"(0.4963549077510834, 0.2554892599582672)","(-0.9344662427902222, 228.00828552246094, 76.15116882324219)",1,3.673583984375,1,"(-4.6339030265808105, -74.6053466796875, 605.32568359375)",1
16238132511,16197990626,"(0.47662878036499023, 0.28574928641319275)","(-11.848952293395996, 219.1583709716797, 72.93011474609375)",1,3.6399993896484375,1,"(-61.50679397583008, -72.58124542236328, 602.2025146484375)",1,"(0.49536141753196716, 0.25801050662994385)","(-1.484203577041626, 227.27093505859375, 75.8827896118164)",1,3.6729888916015625,1,"(-4.656461715698242, -74.62000274658203, 605.6051635742188)",1
16238149598,16198007713,"(0.4759374260902405, 0.2864108383655548)","(-12.231471061706543, 218.96487426757812, 72.85972595214844)",1,3.6336212158203125,1,"(-61.549156188964844, -72.63778686523438, 602.5357666015625)",1,"(0.49784043431282043, 0.25762802362442017)","(-0.11254372447729111, 227.3827667236328, 75.92351531982422)",1,3.665252685546875,1,"(-4.689493179321289, -74.68255615234375, 605.9404907226562)",1
16238165488,16198023603,"(0.4932314455509186, 0.3381211459636688)","(-2.6627209186553955, 203.8415985107422, 67.35523986816406)",1,3.598236083984375,1,"(-61.46480941772461, -72.77073669433594, 602.6248168945312)",1,"(0.5099617838859558, 0.2912900745868683)","(6.594234466552734, 217.53790283203125, 72.34028625488281)",1,3.66595458984375,1,"(-4.711698055267334, -74.82465362548828, 606.009521484375)",1
16238182477,16198040592,"(0.4927367568016052, 0.3380061984062195)","(-2.936417579650879, 203.87525939941406, 67.36747741699219)",1,3.603759765625,1,"(-61.475730895996094, -72.81967163085938, 602.7459716796875)",1,"(0.5071375370025635, 0.29638904333114624)","(5.031550407409668, 216.04664611816406, 71.79751586914062)",1,3.674468994140625,1,"(-4.721075534820557, -74.86089324951172, 606.1260986328125)",1
16238199518,16198057633,"(0.4916859269142151, 0.3360459506511688)","(-3.5178494453430176, 204.44854736328125, 67.57610321044922)",1,3.584991455078125,1,"(-61.518192291259766, -72.8390121459961, 602.7581176757812)",1,"(0.5103185772895813, 0.2949471175670624)","(6.79163932800293, 216.46835327148438, 71.95100402832031)",1,3.6638336181640625,1,"(-4.730410575866699, -74.87138366699219, 606.147216796875)",1
16238215435,16198073550,"(0.4934709370136261, 0.34505540132522583)","(-2.5301735401153564, 201.81358337402344, 66.61711883544922)",1,3.5793304443359375,1,"(-61.548641204833984, -72.85723876953125, 602.8466186523438)",1,"(0.5124523639678955, 0.3084648847579956)","(7.97227668762207, 212.51492309570312, 70.5120849609375)",1,3.6720428466796875,1,"(-4.735575199127197, -74.87494659423828, 606.2373046875)",1
16238232443,16198090558,"(0.49266570806503296, 0.342783123254776)","(-2.9756991863250732, 202.4781494140625, 66.85901641845703)",1,3.5635223388671875,1,"(-61.56196975708008, -72.8783187866211, 602.9593505859375)",1,"(0.5136134028434753, 0.3070545196533203)","(8.614679336547852, 212.92738342285156, 70.66222381591797)",1,3.673004150390625,1,"(-4.736368656158447, -74.90336608886719, 606.3565063476562)",1
16238249438,16198107553,"(0.49208974838256836, 0.34104040265083313)","(-3.2943758964538574, 202.9878387451172, 67.04447937011719)",1,3.5617828369140625,1,"(-61.59544372558594, -72.91155242919922, 603.2383422851562)",1,"(0.5135728120803833, 0.30472952127456665)","(8.59217357635498, 213.6073760986328, 70.90970611572266)",1,3.6614837646484375,1,"(-4.730090141296387, -74.94054412841797, 606.6561889648438)",1
16238265355,16198123470,"(0.4921906590461731, 0.3443111777305603)","(-3.2385666370391846, 202.03126525878906, 66.69635009765625)",1,3.564208984375,1,"(-61.630462646484375, -72.97095489501953, 603.6465454101562)",1,"(0.5139703154563904, 0.3016193211078644)","(8.812143325805664, 214.51698303222656, 71.24077606201172)",1,3.649566650390625,1,"(-4.717113494873047, -74.9945297241211, 607.03515625)",1
16238282409,16198140524,"(0.4914122223854065, 0.3411949574947357)","(-3.669275999069214, 202.94264221191406, 67.02804565429688)",1,3.55572509765625,1,"(-61.64575958251953, -72.99663543701172, 603.8287963867188)",1,"(0.5129414200782776, 0.3026183843612671)","(8.242863655090332, 214.2247772216797, 71.1343994140625)",1,3.6500701904296875,1,"(-4.707528114318848, -75.02330780029297, 607.2259521484375)",1
16238299358,16198157473,"(0.4917900562286377, 0.342881977558136)","(-3.4602091312408447, 202.44921875, 66.84847259521484)",1,3.554046630859375,1,"(-61.65922164916992, -73.0226058959961, 604.0432739257812)",1,"(0.5124167799949646, 0.30191802978515625)","(7.952568054199219, 214.42965698242188, 71.2089614868164)",1,3.649627685546875,1,"(-4.689692974090576, -75.05245208740234, 607.4556884765625)",1
16238315281,16198173396,"(0.4910452961921692, 0.3385459780693054)","(-3.872300148010254, 203.7173614501953, 67.31004333496094)",1,3.559112548828125,1,"(-61.6719970703125, -73.06887817382812, 604.396240234375)",1,"(0.5135875940322876, 0.2947355806827545)","(8.600364685058594, 216.5302276611328, 71.97355651855469)",1,3.6471710205078125,1,"(-4.662748336791992, -75.09716796875, 607.7805786132812)",1
16238332279,16198190394,"(0.49249255657196045, 0.33820420503616333)","(-3.071511745452881, 203.81727600097656, 67.346435546875)",1,3.5643463134765625,1,"(-61.67759323120117, -73.07890319824219, 604.5568237304688)",1,"(0.5109302997589111, 0.2963293492794037)","(7.130044460296631, 216.0641326904297, 71.80387115478516)",1,3.650299072265625,1,"(-4.6386919021606445, -75.10892486572266, 607.962890625)",1
16238349278,16198207393,"(0.49466609954833984, 0.3364379405975342)","(-1.8689268827438354, 204.33387756347656, 67.53441619873047)",1,3.5645751953125,1,"(-61.69642639160156, -73.11598205566406, 604.9154052734375)",1,"(0.5131595134735107, 0.29641902446746826)","(8.363534927368164, 216.03787231445312, 71.79427337646484)",1,3.647064208984375,1,"(-4.612444877624512, -75.14541625976562, 608.3314819335938)",1
16238365201,16198223316,"(0.47176188230514526, 0.3349701762199402)","(-14.541815757751465, 204.76315307617188, 67.690673828125)",1,3.55828857421875,1,"(-61.75564193725586, -73.08641815185547, 605.0563354492188)",1,"(0.491680771112442, 0.27785107493400574)","(-3.5206778049468994, 221.46829223632812, 73.77084350585938)",1,3.624053955078125,1,"(-4.665628910064697, -75.13822937011719, 608.4605102539062)",1
16238382245,16198240360,"(0.4646555781364441, 0.33191075921058655)","(-18.473722457885742, 205.6579132080078, 68.01630401611328)",1,3.5668182373046875,1,"(-61.764503479003906, -73.0595932006836, 604.9315795898438)",1,"(0.4818153977394104, 0.2744399309158325)","(-8.97921371459961, 222.46595764160156, 74.13394927978516)",1,3.617706298828125,1,"(-4.709400653839111, -75.10511016845703, 608.3407592773438)",1
16238399198,16198257313,"(0.46429625153541565, 0.3291046619415283)","(-18.672527313232422, 206.47857666015625, 68.31504821777344)",1,3.554290771484375,1,"(-61.75214767456055, -73.0492935180664, 604.9226684570312)",1,"(0.48554113507270813, 0.27353426814079285)","(-6.917751312255859, 222.73080444335938, 74.23037719726562)",1,3.6242218017578125,1,"(-4.706364631652832, -75.10594177246094, 608.3402709960938)",1
16238415121,16198273236,"(0.4634268879890442, 0.32270753383636475)","(-19.15353775024414, 208.34950256347656, 68.9959716796875)",1,3.556793212890625,1,"(-61.748756408691406, -73.04932403564453, 604.9264526367188)",1,"(0.4836917519569397, 0.276533842086792)","(-7.941025257110596, 221.8535614013672, 73.91107177734375)",1,3.6273651123046875,1,"(-4.685926914215088, -75.08904266357422, 608.340576171875)",1
16238432114,16198290229,"(0.4640878736972809, 0.32553228735923767)","(-18.78782844543457, 207.52337646484375, 68.69529724121094)",1,3.5565948486328125,1,"(-61.72705078125, -73.016357421875, 604.743408203125)",1,"(0.4834945797920227, 0.2766565978527069)","(-8.050124168395996, 221.81764221191406, 73.89801025390625)",1,3.62738037109375,1,"(-4.672544479370117, -75.05399322509766, 608.1439819335938)",1
16238449118,16198307233,"(0.4655662477016449, 0.33249256014823914)","(-17.969860076904297, 205.48777770996094, 67.95439910888672)",1,3.558441162109375,1,"(-61.68902587890625, -72.95947265625, 604.4659423828125)",1,"(0.4839393198490143, 0.2796125113964081)","(-7.804022312164307, 220.95314025878906, 73.58332061767578)",1,3.604888916015625,1,"(-4.65777587890625, -74.997314453125, 607.8456420898438)",1
16238465035,16198323150,"(0.46516621112823486, 0.33423981070518494)","(-18.191173553466797, 204.97674560546875, 67.7684097290039)",1,3.5628814697265625,1,"(-61.64372634887695, -72.90283203125, 604.1273803710938)",1,"(0.4829930365085602, 0.2837316393852234)","(-8.327618598937988, 219.74847412109375, 73.14481353759766)",1,3.6007080078125,1,"(-4.639321327209473, -74.94293975830078, 607.5335693359375)",1
16238481984,16198340099,"(0.46450865268707275, 0.3381257653236389)","(-18.55499267578125, 203.8402557373047, 67.35476684570312)",1,3.559967041015625,1,"(-61.61800765991211, -72.87920379638672, 603.9593505859375)",1,"(0.4827689528465271, 0.28380900621414185)","(-8.451600074768066, 219.7258758544922, 73.1365737915039)",1,3.596099853515625,1,"(-4.6285719871521, -74.9239501953125, 607.3475952148438)",1
16238499038,16198357153,"(0.4636952877044678, 0.3320895731449127)","(-19.00506019592285, 205.60560607910156, 67.99727630615234)",1,3.554107666015625,1,"(-61.589271545410156, -72.85301971435547, 603.7725219726562)",1,"(0.48221468925476074, 0.2875129282474518)","(-8.758265495300293, 218.642578125, 72.74234771728516)",1,3.58782958984375,1,"(-4.609492301940918, -74.88890075683594, 607.1560668945312)",1
16238514961,16198373076,"(0.4636824429035187, 0.33230525255203247)","(-19.012147903442383, 205.54251098632812, 67.97432708740234)",1,3.544769287109375,1,"(-61.57378387451172, -72.81810760498047, 603.5975952148438)",1,"(0.48268651962280273, 0.2896129786968231)","(-8.497211456298828, 218.0283966064453, 72.51880645751953)",1,3.5821533203125,1,"(-4.608893394470215, -74.86732482910156, 606.9927368164062)",1
16238531950,16198390065,"(0.46330875158309937, 0.3326902389526367)","(-19.218929290771484, 205.4299774169922, 67.93335723876953)",1,3.5374908447265625,1,"(-61.561370849609375, -72.79437255859375, 603.4578247070312)",1,"(0.482758492231369, 0.2878129184246063)","(-8.457385063171387, 218.5548553466797, 72.7104263305664)",1,3.566497802734375,1,"(-4.610149383544922, -74.83654022216797, 606.846923828125)",1
16238548958,16198407073,"(0.464922159910202, 0.33924931287765503)","(-18.32624053955078, 203.5116729736328, 67.23512268066406)",1,3.5370941162109375,1,"(-61.55400466918945, -72.74812316894531, 603.2633666992188)",1,"(0.4845024347305298, 0.29244711995124817)","(-7.492424011230469, 217.19949340820312, 72.2171401977539)",1,3.5516357421875,1,"(-4.620495319366455, -74.77717590332031, 606.6461181640625)",1
16238564881,16198422996,"(0.4639134109020233, 0.33823809027671814)","(-18.884368896484375, 203.80743408203125, 67.34278869628906)",1,3.5236968994140625,1,"(-61.556251525878906, -72.73993682861328, 603.1292724609375)",1,"(0.4811035096645355, 0.29003065824508667)","(-9.373126983642578, 217.90626525878906, 72.47432708740234)",1,3.5475006103515625,1,"(-4.632535457611084, -74.77519226074219, 606.5234985351562)",1
16238581916,16198440031,"(0.4631005823612213, 0.3383439779281616)","(-19.334096908569336, 203.77647399902344, 67.33154296875)",1,3.515411376953125,1,"(-61.5630989074707, -72.74443817138672, 603.1133422851562)",1,"(0.48205995559692383, 0.2873149514198303)","(-8.843877792358398, 218.70046997070312, 72.763427734375)",1,3.5411376953125,1,"(-4.642277240753174, -74.77977752685547, 606.50244140625)",1
16238598878,16198456993,"(0.4620564877986908, 0.336180716753006)","(-19.911792755126953, 204.4091033935547, 67.56177520751953)",1,3.5023345947265625,1,"(-61.5703125, -72.75473022460938, 603.0604858398438)",1,"(0.4826449453830719, 0.2847074866294861)","(-8.520222663879395, 219.46304321289062, 73.04096984863281)",1,3.5358734130859375,1,"(-4.658477306365967, -74.79214477539062, 606.4464721679688)",1
16238614801,16198472916,"(0.4517863988876343, 0.32747432589530945)","(-25.594266891479492, 206.9553985595703, 68.48860168457031)",1,3.493377685546875,1,"(-61.60819625854492, -72.72251892089844, 602.8930053710938)",1,"(0.47731730341911316, 0.28539541363716125)","(-11.467992782592773, 219.26187133789062, 72.9677505493164)",1,3.52008056640625,1,"(-4.7269110679626465, -74.74472045898438, 606.2974243164062)",1
16238631786,16198489901,"(0.45315849781036377, 0.32973402738571167)","(-24.83505630493164, 206.2945098876953, 68.24807739257812)",1,3.484161376953125,1,"(-61.59705352783203, -72.6978759765625, 602.68212890625)",1,"(0.47552865743637085, 0.28529760241508484)","(-12.457649230957031, 219.2904815673828, 72.97816467285156)",1,3.5174102783203125,1,"(-4.742866516113281, -74.72591400146484, 606.0826416015625)",1
16238648798,16198506913,"(0.45388633012771606, 0.3303142488002777)","(-24.43235969543457, 206.1248321533203, 68.18623352050781)",1,3.486297607421875,1,"(-61.6036491394043, -72.71588897705078, 602.6551513671875)",1,"(0.4760269224643707, 0.28309810161590576)","(-12.181947708129883, 219.93373107910156, 73.21229553222656)",1,3.49627685546875,1,"(-4.744688034057617, -74.74970245361328, 606.0591430664062)",1
16238664721,16198522836,"(0.4532575309276581, 0.3272830545902252)","(-24.780275344848633, 207.0113525390625, 68.5089340209961)",1,3.4713592529296875,1,"(-61.6331672668457, -72.74574279785156, 602.852783203125)",1,"(0.4745205044746399, 0.2894299328327179)","(-13.015451431274414, 218.08192443847656, 72.53828430175781)",1,3.48101806640625,1,"(-4.760524272918701, -74.7615737915039, 606.2412719726562)",1
16238681752,16198539867,"(0.4538230895996094, 0.3250854015350342)","(-24.467342376708984, 207.654052734375, 68.74285125732422)",1,3.4666900634765625,1,"(-61.65253448486328, -72.7550277709961, 602.9341430664062)",1,"(0.475105345249176, 0.28686875104904175)","(-12.691866874694824, 218.83099365234375, 72.81090545654297)",1,3.47760009765625,1,"(-4.770646095275879, -74.77155303955078, 606.334716796875)",1
16238698718,16198556833,"(0.4503192603588104, 0.32080820202827454)","(-26.406023025512695, 208.90501403808594, 69.19815826416016)",1,3.4530029296875,1,"(-61.685325622558594, -72.7779541015625, 603.128173828125)",1,"(0.47586116194725037, 0.28777024149894714)","(-12.273649215698242, 218.56732177734375, 72.71493530273438)",1,3.4686431884765625,1,"(-4.793552875518799, -74.77909851074219, 606.5303955078125)",1
16238714641,16198572756,"(0.44986388087272644, 0.32844609022140503)","(-26.657997131347656, 206.6712188720703, 68.38510131835938)",1,3.456451416015625,1,"(-61.712100982666016, -72.78278350830078, 603.1257934570312)",1,"(0.4741346836090088, 0.29117441177368164)","(-13.228946685791016, 217.57171630859375, 72.35260009765625)",1,3.45123291015625,1,"(-4.815189361572266, -74.7711410522461, 606.529541015625)",1
16238731620,16198589735,"(0.4523352086544037, 0.3299814462661743)","(-25.29061508178711, 206.22216796875, 68.22169494628906)",1,3.443878173828125,1,"(-61.718406677246094, -72.7696762084961, 603.0161743164062)",1,"(0.47436952590942383, 0.2908293902873993)","(-13.099007606506348, 217.67263793945312, 72.38933563232422)",1,3.448516845703125,1,"(-4.82996940612793, -74.75907897949219, 606.4094848632812)",1
16238748638,16198606753,"(0.4522162973880768, 0.32761114835739136)","(-25.35636329650879, 206.9153594970703, 68.4740219116211)",1,3.4161834716796875,1,"(-61.713157653808594, -72.72322082519531, 602.6310424804688)",1,"(0.47587981820106506, 0.2954823076725006)","(-12.263360977172852, 216.31185913085938, 71.89403533935547)",1,3.4270477294921875,1,"(-4.863581657409668, -74.70138549804688, 606.0050048828125)",1
16238764561,16198622676,"(0.4482708275318146, 0.32186359167099)","(-27.53940773010254, 208.59629821777344, 69.0858383178711)",1,3.3923492431640625,1,"(-61.69437026977539, -72.65506744384766, 602.1790771484375)",1,"(0.4769872725009918, 0.29200032353401184)","(-11.650609016418457, 217.3302001953125, 72.26469421386719)",1,3.4048614501953125,1,"(-4.890818119049072, -74.64906311035156, 605.592041015625)",1
16238781586,16198639701,"(0.44836026430130005, 0.3215058147907257)","(-27.489944458007812, 208.70095825195312, 69.12391662597656)",1,3.3891754150390625,1,"(-61.702537536621094, -72.64105987548828, 602.0556030273438)",1,"(0.4782521724700928, 0.2921857237815857)","(-10.950752258300781, 217.27597045898438, 72.24497985839844)",1,3.3990936279296875,1,"(-4.912738800048828, -74.62394714355469, 605.447998046875)",1
16238798558,16198656673,"(0.4486331045627594, 0.32252293825149536)","(-27.338926315307617, 208.40350341796875, 69.01559448242188)",1,3.371368408203125,1,"(-61.72636795043945, -72.63359832763672, 601.89599609375)",1,"(0.47624215483665466, 0.2916848361492157)","(-12.062864303588867, 217.42247009277344, 72.29827880859375)",1,3.38238525390625,1,"(-4.9377593994140625, -74.6026382446289, 605.298095703125)",1
16238814481,16198672596,"(0.4485289752483368, 0.3178364634513855)","(-27.396589279174805, 209.77410888671875, 69.5145034790039)",1,3.3626861572265625,1,"(-61.7673225402832, -72.66239929199219, 601.9296875)",1,"(0.4754023849964142, 0.2920394837856293)","(-12.5275297164917, 217.31875610351562, 72.26049041748047)",1,3.360992431640625,1,"(-4.966528415679932, -74.61248779296875, 605.3330688476562)",1
16238831456,16198689571,"(0.44875240325927734, 0.3211553394794464)","(-27.272964477539062, 208.80343627929688, 69.16120910644531)",1,3.3613128662109375,1,"(-61.778602600097656, -72.66580963134766, 601.91650390625)",1,"(0.47417861223220825, 0.28878408670425415)","(-13.2046537399292, 218.2708282470703, 72.60704803466797)",1,3.340576171875,1,"(-4.977980613708496, -74.61210632324219, 605.3237915039062)",1
16238848478,16198706593,"(0.448531836271286, 0.32293352484703064)","(-27.39502716064453, 208.2834014892578, 68.971923828125)",1,3.35260009765625,1,"(-61.79338073730469, -72.66172790527344, 601.86767578125)",1,"(0.4753469228744507, 0.2909391522407532)","(-12.558205604553223, 217.64051818847656, 72.37764739990234)",1,3.33660888671875,1,"(-4.9971442222595215, -74.6170425415039, 605.2708129882812)",1
16238864401,16198722516,"(0.45121872425079346, 0.31991755962371826)","(-25.908336639404297, 209.16549682617188, 69.29293823242188)",1,3.3097991943359375,1,"(-61.807437896728516, -72.6900863647461, 601.8120727539062)",1,"(0.4737607538700104, 0.28629621863365173)","(-13.435850143432617, 218.9984130859375, 72.87187194824219)",1,3.32867431640625,1,"(-4.9998016357421875, -74.64019775390625, 605.2216186523438)",1
16238881325,16198739440,"(0.4512292146682739, 0.31815463304519653)","(-25.902523040771484, 209.6810760498047, 69.4805908203125)",1,3.2978668212890625,1,"(-61.81070327758789, -72.7004623413086, 601.8091430664062)",1,"(0.47430771589279175, 0.28663477301597595)","(-13.133187294006348, 218.8994140625, 72.83580780029297)",1,3.3072357177734375,1,"(-5.004660129547119, -74.64923858642578, 605.2135620117188)",1
16238898398,16198756513,"(0.45159363746643066, 0.3109971880912781)","(-25.700883865356445, 211.7743377685547, 70.24250793457031)",1,3.2889556884765625,1,"(-61.817970275878906, -72.72040557861328, 601.8139038085938)",1,"(0.47408169507980347, 0.28187745809555054)","(-13.258254051208496, 220.29075622558594, 73.34221649169922)",1,3.2884521484375,1,"(-5.006558895111084, -74.68268585205078, 605.2271728515625)",1
16238914321,16198772436,"(0.4488777220249176, 0.3154815137386322)","(-27.203611373901367, 210.46282958984375, 69.76517486572266)",1,3.278564453125,1,"(-61.80963897705078, -72.7326431274414, 601.9421997070312)",1,"(0.4736439287662506, 0.27562689781188965)","(-13.500471115112305, 222.11878967285156, 74.007568359375)",1,3.280059814453125,1,"(-4.998587131500244, -74.71678924560547, 605.3429565429688)",1
16238931291,16198789406,"(0.45312145352363586, 0.28583359718322754)","(-24.855581283569336, 219.13372802734375, 72.92110443115234)",1,3.2644805908203125,1,"(-61.75160217285156, -72.69866180419922, 601.9701538085938)",1,"(0.48589807748794556, 0.25315260887145996)","(-6.720218658447266, 228.69166564941406, 76.39990997314453)",1,3.28338623046875,1,"(-4.987094402313232, -74.68790435791016, 605.3734741210938)",1
16238948318,16198806434,"(0.4621056914329529, 0.21552105247974396)","(-19.884618759155273, 239.6974639892578, 80.40575408935547)",1,3.2539520263671875,1,"(-61.639896392822266, -72.61798858642578, 602.2578735351562)",1,"(0.4988163113594055, 0.175328329205513)","(0.4274205267429352, 251.4523162841797, 84.6841049194336)",1,3.289276123046875,1,"(-4.957664489746094, -74.60469818115234, 605.491943359375)",1
16238964241,16198822357,"(0.47082000970840454, 0.14511056244373322)","(-15.062943458557129, 260.28985595703125, 87.90071868896484)",1,3.24090576171875,1,"(-61.58999252319336, -72.53448486328125, 602.7630615234375)",1,"(0.5030615329742432, 0.14475654065608978)","(2.7762794494628906, 260.39337158203125, 87.93838500976562)",1,3.256072998046875,1,"(-4.988889217376709, -74.52860260009766, 606.1259155273438)",1
16238981257,16198839373,"(0.476080060005188, 0.1374589502811432)","(-12.152571678161621, 262.52764892578125, 88.71519470214844)",1,3.2328033447265625,1,"(-61.55158996582031, -72.51107025146484, 602.7550659179688)",1,"(0.5087435245513916, 0.14157205820083618)","(5.920143127441406, 261.3247375488281, 88.27735137939453)",1,3.24786376953125,1,"(-4.971892833709717, -74.51087951660156, 606.1393432617188)",1
16238998238,16198856354,"(0.47717440128326416, 0.12666594982147217)","(-11.547050476074219, 265.68414306640625, 89.86412811279297)",1,3.2143402099609375,1,"(-61.53253936767578, -72.50396728515625, 602.6798706054688)",1,"(0.5094194412231445, 0.13799141347408295)","(6.294130325317383, 262.3719177246094, 88.65851593017578)",1,3.245208740234375,1,"(-4.925388336181641, -74.52007293701172, 606.0748901367188)",1
16239014155,16198872271,"(0.47833162546157837, 0.12616673111915588)","(-10.906746864318848, 265.8302001953125, 89.91722106933594)",1,3.21630859375,1,"(-61.58984375, -72.58562469482422, 603.1257934570312)",1,"(0.5074410438537598, 0.1307506561279297)","(5.1994524002075195, 264.4895935058594, 89.4292984008789)",1,3.227752685546875,1,"(-4.8943657875061035, -74.59923553466797, 606.487060546875)",1
16239031223,16198889339,"(0.477396160364151, 0.1286570280790329)","(-11.42432975769043, 265.10186767578125, 89.65214538574219)",1,3.2185516357421875,1,"(-61.61869430541992, -72.62042236328125, 603.3984985351562)",1,"(0.5064550638198853, 0.1298503279685974)","(4.653926849365234, 264.7528381347656, 89.52510833740234)",1,3.2259063720703125,1,"(-4.883898735046387, -74.63775634765625, 606.7933349609375)",1
16239048158,16198906274,"(0.4763146638870239, 0.12392888218164444)","(-12.022760391235352, 266.48468017578125, 90.15541076660156)",1,3.2064208984375,1,"(-61.662376403808594, -72.6671371459961, 603.8130493164062)",1,"(0.5077557563781738, 0.12658706307411194)","(5.373619079589844, 265.70721435546875, 89.87246704101562)",1,3.227508544921875,1,"(-4.869716167449951, -74.69124603271484, 607.2321166992188)",1
16239064075,16198922191,"(0.4772952198982239, 0.11863201856613159)","(-11.480217933654785, 268.0338134765625, 90.71928405761719)",1,3.1949920654296875,1,"(-61.714691162109375, -72.72714233398438, 604.3533325195312)",1,"(0.5076302289962769, 0.11772311478853226)","(5.304152488708496, 268.29962158203125, 90.81602478027344)",1,3.2162322998046875,1,"(-4.862171173095703, -74.76118469238281, 607.7318115234375)",1
