device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10557355114,10531235803,"(0.477853387594223, 0.380519837141037)","(-11.171379089355469, 191.44161987304688, 62.84199142456055)",1,3.610565185546875,1,"(-61.40234375, -85.86380004882812, 586.0003051757812)",1,"(0.4857373833656311, 0.4280696511268616)","(-6.809150695800781, 177.5351104736328, 57.780460357666016)",1,3.778167724609375,1,"(-6.378248691558838, -106.66415405273438, 592.5526123046875)",1
10557371979,10531252668,"(0.47676461935043335, 0.37707599997520447)","(-11.773792266845703, 192.44882202148438, 63.20857238769531)",1,3.597412109375,1,"(-61.399295806884766, -85.88099670410156, 586.0916137695312)",1,"(0.48477306962013245, 0.42690035700798035)","(-7.342703342437744, 177.87705993652344, 57.90493392944336)",1,3.76824951171875,1,"(-6.36450719833374, -106.69546508789062, 592.6488037109375)",1
10557388992,10531269681,"(0.4772469699382782, 0.37768691778182983)","(-11.506877899169922, 192.27012634277344, 63.143524169921875)",1,3.5959014892578125,1,"(-61.38861083984375, -85.87033081054688, 586.0724487304688)",1,"(0.48280075192451477, 0.42555001378059387)","(-8.43398666381836, 178.2720184326172, 58.04865264892578)",1,3.759674072265625,1,"(-6.359492301940918, -106.70622253417969, 592.627685546875)",1
10557405034,10531285723,"(0.47703778743743896, 0.3746694028377533)","(-11.622668266296387, 193.1526336669922, 63.46478271484375)",1,3.583160400390625,1,"(-61.38193893432617, -85.8199234008789, 585.8558959960938)",1,"(0.4826003313064575, 0.4246879816055298)","(-8.544909477233887, 178.5241241455078, 58.14042282104492)",1,3.7507781982421875,1,"(-6.372223377227783, -106.66616821289062, 592.4307250976562)",1
10557421848,10531302537,"(0.47669416666030884, 0.3784327507019043)","(-11.812771797180176, 192.052001953125, 63.064186096191406)",1,3.58245849609375,1,"(-61.38444137573242, -85.80003356933594, 585.7667846679688)",1,"(0.4845762252807617, 0.4281494617462158)","(-7.451630115509033, 177.51174926757812, 57.771968841552734)",1,3.7435302734375,1,"(-6.386505603790283, -106.64936065673828, 592.3414306640625)",1
10557438912,10531319601,"(0.47715821862220764, 0.3768259882926941)","(-11.55600643157959, 192.52194213867188, 63.23521423339844)",1,3.57525634765625,1,"(-61.41633605957031, -85.80777740478516, 585.7139892578125)",1,"(0.48660895228385925, 0.42762327194213867)","(-6.326912879943848, 177.6656494140625, 57.82795333862305)",1,3.7382354736328125,1,"(-6.424133777618408, -106.65532684326172, 592.2953491210938)",1
10557454954,10531335644,"(0.4641573131084442, 0.38325029611587524)","(-18.74942970275879, 190.64306640625, 62.551361083984375)",1,3.5771636962890625,1,"(-61.51624298095703, -85.84410095214844, 585.60791015625)",1,"(0.47222504019737244, 0.4314470887184143)","(-14.28552532196045, 176.54734802246094, 57.420936584472656)",1,3.716827392578125,1,"(-6.540120601654053, -106.66546630859375, 592.2144165039062)",1
10557471814,10531352503,"(0.434461772441864, 0.38915666937828064)","(-35.17995834350586, 188.91567993164062, 61.922630310058594)",1,3.5675506591796875,1,"(-61.65442657470703, -85.8914566040039, 585.7063598632812)",1,"(0.4383697211742401, 0.4435744285583496)","(-33.017669677734375, 173.00054931640625, 56.13001251220703)",1,3.704193115234375,1,"(-6.6945576667785645, -106.66826629638672, 592.3056640625)",1
10557488832,10531369521,"(0.41036221385002136, 0.3919161558151245)","(-48.5142707824707, 188.108642578125, 61.62889862060547)",1,3.552886962890625,1,"(-61.86053466796875, -85.9559097290039, 586.0863647460938)",1,"(0.41758647561073303, 0.43370741605758667)","(-44.517051696777344, 175.88626098632812, 57.180294036865234)",1,3.700439453125,1,"(-6.8738226890563965, -106.74032592773438, 592.7063598632812)",1
10557504874,10531385563,"(0.4102908670902252, 0.39097848534584045)","(-48.55374526977539, 188.38290405273438, 61.72867202758789)",1,3.5278778076171875,1,"(-61.90647888183594, -85.92901611328125, 585.9340209960938)",1,"(0.412799596786499, 0.43425607681274414)","(-47.165672302246094, 175.72586059570312, 57.12186813354492)",1,3.69073486328125,1,"(-6.895902633666992, -106.71145629882812, 592.5703735351562)",1
10557521780,10531402469,"(0.40993237495422363, 0.39029937982559204)","(-48.752079010009766, 188.58145141601562, 61.80096435546875)",1,3.5405731201171875,1,"(-61.97758483886719, -85.97791290283203, 586.2337036132812)",1,"(0.4115811884403229, 0.4319085478782654)","(-47.83979034423828, 176.4123992919922, 57.37179183959961)",1,3.6916351318359375,1,"(-6.925174236297607, -106.76268768310547, 592.8825073242188)",1
10557538752,10531419441,"(0.4112488031387329, 0.3583461344242096)","(-48.02370071411133, 197.9265594482422, 65.20232391357422)",1,3.52777099609375,1,"(-62.038333892822266, -85.90991973876953, 586.4630737304688)",1,"(0.41786280274391174, 0.4064219295978546)","(-44.36417770385742, 183.86622619628906, 60.08480453491211)",1,3.6718292236328125,1,"(-6.993780136108398, -106.63815307617188, 593.1262817382812)",1
10557554794,10531435483,"(0.41283899545669556, 0.13889028131961823)","(-47.14384460449219, 262.1090087890625, 88.56282806396484)",1,3.5445709228515625,1,"(-62.04587936401367, -85.44648742675781, 586.6342163085938)",1,"(0.41994625329971313, 0.15226055681705475)","(-43.21139144897461, 258.1987609863281, 87.13959503173828)",1,3.688232421875,1,"(-7.194737911224365, -106.25213623046875, 593.265380859375)",1
10557571650,10531452339,"(0.41337648034095764, 0.0864335298538208)","(-46.846473693847656, 277.45062255859375, 94.1467056274414)",1,3.5209808349609375,1,"(-62.14362335205078, -85.29915618896484, 586.8157958984375)",1,"(0.40801265835762024, 0.07695336639881134)","(-49.81427001953125, 280.2231750488281, 95.1558609008789)",1,3.68365478515625,1,"(-7.317905426025391, -106.09666442871094, 593.4401245117188)",1
10557588672,10531469361,"(0.4076901972293854, 0.11007850617170334)","(-49.992671966552734, 270.5353698730469, 91.6297836303711)",1,3.4981689453125,1,"(-62.31444549560547, -85.26750183105469, 587.4055786132812)",1,"(0.39445000886917114, 0.06228417158126831)","(-57.31849670410156, 284.513427734375, 96.71735382080078)",1,3.6814422607421875,1,"(-7.389026165008545, -106.18955993652344, 594.0349731445312)",1
10557604714,10531485403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3915598392486572, 0.05612426623702049)","(-58.917606353759766, 286.31494140625, 97.373046875)",1,3.6503448486328125,1,"(-7.431822299957275, -106.26521301269531, 594.4426879882812)",1
10557621616,10531502305,"(0.40531250834465027, 0.0830954909324646)","(-51.308250427246094, 278.4268798828125, 94.50203704833984)",1,3.531494140625,1,"(-62.54713821411133, -85.4291763305664, 588.0277099609375)",1,"(0.3909645080566406, 0.056726422160863876)","(-59.24701690673828, 286.1388244628906, 97.30895233154297)",1,3.63360595703125,1,"(-7.460710048675537, -106.29556274414062, 594.6056518554688)",1
10557638592,10531519281,"(0.40719497203826904, 0.08200401812791824)","(-50.26668930053711, 278.74609375, 94.61823272705078)",1,3.5321197509765625,1,"(-62.60462951660156, -85.45663452148438, 588.2124633789062)",1,"(0.39239248633384705, 0.053673602640628815)","(-58.45689010620117, 287.0316162109375, 97.63396453857422)",1,3.6094818115234375,1,"(-7.509751796722412, -106.37269592285156, 594.9545288085938)",1
10557654634,10531535323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3902531564235687, 0.05241822823882103)","(-59.640594482421875, 287.3987731933594, 97.76756286621094)",1,3.5798797607421875,1,"(-7.551833629608154, -106.4108657836914, 595.170166015625)",1
10557671582,10531552271,"(0.40803414583206177, 0.07280202955007553)","(-49.802364349365234, 281.43731689453125, 95.5977783203125)",1,3.4403533935546875,1,"(-62.7609748840332, -85.50565338134766, 588.6309204101562)",1,"(0.39115265011787415, 0.05158710107207298)","(-59.14291763305664, 287.6418762207031, 97.85604095458984)",1,3.566925048828125,1,"(-7.576990127563477, -106.40434265136719, 595.2351684570312)",1
10557688512,10531569201,"(0.40951526165008545, 0.07650742679834366)","(-48.98286437988281, 280.3536071777344, 95.2033462524414)",1,3.427947998046875,1,"(-62.77446365356445, -85.49756622314453, 588.609130859375)",1,"(0.39152324199676514, 0.05426594242453575)","(-58.93783950805664, 286.8583984375, 97.57086181640625)",1,3.5459442138671875,1,"(-7.605880260467529, -106.3822250366211, 595.2479248046875)",1
10557704554,10531585243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3907664716243744, 0.053899891674518585)","(-59.35658264160156, 286.9654541015625, 97.60984802246094)",1,3.51995849609375,1,"(-7.621718883514404, -106.34092712402344, 595.0560913085938)",1
10557721548,10531602237,"(0.40959200263023376, 0.0707901269197464)","(-48.9404182434082, 282.0257263183594, 95.81193542480469)",1,3.3926239013671875,1,"(-62.768272399902344, -85.42152404785156, 588.0804443359375)",1,"(0.39055803418159485, 0.05179627984762192)","(-59.47191619873047, 287.5807189941406, 97.83377075195312)",1,3.4972381591796875,1,"(-7.625757217407227, -106.30937194824219, 594.8699951171875)",1
10557738432,10531619121,"(0.4093116819858551, 0.07265134900808334)","(-49.09551239013672, 281.48138427734375, 95.61382293701172)",1,3.3834075927734375,1,"(-62.75691223144531, -85.39722442626953, 587.9423828125)",1,"(0.3925493359565735, 0.05560191720724106)","(-58.370121002197266, 286.4676818847656, 97.42869567871094)",1,3.4696197509765625,1,"(-7.628365516662598, -106.22947692871094, 594.52294921875)",1
10557754474,10531635163,"(0.41916000843048096, 0.06958252936601639)","(-43.646419525146484, 282.3788757324219, 95.94049835205078)",1,3.304351806640625,1,"(-62.64558029174805, -85.41277313232422, 587.9820556640625)",1,"(0.41574826836586, 0.06300467252731323)","(-45.534141540527344, 284.3026428222656, 96.64070892333984)",1,3.4593963623046875,1,"(-7.537802219390869, -106.25011444091797, 594.583740234375)",1
10557771417,10531652106,"(0.4721628427505493, 0.06920114159584045)","(-14.319987297058105, 282.4904479980469, 95.9811019897461)",1,3.29931640625,1,"(-62.33985137939453, -85.38418579101562, 587.4444580078125)",1,"(0.47887787222862244, 0.08221544325351715)","(-10.604510307312012, 278.6842346191406, 94.59577178955078)",1,3.4415435791015625,1,"(-7.2689642906188965, -106.2009048461914, 594.0444946289062)",1
10557788352,10531669041,"(0.5491370558738708, 0.05948042869567871)","(28.269832611083984, 285.3334045410156, 97.01581573486328)",1,3.2700347900390625,1,"(-61.871334075927734, -85.39202117919922, 586.5972900390625)",1,"(0.555128812789917, 0.09265127032995224)","(31.58513832092285, 275.6321716308594, 93.4848861694336)",1,3.41424560546875,1,"(-6.916501998901367, -106.123291015625, 593.1234130859375)",1
10557804394,10531685083,"(0.547208309173584, 0.052010517567396164)","(27.20267677307129, 287.5180358886719, 97.81097412109375)",1,3.28521728515625,1,"(-61.89057159423828, -85.46967315673828, 587.0628662109375)",1,"(0.5544895529747009, 0.093332938849926)","(31.23143768310547, 275.4328308105469, 93.41229248046875)",1,3.39654541015625,1,"(-6.906172275543213, -106.21006774902344, 593.557861328125)",1
10557821287,10531701976,"(0.5462793111801147, 0.05040564388036728)","(26.688684463500977, 287.9874267578125, 97.98180389404297)",1,3.274688720703125,1,"(-61.856327056884766, -85.43135070800781, 586.8228759765625)",1,"(0.5527234077453613, 0.09382589906454086)","(30.254194259643555, 275.2886657714844, 93.35980224609375)",1,3.3900909423828125,1,"(-6.896949768066406, -106.18375396728516, 593.4107055664062)",1
10557838272,10531718961,"(0.5455886721611023, 0.053792648017406464)","(26.306591033935547, 286.9968566894531, 97.62126922607422)",1,3.24615478515625,1,"(-61.788169860839844, -85.3525619506836, 586.34375)",1,"(0.5533440709114075, 0.09780604392290115)","(30.597652435302734, 274.1246032714844, 92.93617248535156)",1,3.370086669921875,1,"(-6.880997180938721, -106.09510040283203, 592.9073486328125)",1
10557854314,10531735003,"(0.5465809106826782, 0.05591922253370285)","(26.8555908203125, 286.3749084472656, 97.3948745727539)",1,3.229461669921875,1,"(-61.724308013916016, -85.29188537597656, 585.90966796875)",1,"(0.5537042021751404, 0.09687606990337372)","(30.796863555908203, 274.3966064453125, 93.03514862060547)",1,3.34649658203125,1,"(-6.855717182159424, -106.02953338623047, 592.507080078125)",1
10557871253,10531751942,"(0.5458482503890991, 0.05688181892037392)","(26.450214385986328, 286.0933532714844, 97.29240417480469)",1,3.2252960205078125,1,"(-61.70132064819336, -85.27408599853516, 585.8104858398438)",1,"(0.5558182001113892, 0.09828118979930878)","(31.96654510498047, 273.9856262207031, 92.8855972290039)",1,3.3425750732421875,1,"(-6.8490190505981445, -106.01081848144531, 592.3973388671875)",1
10557888192,10531768881,"(0.5558258891105652, 0.05710272118449211)","(31.970836639404297, 286.0287170410156, 97.26893615722656)",1,3.1591033935546875,1,"(-61.67816925048828, -85.26177978515625, 585.79931640625)",1,"(0.5556498169898987, 0.09761284291744232)","(31.873411178588867, 274.18109130859375, 92.95674896240234)",1,3.3278350830078125,1,"(-6.829491138458252, -106.0047607421875, 592.4082641601562)",1
10557904234,10531784923,"(0.5443412661552429, 0.05749247223138809)","(25.61641502380371, 285.914794921875, 97.2274169921875)",1,3.2104339599609375,1,"(-61.70168685913086, -85.32530212402344, 586.287353515625)",1,"(0.5553627610206604, 0.09853819757699966)","(31.714540481567383, 273.9104919433594, 92.85823822021484)",1,3.31939697265625,1,"(-6.813958168029785, -106.0874252319336, 592.8650512695312)",1
10557921122,10531801811,"(0.5449475049972534, 0.056821636855602264)","(25.951799392700195, 286.1109619140625, 97.29882049560547)",1,3.2101287841796875,1,"(-61.7309684753418, -85.3800048828125, 586.6653442382812)",1,"(0.5572044253349304, 0.0975312814116478)","(32.73353576660156, 274.2049560546875, 92.96541595458984)",1,3.3226776123046875,1,"(-6.8046135902404785, -106.1680679321289, 593.261474609375)",1
10557938112,10531818801,"(0.5517142415046692, 0.054034020751714706)","(29.69584846496582, 286.9262390136719, 97.5955810546875)",1,3.178192138671875,1,"(-61.78025817871094, -85.46929931640625, 587.2752075195312)",1,"(0.5564212799072266, 0.09888505190610886)","(32.30027389526367, 273.80902099609375, 92.82132720947266)",1,3.323944091796875,1,"(-6.795510292053223, -106.2950210571289, 593.9072265625)",1
10557954154,10531834843,"(0.5460833311080933, 0.052665792405605316)","(26.58024024963379, 287.3263854980469, 97.7411880493164)",1,3.2060089111328125,1,"(-61.83279800415039, -85.53884887695312, 587.8232421875)",1,"(0.5574260354042053, 0.09676893055438995)","(32.856224060058594, 274.42791748046875, 93.04657745361328)",1,3.3152923583984375,1,"(-6.7903642654418945, -106.3852310180664, 594.4230346679688)",1
10557970991,10531851680,"(0.5468416810035706, 0.05245085805654526)","(26.999835968017578, 287.3892517089844, 97.76406860351562)",1,3.1938934326171875,1,"(-61.845497131347656, -85.56472778320312, 588.0006713867188)",1,"(0.5558469891548157, 0.09804799407720566)","(31.982505798339844, 274.0538330078125, 92.9104232788086)",1,3.3199615478515625,1,"(-6.78542423248291, -106.41647338867188, 594.6212158203125)",1
10557988032,10531868721,"(0.547356367111206, 0.04935651272535324)","(27.28466796875, 288.2942199707031, 98.09349060058594)",1,3.1887359619140625,1,"(-61.86012649536133, -85.61056518554688, 588.2073364257812)",1,"(0.5562425255775452, 0.09808309376239777)","(32.201316833496094, 274.0435791015625, 92.90666198730469)",1,3.3107757568359375,1,"(-6.775809288024902, -106.4530258178711, 594.8409423828125)",1
10558004074,10531884763,"(0.5366089940071106, 0.054686497896909714)","(21.338106155395508, 286.73541259765625, 97.52609252929688)",1,3.1857147216796875,1,"(-61.89762496948242, -85.65633392333984, 588.4081420898438)",1,"(0.5492355823516846, 0.09664678573608398)","(28.324413299560547, 274.463623046875, 93.05950927734375)",1,3.3050079345703125,1,"(-6.804776668548584, -106.48851013183594, 595.035400390625)",1
10558020957,10531901646,"(0.5011575222015381, 0.06992339342832565)","(1.72279691696167, 282.2791748046875, 95.9041976928711)",1,3.1959686279296875,1,"(-62.09233474731445, -85.73649597167969, 588.912841796875)",1,"(0.5099818706512451, 0.09518560022115707)","(6.605336666107178, 274.8909912109375, 93.21504974365234)",1,3.323394775390625,1,"(-6.972073078155518, -106.58672332763672, 595.5093994140625)",1
10558037952,10531918641,"(0.42281463742256165, 0.09171582013368607)","(-41.62434387207031, 275.90576171875, 93.58444213867188)",1,3.1758880615234375,1,"(-62.405975341796875, -85.80130767822266, 589.3009033203125)",1,"(0.425384521484375, 0.1027921810746193)","(-40.20241165161133, 272.6663513183594, 92.40538787841797)",1,3.3203277587890625,1,"(-7.323248863220215, -106.6627197265625, 595.904541015625)",1
10558053994,10531934683,"(0.41734084486961365, 0.10031495243310928)","(-44.652957916259766, 273.3908386230469, 92.6690673828125)",1,3.1685791015625,1,"(-62.50410079956055, -85.80567169189453, 589.2646484375)",1,"(0.4106263816356659, 0.11030738800764084)","(-48.368099212646484, 270.4684753417969, 91.6053695678711)",1,3.3196868896484375,1,"(-7.3079752922058105, -106.67681884765625, 595.8908081054688)",1
10558070923,10531951612,"(0.4188062250614166, 0.10160072892904282)","(-43.84217834472656, 273.0148010253906, 92.53221893310547)",1,3.1765289306640625,1,"(-62.53507995605469, -85.8668212890625, 589.6747436523438)",1,"(0.41110342741012573, 0.10811500251293182)","(-48.104148864746094, 271.109619140625, 91.83878326416016)",1,3.3103790283203125,1,"(-7.2876129150390625, -106.7618637084961, 596.3296508789062)",1
10558087872,10531968561,"(0.41989150643348694, 0.10015147924423218)","(-43.24168014526367, 273.4386291503906, 92.68647766113281)",1,3.17669677734375,1,"(-62.523502349853516, -85.88007354736328, 589.7958984375)",1,"(0.40951481461524963, 0.10710161924362183)","(-48.983123779296875, 271.406005859375, 91.94668579101562)",1,3.31951904296875,1,"(-7.249868392944336, -106.78092193603516, 596.4541015625)",1
10558103914,10531984603,"(0.4192706048488617, 0.10219092667102814)","(-43.58524703979492, 272.8421630859375, 92.4693832397461)",1,3.1787567138671875,1,"(-62.49748229980469, -85.87621307373047, 589.8663330078125)",1,"(0.4088965058326721, 0.10872785747051239)","(-49.32524490356445, 270.9303894042969, 91.77355194091797)",1,3.3252716064453125,1,"(-7.22142219543457, -106.79792785644531, 596.5061645507812)",1
10558120889,10532001578,"(0.4194004535675049, 0.10390014201402664)","(-43.513370513916016, 272.34234619140625, 92.28740692138672)",1,3.1784820556640625,1,"(-62.475242614746094, -85.86825561523438, 589.7965087890625)",1,"(0.41009974479675293, 0.11061684787273407)","(-48.65946960449219, 270.3779296875, 91.57250213623047)",1,3.3359527587890625,1,"(-7.203094482421875, -106.79129028320312, 596.4282836914062)",1
10558137792,10532018481,"(0.4202962815761566, 0.10702060163021088)","(-43.017730712890625, 271.4297180175781, 91.95528411865234)",1,3.190155029296875,1,"(-62.425052642822266, -85.82891845703125, 589.59228515625)",1,"(0.41084420680999756, 0.10796070843935013)","(-48.24757385253906, 271.1547546386719, 91.85523986816406)",1,3.353057861328125,1,"(-7.178444862365723, -106.7605972290039, 596.2090454101562)",1
10558153834,10532034523,"(0.41313716769218445, 0.12775303423404694)","(-46.9788818359375, 265.3662414550781, 89.7483901977539)",1,3.189056396484375,1,"(-62.3465461730957, -85.8614273071289, 589.4952392578125)",1,"(0.4114668667316437, 0.13224926590919495)","(-47.90306091308594, 264.0513000488281, 89.269775390625)",1,3.3499908447265625,1,"(-7.155592441558838, -106.7944107055664, 596.1138916015625)",1
10558170759,10532051448,"(0.4077213704586029, 0.21465130150318146)","(-49.97541809082031, 239.95179748535156, 80.49825286865234)",1,3.177490234375,1,"(-62.28510665893555, -86.11637115478516, 589.5217895507812)",1,"(0.406951367855072, 0.24402141571044922)","(-50.401485443115234, 231.3621826171875, 77.3719253540039)",1,3.3433685302734375,1,"(-7.148642539978027, -107.02202606201172, 596.1642456054688)",1
10558187712,10532068401,"(0.4120597839355469, 0.49902522563934326)","(-47.574989318847656, 156.78335571289062, 50.22740173339844)",1,3.1451568603515625,1,"(-62.07237243652344, -86.679931640625, 589.6555786132812)",1,"(0.42384979128837585, 0.5604153275489807)","(-41.05158996582031, 138.8290557861328, 43.69261932373047)",1,3.3284149169921875,1,"(-7.077469825744629, -107.58325958251953, 596.2647705078125)",1
10558203754,10532084443,"(0.4183291494846344, 0.7883118987083435)","(-44.10613250732422, 72.17802429199219, 19.4335994720459)",1,3.1384735107421875,1,"(-61.79132080078125, -87.01846313476562, 588.6947631835938)",1,"(0.4207586646080017, 0.8305095434188843)","(-42.76189422607422, 59.83681106567383, 14.941804885864258)",1,3.31982421875,1,"(-6.969557762145996, -107.84864044189453, 595.3508911132812)",1
10558220725,10532101414,"(0.4182659983634949, 0.8363804817199707)","(-44.14109802246094, 58.11979675292969, 14.316813468933105)",1,3.1366119384765625,1,"(-61.77345657348633, -87.0486831665039, 588.5104370117188)",1,"(0.42158156633377075, 0.8738811016082764)","(-42.306610107421875, 47.15230941772461, 10.325031280517578)",1,3.316497802734375,1,"(-6.90520715713501, -107.89595031738281, 595.1471557617188)",1
10558237632,10532118321,"(0.42136213183403015, 0.8420928120613098)","(-42.4279670715332, 56.44913864135742, 13.7087984085083)",1,3.1563262939453125,1,"(-61.797054290771484, -87.04451751708984, 588.5789184570312)",1,"(0.42198672890663147, 0.8761526942253113)","(-42.08243179321289, 46.487953186035156, 10.083179473876953)",1,3.3289642333984375,1,"(-6.795124053955078, -107.93363952636719, 595.211669921875)",1
10558253674,10532134363,"(0.4205974340438843, 0.8400954604148865)","(-42.85109329223633, 57.033294677734375, 13.921408653259277)",1,3.1637420654296875,1,"(-61.80253219604492, -87.10163879394531, 588.8353271484375)",1,"(0.4220040738582611, 0.8719615936279297)","(-42.07281494140625, 47.71366500854492, 10.529325485229492)",1,3.3303680419921875,1,"(-6.745377063751221, -108.01976776123047, 595.4639892578125)",1
10558270691,10532151380,"(0.42080894112586975, 0.8379680514335632)","(-42.734100341796875, 57.65549087524414, 14.147849082946777)",1,3.161376953125,1,"(-61.81657791137695, -87.1349105834961, 588.947265625)",1,"(0.4219640791416168, 0.8753206729888916)","(-42.09496307373047, 46.73128128051758, 10.171789169311523)",1,3.349700927734375,1,"(-6.7195658683776855, -108.05792999267578, 595.5814208984375)",1
10558287552,10532168241,"(0.42233365774154663, 0.8384138941764832)","(-41.89047622680664, 57.52511215209961, 14.100347518920898)",1,3.1771240234375,1,"(-61.827842712402344, -87.17156982421875, 589.0947265625)",1,"(0.4221076965332031, 0.8838039040565491)","(-42.015464782714844, 44.25022506713867, 9.268756866455078)",1,3.3616180419921875,1,"(-6.684030532836914, -108.10612487792969, 595.736572265625)",1
