device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1835555307,1809420801,"(0.5002790689468384, 0.33073890209198)","(1.2367515563964844, 206.0006103515625, 68.1411361694336)",1,4.870758056640625,1,"(-123.58766174316406, -98.35002899169922, 700.5206298828125)",1,"(0.512755274772644, 0.3843117952346802)","(8.139863014221191, 190.33262634277344, 62.438316345214844)",1,4.2952880859375,1,"(-61.19941329956055, -84.2723388671875, 706.7876586914062)",1
1835571947,1809437441,"(0.6722104549407959, 0.35582756996154785)","(96.3664321899414, 198.6631622314453, 65.47050476074219)",1,4.838043212890625,1,"(-123.08856201171875, -98.52283477783203, 699.8006591796875)",1,"(0.6437398791313171, 0.4169697165489197)","(80.61365509033203, 180.78143310546875, 58.961978912353516)",1,4.235015869140625,1,"(-60.97977828979492, -84.3526382446289, 706.109619140625)",1
1835587690,1809453184,"(0.677478015422821, 0.3504989445209503)","(99.28093719482422, 200.2216033935547, 66.03765869140625)",1,4.7541961669921875,1,"(-123.69166564941406, -99.05709075927734, 701.1469116210938)",1,"(0.6417036652565002, 0.41912776231765747)","(79.48698425292969, 180.15028381347656, 58.73234939575195)",1,4.165008544921875,1,"(-61.29595184326172, -84.66106414794922, 707.545166015625)",1
1835605227,1809470721,"(0.6803348064422607, 0.352934330701828)","(100.86161041259766, 199.50933837890625, 65.7784194946289)",1,4.7372589111328125,1,"(-123.75411987304688, -99.10804748535156, 700.996826171875)",1,"(0.6429150700569153, 0.4204462766647339)","(80.15727996826172, 179.7646484375, 58.591941833496094)",1,4.1387176513671875,1,"(-61.39834213256836, -84.687255859375, 707.3197021484375)",1
1835621867,1809487361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6449071168899536, 0.4026559293270111)","(81.25947570800781, 184.96766662597656, 60.48569107055664)",1,4.042755126953125,1,"(-61.59992599487305, -84.72747039794922, 706.6405029296875)",1
1835637606,1809503100,"(0.6809255480766296, 0.35927677154541016)","(101.18852996826172, 197.6543731689453, 65.10331726074219)",1,4.539306640625,1,"(-124.30401611328125, -99.64392852783203, 699.8616333007812)",1,"(0.6442714333534241, 0.425589919090271)","(80.90778350830078, 178.26034545898438, 58.04439926147461)",1,3.9768218994140625,1,"(-61.89061737060547, -84.80720520019531, 706.4063720703125)",1
1835655147,1809520641,"(0.6796993017196655, 0.36692139506340027)","(100.51001739501953, 195.4186248779297, 64.28956604003906)",1,4.5567626953125,1,"(-124.3608627319336, -99.7165756225586, 699.78662109375)",1,"(0.6425947546958923, 0.42812106013298035)","(79.98005676269531, 177.52008056640625, 57.77494430541992)",1,3.9374847412109375,1,"(-62.012779235839844, -84.86004638671875, 706.2608642578125)",1
1835671787,1809537281,"(0.6817245483398438, 0.35748034715652466)","(101.63057708740234, 198.17982482910156, 65.29447174072266)",1,4.4899444580078125,1,"(-124.6775131225586, -100.14591979980469, 699.40380859375)",1,"(0.643700897693634, 0.42661818861961365)","(80.5920639038086, 177.95962524414062, 57.93495178222656)",1,3.8845062255859375,1,"(-62.289276123046875, -84.99844360351562, 705.9345092773438)",1
1835687520,1809553014,"(0.6822865009307861, 0.35040250420570374)","(101.94149017333984, 200.24977111816406, 66.0479507446289)",1,4.40216064453125,1,"(-125.04701232910156, -100.64558410644531, 699.0970458984375)",1,"(0.6487663388252258, 0.4141535758972168)","(83.3947982788086, 181.60504150390625, 59.26176071166992)",1,3.82049560546875,1,"(-62.628841400146484, -85.19476318359375, 705.634765625)",1
1835705067,1809570561,"(0.6803573369979858, 0.3482964336872101)","(100.87411499023438, 200.86570739746094, 66.27213287353516)",1,4.3829345703125,1,"(-125.13697814941406, -100.76239776611328, 699.0409545898438)",1,"(0.6476473212242126, 0.41106081008911133)","(82.775634765625, 182.50955200195312, 59.59096145629883)",1,3.8083953857421875,1,"(-62.78975296020508, -85.2884750366211, 705.532470703125)",1
1835721716,1809587210,"(0.6828045845031738, 0.341154009103775)","(102.2281723022461, 202.9546356201172, 67.03241729736328)",1,4.3420257568359375,1,"(-125.49999237060547, -101.23797607421875, 698.7511596679688)",1,"(0.64473956823349, 0.4156990945339203)","(81.16679382324219, 181.1530303955078, 59.09727096557617)",1,3.764984130859375,1,"(-63.07926940917969, -85.42902374267578, 705.2877807617188)",1
1835737698,1809603192,"(0.5948198437690735, 0.33360186219215393)","(53.546199798583984, 205.16331481933594, 67.83629608154297)",1,4.2921600341796875,1,"(-126.15485382080078, -101.5654296875, 698.4037475585938)",1,"(0.575622022151947, 0.39073848724365234)","(42.924034118652344, 188.45303344726562, 61.754276275634766)",1,3.732421875,1,"(-63.76862335205078, -85.52466583251953, 705.039794921875)",1
1835754996,1809620490,"(0.5686986446380615, 0.3210042119026184)","(39.09330749511719, 208.84767150878906, 69.17729949951172)",1,4.2588958740234375,1,"(-126.27616882324219, -101.58887481689453, 698.106201171875)",1,"(0.5272454023361206, 0.3782862424850464)","(16.15723991394043, 192.0948486328125, 63.07978439331055)",1,3.7253875732421875,1,"(-64.08663177490234, -85.46270751953125, 704.3734130859375)",1
1835771636,1809637131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4671121835708618, 0.3718763589859009)","(-17.114500045776367, 193.9695281982422, 63.762054443359375)",1,3.7120513916015625,1,"(-64.6753158569336, -85.44864654541016, 703.9461669921875)",1
1835787554,1809653049,"(0.4989997446537018, 0.2657451331615448)","(0.5288968086242676, 225.00885009765625, 75.05947875976562)",1,4.15869140625,1,"(-127.13192749023438, -102.2901382446289, 697.1124267578125)",1,"(0.4673839211463928, 0.35660460591316223)","(-16.964187622070312, 198.4359130859375, 65.38773345947266)",1,3.6887969970703125,1,"(-64.83647155761719, -85.56205749511719, 703.5252075195312)",1
1835804916,1809670411,"(0.5006483793258667, 0.2661546766757965)","(1.441088318824768, 224.88906860351562, 75.0158920288086)",1,4.1625213623046875,1,"(-127.2169189453125, -102.40122985839844, 697.3834838867188)",1,"(0.4684024453163147, 0.35385197401046753)","(-16.40061378479004, 199.24098205566406, 65.68077850341797)",1,3.6874542236328125,1,"(-64.9799575805664, -85.69959259033203, 704.095947265625)",1
1835821556,1809687051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46907907724380493, 0.3371310830116272)","(-16.026206970214844, 204.13119506835938, 67.46061706542969)",1,3.677337646484375,1,"(-65.23391723632812, -85.95492553710938, 705.0678100585938)",1
1835837474,1809702969,"(0.49537765979766846, 0.24279125034809113)","(-1.4751927852630615, 231.72195434570312, 77.50281524658203)",1,4.128204345703125,1,"(-127.9817886352539, -103.62830352783203, 699.1790771484375)",1,"(0.4720368981361389, 0.3363434970378876)","(-14.389649391174316, 204.3615264892578, 67.54447937011719)",1,3.6513214111328125,1,"(-65.47950744628906, -86.18708038330078, 705.6576538085938)",1
1835854836,1809720331,"(0.49426940083503723, 0.24236726760864258)","(-2.088397741317749, 231.8459930419922, 77.54795837402344)",1,4.131317138671875,1,"(-128.033203125, -103.71033477783203, 699.24560546875)",1,"(0.47268146276474, 0.3349774181842804)","(-14.03299617767334, 204.76104736328125, 67.68988800048828)",1,3.637115478515625,1,"(-65.57970428466797, -86.311279296875, 705.8223266601562)",1
1835871476,1809736971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710043668746948, 0.336289644241333)","(-14.960935592651367, 204.3772430419922, 67.5501937866211)",1,3.6312103271484375,1,"(-65.771240234375, -86.56110382080078, 706.0684204101562)",1
1835887389,1809752884,"(0.49685564637184143, 0.24626800417900085)","(-0.6574209332466125, 230.70513916015625, 77.13277435302734)",1,4.09918212890625,1,"(-128.6791534423828, -104.73934936523438, 700.0408935546875)",1,"(0.4740557372570038, 0.34053927659988403)","(-13.27260971069336, 203.1343994140625, 67.09783172607422)",1,3.6173553466796875,1,"(-65.9756088256836, -86.82664489746094, 706.4700317382812)",1
1835904756,1809770251,"(0.4968167543411255, 0.247610405087471)","(-0.67894446849823, 230.31253051757812, 76.98988342285156)",1,4.109161376953125,1,"(-128.71990966796875, -104.8179702758789, 700.0791625976562)",1,"(0.47353270649909973, 0.3432356119155884)","(-13.562005996704102, 202.34580993652344, 66.81078338623047)",1,3.620941162109375,1,"(-66.0464096069336, -86.9325942993164, 706.5609130859375)",1
1835921396,1809786891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713035523891449, 0.34193307161331177)","(-14.795381546020508, 202.72677612304688, 66.9494400024414)",1,3.5850067138671875,1,"(-66.1452407836914, -87.089111328125, 706.353271484375)",1
1835937438,1809802933,"(0.4938506484031677, 0.24928948283195496)","(-2.320068597793579, 229.82147216796875, 76.81107330322266)",1,4.0515899658203125,1,"(-129.0801544189453, -105.6583480834961, 699.8634033203125)",1,"(0.47159114480018616, 0.34132108092308044)","(-14.636299133300781, 202.90574645996094, 67.01461791992188)",1,3.583709716796875,1,"(-66.27411651611328, -87.3083724975586, 706.3607177734375)",1
1835954676,1809820171,"(0.4940747916698456, 0.2529200613498688)","(-2.196063756942749, 228.75970458984375, 76.42460632324219)",1,4.0576324462890625,1,"(-129.10574340820312, -105.71971893310547, 699.85791015625)",1,"(0.4735572636127472, 0.33775222301483154)","(-13.548413276672363, 203.94949340820312, 67.39451599121094)",1,3.578155517578125,1,"(-66.3288345336914, -87.39755249023438, 706.3432006835938)",1
1835971316,1809836811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4733069837093353, 0.3344760239124298)","(-13.686895370483398, 204.90768432617188, 67.74324798583984)",1,3.5683746337890625,1,"(-66.40828704833984, -87.58157348632812, 706.44189453125)",1
1835987358,1809852853,"(0.5221900343894958, 0.20856672525405884)","(13.360106468200684, 241.73135375976562, 81.14595794677734)",1,4.0214385986328125,1,"(-129.2444305419922, -106.46670532226562, 699.9835205078125)",1,"(0.49280300736427307, 0.2950420379638672)","(-2.8997280597686768, 216.44061279296875, 71.94087982177734)",1,3.5574493408203125,1,"(-66.3883285522461, -87.7187271118164, 706.3015747070312)",1
1836004596,1809870091,"(0.5180358290672302, 0.20965462923049927)","(11.061610221862793, 241.41314697265625, 81.03015899658203)",1,4.0511474609375,1,"(-129.2724609375, -106.5589370727539, 700.0845336914062)",1,"(0.4962448179721832, 0.2916988134384155)","(-0.995392918586731, 217.4183807373047, 72.2967529296875)",1,3.5616455078125,1,"(-66.40536499023438, -87.83277893066406, 706.5023803710938)",1
1836021236,1809886731,"(0.5179257988929749, 0.1946173906326294)","(11.000738143920898, 245.8109588623047, 82.6308364868164)",1,4.0126190185546875,1,"(-129.32386779785156, -106.97759246826172, 700.2023315429688)",1,"(0.498626172542572, 0.28347787261009216)","(0.3222208619117737, 219.8226776123047, 73.17185974121094)",1,3.5643463134765625,1,"(-66.3939437866211, -88.02579498291016, 706.4979248046875)",1
1836037278,1809902773,"(0.5187497735023499, 0.18906597793102264)","(11.456615447998047, 247.43453979492188, 83.22172546386719)",1,3.9834442138671875,1,"(-129.14999389648438, -107.22402954101562, 699.3802490234375)",1,"(0.4962875545024872, 0.2907184064388275)","(-0.9717646241188049, 217.7051239013672, 72.40115356445312)",1,3.5267486572265625,1,"(-66.259033203125, -88.04991149902344, 705.7205810546875)",1
1836054516,1809920011,"(0.5175885558128357, 0.20098870992660522)","(10.814087867736816, 243.9476318359375, 81.95259094238281)",1,3.997467041015625,1,"(-129.13458251953125, -107.27794647216797, 699.3386840820312)",1,"(0.4963500201702118, 0.28600314259529114)","(-0.93720543384552, 219.08412170410156, 72.90308380126953)",1,3.527130126953125,1,"(-66.21086120605469, -88.10443115234375, 705.6163330078125)",1
1836071156,1809936651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49730178713798523, 0.2912237048149109)","(-0.410605251789093, 217.5572967529297, 72.34737396240234)",1,3.5290679931640625,1,"(-66.10624694824219, -88.23491668701172, 705.4443969726562)",1
1836087198,1809952693,"(0.5164662003517151, 0.22070494294166565)","(10.19307804107666, 238.18136596679688, 79.85391235351562)",1,3.99078369140625,1,"(-128.93214416503906, -107.88822174072266, 698.832275390625)",1,"(0.4937872290611267, 0.2916315495967865)","(-2.3551769256591797, 217.43804931640625, 72.3039321899414)",1,3.518585205078125,1,"(-65.97022247314453, -88.4056396484375, 705.1243286132812)",1
1836104436,1809969931,"(0.5156437158584595, 0.22166867554187775)","(9.73802375793457, 237.89950561523438, 79.75132751464844)",1,4.0115203857421875,1,"(-128.91641235351562, -107.93203735351562, 698.7597045898438)",1,"(0.4962279796600342, 0.29199573397636414)","(-1.0047281980514526, 217.33154296875, 72.26514434814453)",1,3.4993743896484375,1,"(-65.91239166259766, -88.4607162475586, 704.8955078125)",1
1836121076,1809986571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49464383721351624, 0.28463077545166016)","(-1.881224274635315, 219.48550415039062, 73.04915618896484)",1,3.504486083984375,1,"(-65.82935333251953, -88.57373046875, 704.4201049804688)",1
1836137118,1810002613,"(0.5155487060546875, 0.20891670882701874)","(9.685441970825195, 241.62893676757812, 81.10872650146484)",1,3.9998626708984375,1,"(-128.90660095214844, -108.47893524169922, 698.076416015625)",1,"(0.4941669702529907, 0.2917852997779846)","(-2.1450583934783936, 217.39309692382812, 72.28754425048828)",1,3.5193634033203125,1,"(-65.84078216552734, -88.73140716552734, 704.273193359375)",1
1836154356,1810019851,"(0.5134186148643494, 0.20615142583847046)","(8.506868362426758, 242.4376983642578, 81.40309143066406)",1,3.990264892578125,1,"(-128.93414306640625, -108.51835632324219, 698.0800170898438)",1,"(0.49627047777175903, 0.30026519298553467)","(-0.9811946153640747, 214.91305541992188, 71.38487243652344)",1,3.533203125,1,"(-65.8834228515625, -88.80116271972656, 704.2901611328125)",1
1836170996,1810036491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4928741455078125, 0.29310426115989685)","(-2.860427141189575, 217.00735473632812, 72.14716339111328)",1,3.5419921875,1,"(-65.94345092773438, -88.91921997070312, 704.20654296875)",1
1836187038,1810052533,"(0.5242331624031067, 0.1937316209077835)","(14.490574836730957, 246.0699920654297, 82.72516632080078)",1,3.9909820556640625,1,"(-129.17672729492188, -108.90547943115234, 697.5768432617188)",1,"(0.4946436882019043, 0.28267768025398254)","(-1.8813343048095703, 220.0566864013672, 73.25706481933594)",1,3.5328826904296875,1,"(-65.98534393310547, -88.99728393554688, 703.7741088867188)",1
1836204276,1810069771,"(0.5221534371376038, 0.19396141171455383)","(13.33984375, 246.0028076171875, 82.70071411132812)",1,4.0045318603515625,1,"(-129.17686462402344, -108.92630004882812, 697.521728515625)",1,"(0.49011024832725525, 0.28485777974128723)","(-4.389656066894531, 219.41909790039062, 73.02498626708984)",1,3.5255279541015625,1,"(-65.97964477539062, -89.03118133544922, 703.636474609375)",1
1836220916,1810086411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49240556359291077, 0.29740893840789795)","(-3.119617462158203, 215.74835205078125, 71.6889419555664)",1,3.5350494384765625,1,"(-65.95951080322266, -89.09315490722656, 703.5084838867188)",1
1836236958,1810102453,"(0.521162748336792, 0.20569543540477753)","(12.791683197021484, 242.571044921875, 81.45167541503906)",1,4.009124755859375,1,"(-129.1461181640625, -109.06926727294922, 697.46142578125)",1,"(0.4929807186126709, 0.2915705442428589)","(-2.8014087677001953, 217.4558563232422, 72.3104476928711)",1,3.5587310791015625,1,"(-65.8800277709961, -89.18645477294922, 703.5172119140625)",1
1836254196,1810119691,"(0.5178055763244629, 0.2074986696243286)","(10.934165000915527, 242.04368591308594, 81.25971984863281)",1,4.019805908203125,1,"(-129.13092041015625, -109.07038116455078, 697.480224609375)",1,"(0.48975855112075806, 0.2921173572540283)","(-4.584279537200928, 217.2959747314453, 72.25222778320312)",1,3.551239013671875,1,"(-65.81715393066406, -89.21743774414062, 703.5384521484375)",1
1836270836,1810136331,"(0.5172262191772461, 0.21863006055355072)","(10.613628387451172, 238.78819274902344, 80.07477569580078)",1,4.0539703369140625,1,"(-128.9471435546875, -109.00601959228516, 697.2041015625)",1,"(0.4916546046733856, 0.29004180431365967)","(-3.5351920127868652, 217.90298461914062, 72.4731674194336)",1,3.56103515625,1,"(-65.64585876464844, -89.25662994384766, 703.2640991210938)",1
1836286878,1810152373,"(0.5161758661270142, 0.21207411587238312)","(10.032477378845215, 240.70556640625, 80.7725830078125)",1,4.061248779296875,1,"(-128.6639404296875, -108.89968872070312, 696.6301879882812)",1,"(0.49561354517936707, 0.29686400294303894)","(-1.3446660041809082, 215.9077606201172, 71.74695587158203)",1,3.5685882568359375,1,"(-65.4223403930664, -89.274169921875, 702.7299194335938)",1
1836304116,1810169611,"(0.5155718922615051, 0.203136146068573)","(9.698288917541504, 243.31959533691406, 81.72400665283203)",1,4.03460693359375,1,"(-128.6250457763672, -108.88739013671875, 696.5939331054688)",1,"(0.49876880645751953, 0.2928311228752136)","(0.40111851692199707, 217.0872344970703, 72.17621612548828)",1,3.565277099609375,1,"(-65.33445739746094, -89.2922134399414, 702.6429443359375)",1
1836320756,1810186251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49965810775756836, 0.28239136934280396)","(0.8931846618652344, 220.1404571533203, 73.2874984741211)",1,3.5731201171875,1,"(-65.1549301147461, -89.34944152832031, 702.4806518554688)",1
1836336798,1810202293,"(0.6177038550376892, 0.26937180757522583)","(66.20790100097656, 223.9481964111328, 74.6733627319336)",1,4.097320556640625,1,"(-127.78648376464844, -108.94879150390625, 696.9306640625)",1,"(0.5760740041732788, 0.335124135017395)","(43.174095153808594, 204.71812438964844, 67.67427062988281)",1,3.6284942626953125,1,"(-64.71142578125, -89.61138153076172, 702.691162109375)",1
1836354036,1810219531,"(0.6376588344573975, 0.29412010312080383)","(77.24898529052734, 216.71026611328125, 72.03898620605469)",1,4.1049652099609375,1,"(-127.67096710205078, -108.97447204589844, 697.0354614257812)",1,"(0.6217573881149292, 0.37820902466773987)","(68.45071411132812, 192.11746215820312, 63.08799362182617)",1,3.633056640625,1,"(-64.49797058105469, -89.73981475830078, 702.9472045898438)",1
1836370676,1810236171,"(0.6946760416030884, 0.3393537104129791)","(108.7966537475586, 203.4811553955078, 67.22403717041016)",1,4.0945281982421875,1,"(-127.0859146118164, -108.81124877929688, 695.9910278320312)",1,"(0.6549410820007324, 0.4237133264541626)","(86.811279296875, 178.80918884277344, 58.2441291809082)",1,3.63671875,1,"(-64.02392578125, -89.67150115966797, 701.8623046875)",1
1836386718,1810252213,"(0.6962226629257202, 0.32952311635017395)","(109.65239715576172, 206.35621643066406, 68.2705078125)",1,4.084320068359375,1,"(-126.55778503417969, -108.46912384033203, 694.166259765625)",1,"(0.6499876379966736, 0.42749011516571045)","(84.07052612304688, 177.70460510253906, 57.842140197753906)",1,3.6397247314453125,1,"(-63.64091873168945, -89.43045806884766, 700.1123657226562)",1
1836403956,1810269451,"(0.6934494376182556, 0.3282950520515442)","(108.11795043945312, 206.71539306640625, 68.40122985839844)",1,4.0859375,1,"(-126.48971557617188, -108.43365478515625, 694.0055541992188)",1,"(0.6508103013038635, 0.4219256043434143)","(84.52570343017578, 179.33200073242188, 58.434478759765625)",1,3.621551513671875,1,"(-63.554710388183594, -89.38980102539062, 699.8389282226562)",1
1836420596,1810286091,"(0.6919792890548706, 0.3338819146156311)","(107.30451965332031, 205.08145141601562, 67.80647277832031)",1,4.0821685791015625,1,"(-126.22077178955078, -108.24903106689453, 693.0557861328125)",1,"(0.6518635749816895, 0.4265972375869751)","(85.10848999023438, 177.96571350097656, 57.93718719482422)",1,3.625335693359375,1,"(-63.38703536987305, -89.26053619384766, 698.9558715820312)",1
1836436638,1810302133,"(0.697948694229126, 0.3198499381542206)","(110.60739135742188, 209.18527221679688, 69.30016326904297)",1,4.0813446044921875,1,"(-126.11433410644531, -108.15181732177734, 692.2315063476562)",1,"(0.6505402326583862, 0.425540030002594)","(84.37631225585938, 178.27491760253906, 58.049774169921875)",1,3.6286468505859375,1,"(-63.33687973022461, -89.17279815673828, 698.1922607421875)",1
