device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23631977814,23593892300,"(0.6485524773597717, 0.26709476113319397)","(83.2764663696289, 224.61410522460938, 74.91578674316406)",1,3.28369140625,1,"(-94.1984634399414, -3.4087045192718506, 660.9144897460938)",1,"(0.6389560103416443, 0.2757539451122284)","(77.96675109863281, 222.0816650390625, 73.99403381347656)",1,3.0108795166015625,1,"(-35.47193908691406, -16.2020263671875, 666.9136962890625)",1
23631994919,23593909405,"(0.6480517387390137, 0.270587682723999)","(82.99942016601562, 223.59259033203125, 74.54399108886719)",1,3.2960205078125,1,"(-94.56195831298828, -3.268176555633545, 661.1486206054688)",1,"(0.6369073987007141, 0.2764487564563751)","(76.83320617675781, 221.87843322753906, 73.92008972167969)",1,3.001220703125,1,"(-35.74333572387695, -15.941695213317871, 667.1659545898438)",1
23632011090,23593925576,"(0.6089980602264404, 0.2806614935398102)","(61.391029357910156, 220.64639282226562, 73.47164154052734)",1,3.300689697265625,1,"(-95.13833618164062, -3.0800743103027344, 661.3421020507812)",1,"(0.6080164909362793, 0.279644250869751)","(60.84790802001953, 220.94387817382812, 73.5799331665039)",1,3.0014801025390625,1,"(-36.17466735839844, -15.671719551086426, 667.3865356445312)",1
23632027684,23593942170,"(0.5564320087432861, 0.29319071769714355)","(32.30622863769531, 216.98207092285156, 72.13794708251953)",1,3.2813720703125,1,"(-95.49441528320312, -3.0003299713134766, 661.1318359375)",1,"(0.5441747307777405, 0.28852057456970215)","(25.52419662475586, 218.34791564941406, 72.63506317138672)",1,3.01434326171875,1,"(-36.66196060180664, -15.482308387756348, 667.1051025390625)",1
23632044834,23593959320,"(0.4951131045818329, 0.2902764678001404)","(-1.6215592622756958, 217.83433532714844, 72.44815826416016)",1,3.2597808837890625,1,"(-96.23374938964844, -2.8209304809570312, 661.3886108398438)",1,"(0.4927000105381012, 0.2878885865211487)","(-2.9567477703094482, 218.53273010253906, 72.70238494873047)",1,3.033782958984375,1,"(-37.34315872192383, -15.180899620056152, 667.60791015625)",1
23632061019,23593975505,"(0.5026018619537354, 0.2843705713748932)","(2.521962881088257, 219.56161499023438, 73.07685852050781)",1,3.2515716552734375,1,"(-96.73741149902344, -2.6862685680389404, 661.1302490234375)",1,"(0.4992322325706482, 0.28693458437919617)","(0.6575319766998291, 218.8117218017578, 72.80392456054688)",1,3.0367584228515625,1,"(-37.684513092041016, -14.876608848571777, 667.4044189453125)",1
23632077650,23593992136,"(0.4979618191719055, 0.2789824604988098)","(-0.04537396505475044, 221.13742065429688, 73.65040588378906)",1,3.25982666015625,1,"(-96.94860076904297, -2.654860734939575, 660.8763427734375)",1,"(0.49584662914276123, 0.2898405194282532)","(-1.215705156326294, 217.9618682861328, 72.49457550048828)",1,3.02685546875,1,"(-37.92818832397461, -14.700243949890137, 667.043212890625)",1
23632094846,23594009332,"(0.49952203035354614, 0.2887912690639496)","(0.8179162740707397, 218.26870727539062, 72.60628509521484)",1,3.2776336669921875,1,"(-97.39351654052734, -2.5819332599639893, 660.1452026367188)",1,"(0.49972498416900635, 0.2905958592891693)","(0.9302043914794922, 217.74093627929688, 72.41419982910156)",1,3.0189056396484375,1,"(-38.32640838623047, -14.440803527832031, 666.3469848632812)",1
23632110953,23594025438,"(0.4813210070133209, 0.23973700404167175)","(-9.252731323242188, 232.61520385742188, 77.82798767089844)",1,3.2890167236328125,1,"(-97.95294189453125, -2.43477725982666, 659.288818359375)",1,"(0.4817819595336914, 0.2536631226539612)","(-8.997724533081055, 228.54237365722656, 76.34555053710938)",1,3.0171051025390625,1,"(-38.828025817871094, -14.085075378417969, 665.6399536132812)",1
23632127616,23594042102,"(0.4726596176624298, 0.19443999230861664)","(-14.045101165771484, 245.8628692626953, 82.64973449707031)",1,3.2883148193359375,1,"(-98.19884490966797, -2.329716682434082, 658.8256225585938)",1,"(0.46860557794570923, 0.19489523768424988)","(-16.288192749023438, 245.72970581054688, 82.60124969482422)",1,3.0395965576171875,1,"(-39.239891052246094, -13.778999328613281, 665.0670166015625)",1
23632144665,23594059151,"(0.4766204059123993, 0.17259642481803894)","(-11.853581428527832, 252.2512664794922, 84.97489929199219)",1,3.2783966064453125,1,"(-98.76202392578125, -2.1978344917297363, 658.2909545898438)",1,"(0.4728623628616333, 0.16450534760951996)","(-13.932896614074707, 254.61761474609375, 85.83616638183594)",1,3.04376220703125,1,"(-39.762123107910156, -13.43039321899414, 664.6207885742188)",1
23632160882,23594075368,"(0.46608418226242065, 0.17466983199119568)","(-17.68326187133789, 251.64488220214844, 84.75418090820312)",1,3.279876708984375,1,"(-99.3874740600586, -2.207589864730835, 657.4580688476562)",1,"(0.47503694891929626, 0.16765016317367554)","(-12.729684829711914, 253.6978302001953, 85.50142669677734)",1,3.035186767578125,1,"(-40.234458923339844, -13.157529830932617, 663.9454345703125)",1
23632177485,23594091971,"(0.4655720293521881, 0.17334482073783875)","(-17.9666748046875, 252.03240966796875, 84.89521789550781)",1,3.2764739990234375,1,"(-99.65428924560547, -2.203533172607422, 657.0709228515625)",1,"(0.4703802466392517, 0.17029577493667603)","(-15.306265830993652, 252.9241180419922, 85.2198257446289)",1,3.038665771484375,1,"(-40.52745819091797, -12.99917984008789, 663.4559326171875)",1
23632194677,23594109163,"(0.4706723392009735, 0.1719992756843567)","(-15.144649505615234, 252.42591857910156, 85.03844451904297)",1,3.267303466796875,1,"(-100.23554992675781, -2.2312164306640625, 656.480712890625)",1,"(0.4670545160770416, 0.16947181522846222)","(-17.146390914916992, 253.16510009765625, 85.30754852294922)",1,3.024383544921875,1,"(-40.98698806762695, -12.780900955200195, 662.97021484375)",1
23632210811,23594125297,"(0.4699864089488983, 0.16690629720687866)","(-15.524201393127441, 253.91542053222656, 85.58062744140625)",1,3.2448272705078125,1,"(-100.8297119140625, -2.2793831825256348, 655.8170166015625)",1,"(0.46393251419067383, 0.1714688241481781)","(-18.8737850189209, 252.5810546875, 85.09494018554688)",1,3.01318359375,1,"(-41.43195724487305, -12.599800109863281, 662.4448852539062)",1
23632227355,23594141841,"(0.4692988991737366, 0.16490553319454193)","(-15.904598236083984, 254.50057983398438, 85.79359436035156)",1,3.245452880859375,1,"(-101.06494140625, -2.298433780670166, 655.58251953125)",1,"(0.4676680266857147, 0.17329059541225433)","(-16.806941986083984, 252.04824829101562, 84.90101623535156)",1,3.009796142578125,1,"(-41.71546173095703, -12.48002815246582, 662.15771484375)",1
23632244689,23594159175,"(0.471367210149765, 0.17471271753311157)","(-14.76020336151123, 251.63235473632812, 84.74967193603516)",1,3.2370758056640625,1,"(-101.52396392822266, -2.2823474407196045, 655.1513061523438)",1,"(0.4652618169784546, 0.17230799794197083)","(-18.138309478759766, 252.33563232421875, 85.005615234375)",1,3.013397216796875,1,"(-42.09939956665039, -12.300509452819824, 661.7491455078125)",1
23632260740,23594175226,"(0.4682343304157257, 0.17756502330303192)","(-16.493614196777344, 250.79815673828125, 84.44596099853516)",1,3.2131500244140625,1,"(-101.91093444824219, -2.217923641204834, 654.617919921875)",1,"(0.4627399742603302, 0.17109079658985138)","(-19.533628463745117, 252.69161987304688, 85.13517761230469)",1,3.005096435546875,1,"(-42.39006423950195, -12.103184700012207, 661.3056030273438)",1
23632277321,23594191807,"(0.48683539032936096, 0.173416867852211)","(-6.2016682624816895, 252.01133728027344, 84.8875503540039)",1,3.194061279296875,1,"(-101.97086334228516, -2.194286584854126, 654.3507080078125)",1,"(0.48818424344062805, 0.1770155131816864)","(-5.455318927764893, 250.95889282226562, 84.50448608398438)",1,2.9844512939453125,1,"(-42.4732551574707, -11.959714889526367, 660.9938354492188)",1
23632294508,23594208994,"(0.541567862033844, 0.17202678322792053)","(24.08183479309082, 252.41781616210938, 85.03559875488281)",1,3.2089996337890625,1,"(-102.01593780517578, -2.164522647857666, 654.6403198242188)",1,"(0.541841983795166, 0.17238426208496094)","(24.23354148864746, 252.31329345703125, 84.99754333496094)",1,2.963623046875,1,"(-42.46656799316406, -11.767084121704102, 661.2940673828125)",1
23632310665,23594225150,"(0.5358142852783203, 0.1673545390367508)","(20.898435592651367, 253.78433227539062, 85.5328598022461)",1,3.194915771484375,1,"(-102.28365325927734, -2.071624994277954, 655.198486328125)",1,"(0.5332426428794861, 0.1714472472667694)","(19.475500106811523, 252.58737182617188, 85.09727478027344)",1,2.9533538818359375,1,"(-42.59697723388672, -11.552576065063477, 661.9581298828125)",1
23632327190,23594241675,"(0.5365608930587769, 0.17572569847106934)","(21.3115234375, 251.3360595703125, 84.64179229736328)",1,3.1991119384765625,1,"(-102.27903747558594, -2.0244638919830322, 654.7431030273438)",1,"(0.5324704051017761, 0.1742555797100067)","(19.04824447631836, 251.76600646972656, 84.79830169677734)",1,2.93670654296875,1,"(-42.61107635498047, -11.42296314239502, 661.408447265625)",1
23632344520,23594259005,"(0.5394365191459656, 0.17838412523269653)","(22.902570724487305, 250.55856323242188, 84.35884857177734)",1,3.177764892578125,1,"(-102.30997467041016, -1.9583724737167358, 654.0088500976562)",1,"(0.5336722135543823, 0.17768685519695282)","(19.713186264038086, 250.76251220703125, 84.43304443359375)",1,2.93292236328125,1,"(-42.65761184692383, -11.284921646118164, 660.674072265625)",1
23632360585,23594275070,"(0.5349803566932678, 0.1679632067680359)","(20.43699073791504, 253.60629272460938, 85.46812438964844)",1,3.14678955078125,1,"(-102.37177276611328, -1.936325192451477, 653.3544921875)",1,"(0.5314058661460876, 0.17874902486801147)","(18.459230422973633, 250.45187377929688, 84.31998443603516)",1,2.9190216064453125,1,"(-42.720542907714844, -11.209647178649902, 660.09619140625)",1
23632377059,23594291544,"(0.5378454327583313, 0.17060056328773499)","(22.02220344543457, 252.8349609375, 85.1874008178711)",1,3.146820068359375,1,"(-102.42671966552734, -1.9350353479385376, 653.1947631835938)",1,"(0.5368974804878235, 0.1808731108903885)","(21.497751235961914, 249.83065795898438, 84.0938491821289)",1,2.9199676513671875,1,"(-42.80414962768555, -11.19350814819336, 659.87548828125)",1
23632394435,23594308920,"(0.521342396736145, 0.21230754256248474)","(12.891070365905762, 240.63729858398438, 80.74774932861328)",1,3.12774658203125,1,"(-102.61139678955078, -2.013516664505005, 652.8836059570312)",1,"(0.5171319842338562, 0.21830835938453674)","(10.561534881591797, 238.88226318359375, 80.10899353027344)",1,2.9108428955078125,1,"(-43.03170394897461, -11.298076629638672, 659.5440063476562)",1
23632410505,23594324991,"(0.5097309947013855, 0.2535960078239441)","(6.466489315032959, 228.56198120117188, 76.35272216796875)",1,3.11328125,1,"(-102.8919448852539, -2.1784369945526123, 652.691162109375)",1,"(0.5056244134902954, 0.25640997290611267)","(4.194346904754639, 227.739013671875, 76.05316162109375)",1,2.8972320556640625,1,"(-43.28450393676758, -11.429329872131348, 659.4053955078125)",1
23632427025,23594341511,"(0.5144811868667603, 0.2522854506969452)","(9.094756126403809, 228.94529724121094, 76.49222564697266)",1,3.1075897216796875,1,"(-103.03045654296875, -2.206237316131592, 652.8896484375)",1,"(0.5092652440071106, 0.25725722312927246)","(6.208773612976074, 227.49124145507812, 75.96295166015625)",1,2.8935089111328125,1,"(-43.38835525512695, -11.453572273254395, 659.7435913085938)",1
23632444351,23594358837,"(0.5069001317024231, 0.2611663341522217)","(4.90016508102417, 226.3479461669922, 75.54685974121094)",1,3.0904388427734375,1,"(-103.21446990966797, -2.2500622272491455, 652.8275146484375)",1,"(0.504339337348938, 0.2603186070919037)","(3.4833309650421143, 226.59585571289062, 75.63712310791016)",1,2.8899078369140625,1,"(-43.51316833496094, -11.489384651184082, 659.60302734375)",1
23632460425,23594374911,"(0.5087877511978149, 0.24966050684452057)","(5.944583892822266, 229.7129669189453, 76.77166748046875)",1,3.0666351318359375,1,"(-103.30577850341797, -2.3161070346832275, 652.0914306640625)",1,"(0.5043444037437439, 0.25994741916656494)","(3.486154556274414, 226.7044219970703, 75.67662048339844)",1,2.8885650634765625,1,"(-43.59986114501953, -11.510283470153809, 658.9828491210938)",1
23632476991,23594391477,"(0.5100347399711609, 0.2574826776981354)","(6.634551048278809, 227.42529296875, 75.93900299072266)",1,3.0751800537109375,1,"(-103.33163452148438, -2.339195966720581, 651.720458984375)",1,"(0.5055789351463318, 0.25492098927497864)","(4.1691813468933105, 228.17446899414062, 76.21167755126953)",1,2.8637847900390625,1,"(-43.639991760253906, -11.522834777832031, 658.477783203125)",1
23632494266,23594408751,"(0.5103213787078857, 0.26729604601860046)","(6.793191432952881, 224.55520629882812, 74.89437866210938)",1,3.0676422119140625,1,"(-103.37384033203125, -2.391277313232422, 651.0986938476562)",1,"(0.504927396774292, 0.2586401104927063)","(3.808690309524536, 227.08676147460938, 75.81582641601562)",1,2.8435516357421875,1,"(-43.70701217651367, -11.545875549316406, 657.9071044921875)",1
23632510350,23594424835,"(0.5110323429107666, 0.27509352564811707)","(7.1865105628967285, 222.27471923828125, 74.06440734863281)",1,3.0580291748046875,1,"(-103.4332275390625, -2.4509737491607666, 650.5128173828125)",1,"(0.50697261095047, 0.2548774480819702)","(4.940274238586426, 228.18722534179688, 76.21630096435547)",1,2.85308837890625,1,"(-43.771881103515625, -11.60519790649414, 657.4185791015625)",1
23632526861,23594441346,"(0.5087465047836304, 0.272602379322052)","(5.921818256378174, 223.00331115722656, 74.32958221435547)",1,3.064178466796875,1,"(-103.42948150634766, -2.491041660308838, 650.243896484375)",1,"(0.5032272934913635, 0.2620287835597992)","(2.8680100440979004, 226.09571838378906, 75.4550552368164)",1,2.860382080078125,1,"(-43.78067398071289, -11.622673034667969, 657.0602416992188)",1
23632544182,23594458667,"(0.5150301456451416, 0.2691534757614136)","(9.398551940917969, 224.01199340820312, 74.69671630859375)",1,3.05841064453125,1,"(-103.3647232055664, -2.576106548309326, 649.663818359375)",1,"(0.5158333778381348, 0.2742515206336975)","(9.8429536819458, 222.5210418701172, 74.15399169921875)",1,2.8713836669921875,1,"(-43.74544906616211, -11.68570327758789, 656.4981689453125)",1
23632560270,23594474755,"(0.5777896046638489, 0.29180535674095154)","(44.12331008911133, 217.38720703125, 72.28546142578125)",1,3.0354461669921875,1,"(-103.0487060546875, -2.7186203002929688, 649.047119140625)",1,"(0.5639805793762207, 0.29269903898239136)","(36.482784271240234, 217.12586975097656, 72.19032287597656)",1,2.8620452880859375,1,"(-43.5063362121582, -11.796468734741211, 655.8645629882812)",1
23632576827,23594491312,"(0.5776365399360657, 0.2933233380317688)","(44.03861999511719, 216.94326782226562, 72.12384796142578)",1,3.0539398193359375,1,"(-103.04866790771484, -2.7590906620025635, 649.2188720703125)",1,"(0.5726439356803894, 0.29887959361076355)","(41.276214599609375, 215.3182830810547, 71.53240966796875)",1,2.8502349853515625,1,"(-43.48982238769531, -11.84116268157959, 655.9808959960938)",1
23632594097,23594508582,"(0.5747272372245789, 0.29162779450416565)","(42.42893981933594, 217.4391632080078, 72.30433654785156)",1,3.05889892578125,1,"(-103.04873657226562, -2.8278772830963135, 649.1950073242188)",1,"(0.5671103000640869, 0.29024791717529297)","(38.2144889831543, 217.8426971435547, 72.45121002197266)",1,2.8522796630859375,1,"(-43.47538757324219, -11.915853500366211, 656.0340576171875)",1
23632610180,23594524665,"(0.5759190320968628, 0.2958236038684845)","(43.08835220336914, 216.21202087402344, 71.85770416259766)",1,3.0605926513671875,1,"(-102.98692321777344, -2.8856711387634277, 648.8515625)",1,"(0.5697619318962097, 0.2870754897594452)","(39.68159866333008, 218.77047729492188, 72.7889175415039)",1,2.8672332763671875,1,"(-43.43729019165039, -12.002574920654297, 655.7300415039062)",1
23632626696,23594541181,"(0.5728201866149902, 0.293964147567749)","(41.37376022338867, 216.75584411621094, 72.05563354492188)",1,3.0758056640625,1,"(-102.93592071533203, -2.9364891052246094, 648.588623046875)",1,"(0.5694900155067444, 0.29675495624542236)","(39.531166076660156, 215.93966674804688, 71.75857543945312)",1,2.871795654296875,1,"(-43.40739059448242, -12.047220230102539, 655.364501953125)",1
23632644012,23594558497,"(0.5675579905509949, 0.2937949299812317)","(38.46226119995117, 216.80531311035156, 72.07368469238281)",1,3.07391357421875,1,"(-102.873291015625, -3.0443689823150635, 647.9894409179688)",1,"(0.5672579407691956, 0.3087177872657776)","(38.296199798583984, 212.4409637451172, 70.48517608642578)",1,2.8863677978515625,1,"(-43.41808319091797, -12.169816017150879, 654.7643432617188)",1
23632660096,23594574582,"(0.507683277130127, 0.4005083739757538)","(5.333540916442871, 185.59573364257812, 60.71430587768555)",1,3.051513671875,1,"(-103.19656372070312, -3.3739566802978516, 648.0569458007812)",1,"(0.5144960880279541, 0.37398797273635864)","(9.10303783416748, 193.3519287109375, 63.537315368652344)",1,2.8909912109375,1,"(-43.795066833496094, -12.518658638000488, 654.8756103515625)",1
23632676662,23594591147,"(0.5045738220214844, 0.41636544466018677)","(3.6130518913269043, 180.95814514160156, 59.026336669921875)",1,3.0445098876953125,1,"(-103.1946792602539, -3.485778570175171, 647.415771484375)",1,"(0.5058971047401428, 0.40231215953826904)","(4.345194339752197, 185.06820678710938, 60.522274017333984)",1,2.8876953125,1,"(-43.903751373291016, -12.701899528503418, 654.1390380859375)",1
23632693928,23594608413,"(0.5093757510185242, 0.40308699011802673)","(6.269958972930908, 184.84161376953125, 60.439754486083984)",1,3.0449981689453125,1,"(-103.13145446777344, -3.620281457901001, 646.0285034179688)",1,"(0.5072391629219055, 0.39401671290397644)","(5.087777137756348, 187.4943084716797, 61.405330657958984)",1,2.8705291748046875,1,"(-43.904659271240234, -12.837404251098633, 652.8365478515625)",1
23632710020,23594624505,"(0.5074682235717773, 0.4266969859600067)","(5.21455717086792, 177.93653869628906, 57.926570892333984)",1,3.072174072265625,1,"(-103.24193572998047, -3.7584238052368164, 645.4613037109375)",1,"(0.5064369440078735, 0.4050631821155548)","(4.6439127922058105, 184.26361083984375, 60.22947311401367)",1,2.88983154296875,1,"(-44.018218994140625, -12.96529769897461, 652.3939819335938)",1
23632726532,23594641017,"(0.5052762031555176, 0.42364758253097534)","(4.001667022705078, 178.828369140625, 58.251163482666016)",1,3.06219482421875,1,"(-103.28416442871094, -3.8035664558410645, 645.2020263671875)",1,"(0.5083214044570923, 0.3997412323951721)","(5.686562538146973, 185.82009887695312, 60.79600143432617)",1,2.881683349609375,1,"(-44.08994674682617, -13.04218864440918, 652.044677734375)",1
23632743940,23594658425,"(0.5102535486221313, 0.42212197184562683)","(6.7556352615356445, 179.27456665039062, 58.413551330566406)",1,3.063751220703125,1,"(-103.4003677368164, -3.874441385269165, 644.6920166015625)",1,"(0.5071254968643188, 0.399081826210022)","(5.0248918533325195, 186.012939453125, 60.86612319946289)",1,2.88067626953125,1,"(-44.206180572509766, -13.105610847473145, 651.560302734375)",1
23632759940,23594674425,"(0.5095319151878357, 0.42000052332878113)","(6.356379985809326, 179.89503479003906, 58.63938522338867)",1,3.0515899658203125,1,"(-103.53589630126953, -3.934096574783325, 644.1546020507812)",1,"(0.50254225730896, 0.4012107849121094)","(2.488945484161377, 185.39031982421875, 60.639488220214844)",1,2.8912353515625,1,"(-44.33038330078125, -13.166413307189941, 651.1166381835938)",1
23632776498,23594690983,"(0.5056594014167786, 0.4210019111633301)","(4.2137131690979, 179.6021728515625, 58.532814025878906)",1,3.05841064453125,1,"(-103.61675262451172, -3.966707229614258, 644.0729370117188)",1,"(0.49979496002197266, 0.3973817825317383)","(0.9688623547554016, 186.51014709472656, 61.04709243774414)",1,2.9052734375,1,"(-44.44940185546875, -13.20924186706543, 651.0008544921875)",1
23632793855,23594708340,"(0.5039346218109131, 0.4235164523124695)","(3.2593581676483154, 178.86676025390625, 58.265174865722656)",1,3.072113037109375,1,"(-103.84736633300781, -4.027681350708008, 644.0679321289062)",1,"(0.5015227794647217, 0.40176886320114136)","(1.9249017238616943, 185.22708129882812, 60.58010482788086)",1,2.91204833984375,1,"(-44.652069091796875, -13.246233940124512, 651.037353515625)",1
23632809860,23594724345,"(0.504433810710907, 0.4187275767326355)","(3.5355658531188965, 180.267333984375, 58.77485656738281)",1,3.0697479248046875,1,"(-104.11468505859375, -4.108154296875, 643.95458984375)",1,"(0.5050218105316162, 0.4022403657436371)","(3.8609232902526855, 185.08917236328125, 60.52992630004883)",1,2.8982086181640625,1,"(-44.879844665527344, -13.28313159942627, 650.9645385742188)",1
23632826464,23594740949,"(0.5079302191734314, 0.4227372705936432)","(5.4701313972473145, 179.09461975097656, 58.34800338745117)",1,3.0759735107421875,1,"(-104.22952270507812, -4.139240264892578, 643.824462890625)",1,"(0.5053090453147888, 0.4040753245353699)","(4.019852638244629, 184.55252075195312, 60.33461380004883)",1,2.9136505126953125,1,"(-45.04532241821289, -13.31894588470459, 650.7860107421875)",1
23632843771,23594758256,"(0.5100310444831848, 0.4159359335899353)","(6.632505416870117, 181.08375549316406, 59.072044372558594)",1,3.0554351806640625,1,"(-104.47359466552734, -4.21787691116333, 643.6280517578125)",1,"(0.5018900036811829, 0.4055223762989044)","(2.128103256225586, 184.12933349609375, 60.180545806884766)",1,2.93182373046875,1,"(-45.27812957763672, -13.391769409179688, 650.62646484375)",1
23632859785,23594774270,"(0.5071879029273987, 0.4264816343784332)","(5.059397220611572, 177.99954223632812, 57.94948196411133)",1,3.101409912109375,1,"(-104.71190643310547, -4.3266987800598145, 643.3920288085938)",1,"(0.5019437074661255, 0.4052996337413788)","(2.157789707183838, 184.19447326660156, 60.20423126220703)",1,2.928375244140625,1,"(-45.50638961791992, -13.459821701049805, 650.4423217773438)",1
23632876333,23594790817,"(0.5095841288566589, 0.425703763961792)","(6.385258197784424, 178.22705078125, 58.03228759765625)",1,3.095489501953125,1,"(-104.80559539794922, -4.360543727874756, 643.2817993164062)",1,"(0.5036109685897827, 0.4091196656227112)","(3.0802905559539795, 183.07725524902344, 59.797603607177734)",1,2.9263153076171875,1,"(-45.64786148071289, -13.484033584594727, 650.2911987304688)",1
23632893686,23594808170,"(0.5102848410606384, 0.4234943985939026)","(6.772958278656006, 178.87319946289062, 58.26744842529297)",1,3.0931396484375,1,"(-105.01731872558594, -4.452070713043213, 643.2463989257812)",1,"(0.5055437684059143, 0.40926221013069153)","(4.149683475494385, 183.0355682373047, 59.782474517822266)",1,2.9391021728515625,1,"(-45.82890319824219, -13.561274528503418, 650.29833984375)",1
23632909705,23594824189,"(0.5457383394241333, 0.45444005727767944)","(26.389375686645508, 169.82276916503906, 54.973392486572266)",1,3.109039306640625,1,"(-105.09571838378906, -4.638655185699463, 643.2715454101562)",1,"(0.5379665493965149, 0.4513048231601715)","(22.089242935180664, 170.73973083496094, 55.30714416503906)",1,2.9609832763671875,1,"(-45.900108337402344, -13.679583549499512, 650.292724609375)",1
