device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14631017908,14592889858,"(0.27995234727859497, 0.40556612610816956)","(-120.6700439453125, 184.11651611328125, 60.1758918762207)",1,2.49737548828125,1,"(-41.92624282836914, -74.5047836303711, 665.2239379882812)",1,"(0.28728151321411133, 0.39526569843292236)","(-116.61482238769531, 187.12899780273438, 61.27235412597656)",1,2.5739898681640625,1,"(21.101953506469727, -71.76539611816406, 665.9242553710938)",1
14631034742,14592906692,"(0.2755165696144104, 0.4055635929107666)","(-123.1244125366211, 184.11729431152344, 60.17613983154297)",1,2.4923553466796875,1,"(-41.94823455810547, -74.49945831298828, 665.0986328125)",1,"(0.2871798574924469, 0.3926103413105011)","(-116.67109680175781, 187.90557861328125, 61.555049896240234)",1,2.5766143798828125,1,"(21.070571899414062, -71.74818420410156, 665.7899780273438)",1
14631051041,14592922991,"(0.27697011828422546, 0.41079339385032654)","(-122.32012939453125, 182.5877685546875, 59.61943054199219)",1,2.513580322265625,1,"(-41.9552001953125, -74.48576354980469, 664.904541015625)",1,"(0.28734979033470154, 0.3966110646724701)","(-116.5770492553711, 186.73553466796875, 61.12916946411133)",1,2.5853271484375,1,"(21.049428939819336, -71.72308349609375, 665.6126708984375)",1
14631067874,14592939824,"(0.27818626165390015, 0.41189146041870117)","(-121.6472396850586, 182.26661682128906, 59.5025749206543)",1,2.5220947265625,1,"(-41.959739685058594, -74.48163604736328, 664.8341064453125)",1,"(0.2851569950580597, 0.39703115820884705)","(-117.79032135009766, 186.61265563964844, 61.084449768066406)",1,2.5784149169921875,1,"(21.038469314575195, -71.70952606201172, 665.5346069335938)",1
14631084657,14592956607,"(0.28167498111724854, 0.4147196412086487)","(-119.7169418334961, 181.43948364257812, 59.20155715942383)",1,2.5297393798828125,1,"(-41.97755432128906, -74.47843933105469, 664.757568359375)",1,"(0.2849419116973877, 0.39598599076271057)","(-117.90933227539062, 186.91835021972656, 61.195674896240234)",1,2.5799407958984375,1,"(21.016292572021484, -71.70098114013672, 665.4609375)",1
14631100961,14592972911,"(0.2797873020172119, 0.40833598375320435)","(-120.76139831542969, 183.3064422607422, 59.88106155395508)",1,2.5167083740234375,1,"(-42.008644104003906, -74.48046112060547, 664.7647094726562)",1,"(0.285986989736557, 0.39856696128845215)","(-117.33110809326172, 186.1635284423828, 60.92094039916992)",1,2.5911102294921875,1,"(20.98261260986328, -71.69825744628906, 665.4683227539062)",1
14631117744,14592989694,"(0.28522083163261414, 0.3555077612400055)","(-117.7550048828125, 198.75668334960938, 65.50447082519531)",1,2.5343780517578125,1,"(-41.97908020019531, -74.3859634399414, 664.8629150390625)",1,"(0.2956797182559967, 0.35237371921539307)","(-111.96810913085938, 199.6732940673828, 65.83808135986328)",1,2.606231689453125,1,"(20.945514678955078, -71.59101867675781, 665.576416015625)",1
14631134476,14593006426,"(0.29753121733665466, 0.21923446655273438)","(-110.94367218017578, 238.6114044189453, 80.01042175292969)",1,2.522247314453125,1,"(-41.89724349975586, -74.15306091308594, 665.3584594726562)",1,"(0.30997374653816223, 0.21041075885295868)","(-104.05921173095703, 241.19203186035156, 80.94966888427734)",1,2.6271514892578125,1,"(20.920074462890625, -71.393310546875, 666.0682983398438)",1
14631150881,14593022831,"(0.3003394305706024, 0.19412446022033691)","(-109.389892578125, 245.95513916015625, 82.68326568603516)",1,2.541900634765625,1,"(-41.921199798583984, -74.11637115478516, 665.4921875)",1,"(0.3114146888256073, 0.18262237310409546)","(-103.261962890625, 249.3190460205078, 83.90766143798828)",1,2.6410675048828125,1,"(20.9301700592041, -71.38349151611328, 666.189453125)",1
14631167710,14593039660,"(0.30355092883110046, 0.18913795053958893)","(-107.61296081542969, 247.4134979248047, 83.21408081054688)",1,2.5395660400390625,1,"(-41.934837341308594, -74.13198852539062, 665.3974609375)",1,"(0.3108355700969696, 0.19233347475528717)","(-103.5823745727539, 246.47894287109375, 82.87391662597656)",1,2.6428375244140625,1,"(20.928178787231445, -71.38194274902344, 666.0962524414062)",1
14631184391,14593056341,"(0.30227622389793396, 0.19217772781848907)","(-108.31826782226562, 246.52450561523438, 82.89054870605469)",1,2.5468292236328125,1,"(-41.929039001464844, -74.13082885742188, 665.3336791992188)",1,"(0.30986109375953674, 0.1928674578666687)","(-104.12151336669922, 246.32276916503906, 82.81710052490234)",1,2.6323394775390625,1,"(20.939525604248047, -71.37577056884766, 666.0193481445312)",1
14631200797,14593072747,"(0.30113324522972107, 0.193494513630867)","(-108.95065307617188, 246.13938903808594, 82.7503433227539)",1,2.5488128662109375,1,"(-41.91326141357422, -74.10759735107422, 665.1517333984375)",1,"(0.3112223446369171, 0.19264400005340576)","(-103.36834716796875, 246.38812255859375, 82.8409194946289)",1,2.636444091796875,1,"(20.959665298461914, -71.35432434082031, 665.8540649414062)",1
14631217579,14593089530,"(0.3012442886829376, 0.19648808240890503)","(-108.88921356201172, 245.26388549804688, 82.43167877197266)",1,2.5547637939453125,1,"(-41.90242004394531, -74.09982299804688, 665.059814453125)",1,"(0.30885693430900574, 0.19382552802562714)","(-104.67713928222656, 246.04257202148438, 82.71513366699219)",1,2.630340576171875,1,"(20.9750919342041, -71.3388671875, 665.75244140625)",1
14631234307,14593106258,"(0.3018055856227875, 0.19348913431167603)","(-108.57867431640625, 246.14097595214844, 82.75090789794922)",1,2.5716552734375,1,"(-41.889217376708984, -74.08560943603516, 664.9126586914062)",1,"(0.3078657388687134, 0.19436493515968323)","(-105.22560119628906, 245.88482666015625, 82.6577377319336)",1,2.6290435791015625,1,"(20.98087501525879, -71.31006622314453, 665.60205078125)",1
14631250717,14593122668,"(0.3003281056880951, 0.19667626917362213)","(-109.3961410522461, 245.20884704589844, 82.41163635253906)",1,2.5749359130859375,1,"(-41.89175033569336, -74.06143951416016, 664.7630004882812)",1,"(0.30722278356552124, 0.19593171775341034)","(-105.5813217163086, 245.4265899658203, 82.49097442626953)",1,2.63238525390625,1,"(20.971376419067383, -71.28759765625, 665.4661865234375)",1
14631267545,14593139496,"(0.30176985263824463, 0.19393029808998108)","(-108.59839630126953, 246.01193237304688, 82.70394134521484)",1,2.568328857421875,1,"(-41.903221130371094, -74.05655670166016, 664.7197875976562)",1,"(0.3099157214164734, 0.1964280754327774)","(-104.0913314819336, 245.2814178466797, 82.4381332397461)",1,2.66064453125,1,"(20.9570369720459, -71.28266906738281, 665.4168090820312)",1
14631284222,14593156173,"(0.2890274226665497, 0.19968362152576447)","(-115.64881134033203, 244.32928466796875, 82.09154510498047)",1,2.5702667236328125,1,"(-41.966026306152344, -74.08457946777344, 664.7457275390625)",1,"(0.29515528678894043, 0.2011479288339615)","(-112.2582778930664, 243.9010467529297, 81.93568420410156)",1,2.67138671875,1,"(20.887042999267578, -71.31922149658203, 665.4720458984375)",1
14631300637,14593172588,"(0.28393352031707764, 0.2212803214788437)","(-118.46726989746094, 238.01307678222656, 79.79268646240234)",1,2.5965423583984375,1,"(-42.07010269165039, -74.18817901611328, 665.1983642578125)",1,"(0.2869202792644501, 0.20856042206287384)","(-116.81470489501953, 241.73316955566406, 81.14666748046875)",1,2.6735687255859375,1,"(20.835586547851562, -71.4041519165039, 665.8896484375)",1
14631317415,14593189366,"(0.2864837646484375, 0.21933376789093018)","(-117.05622863769531, 238.58236694335938, 79.99987030029297)",1,2.5931243896484375,1,"(-42.06187438964844, -74.18921661376953, 665.1220092773438)",1,"(0.28747186064720154, 0.2137879580259323)","(-116.50952911376953, 240.20431518554688, 80.5902328491211)",1,2.68487548828125,1,"(20.84010887145996, -71.40385437011719, 665.8208618164062)",1
14631334137,14593206088,"(0.2848595976829529, 0.21733811497688293)","(-117.95487213134766, 239.16603088378906, 80.2122802734375)",1,2.5981292724609375,1,"(-42.04386520385742, -74.17977142333984, 665.0194702148438)",1,"(0.2900889217853546, 0.21482662856578827)","(-115.0615005493164, 239.90054321289062, 80.47962951660156)",1,2.6894378662109375,1,"(20.854412078857422, -71.41112518310547, 665.7393188476562)",1
14631350557,14593222508,"(0.28384634852409363, 0.21790720522403717)","(-118.51551818847656, 238.99961853027344, 80.15167236328125)",1,2.6058807373046875,1,"(-42.02815628051758, -74.21212768554688, 665.2981567382812)",1,"(0.2917419672012329, 0.21287840604782104)","(-114.14688110351562, 240.47035217285156, 80.6869888305664)",1,2.6943359375,1,"(20.8840274810791, -71.44386291503906, 665.9882202148438)",1
14631367381,14593239332,"(0.28423306345939636, 0.22345136106014252)","(-118.30155944824219, 237.37815856933594, 79.5615234375)",1,2.618927001953125,1,"(-42.014122009277344, -74.23030853271484, 665.4512329101562)",1,"(0.2906233072280884, 0.21210797131061554)","(-114.76580810546875, 240.69564819335938, 80.76900482177734)",1,2.6987457275390625,1,"(20.920137405395508, -71.46732330322266, 666.158447265625)",1
14631384149,14593256100,"(0.28210344910621643, 0.22482772171497345)","(-119.47984313964844, 236.97560119628906, 79.4150161743164)",1,2.6397552490234375,1,"(-41.99602508544922, -74.26421356201172, 665.72412109375)",1,"(0.29016974568367004, 0.21380488574504852)","(-115.01678466796875, 240.19937133789062, 80.5883560180664)",1,2.719482421875,1,"(20.96381950378418, -71.50443267822266, 666.4497680664062)",1
14631400477,14593272428,"(0.3161846697330475, 0.2243546098470688)","(-100.62272644042969, 237.11398315429688, 79.46539306640625)",1,2.6532745361328125,1,"(-41.87704849243164, -74.34272003173828, 666.331787109375)",1,"(0.3181323707103729, 0.2177298218011856)","(-99.54505157470703, 239.05148315429688, 80.1705551147461)",1,2.73675537109375,1,"(21.121105194091797, -71.5679931640625, 666.9823608398438)",1
14631417250,14593289201,"(0.3428727984428406, 0.22144122421741486)","(-85.85617065429688, 237.9660186767578, 79.77552795410156)",1,2.6610260009765625,1,"(-41.759422302246094, -74.3304672241211, 666.1557006835938)",1,"(0.34808677434921265, 0.22090411186218262)","(-82.97127532958984, 238.1231231689453, 79.8326644897461)",1,2.7610015869140625,1,"(21.24527359008789, -71.56570434570312, 666.7810668945312)",1
14631433968,14593305919,"(0.3510206639766693, 0.22512871026992798)","(-81.34793853759766, 236.8875732421875, 79.38299560546875)",1,2.6786346435546875,1,"(-41.66504669189453, -74.2072525024414, 665.0610961914062)",1,"(0.35473498702049255, 0.22698374092578888)","(-79.29280853271484, 236.3450469970703, 79.18553161621094)",1,2.76336669921875,1,"(21.242738723754883, -71.46638488769531, 665.7518310546875)",1
14631450397,14593322348,"(0.35234153270721436, 0.2317284792661667)","(-80.6170883178711, 234.95738220214844, 78.68046569824219)",1,2.691070556640625,1,"(-41.705867767333984, -74.22225189208984, 665.2542114257812)",1,"(0.35427770018577576, 0.22647900879383087)","(-79.54582977294922, 236.49269104003906, 79.23921203613281)",1,2.76373291015625,1,"(21.214197158813477, -71.46723937988281, 665.9273681640625)",1
14631467119,14593339071,"(0.35241666436195374, 0.22820298373699188)","(-80.57554626464844, 235.98846435546875, 79.05575561523438)",1,2.68560791015625,1,"(-41.72639465332031, -74.21751403808594, 665.2733154296875)",1,"(0.35702842473983765, 0.22781579196453094)","(-78.02384948730469, 236.10171508789062, 79.0969467163086)",1,2.7833404541015625,1,"(21.192480087280273, -71.45465087890625, 665.95263671875)",1
14631483980,14593355932,"(0.3542811870574951, 0.22565783560276031)","(-79.54391479492188, 236.7328338623047, 79.32666015625)",1,2.69476318359375,1,"(-41.74966812133789, -74.2070083618164, 665.3067626953125)",1,"(0.356747567653656, 0.22596225142478943)","(-78.17923736572266, 236.643798828125, 79.2942886352539)",1,2.7906036376953125,1,"(21.17470359802246, -71.4361343383789, 665.982177734375)",1
14631500317,14593372269,"(0.3572985529899597, 0.23200669884681702)","(-77.8743667602539, 234.87603759765625, 78.65082550048828)",1,2.7158355712890625,1,"(-41.748538970947266, -74.19132232666016, 665.2501831054688)",1,"(0.3566531240940094, 0.2310638129711151)","(-78.23149871826172, 235.1517791748047, 78.751220703125)",1,2.78961181640625,1,"(21.169008255004883, -71.40614318847656, 665.9315185546875)",1
14631517085,14593389037,"(0.35682201385498047, 0.22683316469192505)","(-78.13804626464844, 236.38909912109375, 79.20153045654297)",1,2.73468017578125,1,"(-41.743011474609375, -74.1838150024414, 665.2245483398438)",1,"(0.3545457422733307, 0.2335328459739685)","(-79.39750671386719, 234.4296875, 78.48838806152344)",1,2.8130035400390625,1,"(21.178754806518555, -71.38616180419922, 665.9048461914062)",1
14631533799,14593405751,"(0.3546220362186432, 0.2276419997215271)","(-79.35531616210938, 236.15255737304688, 79.1154556274414)",1,2.7505035400390625,1,"(-41.733741760253906, -74.16876220703125, 665.2067260742188)",1,"(0.3525942862033844, 0.23222067952156067)","(-80.47724151611328, 234.8134765625, 78.6280517578125)",1,2.8261871337890625,1,"(21.189773559570312, -71.3656234741211, 665.8882446289062)",1
14631550237,14593422189,"(0.3561658263206482, 0.2290991097688675)","(-78.50112915039062, 235.7263946533203, 78.96036529541016)",1,2.7656707763671875,1,"(-41.73231887817383, -74.1518325805664, 665.2034301757812)",1,"(0.354751318693161, 0.23510436713695526)","(-79.28379821777344, 233.97010803222656, 78.32109832763672)",1,2.8468170166015625,1,"(21.189434051513672, -71.34857177734375, 665.883544921875)",1
14631567051,14593439003,"(0.3566349446773529, 0.23112228512763977)","(-78.24158477783203, 235.1346893310547, 78.74497985839844)",1,2.7667236328125,1,"(-41.73779296875, -74.13849639892578, 665.189208984375)",1,"(0.35619089007377625, 0.23048540949821472)","(-78.48725891113281, 235.32095336914062, 78.81275939941406)",1,2.846099853515625,1,"(21.18108367919922, -71.341064453125, 665.8663940429688)",1
14631583811,14593455763,"(0.354483962059021, 0.23121967911720276)","(-79.43168640136719, 235.10621643066406, 78.73456573486328)",1,2.7731170654296875,1,"(-41.75761413574219, -74.1275405883789, 665.147216796875)",1,"(0.3590161204338074, 0.2356768697500229)","(-76.92405700683594, 233.80267333984375, 78.2601089477539)",1,2.8562469482421875,1,"(21.159231185913086, -71.32542419433594, 665.8282470703125)",1
14631600157,14593472109,"(0.355177104473114, 0.23636320233345032)","(-79.04815673828125, 233.60191345214844, 78.1871109008789)",1,2.7818603515625,1,"(-41.78864669799805, -74.13121032714844, 665.164306640625)",1,"(0.3591233193874359, 0.23186719417572021)","(-76.86474609375, 234.9168243408203, 78.66571807861328)",1,2.868896484375,1,"(21.135021209716797, -71.32648468017578, 665.8463134765625)",1
14631616921,14593488873,"(0.35498327016830444, 0.23175401985645294)","(-79.15542602539062, 234.94992065429688, 78.67774963378906)",1,2.778045654296875,1,"(-41.802490234375, -74.13058471679688, 665.1448974609375)",1,"(0.3601454794406891, 0.23317274451255798)","(-76.29917907714844, 234.5349884033203, 78.52674865722656)",1,2.866729736328125,1,"(21.11743927001953, -71.3288345336914, 665.8271484375)",1
14631633726,14593505678,"(0.35655081272125244, 0.23651620745658875)","(-78.28810119628906, 233.55714416503906, 78.17081451416016)",1,2.79443359375,1,"(-41.81071853637695, -74.1244888305664, 665.06884765625)",1,"(0.3584121763706207, 0.23417291045188904)","(-77.25820922851562, 234.2425079345703, 78.42024230957031)",1,2.8895111083984375,1,"(21.10173797607422, -71.3250732421875, 665.74267578125)",1
14631650077,14593522029,"(0.3571280837059021, 0.2379794716835022)","(-77.96871185302734, 233.12924194335938, 78.01502227783203)",1,2.81982421875,1,"(-41.794559478759766, -74.10060119628906, 664.8668212890625)",1,"(0.35725316405296326, 0.23438897728919983)","(-77.89950561523438, 234.17930603027344, 78.39726257324219)",1,2.8958587646484375,1,"(21.101375579833984, -71.30867004394531, 665.5591430664062)",1
14631666887,14593538839,"(0.37001878023147583, 0.2347286343574524)","(-70.83631134033203, 234.07998657226562, 78.36105346679688)",1,2.8162689208984375,1,"(-41.697715759277344, -74.08068084716797, 664.667724609375)",1,"(0.37204691767692566, 0.23587666451931)","(-69.71411895751953, 233.74423217773438, 78.23889923095703)",1,2.902740478515625,1,"(21.175065994262695, -71.28131866455078, 665.3425903320312)",1
14631683642,14593555594,"(0.4085844159126282, 0.23204022645950317)","(-49.49790954589844, 234.86624145507812, 78.64723205566406)",1,2.822296142578125,1,"(-41.485408782958984, -74.09640502929688, 664.94580078125)",1,"(0.4155047833919525, 0.23541000485420227)","(-45.66887283325195, 233.8806915283203, 78.28858947753906)",1,2.9165191650390625,1,"(21.393064498901367, -71.3154296875, 665.611328125)",1
14631699997,14593571950,"(0.41704246401786804, 0.23520039021968842)","(-44.81806564331055, 233.9420166015625, 78.31088256835938)",1,2.814300537109375,1,"(-41.431793212890625, -74.09661865234375, 665.0084838867188)",1,"(0.41715875267982483, 0.23258483409881592)","(-44.753726959228516, 234.7069549560547, 78.58930206298828)",1,2.902923583984375,1,"(21.4689998626709, -71.33775329589844, 665.6587524414062)",1
14631716756,14593588709,"(0.4177001714706421, 0.23400065302848816)","(-44.45414733886719, 234.2928924560547, 78.43858337402344)",1,2.81219482421875,1,"(-41.40774917602539, -74.06143951416016, 664.7518310546875)",1,"(0.4185805320739746, 0.2357913851737976)","(-43.967041015625, 233.7691650390625, 78.24797058105469)",1,2.90484619140625,1,"(21.473365783691406, -71.3038330078125, 665.406005859375)",1
14631733557,14593605510,"(0.4200174808502197, 0.23361429572105408)","(-43.171993255615234, 234.4058837890625, 78.47966766357422)",1,2.826019287109375,1,"(-41.4031982421875, -74.04798126220703, 664.7086791992188)",1,"(0.4178370237350464, 0.23541685938835144)","(-44.37845230102539, 233.87869262695312, 78.28782653808594)",1,2.90704345703125,1,"(21.474939346313477, -71.29113006591797, 665.358154296875)",1
14631749917,14593621870,"(0.418745756149292, 0.2357889860868454)","(-43.87566375732422, 233.7698974609375, 78.24819946289062)",1,2.8226318359375,1,"(-41.415679931640625, -74.03739929199219, 664.627685546875)",1,"(0.41731444001197815, 0.23546040058135986)","(-44.667606353759766, 233.865966796875, 78.283203125)",1,2.917755126953125,1,"(21.45822525024414, -71.28136444091797, 665.287109375)",1
14631766722,14593638675,"(0.41966506838798523, 0.2363804429769516)","(-43.36697006225586, 233.59690856933594, 78.18521118164062)",1,2.8279266357421875,1,"(-41.43458557128906, -74.02366638183594, 664.5866088867188)",1,"(0.4175097346305847, 0.236611470580101)","(-44.55954360961914, 233.52931213378906, 78.16067504882812)",1,2.928497314453125,1,"(21.439672470092773, -71.2730484008789, 665.2413940429688)",1
14631783473,14593655426,"(0.41934913396835327, 0.2353724092245102)","(-43.54179000854492, 233.89170837402344, 78.29254150390625)",1,2.8290863037109375,1,"(-41.46296310424805, -74.00884246826172, 664.5332641601562)",1,"(0.4184612035751343, 0.2418796271085739)","(-44.033119201660156, 231.9885711669922, 77.59996795654297)",1,2.9367218017578125,1,"(21.398923873901367, -71.24282836914062, 665.1914672851562)",1
14631799837,14593671790,"(0.4224606454372406, 0.23265179991722107)","(-41.82020950317383, 234.68734741210938, 78.58219146728516)",1,2.827789306640625,1,"(-41.480506896972656, -73.99504852294922, 664.4832763671875)",1,"(0.42417845129966736, 0.24447500705718994)","(-40.869747161865234, 231.2295379638672, 77.3236312866211)",1,2.951629638671875,1,"(21.389863967895508, -71.22733306884766, 665.147705078125)",1
14631816592,14593688545,"(0.4452151656150818, 0.23064906895160675)","(-29.230091094970703, 235.27308654785156, 78.79537200927734)",1,2.8291778564453125,1,"(-41.357887268066406, -73.9455337524414, 664.0728759765625)",1,"(0.4490484893321991, 0.24421066045761108)","(-27.109149932861328, 231.30685424804688, 77.35177612304688)",1,2.970367431640625,1,"(21.445459365844727, -71.17469787597656, 664.7398071289062)",1
14631833388,14593705341,"(0.4853306710720062, 0.24233050644397736)","(-7.034174919128418, 231.85670471191406, 77.55191040039062)",1,2.8404388427734375,1,"(-41.1827392578125, -73.8779067993164, 663.7644653320312)",1,"(0.4845254421234131, 0.2470739632844925)","(-7.479728698730469, 230.46942138671875, 77.04698944091797)",1,2.964080810546875,1,"(21.5812931060791, -71.13738250732422, 664.4536743164062)",1
14631849757,14593721710,"(0.4853143095970154, 0.24451039731502533)","(-7.043269157409668, 231.21920776367188, 77.31986236572266)",1,2.85467529296875,1,"(-41.24061965942383, -73.95941162109375, 664.4966430664062)",1,"(0.4855724573135376, 0.246016263961792)","(-6.900392532348633, 230.7787628173828, 77.15955352783203)",1,2.9783172607421875,1,"(21.59650230407715, -71.20228576660156, 665.1175537109375)",1
14631866558,14593738511,"(0.48524636030197144, 0.24419964849948883)","(-7.08084774017334, 231.31005859375, 77.3529281616211)",1,2.8607330322265625,1,"(-41.245086669921875, -73.94269561767578, 664.3757934570312)",1,"(0.4868786931037903, 0.2439262568950653)","(-6.177700042724609, 231.39002990722656, 77.38204193115234)",1,2.975982666015625,1,"(21.5771484375, -71.1794662475586, 665.0228271484375)",1
14631883303,14593755256,"(0.48484158515930176, 0.24238808453083038)","(-7.304784774780273, 231.83987426757812, 77.54570007324219)",1,2.853515625,1,"(-41.26655578613281, -73.93952941894531, 664.36572265625)",1,"(0.4855671226978302, 0.24362893402576447)","(-6.903389930725098, 231.4770050048828, 77.41368103027344)",1,2.9857025146484375,1,"(21.552684783935547, -71.17056274414062, 664.9942016601562)",1
14631899677,14593771630,"(0.48905718326568604, 0.2436634600162506)","(-4.9723052978515625, 231.4668731689453, 77.41000366210938)",1,2.876678466796875,1,"(-41.297569274902344, -73.927734375, 664.1196899414062)",1,"(0.485637366771698, 0.24594849348068237)","(-6.864497661590576, 230.79859924316406, 77.16678619384766)",1,3.0058746337890625,1,"(21.51256561279297, -71.1432113647461, 664.7711181640625)",1
14631916524,14593788477,"(0.49167436361312866, 0.24733151495456696)","(-3.524225950241089, 230.39413452148438, 77.01956939697266)",1,2.8851165771484375,1,"(-41.3099365234375, -73.91873931884766, 663.96240234375)",1,"(0.48622626066207886, 0.2495528757572174)","(-6.5386643409729, 229.7444305419922, 76.78311157226562)",1,3.0115203857421875,1,"(21.495174407958984, -71.12406158447266, 664.615234375)",1
14631933219,14593805173,"(0.490621954202652, 0.25023913383483887)","(-4.106522560119629, 229.5437469482422, 76.7100601196289)",1,2.8801727294921875,1,"(-41.308712005615234, -73.8788833618164, 663.6016235351562)",1,"(0.48367828130722046, 0.2536512613296509)","(-7.948450088500977, 228.54583740234375, 76.34681701660156)",1,3.0204010009765625,1,"(21.466081619262695, -71.08050537109375, 664.2308959960938)",1
14631949597,14593821551,"(0.48897841572761536, 0.249295175075531)","(-5.01589822769165, 229.8197784423828, 76.81055450439453)",1,2.880645751953125,1,"(-41.28498077392578, -73.80782318115234, 663.0532836914062)",1,"(0.48330506682395935, 0.2538662552833557)","(-8.154991149902344, 228.48297119140625, 76.32392120361328)",1,3.0145721435546875,1,"(21.438323974609375, -71.01898193359375, 663.7229614257812)",1
14631966393,14593838347,"(0.4887576997280121, 0.25204363465309143)","(-5.138023853302002, 229.0159912109375, 76.51798248291016)",1,2.8984527587890625,1,"(-41.27084732055664, -73.77362060546875, 662.7711181640625)",1,"(0.48291289806365967, 0.25405824184417725)","(-8.371964454650879, 228.42681884765625, 76.30353546142578)",1,3.0151214599609375,1,"(21.430288314819336, -70.98478698730469, 663.4281005859375)",1
