device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32853478451,17840346008,"(0.3190614581108093, 0.09097268432378769)","(-99.03096771240234, 276.1230773925781, 93.66353607177734)",1,3.706573486328125,1,"(-31.823951721191406, -38.26084518432617, 740.1923217773438)",1,"(0.2998778522014618, 0.12357612699270248)","(-109.64527130126953, 266.58782958984375, 90.19297790527344)",1,3.4224090576171875,1,"(32.34458923339844, -32.461090087890625, 739.904296875)",1
32853494567,17840362124,"(0.3377605080604553, 0.12298637628555298)","(-88.6847915649414, 266.7602844238281, 90.2557601928711)",1,3.6966094970703125,1,"(-31.83070945739746, -38.25009536743164, 740.5838012695312)",1,"(0.30726689100265503, 0.13716214895248413)","(-105.55691528320312, 262.6144714355469, 88.74671936035156)",1,3.4177398681640625,1,"(32.402793884277344, -32.50752639770508, 740.28466796875)",1
32853511579,17840379136,"(0.3905962109565735, 0.17122171819210052)","(-59.45078659057617, 252.65333557128906, 85.12126159667969)",1,3.688751220703125,1,"(-31.61935043334961, -38.29773712158203, 740.2868041992188)",1,"(0.3582784831523895, 0.18147072196006775)","(-77.33219146728516, 249.6558837890625, 84.03023529052734)",1,3.41290283203125,1,"(32.54804992675781, -32.61532974243164, 739.9898681640625)",1
32853528463,17840396020,"(0.4794532060623169, 0.24397830665111542)","(-10.286179542541504, 231.37478637695312, 77.37648010253906)",1,3.715728759765625,1,"(-31.089506149291992, -38.50322341918945, 740.5255737304688)",1,"(0.44983816146850586, 0.26355573534965515)","(-26.67221450805664, 225.6491241455078, 75.29254150390625)",1,3.423583984375,1,"(32.97173309326172, -32.84436798095703, 740.1631469726562)",1
32853544487,17840412044,"(0.48118194937705994, 0.2609337270259857)","(-9.329679489135742, 226.41598510742188, 75.5716552734375)",1,3.7288055419921875,1,"(-31.030118942260742, -38.57565689086914, 741.1854858398438)",1,"(0.45991915464401245, 0.2773093283176422)","(-21.094392776489258, 221.62677001953125, 73.82844543457031)",1,3.4125213623046875,1,"(33.12532043457031, -32.911712646484375, 740.7927856445312)",1
32853561545,17840429102,"(0.4821350574493408, 0.2606741786003113)","(-8.802329063415527, 226.49188232421875, 75.59925079345703)",1,3.7082061767578125,1,"(-30.98954200744629, -38.51690673828125, 740.037353515625)",1,"(0.46334871649742126, 0.2743280827999115)","(-19.19680404663086, 222.4986572265625, 74.14582061767578)",1,3.399322509765625,1,"(33.1066780090332, -32.85056686401367, 739.6835327148438)",1
32853578379,17840445936,"(0.48459315299987793, 0.26402533054351807)","(-7.442283630371094, 225.51181030273438, 75.24254608154297)",1,3.710418701171875,1,"(-30.923383712768555, -38.43809509277344, 738.7730102539062)",1,"(0.46278244256973267, 0.28365033864974976)","(-19.510143280029297, 219.7722625732422, 73.15350341796875)",1,3.4063262939453125,1,"(33.0986442565918, -32.77936935424805, 738.4009399414062)",1
32853594411,17840461968,"(0.4853500425815582, 0.2663516104221344)","(-7.023473739624023, 224.8314666748047, 74.9948959350586)",1,3.7098846435546875,1,"(-30.868846893310547, -38.38199234008789, 737.8092041015625)",1,"(0.4640713334083557, 0.28657266497612)","(-18.796998977661133, 218.91757202148438, 72.84248352050781)",1,3.403778076171875,1,"(33.10293197631836, -32.74480438232422, 737.439697265625)",1
32853611511,17840479068,"(0.489024817943573, 0.2669309079647064)","(-4.990246295928955, 224.6620635986328, 74.93321990966797)",1,3.7105865478515625,1,"(-30.835622787475586, -38.341949462890625, 737.0977783203125)",1,"(0.4633742570877075, 0.2846716642379761)","(-19.182697296142578, 219.47354125976562, 73.0448226928711)",1,3.3956451416015625,1,"(33.107635498046875, -32.72308349609375, 736.7421264648438)",1
32853628391,17840495948,"(0.48903951048851013, 0.2681274712085724)","(-4.982100963592529, 224.3120880126953, 74.80590057373047)",1,3.706817626953125,1,"(-30.760705947875977, -38.28007507324219, 735.9791259765625)",1,"(0.46238571405410767, 0.2809809446334839)","(-19.72966766357422, 220.55296325683594, 73.4376449584961)",1,3.3848114013671875,1,"(33.11113357543945, -32.68611526489258, 735.6005859375)",1
32853644331,17840511888,"(0.48646026849746704, 0.262683242559433)","(-6.409189224243164, 225.9043426513672, 75.38542175292969)",1,3.675811767578125,1,"(-30.69276237487793, -38.23501205444336, 734.9794311523438)",1,"(0.46736785769462585, 0.2845662236213684)","(-16.973018646240234, 219.50437927246094, 73.05599975585938)",1,3.361572265625,1,"(33.08702850341797, -32.64418411254883, 734.5933227539062)",1
32853661381,17840528938,"(0.4867856502532959, 0.26864495873451233)","(-6.229150295257568, 224.16073608398438, 74.75081634521484)",1,3.6708526611328125,1,"(-30.669921875, -38.2114143371582, 734.5474243164062)",1,"(0.4653303027153015, 0.2925342619419098)","(-18.100387573242188, 217.17404174804688, 72.20780944824219)",1,3.36376953125,1,"(33.08203887939453, -32.61970138549805, 734.1754760742188)",1
32853678306,17840545864,"(0.4874931871891022, 0.26598164439201355)","(-5.837687015533447, 224.93968200683594, 75.03428649902344)",1,3.6559295654296875,1,"(-30.655683517456055, -38.18699264526367, 734.1058959960938)",1,"(0.4657922387123108, 0.2990333139896393)","(-17.844816207885742, 215.2733154296875, 71.51602172851562)",1,3.3480224609375,1,"(33.0753173828125, -32.59153747558594, 733.719482421875)",1
32853694251,17840561809,"(0.48624685406684875, 0.2690720856189728)","(-6.527276039123535, 224.0358123779297, 74.70537567138672)",1,3.635589599609375,1,"(-30.637792587280273, -38.17051696777344, 733.764404296875)",1,"(0.4653049409389496, 0.30126234889030457)","(-18.11444664001465, 214.62144470214844, 71.27874755859375)",1,3.3326263427734375,1,"(33.07890319824219, -32.57834243774414, 733.3807373046875)",1
32853711250,17840578808,"(0.48627349734306335, 0.27176594734191895)","(-6.512518882751465, 223.2479705810547, 74.41861724853516)",1,3.6084442138671875,1,"(-30.624263763427734, -38.16754150390625, 733.5721435546875)",1,"(0.46372634172439575, 0.2976696193218231)","(-18.987890243530273, 215.67213439941406, 71.66121673583984)",1,3.3308258056640625,1,"(33.081092834472656, -32.58094787597656, 733.1931762695312)",1
32853728221,17840595779,"(0.4622543752193451, 0.34937775135040283)","(-19.802305221557617, 200.5494842529297, 66.15699768066406)",1,3.6043701171875,1,"(-30.646957397460938, -38.311397552490234, 733.4644165039062)",1,"(0.44259753823280334, 0.35692596435546875)","(-30.678451538085938, 198.3419189453125, 65.35350799560547)",1,3.3372650146484375,1,"(32.94282150268555, -32.7725830078125, 733.0858154296875)",1
32853744171,17840611729,"(0.41691794991493225, 0.6037428379058838)","(-44.8869743347168, 126.15741729736328, 39.080501556396484)",1,3.6043853759765625,1,"(-30.74326515197754, -38.8027458190918, 734.6898193359375)",1,"(0.3740876019001007, 0.6055663824081421)","(-68.58502960205078, 125.62411499023438, 38.88639831542969)",1,3.3032684326171875,1,"(32.568756103515625, -33.28851318359375, 734.3388671875)",1
32853761216,17840628774,"(0.4242059886455536, 0.7349714636802673)","(-40.854515075683594, 87.77806091308594, 25.111539840698242)",1,3.60052490234375,1,"(-30.645526885986328, -39.01695251464844, 734.2721557617188)",1,"(0.3706260323524475, 0.7485430836677551)","(-70.50029754638672, 83.80887603759766, 23.6668701171875)",1,3.3028106689453125,1,"(32.497230529785156, -33.52309799194336, 733.9365234375)",1
32853778137,17840645695,"(0.43310314416885376, 0.8033225536346436)","(-35.93168258666992, 67.7879867553711, 17.835735321044922)",1,3.588409423828125,1,"(-30.564109802246094, -39.15743637084961, 733.8494262695312)",1,"(0.3993707597255707, 0.8216159343719482)","(-54.5958137512207, 62.437843322753906, 15.888497352600098)",1,3.3094940185546875,1,"(32.68488311767578, -33.66170120239258, 733.513916015625)",1
32853794101,17840661659,"(0.42549705505371094, 0.8121222257614136)","(-40.14015197753906, 65.21440887451172, 16.89902687072754)",1,3.57415771484375,1,"(-30.65804100036621, -39.211185455322266, 734.6080932617188)",1,"(0.3950420022010803, 0.8240750432014465)","(-56.99090576171875, 61.718650817871094, 15.626668930053711)",1,3.326446533203125,1,"(32.801143646240234, -33.70681381225586, 734.235595703125)",1
32853811182,17840678740,"(0.42817893624305725, 0.8182052969932556)","(-38.6562614440918, 63.435359954833984, 16.25154685974121)",1,3.56549072265625,1,"(-30.678272247314453, -39.21311569213867, 734.6036376953125)",1,"(0.39627256989479065, 0.8298251032829285)","(-56.31003952026367, 60.0369758605957, 15.014598846435547)",1,3.313690185546875,1,"(32.8068962097168, -33.70655822753906, 734.2376708984375)",1
32853828052,17840695610,"(0.4273134171962738, 0.8150743842124939)","(-39.135154724121094, 64.35099792480469, 16.584848403930664)",1,3.5563507080078125,1,"(-30.704391479492188, -39.209476470947266, 734.4154663085938)",1,"(0.39605605602264404, 0.8262812495231628)","(-56.429840087890625, 61.07341003417969, 15.391860961914062)",1,3.309051513671875,1,"(32.80487060546875, -33.70519256591797, 734.0411376953125)",1
32853844021,17840711579,"(0.4273192882537842, 0.815433144569397)","(-39.13191604614258, 64.24608612060547, 16.546594619750977)",1,3.5483245849609375,1,"(-30.71709632873535, -39.178955078125, 733.8767700195312)",1,"(0.3940689265727997, 0.8270052075386047)","(-57.52933883666992, 60.8616828918457, 15.31477165222168)",1,3.3092193603515625,1,"(32.77988815307617, -33.681861877441406, 733.5220947265625)",1
32853861148,17840728706,"(0.4243318736553192, 0.8147485852241516)","(-40.784847259521484, 64.44628143310547, 16.619461059570312)",1,3.5365142822265625,1,"(-30.716449737548828, -39.16751480102539, 733.6009521484375)",1,"(0.3990553319454193, 0.8270131945610046)","(-54.77036666870117, 60.85936737060547, 15.313912391662598)",1,3.307098388671875,1,"(32.76436233520508, -33.67321014404297, 733.2471313476562)",1
32853877968,17840745526,"(0.4234572649002075, 0.8160885572433472)","(-41.26877975463867, 64.05440521240234, 16.476856231689453)",1,3.526031494140625,1,"(-30.71869659423828, -39.15802001953125, 733.4113159179688)",1,"(0.39662978053092957, 0.8311989903450012)","(-56.112430572509766, 59.635196685791016, 14.868413925170898)",1,3.3131561279296875,1,"(32.765201568603516, -33.66240692138672, 733.0552368164062)",1
32853893941,17840761499,"(0.42096713185310364, 0.82142573595047)","(-42.646549224853516, 62.49347686767578, 15.908672332763672)",1,3.540924072265625,1,"(-30.711706161499023, -39.150638580322266, 733.5115966796875)",1,"(0.3958807587623596, 0.8368851542472839)","(-56.5268669128418, 57.97220230102539, 14.263107299804688)",1,3.3265228271484375,1,"(32.79328918457031, -33.64799880981445, 733.1521606445312)",1
32853911114,17840778672,"(0.423876017332077, 0.815933108329773)","(-41.03706741333008, 64.09988403320312, 16.49335479736328)",1,3.5375823974609375,1,"(-30.701383590698242, -39.14197540283203, 733.5105590820312)",1,"(0.3963739275932312, 0.8331865072250366)","(-56.25397491455078, 59.05392837524414, 14.6568021774292)",1,3.33477783203125,1,"(32.81813430786133, -33.64507293701172, 733.1511840820312)",1
32853927883,17840795441,"(0.4400973916053772, 0.8043567538261414)","(-32.061763763427734, 67.48550415039062, 17.725662231445312)",1,3.5333709716796875,1,"(-30.5798397064209, -39.07038879394531, 733.1517333984375)",1,"(0.41372251510620117, 0.8216828107833862)","(-46.6550178527832, 62.41831588745117, 15.881368637084961)",1,3.334716796875,1,"(32.936302185058594, -33.606563568115234, 732.7573852539062)",1
32853943861,17840811419,"(0.47867119312286377, 0.7939825057983398)","(-10.718876838684082, 70.51957702636719, 18.82996368408203)",1,3.5464019775390625,1,"(-30.295690536499023, -38.91470718383789, 732.080078125)",1,"(0.4591473639011383, 0.801731288433075)","(-21.521434783935547, 68.25336456298828, 18.00518798828125)",1,3.320526123046875,1,"(33.08586883544922, -33.5076789855957, 731.7019653320312)",1
32853961080,17840828638,"(0.481008917093277, 0.794788658618927)","(-9.425396919250488, 70.28379821777344, 18.74413299560547)",1,3.5377655029296875,1,"(-30.2654972076416, -38.90642547607422, 732.40869140625)",1,"(0.45826274156570435, 0.8016652464866638)","(-22.010879516601562, 68.27267456054688, 18.0122127532959)",1,3.3127593994140625,1,"(33.1471061706543, -33.51938247680664, 731.993896484375)",1
32853977798,17840845356,"(0.48230138421058655, 0.7919689416885376)","(-8.710288047790527, 71.1084976196289, 19.044275283813477)",1,3.5354156494140625,1,"(-30.29435920715332, -38.92999267578125, 732.8960571289062)",1,"(0.45996078848838806, 0.7990419864654541)","(-21.071359634399414, 69.03987121582031, 18.291414260864258)",1,3.326690673828125,1,"(33.18397903442383, -33.54521942138672, 732.4932250976562)",1
32853993781,17840861339,"(0.4806671738624573, 0.7909680008888245)","(-9.614523887634277, 71.4012222290039, 19.15084457397461)",1,3.5451202392578125,1,"(-30.315967559814453, -38.94506072998047, 732.948486328125)",1,"(0.45885589718818665, 0.8040681481361389)","(-21.682674407958984, 67.56989288330078, 17.756412506103516)",1,3.33074951171875,1,"(33.17402648925781, -33.559146881103516, 732.5534057617188)",1
32854010950,17840878508,"(0.4805838465690613, 0.7984705567359924)","(-9.660608291625977, 69.20701599121094, 18.352218627929688)",1,3.5580902099609375,1,"(-30.339523315429688, -38.95726013183594, 732.9872436523438)",1,"(0.45910966396331787, 0.8028623461723328)","(-21.54229736328125, 67.92256164550781, 17.884763717651367)",1,3.308380126953125,1,"(33.15519714355469, -33.562984466552734, 732.5921630859375)",1
32854027714,17840895272,"(0.481717586517334, 0.7932866215705872)","(-9.033329010009766, 70.72313690185547, 18.90401840209961)",1,3.5506744384765625,1,"(-30.397483825683594, -39.00189208984375, 733.0662841796875)",1,"(0.4629122316837311, 0.7952274680137634)","(-19.438297271728516, 70.15545654296875, 18.697463989257812)",1,3.2962493896484375,1,"(33.08769226074219, -33.59889221191406, 732.68212890625)",1
32854043701,17840911259,"(0.4844774603843689, 0.7843214869499207)","(-7.506293773651123, 73.34506225585938, 19.858346939086914)",1,3.53912353515625,1,"(-30.482038497924805, -39.05474090576172, 733.180419921875)",1,"(0.4599979519844055, 0.7967206835746765)","(-21.050817489624023, 69.7187728881836, 18.538501739501953)",1,3.2955322265625,1,"(33.018470764160156, -33.62103271484375, 732.805419921875)",1
32854060819,17840928377,"(0.4813643991947174, 0.7893916964530945)","(-9.228754997253418, 71.86223602294922, 19.318628311157227)",1,3.5245819091796875,1,"(-30.51881980895996, -39.07057571411133, 733.1630859375)",1,"(0.46358489990234375, 0.8055210709571838)","(-19.066139221191406, 67.14501190185547, 17.601715087890625)",1,3.3147735595703125,1,"(32.97539138793945, -33.626102447509766, 732.7939453125)",1
32854077726,17840945284,"(0.4778452217578888, 0.7943239808082581)","(-11.175912857055664, 70.41973114013672, 18.793603897094727)",1,3.5337677001953125,1,"(-30.57540512084961, -39.11365509033203, 733.1510009765625)",1,"(0.46388018131256104, 0.8038735389709473)","(-18.90273094177246, 67.62682342529297, 17.777084350585938)",1,3.3326416015625,1,"(32.902034759521484, -33.66000747680664, 732.78662109375)",1
32854093621,17840961179,"(0.48322105407714844, 0.7890031337738037)","(-8.201441764831543, 71.97586822509766, 19.360013961791992)",1,3.5142822265625,1,"(-30.67013168334961, -39.16618728637695, 733.2469482421875)",1,"(0.4643038809299469, 0.8052546381950378)","(-18.668325424194336, 67.22288513183594, 17.63010025024414)",1,3.344573974609375,1,"(32.814453125, -33.7015495300293, 732.8854370117188)",1
32854110785,17840978343,"(0.4793753921985626, 0.7871260046958923)","(-10.329227447509766, 72.52484893798828, 19.559818267822266)",1,3.503662109375,1,"(-30.69630241394043, -39.18367385864258, 733.0294799804688)",1,"(0.46631693840026855, 0.7989612221717834)","(-17.55449104309082, 69.0634994506836, 18.30002212524414)",1,3.302001953125,1,"(32.76530456542969, -33.70417404174805, 732.679443359375)",1
32854127641,17840995200,"(0.48147326707839966, 0.7868456840515137)","(-9.168513298034668, 72.60684967041016, 19.58966636657715)",1,3.5029296875,1,"(-30.752851486206055, -39.20451736450195, 732.7427978515625)",1,"(0.46206432580947876, 0.8016406297683716)","(-19.907489776611328, 68.27987670898438, 18.014833450317383)",1,3.292877197265625,1,"(32.68444061279297, -33.70452880859375, 732.3956298828125)",1
32854143541,17841011100,"(0.4860379099845886, 0.7917657494544983)","(-6.642892837524414, 71.16790008544922, 19.06594467163086)",1,3.5059356689453125,1,"(-30.77770233154297, -39.23167037963867, 732.8738403320312)",1,"(0.4715666174888611, 0.8030911087989807)","(-14.649861335754395, 67.85566711425781, 17.86040496826172)",1,3.2944793701171875,1,"(32.64937210083008, -33.71086120605469, 732.5264282226562)",1
32854160654,17841028213,"(0.5245866775512695, 0.7932617664337158)","(14.686176300048828, 70.73036193847656, 18.90670394897461)",1,3.5008697509765625,1,"(-30.612226486206055, -39.18921661376953, 732.1956176757812)",1,"(0.508330762386322, 0.805428147315979)","(5.691758155822754, 67.17217254638672, 17.61159896850586)",1,3.26873779296875,1,"(32.73250961303711, -33.683467864990234, 731.8599243164062)",1
32854177557,17841045116,"(0.5808442831039429, 0.8048047423362732)","(45.813499450683594, 67.3545150756836, 17.677976608276367)",1,3.522491455078125,1,"(-30.328855514526367, -39.09445571899414, 731.40771484375)",1,"(0.568989634513855, 0.8101661801338196)","(39.25431442260742, 65.78646087646484, 17.107240676879883)",1,3.275360107421875,1,"(32.884151458740234, -33.61627960205078, 731.0328369140625)",1
32854193456,17841061015,"(0.5788266658782959, 0.7996304631233215)","(44.69713592529297, 68.86778259277344, 18.22881507873535)",1,3.524261474609375,1,"(-30.332422256469727, -39.08976745605469, 731.9490966796875)",1,"(0.5630552768707275, 0.8024031519889832)","(35.970882415771484, 68.05683898925781, 17.933639526367188)",1,3.26934814453125,1,"(32.947166442871094, -33.61518859863281, 731.5538940429688)",1
32854210524,17841078083,"(0.5802170038223267, 0.7976322770118713)","(45.466426849365234, 69.45213317871094, 18.44147300720215)",1,3.5008544921875,1,"(-30.314924240112305, -39.07075500488281, 731.994873046875)",1,"(0.5687143802642822, 0.8049099445343018)","(39.10203170776367, 67.32373046875, 17.66682243347168)",1,3.2745361328125,1,"(32.96758270263672, -33.59549331665039, 731.6106567382812)",1
32854227500,17841095059,"(0.5817274451255798, 0.7967275977134705)","(46.302162170410156, 69.71672058105469, 18.537771224975586)",1,3.5040740966796875,1,"(-30.274747848510742, -39.027523040771484, 732.0360107421875)",1,"(0.5713189840316772, 0.8049583435058594)","(40.543209075927734, 67.30953979492188, 17.661605834960938)",1,3.2745513916015625,1,"(33.02388381958008, -33.54954147338867, 731.64892578125)",1
32854243376,17841110935,"(0.5843383073806763, 0.7898344993591309)","(47.74677276611328, 71.73268127441406, 19.27151107788086)",1,3.504791259765625,1,"(-30.255674362182617, -39.00564956665039, 732.3206787109375)",1,"(0.5676223635673523, 0.8136109709739685)","(38.49783706665039, 64.77897644042969, 16.740604400634766)",1,3.2930908203125,1,"(33.09196472167969, -33.51797866821289, 731.9256591796875)",1
32854260393,17841127952,"(0.5867619514465332, 0.7889040112495422)","(49.087745666503906, 72.00486755371094, 19.370582580566406)",1,3.4835662841796875,1,"(-30.239824295043945, -38.993770599365234, 732.3953857421875)",1,"(0.5664891004562378, 0.805784285068512)","(37.87074661254883, 67.06800842285156, 17.57373809814453)",1,3.2746429443359375,1,"(33.125308990478516, -33.51414108276367, 731.997314453125)",1
32854277420,17841144979,"(0.5883955359458923, 0.79353928565979)","(49.99158477783203, 70.64920806884766, 18.87718963623047)",1,3.5047607421875,1,"(-30.21897315979004, -38.99062728881836, 732.3687133789062)",1,"(0.5678151249885559, 0.8010778427124023)","(38.60445022583008, 68.4444808959961, 18.074676513671875)",1,3.268280029296875,1,"(33.15174865722656, -33.52054214477539, 731.9691772460938)",1
32854293296,17841160855,"(0.5885439515113831, 0.7920875549316406)","(50.073699951171875, 71.07379150390625, 19.03168487548828)",1,3.5050811767578125,1,"(-30.21525001525879, -39.00392150878906, 732.1764526367188)",1,"(0.5678915977478027, 0.8008875250816345)","(38.646759033203125, 68.50012969970703, 18.094940185546875)",1,3.274139404296875,1,"(33.14883804321289, -33.54048156738281, 731.7764892578125)",1
32854310263,17841177822,"(0.5853449702262878, 0.7921046018600464)","(48.303714752197266, 71.06880187988281, 19.029865264892578)",1,3.5022735595703125,1,"(-30.205753326416016, -39.00617980957031, 731.9406127929688)",1,"(0.5641722679138184, 0.808089554309845)","(36.58890914916992, 66.39379119873047, 17.328311920166016)",1,3.2779083251953125,1,"(33.141571044921875, -33.53837966918945, 731.5511474609375)",1
32854327340,17841194899,"(0.5842769145965576, 0.7907368540763855)","(47.712764739990234, 71.46879577636719, 19.17551040649414)",1,3.498779296875,1,"(-30.187353134155273, -39.00244140625, 731.4393920898438)",1,"(0.5645298957824707, 0.8107149004936218)","(36.78676223754883, 65.62596893310547, 17.04888343811035)",1,3.2879180908203125,1,"(33.11078643798828, -33.556941986083984, 731.0438842773438)",1
32854343216,17841210775,"(0.5891094207763672, 0.793290913105011)","(50.386619567871094, 70.72183227539062, 18.903614044189453)",1,3.4926300048828125,1,"(-30.123010635375977, -39.002166748046875, 731.0585327148438)",1,"(0.5750851035118103, 0.8113270998001099)","(42.62696075439453, 65.44694519042969, 16.98370361328125)",1,3.28985595703125,1,"(33.12342834472656, -33.581180572509766, 730.6567993164062)",1
32854360229,17841227788,"(0.6151415109634399, 0.7890625)","(64.79016876220703, 71.95849609375, 19.353694915771484)",1,3.478515625,1,"(-30.015064239501953, -39.00028610229492, 730.9760131835938)",1,"(0.6005392670631409, 0.8125736117362976)","(56.71073532104492, 65.08243560791016, 16.850984573364258)",1,3.2935028076171875,1,"(33.20624923706055, -33.60331726074219, 730.5741577148438)",1
32854377260,17841244819,"(0.631828784942627, 0.788440465927124)","(74.02317810058594, 72.14044189453125, 19.419891357421875)",1,3.4805450439453125,1,"(-29.822866439819336, -38.97079849243164, 730.5083618164062)",1,"(0.6215928196907043, 0.8087201118469238)","(68.35968780517578, 66.2093734741211, 17.2612361907959)",1,3.2808990478515625,1,"(33.322120666503906, -33.59916305541992, 730.0859375)",1
32854393136,17841260695,"(0.6281484961509705, 0.7890998721122742)","(71.98686981201172, 71.94756317138672, 19.349781036376953)",1,3.483001708984375,1,"(-29.793167114257812, -38.97154998779297, 730.4182739257812)",1,"(0.6171392202377319, 0.8057377338409424)","(65.8955078125, 67.08160400390625, 17.578723907470703)",1,3.2814178466796875,1,"(33.36989212036133, -33.604766845703125, 729.9881591796875)",1
32854410195,17841277754,"(0.630517840385437, 0.7945519685745239)","(73.29789733886719, 70.3530044555664, 18.769380569458008)",1,3.478240966796875,1,"(-29.775020599365234, -38.969764709472656, 730.3193969726562)",1,"(0.6173779368400574, 0.799886167049408)","(66.02755737304688, 68.79301452636719, 18.201583862304688)",1,3.2703399658203125,1,"(33.39070129394531, -33.60699462890625, 729.8987426757812)",1
32854427180,17841294739,"(0.6315248012542725, 0.7955611944198608)","(73.85502624511719, 70.05786895751953, 18.66190528869629)",1,3.467864990234375,1,"(-29.755046844482422, -38.95697784423828, 730.0293579101562)",1,"(0.6174079179763794, 0.807830274105072)","(66.04415130615234, 66.46964263916016, 17.35594367980957)",1,3.277740478515625,1,"(33.402339935302734, -33.597320556640625, 729.5969848632812)",1
