device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3440946662,3375923646,"(0.38346627354621887, 0.3782012164592743)","(-63.395782470703125, 192.11973571777344, 63.08879852294922)",1,2.7347259521484375,1,"(-9.63909912109375, -49.38019561767578, 698.2179565429688)",1,"(0.3850674331188202, 0.3976932764053345)","(-62.509864807128906, 186.41905212402344, 61.01393127441406)",1,2.57281494140625,1,"(51.99092483520508, -48.39244079589844, 696.2532958984375)",1
3440963128,3375940113,"(0.3876396715641022, 0.3855556845664978)","(-61.08662414550781, 189.96881103515625, 62.30593490600586)",1,2.7205810546875,1,"(-9.733234405517578, -49.358673095703125, 697.728515625)",1,"(0.38536426424980164, 0.39559003710746765)","(-62.345638275146484, 187.0341796875, 61.237789154052734)",1,2.565582275390625,1,"(51.88084030151367, -48.37452697753906, 695.7796630859375)",1
3440979741,3375956726,"(0.3892539143562317, 0.39370113611221313)","(-60.193485260009766, 187.58657836914062, 61.43886184692383)",1,2.698028564453125,1,"(-9.784526824951172, -49.33418655395508, 697.3731689453125)",1,"(0.38547152280807495, 0.39340487122535706)","(-62.286293029785156, 187.67323303222656, 61.47039031982422)",1,2.5426177978515625,1,"(51.81004333496094, -48.34559631347656, 695.4490356445312)",1
3440996578,3375973563,"(0.38849616050720215, 0.38254526257514954)","(-60.61276626586914, 190.8492889404297, 62.62639236450195)",1,2.69561767578125,1,"(-9.846062660217285, -49.36358642578125, 696.9531860351562)",1,"(0.39117494225502014, 0.3927159905433655)","(-59.130577087402344, 187.8747100830078, 61.543766021728516)",1,2.5427398681640625,1,"(51.68409729003906, -48.322444915771484, 695.013671875)",1
3441013048,3375990033,"(0.3868297040462494, 0.3873649835586548)","(-61.53479766845703, 189.43966674804688, 62.11335372924805)",1,2.6928558349609375,1,"(-9.906831741333008, -49.355289459228516, 696.552001953125)",1,"(0.3858356177806854, 0.3885277509689331)","(-62.08481979370117, 189.099609375, 61.98957824707031)",1,2.53802490234375,1,"(51.61529541015625, -48.312339782714844, 694.63525390625)",1
3441029609,3376006594,"(0.39117687940597534, 0.3861331343650818)","(-59.12949752807617, 189.79995727539062, 62.244483947753906)",1,2.6932220458984375,1,"(-9.94558334350586, -49.351318359375, 696.2702026367188)",1,"(0.38356566429138184, 0.3933459520339966)","(-63.3408203125, 187.6905059814453, 61.4766960144043)",1,2.536651611328125,1,"(51.57246017456055, -48.29881286621094, 694.3706665039062)",1
3441046494,3376023479,"(0.39432796835899353, 0.37838271260261536)","(-57.38602066040039, 192.066650390625, 63.06946563720703)",1,2.6865692138671875,1,"(-9.974980354309082, -49.3445930480957, 695.7392578125)",1,"(0.38568732142448425, 0.3932511508464813)","(-62.16690444946289, 187.7182159423828, 61.48677444458008)",1,2.5227813720703125,1,"(51.49528503417969, -48.277706146240234, 693.8032836914062)",1
3441062968,3376039953,"(0.3929845690727234, 0.3794463574886322)","(-58.129276275634766, 191.7555389404297, 62.95625686645508)",1,2.6631317138671875,1,"(-9.938658714294434, -49.28064727783203, 695.498046875)",1,"(0.3889909088611603, 0.3901597857475281)","(-60.338993072509766, 188.622314453125, 61.815860748291016)",1,2.5027008056640625,1,"(51.48078918457031, -48.231319427490234, 693.5846557617188)",1
3441079576,3376056561,"(0.39336761832237244, 0.3718673884868622)","(-57.91737365722656, 193.9721221923828, 63.763057708740234)",1,2.6513671875,1,"(-9.897096633911133, -49.24813461303711, 695.4130249023438)",1,"(0.3966628313064575, 0.38431215286254883)","(-56.09410858154297, 190.33251953125, 62.43830871582031)",1,2.493621826171875,1,"(51.47953414916992, -48.21034622192383, 693.5011596679688)",1
3441096506,3376073491,"(0.40275487303733826, 0.3666177988052368)","(-52.72341537475586, 195.5074005126953, 64.3218765258789)",1,2.6430206298828125,1,"(-9.891031265258789, -49.23539733886719, 695.3213500976562)",1,"(0.40271806716918945, 0.37906357645988464)","(-52.74380111694336, 191.86752319335938, 62.99702835083008)",1,2.48699951171875,1,"(51.490928649902344, -48.189208984375, 693.4050903320312)",1
3441112884,3376089869,"(0.4065561294555664, 0.3745189607143402)","(-50.62017822265625, 193.19664001464844, 63.480812072753906)",1,2.647430419921875,1,"(-9.90273380279541, -49.256988525390625, 695.8114013671875)",1,"(0.40143442153930664, 0.3836028277873993)","(-53.454017639160156, 190.5399627685547, 62.51380157470703)",1,2.48284912109375,1,"(51.540382385253906, -48.21183776855469, 693.8929443359375)",1
3441129541,3376106526,"(0.40762460231781006, 0.3641998767852783)","(-50.02897644042969, 196.21456909179688, 64.57920837402344)",1,2.6318359375,1,"(-9.899796485900879, -49.28089141845703, 696.2323608398438)",1,"(0.40120723843574524, 0.3778035640716553)","(-53.579708099365234, 192.23602294921875, 63.131141662597656)",1,2.4785919189453125,1,"(51.57660675048828, -48.23516845703125, 694.2883911132812)",1
3441146421,3376123406,"(0.4043263792991638, 0.361969918012619)","(-51.8538818359375, 196.86676025390625, 64.81656646728516)",1,2.62481689453125,1,"(-9.881365776062012, -49.322662353515625, 697.0111083984375)",1,"(0.40024372935295105, 0.37449225783348083)","(-54.112815856933594, 193.20443725585938, 63.483638763427734)",1,2.48223876953125,1,"(51.655601501464844, -48.2891731262207, 695.1215209960938)",1
3441162808,3376139793,"(0.40247902274131775, 0.3654789924621582)","(-52.876033782958984, 195.8404998779297, 64.44303894042969)",1,2.6330413818359375,1,"(-9.871725082397461, -49.348228454589844, 697.6931762695312)",1,"(0.4011000096797943, 0.3679991364479065)","(-53.639041900634766, 195.1034393310547, 64.17481231689453)",1,2.457916259765625,1,"(51.71810531616211, -48.32551956176758, 695.7587890625)",1
3441179507,3376156492,"(0.4037853181362152, 0.36333104968070984)","(-52.15325927734375, 196.46868896484375, 64.67169189453125)",1,2.6204986572265625,1,"(-9.874175071716309, -49.36188888549805, 698.05078125)",1,"(0.39982977509498596, 0.37392035126686096)","(-54.34184265136719, 193.37171936035156, 63.54451370239258)",1,2.466552734375,1,"(51.76587677001953, -48.34085464477539, 696.115234375)",1
3441196239,3376173224,"(0.39673131704330444, 0.3614959418773651)","(-56.056236267089844, 197.00535583496094, 64.86702728271484)",1,2.606689453125,1,"(-9.832277297973633, -49.37744140625, 698.3935546875)",1,"(0.3999272584915161, 0.3728320896625519)","(-54.28790283203125, 193.68997192382812, 63.6603889465332)",1,2.4717559814453125,1,"(51.81599044799805, -48.35735321044922, 696.4717407226562)",1
3441212728,3376189714,"(0.39801591634750366, 0.3638855218887329)","(-55.34544372558594, 196.30650329589844, 64.61266326904297)",1,2.5947723388671875,1,"(-9.803690910339355, -49.36149597167969, 698.32177734375)",1,"(0.4013565480709076, 0.3678165376186371)","(-53.497100830078125, 195.1568603515625, 64.19425964355469)",1,2.4594268798828125,1,"(51.835235595703125, -48.349369049072266, 696.384521484375)",1
3441229473,3376206459,"(0.3944689929485321, 0.3624916672706604)","(-57.307987213134766, 196.7141876220703, 64.76105499267578)",1,2.6004638671875,1,"(-9.76230525970459, -49.338748931884766, 697.969970703125)",1,"(0.4012165665626526, 0.36647385358810425)","(-53.57451629638672, 195.5494842529297, 64.33718872070312)",1,2.4542694091796875,1,"(51.824913024902344, -48.32765579223633, 696.0367431640625)",1
3441246155,3376223141,"(0.4023176431655884, 0.36417892575263977)","(-52.96531295776367, 196.22071838378906, 64.58148193359375)",1,2.5977935791015625,1,"(-9.727215766906738, -49.29830551147461, 697.381103515625)",1,"(0.4003540873527527, 0.36612844467163086)","(-54.05174255371094, 195.65054321289062, 64.37394714355469)",1,2.4447479248046875,1,"(51.838890075683594, -48.29164505004883, 695.4283447265625)",1
3441262648,3376239634,"(0.44344398379325867, 0.35512611269950867)","(-30.21014404296875, 198.8683319091797, 65.54512023925781)",1,2.611785888671875,1,"(-9.433977127075195, -49.34640121459961, 697.8922119140625)",1,"(0.4447609782218933, 0.3741682171821594)","(-29.481407165527344, 193.2991943359375, 63.51811981201172)",1,2.440673828125,1,"(52.130165100097656, -48.32080078125, 695.9588012695312)",1
3441279439,3376256425,"(0.4767511487007141, 0.3615470230579376)","(-11.781235694885254, 196.9904022216797, 64.86161804199219)",1,2.61737060546875,1,"(-9.276394844055176, -49.35490417480469, 698.47216796875)",1,"(0.47518956661224365, 0.36713966727256775)","(-12.64526081085205, 195.35479736328125, 64.26631927490234)",1,2.4342193603515625,1,"(52.35261917114258, -48.370872497558594, 696.465576171875)",1
3441296167,3376273153,"(0.5006121397018433, 0.35899049043655396)","(1.4210509061813354, 197.7381134033203, 65.13375854492188)",1,2.6085205078125,1,"(-9.187935829162598, -49.34986877441406, 698.2613525390625)",1,"(0.4901280701160431, 0.3736109733581543)","(-4.3797783851623535, 193.46218872070312, 63.577415466308594)",1,2.4328155517578125,1,"(52.47147750854492, -48.38114547729492, 696.2322998046875)",1
3441312568,3376289554,"(0.49614861607551575, 0.35928067564964294)","(-1.048619270324707, 197.65325927734375, 65.10283660888672)",1,2.608367919921875,1,"(-9.128982543945312, -49.38079071044922, 698.6041870117188)",1,"(0.48908495903015137, 0.369859516620636)","(-4.956956386566162, 194.55935668945312, 63.97676086425781)",1,2.441680908203125,1,"(52.54359817504883, -48.42647933959961, 696.5870971679688)",1
3441329309,3376306295,"(0.4952391982078552, 0.3577192425727844)","(-1.5517857074737549, 198.1099090576172, 65.26908111572266)",1,2.6172027587890625,1,"(-9.10588264465332, -49.42430877685547, 699.0800170898438)",1,"(0.48565778136253357, 0.37208986282348633)","(-6.853217124938965, 193.9070587158203, 63.73933792114258)",1,2.4269256591796875,1,"(52.61332702636719, -48.47119903564453, 697.0375366210938)",1
3441346179,3376323165,"(0.4942763149738312, 0.36212843656539917)","(-2.0845654010772705, 196.8203582763672, 64.79975891113281)",1,2.6167755126953125,1,"(-9.07061767578125, -49.46575164794922, 699.6644897460938)",1,"(0.48635929822921753, 0.3761477470397949)","(-6.465055465698242, 192.72027587890625, 63.30740737915039)",1,2.4340667724609375,1,"(52.714752197265625, -48.531497955322266, 697.6552734375)",1
3441362493,3376339479,"(0.49469393491744995, 0.3671920895576477)","(-1.8534990549087524, 195.33946228027344, 64.26073455810547)",1,2.6136474609375,1,"(-9.032331466674805, -49.45579528808594, 699.5977172851562)",1,"(0.4858074486255646, 0.368990033864975)","(-6.7703986167907715, 194.8136444091797, 64.06934356689453)",1,2.4267425537109375,1,"(52.74546432495117, -48.53998947143555, 697.5885009765625)",1
3441379275,3376356261,"(0.501987099647522, 0.3559793531894684)","(2.1818299293518066, 198.6187286376953, 65.45426177978516)",1,2.59576416015625,1,"(-9.049142837524414, -49.42735290527344, 699.252197265625)",1,"(0.4840656816959381, 0.3673686683177948)","(-7.734133720397949, 195.28785705566406, 64.2419204711914)",1,2.416229248046875,1,"(52.74102783203125, -48.519134521484375, 697.2573852539062)",1
3441395998,3376372984,"(0.4953133463859558, 0.3554786145687103)","(-1.5107749700546265, 198.76522827148438, 65.50757598876953)",1,2.5908966064453125,1,"(-8.999747276306152, -49.39228439331055, 698.8070068359375)",1,"(0.4870303273200989, 0.3686317801475525)","(-6.09376859664917, 194.91839599609375, 64.10746765136719)",1,2.41741943359375,1,"(52.717620849609375, -48.481971740722656, 696.7838134765625)",1
3441412413,3376389399,"(0.5012193918228149, 0.3525345027446747)","(1.7570370435714722, 199.62628173828125, 65.82095336914062)",1,2.572509765625,1,"(-9.014667510986328, -49.358158111572266, 698.402587890625)",1,"(0.48723354935646057, 0.3730444610118866)","(-5.981339931488037, 193.6278839111328, 63.63776397705078)",1,2.4149017333984375,1,"(52.69065856933594, -48.44310760498047, 696.3736572265625)",1
3441429145,3376406131,"(0.5025744438171387, 0.35265347361564636)","(2.506791830062866, 199.59149169921875, 65.80827331542969)",1,2.5704193115234375,1,"(-9.023563385009766, -49.334232330322266, 698.0987548828125)",1,"(0.48752158880233765, 0.37254175543785095)","(-5.821969509124756, 193.77490234375, 63.691287994384766)",1,2.4210052490234375,1,"(52.66814422607422, -48.41978454589844, 696.0991821289062)",1
3441446010,3376422996,"(0.5019327402114868, 0.3552059829235077)","(2.151721239089966, 198.84495544433594, 65.5365982055664)",1,2.5655364990234375,1,"(-9.032013893127441, -49.30985641479492, 697.8261108398438)",1,"(0.4890347123146057, 0.3733757734298706)","(-4.984776020050049, 193.53099060058594, 63.60248947143555)",1,2.409820556640625,1,"(52.63861846923828, -48.39082717895508, 695.8146362304688)",1
3441462333,3376439320,"(0.4989137649536133, 0.3491549789905548)","(0.4813271462917328, 200.6146240234375, 66.18071746826172)",1,2.573974609375,1,"(-9.0287446975708, -49.313629150390625, 697.7755737304688)",1,"(0.4875046908855438, 0.3773944079875946)","(-5.831328392028809, 192.35569763183594, 63.1746940612793)",1,2.405426025390625,1,"(52.62662887573242, -48.37510681152344, 695.7677612304688)",1
3441479111,3376456098,"(0.49957549571990967, 0.34805765748023987)","(0.847476065158844, 200.93556213378906, 66.29752349853516)",1,2.5690765380859375,1,"(-9.037898063659668, -49.312618255615234, 697.813720703125)",1,"(0.4833434224128723, 0.37775835394859314)","(-8.133729934692383, 192.24923706054688, 63.13593292236328)",1,2.4045257568359375,1,"(52.620147705078125, -48.373477935791016, 695.7897338867188)",1
3441495926,3376472913,"(0.5016985535621643, 0.3563416004180908)","(2.022162914276123, 198.5128173828125, 65.41572570800781)",1,2.5676116943359375,1,"(-8.974403381347656, -49.30027770996094, 697.8719482421875)",1,"(0.49605754017829895, 0.37877148389816284)","(-1.0990233421325684, 191.95294189453125, 63.02809143066406)",1,2.4062042236328125,1,"(52.66279602050781, -48.373714447021484, 695.843994140625)",1
3441512253,3376489240,"(0.5206587910652161, 0.35912102460861206)","(12.512829780578613, 197.69996643066406, 65.11982727050781)",1,2.5549163818359375,1,"(-8.808221817016602, -49.239192962646484, 697.1066284179688)",1,"(0.5202692151069641, 0.3841628134250641)","(12.297298431396484, 190.37620544433594, 62.45418167114258)",1,2.3741302490234375,1,"(52.75604248046875, -48.3277473449707, 695.1842041015625)",1
3441528980,3376505967,"(0.5276772379875183, 0.3591647744178772)","(16.39615821838379, 197.6871795654297, 65.11518096923828)",1,2.570831298828125,1,"(-8.773897171020508, -49.2183952331543, 696.776611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3441545841,3376522828,"(0.5287894010543823, 0.3607276678085327)","(17.011547088623047, 197.2300567626953, 64.9488525390625)",1,2.566558837890625,1,"(-8.759453773498535, -49.19332504272461, 696.4012451171875)",1,"(0.5264850854873657, 0.38584190607070923)","(15.736549377441406, 189.8851318359375, 62.27547836303711)",1,2.3839263916015625,1,"(52.744632720947266, -48.274864196777344, 694.3298950195312)",1
3441562173,3376539160,"(0.5300652384757996, 0.36694177985191345)","(17.717464447021484, 195.4126434326172, 64.28742218017578)",1,2.5573883056640625,1,"(-8.728260040283203, -49.12413787841797, 695.6439208984375)",1,"(0.5266744494438171, 0.39075905084609985)","(15.84132194519043, 188.44700622558594, 61.75212860107422)",1,2.393157958984375,1,"(52.71932601928711, -48.23289108276367, 693.6909790039062)",1
3441578946,3376555933,"(0.5295159220695496, 0.3708209693431854)","(17.413532257080078, 194.27813720703125, 63.87446975708008)",1,2.552581787109375,1,"(-8.695243835449219, -49.072357177734375, 695.0980834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3441595756,3376572743,"(0.5256773829460144, 0.36581915616989136)","(15.289643287658691, 195.74099731445312, 64.40686798095703)",1,2.54022216796875,1,"(-8.647600173950195, -49.00796890258789, 694.1981201171875)",1,"(0.5268129110336304, 0.39399534463882446)","(15.917949676513672, 187.50054931640625, 61.40753173828125)",1,2.3782958984375,1,"(52.65778732299805, -48.13792419433594, 692.1277465820312)",1
3441612093,3376589080,"(0.5215819478034973, 0.3695143759250641)","(13.023680686950684, 194.6602783203125, 64.01348114013672)",1,2.5382080078125,1,"(-8.59102725982666, -48.94407653808594, 693.27197265625)",1,"(0.5276774168014526, 0.3949422836303711)","(16.396265029907227, 187.22361755371094, 61.30675506591797)",1,2.380706787109375,1,"(52.62314224243164, -48.095760345458984, 691.3533325195312)",1
3441628912,3376605899,"(0.5209370851516724, 0.3645381033420563)","(12.666803359985352, 196.1156768798828, 64.543212890625)",1,2.540313720703125,1,"(-8.567569732666016, -48.924102783203125, 692.6907958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3441645672,3376622659,"(0.5192829966545105, 0.36320289969444275)","(11.75163459777832, 196.5061492919922, 64.68534851074219)",1,2.532257080078125,1,"(-8.548254013061523, -48.878665924072266, 691.9723510742188)",1,"(0.5267559289932251, 0.39745694398880005)","(15.88638687133789, 186.48814392089844, 61.03911209106445)",1,2.368255615234375,1,"(52.54179382324219, -48.01049041748047, 689.97509765625)",1
