device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11831106649,11766119457,"(0.41350096464157104, 0.2052866816520691)","(-46.777587890625, 242.6906280517578, 81.49507904052734)",1,3.61737060546875,1,"(-19.353679656982422, -121.63636779785156, 677.6416015625)",1,"(0.40218695998191833, 0.12025868147611618)","(-53.03764343261719, 267.55804443359375, 90.54618072509766)",1,3.47064208984375,1,"(36.524112701416016, -117.08385467529297, 676.1112670898438)",1
11831123354,11766136162,"(0.4146556854248047, 0.20280903577804565)","(-46.138675689697266, 243.41525268554688, 81.75885772705078)",1,3.639312744140625,1,"(-19.367761611938477, -121.66830444335938, 678.0336303710938)",1,"(0.40220728516578674, 0.11899256706237793)","(-53.026397705078125, 267.9283752441406, 90.68087768554688)",1,3.4877471923828125,1,"(36.54312515258789, -117.12240600585938, 676.5147705078125)",1
11831139396,11766152204,"(0.41583606600761414, 0.21050503849983215)","(-45.48557662963867, 241.16445922851562, 80.93961334228516)",1,3.6391754150390625,1,"(-19.37546730041504, -121.63958740234375, 678.3087768554688)",1,"(0.4040600657463074, 0.12159885466098785)","(-52.00122833251953, 267.1661071777344, 90.4034423828125)",1,3.4909515380859375,1,"(36.5593147277832, -117.10365295410156, 676.7744140625)",1
11831156615,11766169423,"(0.41223374009132385, 0.21180129051208496)","(-47.47876739501953, 240.7853546142578, 80.80162811279297)",1,3.645172119140625,1,"(-19.365352630615234, -121.62544250488281, 678.4362182617188)",1,"(0.40258127450942993, 0.12371984869241714)","(-52.819454193115234, 266.54583740234375, 90.17768096923828)",1,3.49652099609375,1,"(36.57896423339844, -117.09530639648438, 676.9073486328125)",1
11831173274,11766186083,"(0.41189271211624146, 0.19769853353500366)","(-47.667415618896484, 244.9098663330078, 82.30281066894531)",1,3.6548309326171875,1,"(-19.3483829498291, -121.63209533691406, 678.7197875976562)",1,"(0.4026229977607727, 0.11347372829914093)","(-52.79636764526367, 269.54241943359375, 91.2683334350586)",1,3.502349853515625,1,"(36.61575698852539, -117.10091400146484, 677.2113647460938)",1
11831189316,11766202124,"(0.4119207262992859, 0.19198359549045563)","(-47.651912689208984, 246.58123779296875, 82.91122436523438)",1,3.6547393798828125,1,"(-19.31589126586914, -121.68277740478516, 679.2344970703125)",1,"(0.40146127343177795, 0.1075742244720459)","(-53.43915557861328, 271.2677917480469, 91.89634704589844)",1,3.515716552734375,1,"(36.68647003173828, -117.14196014404297, 677.6925048828125)",1
11831206485,11766219294,"(0.41126057505607605, 0.1915746033191681)","(-48.01719284057617, 246.70086669921875, 82.95475006103516)",1,3.6683502197265625,1,"(-19.3045654296875, -121.70687866210938, 679.44140625)",1,"(0.39778250455856323, 0.10702287405729294)","(-55.474609375, 271.42901611328125, 91.95506286621094)",1,3.5224609375,1,"(36.73403549194336, -117.15403747558594, 677.907470703125)",1
11831223194,11766236003,"(0.39158326387405396, 0.19071824848651886)","(-58.90464401245117, 246.9513397216797, 83.04590606689453)",1,3.6846923828125,1,"(-19.326032638549805, -121.6536865234375, 679.6255493164062)",1,"(0.37266096472740173, 0.08688458800315857)","(-69.37435150146484, 277.3187255859375, 94.09868621826172)",1,3.5215606689453125,1,"(36.68316650390625, -117.11002349853516, 678.111328125)",1
11831239236,11766252045,"(0.3378097712993622, 0.15523917973041534)","(-88.65753173828125, 257.3276062011719, 86.82254791259766)",1,3.684661865234375,1,"(-19.48601722717285, -121.65985870361328, 680.0726318359375)",1,"(0.31785324215888977, 0.050930559635162354)","(-99.69947814941406, 287.8338623046875, 97.92591094970703)",1,3.5170745849609375,1,"(36.50221633911133, -117.11149597167969, 678.5502319335938)",1
11831256451,11766269260,"(0.3323076069355011, 0.15629269182682037)","(-91.7018814086914, 257.01947021484375, 86.71039581298828)",1,3.677703857421875,1,"(-19.479825973510742, -121.5596694946289, 679.55029296875)",1,"(0.3130551278591156, 0.05957263335585594)","(-102.35430908203125, 285.30645751953125, 97.0059814453125)",1,3.519622802734375,1,"(36.45748519897461, -117.00687408447266, 678.0581665039062)",1
11831273114,11766285923,"(0.3401286005973816, 0.16125266253948212)","(-87.3745346069336, 255.56887817382812, 86.1824722290039)",1,3.66876220703125,1,"(-19.45478057861328, -121.48596954345703, 679.168212890625)",1,"(0.31251734495162964, 0.055338479578495026)","(-102.65184020996094, 286.5447082519531, 97.4567642211914)",1,3.50860595703125,1,"(36.511146545410156, -116.9451675415039, 677.6736450195312)",1
11831289156,11766301965,"(0.33380210399627686, 0.16626577079296112)","(-90.87500762939453, 254.10275268554688, 85.64881134033203)",1,3.6471099853515625,1,"(-19.381694793701172, -121.43397521972656, 678.9050903320312)",1,"(0.31754547357559204, 0.06064945086836815)","(-99.86978149414062, 284.9914855957031, 96.89139556884766)",1,3.469207763671875,1,"(36.53767776489258, -116.88909149169922, 677.41357421875)",1
11831306321,11766319130,"(0.33277034759521484, 0.16824929416179657)","(-91.44584655761719, 253.5226287841797, 85.43767547607422)",1,3.6263275146484375,1,"(-19.330551147460938, -121.3902359008789, 678.6378784179688)",1,"(0.3174149990081787, 0.059140294790267944)","(-99.94195556640625, 285.4328308105469, 97.05201721191406)",1,3.4507904052734375,1,"(36.573150634765625, -116.85233306884766, 677.127197265625)",1
11831323034,11766335842,"(0.32715553045272827, 0.16750574111938477)","(-94.55253601074219, 253.7401123046875, 85.51678466796875)",1,3.605682373046875,1,"(-19.24794578552246, -121.35381317138672, 678.3634033203125)",1,"(0.3149935305118561, 0.06593659520149231)","(-101.28180694580078, 283.4451904296875, 96.3285903930664)",1,3.4150238037109375,1,"(36.6324462890625, -116.81810760498047, 676.841552734375)",1
11831339076,11766351884,"(0.3353803753852844, 0.17170439660549164)","(-90.00172424316406, 252.5121612548828, 85.06985473632812)",1,3.5802764892578125,1,"(-19.21702766418457, -121.35922241210938, 678.30859375)",1,"(0.3121504485607147, 0.06410504132509232)","(-102.8548583984375, 283.9808654785156, 96.5235366821289)",1,3.3704833984375,1,"(36.70793151855469, -116.84767150878906, 676.7781982421875)",1
11831356287,11766369095,"(0.3359256684780121, 0.17609189450740814)","(-89.70000457763672, 251.22898864746094, 84.60279846191406)",1,3.5643463134765625,1,"(-19.177440643310547, -121.33738708496094, 678.1088256835938)",1,"(0.3113146424293518, 0.06088816374540329)","(-103.31730651855469, 284.9216613769531, 96.865966796875)",1,3.3476104736328125,1,"(36.7410888671875, -116.85103607177734, 676.5729370117188)",1
11831372954,11766385762,"(0.3356834352016449, 0.17735475301742554)","(-89.83407592773438, 250.85964965820312, 84.46842956542969)",1,3.533203125,1,"(-19.110702514648438, -121.31029510498047, 677.7742309570312)",1,"(0.311504989862442, 0.05542796477675438)","(-103.21198272705078, 286.5185241699219, 97.44719696044922)",1,3.32025146484375,1,"(36.78847122192383, -116.8620834350586, 676.2311401367188)",1
11831388996,11766401805,"(0.3300171196460724, 0.17302143573760986)","(-92.96922302246094, 252.12696838378906, 84.92967987060547)",1,3.5054473876953125,1,"(-19.02733039855957, -121.36260986328125, 677.718505859375)",1,"(0.3078787326812744, 0.06451202183961868)","(-105.21839141845703, 283.8618469238281, 96.48021697998047)",1,3.29608154296875,1,"(36.877593994140625, -116.91783142089844, 676.1813354492188)",1
11831406234,11766419043,"(0.330941766500473, 0.17181479930877686)","(-92.45760345458984, 252.4798583984375, 85.0581283569336)",1,3.49066162109375,1,"(-18.998991012573242, -121.40709686279297, 677.78173828125)",1,"(0.31166818737983704, 0.06601651757955551)","(-103.12171173095703, 283.4218444824219, 96.32007598876953)",1,3.276214599609375,1,"(36.91461944580078, -116.98341369628906, 676.2423706054688)",1
11831422874,11766435683,"(0.33748817443847656, 0.1717209666967392)","(-88.83548736572266, 252.5072784423828, 85.06815338134766)",1,3.4701385498046875,1,"(-18.9631404876709, -121.43431854248047, 677.6397705078125)",1,"(0.3145087659358978, 0.05923294648528099)","(-101.55001831054688, 285.40576171875, 97.04219055175781)",1,3.2587738037109375,1,"(36.965980529785156, -117.05467224121094, 676.08349609375)",1
11831438916,11766451725,"(0.33772534132003784, 0.1741558164358139)","(-88.7042465209961, 251.79519653320312, 84.80895233154297)",1,3.4401702880859375,1,"(-18.902347564697266, -121.40753936767578, 677.3637084960938)",1,"(0.3079923987388611, 0.06239639222621918)","(-105.15550994873047, 284.4805908203125, 96.70540618896484)",1,3.2180023193359375,1,"(37.040802001953125, -117.05596923828125, 675.8262329101562)",1
11831456104,11766468913,"(0.3346661925315857, 0.17392687499523163)","(-90.39688873291016, 251.8621368408203, 84.83329010009766)",1,3.4341583251953125,1,"(-18.8671875, -121.43092346191406, 677.4313354492188)",1,"(0.31029805541038513, 0.06840498000383377)","(-103.87979125976562, 282.7232971191406, 96.06580352783203)",1,3.2032470703125,1,"(37.07527160644531, -117.09744262695312, 675.8883666992188)",1
11831472794,11766485603,"(0.3318758010864258, 0.1811160445213318)","(-91.94081115722656, 249.75961303710938, 84.06797790527344)",1,3.4130859375,1,"(-18.8040771484375, -121.47515106201172, 677.5726928710938)",1,"(0.31062251329421997, 0.07216425985097885)","(-103.70026397705078, 281.62384033203125, 95.66566467285156)",1,3.1989288330078125,1,"(37.14603805541992, -117.17112731933594, 676.0198974609375)",1
11831488836,11766501645,"(0.33383888006210327, 0.1720634251832962)","(-90.8546371459961, 252.40716552734375, 85.03165435791016)",1,3.389923095703125,1,"(-18.74765968322754, -121.46572875976562, 677.3197021484375)",1,"(0.30820536613464355, 0.06085217744112015)","(-105.03768157958984, 284.9322204589844, 96.86979675292969)",1,3.179473876953125,1,"(37.214134216308594, -117.19734954833984, 675.7755126953125)",1
11831506070,11766518879,"(0.3598201274871826, 0.17601774632930756)","(-76.47919464111328, 251.2506561279297, 84.6107406616211)",1,3.3788604736328125,1,"(-18.60393714904785, -121.44390869140625, 677.1806030273438)",1,"(0.33217430114746094, 0.06562855839729309)","(-91.77565002441406, 283.5353088378906, 96.36137390136719)",1,3.16204833984375,1,"(37.32981491088867, -117.20331573486328, 675.6292724609375)",1
11831522714,11766535523,"(0.44786548614501953, 0.16399994492530823)","(-27.76369857788086, 254.76536560058594, 85.88999938964844)",1,3.3603515625,1,"(-18.215120315551758, -121.52791595458984, 677.756591796875)",1,"(0.42754119634628296, 0.08025070279836655)","(-39.009117126464844, 279.2588806152344, 94.80490112304688)",1,3.150970458984375,1,"(37.78226852416992, -117.32858276367188, 676.18701171875)",1
11831538756,11766551565,"(0.4644586443901062, 0.16128453612327576)","(-18.582674026489258, 255.55953979492188, 86.17906188964844)",1,3.3469696044921875,1,"(-17.999147415161133, -121.44444274902344, 677.5209350585938)",1,"(0.44150853157043457, 0.07566775381565094)","(-31.281007766723633, 280.5992126464844, 95.29268646240234)",1,3.14306640625,1,"(37.992950439453125, -117.2662353515625, 675.8817138671875)",1
11831555939,11766568748,"(0.4671112895011902, 0.16155923902988434)","(-17.11499786376953, 255.47923278808594, 86.14983367919922)",1,3.3263702392578125,1,"(-17.961397171020508, -121.36605834960938, 677.1476440429688)",1,"(0.44688093662261963, 0.08176951855421066)","(-28.308443069458008, 278.8146667480469, 94.6431884765625)",1,3.1293182373046875,1,"(38.00946807861328, -117.21015930175781, 675.543701171875)",1
11831572634,11766585443,"(0.4670591950416565, 0.15764889121055603)","(-17.14383316040039, 256.62286376953125, 86.56605529785156)",1,3.314300537109375,1,"(-17.902536392211914, -121.38363647460938, 677.2805786132812)",1,"(0.4555811882019043, 0.08445926755666733)","(-23.494571685791016, 278.0280456542969, 94.35686492919922)",1,3.118133544921875,1,"(38.06010055541992, -117.23981475830078, 675.6829223632812)",1
11831588676,11766601485,"(0.468074768781662, 0.15629488229751587)","(-16.581897735595703, 257.0188903808594, 86.7101821899414)",1,3.302154541015625,1,"(-17.849470138549805, -121.37472534179688, 677.3161010742188)",1,"(0.44710400700569153, 0.08550677448511124)","(-28.185012817382812, 277.7216796875, 94.2453842163086)",1,3.0991668701171875,1,"(38.167572021484375, -117.25669860839844, 675.7119140625)",1
11831605905,11766618713,"(0.4675043225288391, 0.15675638616085052)","(-16.897523880004883, 256.8838806152344, 86.66106414794922)",1,3.29766845703125,1,"(-17.807493209838867, -121.34907531738281, 677.334228515625)",1,"(0.44822752475738525, 0.0910113975405693)","(-27.563373565673828, 276.11175537109375, 93.6594467163086)",1,3.08642578125,1,"(38.21881866455078, -117.25933074951172, 675.7283935546875)",1
11831622554,11766635363,"(0.47158846259117126, 0.16576838493347168)","(-14.637774467468262, 254.24822998046875, 85.70173645019531)",1,3.286865234375,1,"(-17.731313705444336, -121.24674224853516, 677.1826782226562)",1,"(0.45411375164985657, 0.0956789031624794)","(-24.30651092529297, 274.7466735839844, 93.16262817382812)",1,3.081878662109375,1,"(38.28815841674805, -117.2195053100586, 675.5556640625)",1
11831638596,11766651405,"(0.4717201590538025, 0.16136430203914642)","(-14.564889907836914, 255.53623962402344, 86.17053985595703)",1,3.2751617431640625,1,"(-17.605209350585938, -121.09835815429688, 676.6934814453125)",1,"(0.44732725620269775, 0.0963129922747612)","(-28.061500549316406, 274.561279296875, 93.09510040283203)",1,3.0659942626953125,1,"(38.406646728515625, -117.13922882080078, 675.0882568359375)",1
11831655774,11766668583,"(0.47030988335609436, 0.16565577685832977)","(-15.345193862915039, 254.28114318847656, 85.71369171142578)",1,3.277191162109375,1,"(-17.528284072875977, -121.06237030029297, 676.7129516601562)",1,"(0.4466491937637329, 0.09459572285413742)","(-28.436668395996094, 275.0634765625, 93.27791595458984)",1,3.0711517333984375,1,"(38.486602783203125, -117.1411361694336, 675.0928955078125)",1
11831672474,11766685283,"(0.4637180268764496, 0.15399996936321259)","(-18.992475509643555, 257.6900329589844, 86.95443725585938)",1,3.2711639404296875,1,"(-17.397066116333008, -121.06961059570312, 676.9592895507812)",1,"(0.4446239471435547, 0.09332256019115448)","(-29.557226181030273, 275.43585205078125, 93.41337585449219)",1,3.0707550048828125,1,"(38.64435958862305, -117.19627380371094, 675.3524780273438)",1
11831688516,11766701325,"(0.46912887692451477, 0.1723775863647461)","(-15.998627662658691, 252.3152313232422, 84.99822998046875)",1,3.2616729736328125,1,"(-17.305681228637695, -121.03057861328125, 677.24462890625)",1,"(0.44789233803749084, 0.09543449431657791)","(-27.74883270263672, 274.81817626953125, 93.18858337402344)",1,3.0594940185546875,1,"(38.77598571777344, -117.2369384765625, 675.6099243164062)",1
11831705643,11766718452,"(0.4695119559764862, 0.16761720180511475)","(-15.786698341369629, 253.70748901367188, 85.50497436523438)",1,3.2484893798828125,1,"(-17.240095138549805, -120.96678161621094, 677.1251831054688)",1,"(0.44929373264312744, 0.09660103172063828)","(-26.97343635559082, 274.4770202636719, 93.06441497802734)",1,3.0540313720703125,1,"(38.84258270263672, -117.2114028930664, 675.5081176757812)",1
11831722394,11766735203,"(0.47166237235069275, 0.16316886246204376)","(-14.596866607666016, 255.00845336914062, 85.97848510742188)",1,3.239898681640625,1,"(-17.11945343017578, -120.85164642333984, 676.8158569335938)",1,"(0.4537239074707031, 0.10498805344104767)","(-24.52223777770996, 272.024169921875, 92.17166137695312)",1,3.0363922119140625,1,"(38.94437789916992, -117.13336181640625, 675.1832885742188)",1
11831738436,11766751245,"(0.5437999367713928, 0.15964250266551971)","(25.316852569580078, 256.039794921875, 86.35381317138672)",1,3.22552490234375,1,"(-16.692121505737305, -120.72737884521484, 676.7076416015625)",1,"(0.5172246694564819, 0.10880164057016373)","(10.612787246704102, 270.9087829589844, 91.76570892333984)",1,3.03643798828125,1,"(39.2794303894043, -117.08631896972656, 675.0435180664062)",1
11831755513,11766768322,"(0.5714846849441528, 0.1424201875925064)","(40.63481140136719, 261.07666015625, 88.18707275390625)",1,3.2222137451171875,1,"(-16.49652671813965, -120.82194519042969, 677.4021606445312)",1,"(0.5536547899246216, 0.10092990100383759)","(30.76955795288086, 273.2109680175781, 92.6036605834961)",1,3.0349884033203125,1,"(39.54376220703125, -117.20585632324219, 675.7377319335938)",1
11831772314,11766785123,"(0.5704657435417175, 0.14850012958049774)","(40.07109832763672, 259.2984924316406, 87.53987884521484)",1,3.2197113037109375,1,"(-16.385263442993164, -120.74586486816406, 677.2289428710938)",1,"(0.5538001656532288, 0.10737676173448563)","(30.849973678588867, 271.3255615234375, 91.9173355102539)",1,3.0373382568359375,1,"(39.6657600402832, -117.1804428100586, 675.499267578125)",1
11831788356,11766801165,"(0.5714808106422424, 0.14706948399543762)","(40.63270568847656, 259.7169189453125, 87.69219207763672)",1,3.20574951171875,1,"(-16.258914947509766, -120.55867004394531, 676.3052978515625)",1,"(0.5563948750495911, 0.11374478042125702)","(32.2856559753418, 269.463134765625, 91.2394790649414)",1,3.0174560546875,1,"(39.722206115722656, -117.05286407470703, 674.65771484375)",1
11831805479,11766818288,"(0.5753769874572754, 0.14796726405620575)","(42.78843307495117, 259.454345703125, 87.59664154052734)",1,3.1992950439453125,1,"(-16.2386417388916, -120.57816314697266, 676.5018310546875)",1,"(0.5571495294570923, 0.11792732775211334)","(32.70317840576172, 268.2398986816406, 90.79425048828125)",1,3.00982666015625,1,"(39.78514862060547, -117.10095977783203, 674.8607788085938)",1
11831822234,11766835043,"(0.5786501169204712, 0.14532138407230377)","(44.59943771362305, 260.22821044921875, 87.87825775146484)",1,3.1933135986328125,1,"(-16.183513641357422, -120.56587219238281, 676.5037231445312)",1,"(0.562536895275116, 0.12558355927467346)","(35.68401336669922, 266.000732421875, 89.97930908203125)",1,3.014801025390625,1,"(39.84144973754883, -117.12593078613281, 674.8579711914062)",1
11831838276,11766851086,"(0.5709806680679321, 0.14668706059455872)","(40.355979919433594, 259.8287658691406, 87.73289489746094)",1,3.18951416015625,1,"(-16.08306121826172, -120.47738647460938, 676.1185913085938)",1,"(0.5559868216514587, 0.1241290494799614)","(32.05987548828125, 266.4261169433594, 90.1341323852539)",1,3.0179290771484375,1,"(39.91020965576172, -117.0868911743164, 674.50146484375)",1
11831855445,11766868255,"(0.5749081969261169, 0.14428965747356415)","(42.5290641784668, 260.5299072265625, 87.98809814453125)",1,3.1873321533203125,1,"(-16.070751190185547, -120.48600769042969, 676.23193359375)",1,"(0.5543773174285889, 0.12343171238899231)","(31.1693172454834, 266.63006591796875, 90.20835876464844)",1,3.017547607421875,1,"(39.955074310302734, -117.11839294433594, 674.6168212890625)",1
11831872154,11766884964,"(0.5724957585334778, 0.14491356909275055)","(41.19428634643555, 260.3474426269531, 87.92169189453125)",1,3.17974853515625,1,"(-16.04633140563965, -120.51055145263672, 676.4692993164062)",1,"(0.5560552477836609, 0.12308613955974579)","(32.097694396972656, 266.7311706542969, 90.2451171875)",1,3.005218505859375,1,"(39.994537353515625, -117.16956329345703, 674.8411865234375)",1
11831888196,11766901005,"(0.5725621581077576, 0.1456763595342636)","(41.230987548828125, 260.1243591308594, 87.84049987792969)",1,3.181671142578125,1,"(-16.045347213745117, -120.48754119873047, 676.3853149414062)",1,"(0.5578603744506836, 0.12007363885641098)","(33.09649658203125, 267.6122131347656, 90.56581115722656)",1,2.9946136474609375,1,"(39.99635696411133, -117.17881774902344, 674.762451171875)",1
11831905315,11766918124,"(0.572296142578125, 0.14738725125789642)","(41.08383560180664, 259.6239929199219, 87.65836334228516)",1,3.1714324951171875,1,"(-16.054386138916016, -120.46118927001953, 676.2925415039062)",1,"(0.5558651685714722, 0.11961891502141953)","(31.99254035949707, 267.74517822265625, 90.61425018310547)",1,3.0059356689453125,1,"(39.979217529296875, -117.17732238769531, 674.6713256835938)",1
11831922074,11766934883,"(0.5735814571380615, 0.15462863445281982)","(41.794979095458984, 257.50616455078125, 86.88748931884766)",1,3.16717529296875,1,"(-16.109914779663086, -120.41402435302734, 676.2415161132812)",1,"(0.5549703240394592, 0.12151157855987549)","(31.497440338134766, 267.191650390625, 90.41272735595703)",1,3.0004119873046875,1,"(39.9322509765625, -117.1731185913086, 674.634521484375)",1
11831938116,11766950925,"(0.5735827088356018, 0.15389622747898102)","(41.795650482177734, 257.72039794921875, 86.9654541015625)",1,3.1510162353515625,1,"(-16.198678970336914, -120.3523178100586, 676.1475830078125)",1,"(0.5568461418151855, 0.11983313411474228)","(32.535377502441406, 267.6825256347656, 90.59136962890625)",1,2.99346923828125,1,"(39.84128952026367, -117.15157318115234, 674.5616455078125)",1
11831955281,11766968090,"(0.5734802484512329, 0.15613844990730286)","(41.738983154296875, 257.0646057128906, 86.7267837524414)",1,3.1572418212890625,1,"(-16.27349853515625, -120.3111801147461, 676.0208740234375)",1,"(0.5534378290176392, 0.12930168211460114)","(30.64956283569336, 264.913330078125, 89.5835189819336)",1,3.0035247802734375,1,"(39.76198196411133, -117.10298919677734, 674.44384765625)",1
11831971994,11766984803,"(0.574873149394989, 0.15187795460224152)","(42.50971984863281, 258.31060791015625, 87.18038177490234)",1,3.1678924560546875,1,"(-16.42420768737793, -120.26652526855469, 675.8468017578125)",1,"(0.5555738806724548, 0.12969589233398438)","(31.831405639648438, 264.79803466796875, 89.54156494140625)",1,2.9904937744140625,1,"(39.604000091552734, -117.04193115234375, 674.284423828125)",1
11831988036,11767000845,"(0.5744963884353638, 0.15219436585903168)","(42.30122375488281, 258.21807861328125, 87.14669799804688)",1,3.1524810791015625,1,"(-16.60361099243164, -120.2166748046875, 675.6036376953125)",1,"(0.5539035201072693, 0.12652447819709778)","(30.907155990600586, 265.7255554199219, 89.879150390625)",1,2.9902191162109375,1,"(39.418087005615234, -116.98323059082031, 674.0792846679688)",1
11832005150,11767017959,"(0.5728460550308228, 0.1564047932624817)","(41.388092041015625, 256.9866638183594, 86.6985092163086)",1,3.1497650146484375,1,"(-16.741132736206055, -120.2037353515625, 675.5060424804688)",1,"(0.5554553866386414, 0.1251353621482849)","(31.765810012817383, 266.1318359375, 90.02702331542969)",1,2.994537353515625,1,"(39.27079391479492, -116.95459747314453, 673.989501953125)",1
11832021914,11767034723,"(0.5727230906486511, 0.1596802920103073)","(41.32002258300781, 256.0287170410156, 86.34981536865234)",1,3.1371002197265625,1,"(-16.95547866821289, -120.16102600097656, 675.1741333007812)",1,"(0.5563263893127441, 0.12215764075517654)","(32.247745513916016, 267.002685546875, 90.34400177001953)",1,2.9778900146484375,1,"(39.01948547363281, -116.88055419921875, 673.665283203125)",1
11832037956,11767050765,"(0.576591432094574, 0.1536329835653305)","(43.460411071777344, 257.7973327636719, 86.99356842041016)",1,3.1233367919921875,1,"(-17.231637954711914, -120.1747817993164, 675.0276489257812)",1,"(0.5596505403518677, 0.12133456766605377)","(34.08698272705078, 267.243408203125, 90.431640625)",1,2.9855804443359375,1,"(38.75837707519531, -116.84512329101562, 673.5548095703125)",1
11832055020,11767067829,"(0.594480574131012, 0.1537569910287857)","(53.35847854614258, 257.7611083984375, 86.98031616210938)",1,3.113494873046875,1,"(-17.309091567993164, -120.19080352783203, 674.9539184570312)",1,"(0.5748212933540344, 0.12645800411701202)","(42.48098373413086, 265.7449951171875, 89.88623809814453)",1,2.9893798828125,1,"(38.649322509765625, -116.82732391357422, 673.5250854492188)",1
