device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17065407542,17025267322,"(0.4068586528301239, 0.4365605413913727)","(-50.45277786254883, 175.05181884765625, 56.87664031982422)",1,3.08648681640625,1,"(-66.71831512451172, -75.6666030883789, 612.6422729492188)",1,"(0.4274292588233948, 0.36999183893203735)","(-39.071075439453125, 194.52066040039062, 63.962677001953125)",1,3.076995849609375,1,"(-9.337799072265625, -71.54060363769531, 615.7223510742188)",1
17065424565,17025284345,"(0.40814292430877686, 0.4419894218444824)","(-49.74217987060547, 173.46408081054688, 56.29875564575195)",1,3.1029510498046875,1,"(-66.71473693847656, -75.68092346191406, 612.7296142578125)",1,"(0.43096625804901123, 0.36758989095687866)","(-37.11404037475586, 195.22311401367188, 64.21834564208984)",1,3.0608367919921875,1,"(-9.327560424804688, -71.55118560791016, 615.8272094726562)",1
17065441301,17025301081,"(0.4656558930873871, 0.438890278339386)","(-17.920257568359375, 174.3704833984375, 56.628623962402344)",1,3.107513427734375,1,"(-66.5249252319336, -75.70726776123047, 613.0689086914062)",1,"(0.4932747483253479, 0.3698601722717285)","(-2.638732433319092, 194.55917358398438, 63.976688385009766)",1,3.09039306640625,1,"(-9.15536117553711, -71.59712982177734, 616.0419921875)",1
17065457462,17025317242,"(0.517989456653595, 0.40788164734840393)","(11.035918235778809, 183.43931579589844, 59.929412841796875)",1,3.097381591796875,1,"(-65.91107940673828, -75.42869567871094, 611.5383911132812)",1,"(0.5390211343765259, 0.3679574728012085)","(22.672733306884766, 195.11561584472656, 64.17924499511719)",1,3.0703887939453125,1,"(-8.87681770324707, -71.35240936279297, 614.605224609375)",1
17065474531,17025334311,"(0.5191454291343689, 0.4093606770038605)","(11.675516128540039, 183.0067596435547, 59.771995544433594)",1,3.0999603271484375,1,"(-65.92979431152344, -75.46831512451172, 611.724609375)",1,"(0.5332297086715698, 0.368124783039093)","(19.468324661254883, 195.0667266845703, 64.16143035888672)",1,3.068267822265625,1,"(-8.845503807067871, -71.39228820800781, 614.7620849609375)",1
17065491304,17025351084,"(0.527087926864624, 0.40368136763572693)","(16.07009506225586, 184.66775512695312, 60.37653350830078)",1,3.0991058349609375,1,"(-65.94913482666016, -75.50962829589844, 611.4822387695312)",1,"(0.5405616760253906, 0.3606364130973816)","(23.525123596191406, 197.2567596435547, 64.95853424072266)",1,3.063385009765625,1,"(-8.839545249938965, -71.39530181884766, 614.4502563476562)",1
17065507378,17025367158,"(0.5285291075706482, 0.39942511916160583)","(16.86751365661621, 185.91253662109375, 60.82960510253906)",1,3.073211669921875,1,"(-65.8106460571289, -75.3731460571289, 610.1881103515625)",1,"(0.5371130108833313, 0.36282429099082947)","(21.616981506347656, 196.6168670654297, 64.72566223144531)",1,3.05078125,1,"(-8.816291809082031, -71.27454376220703, 613.2659912109375)",1
17065524400,17025384180,"(0.5301747918128967, 0.4030696451663971)","(17.778030395507812, 184.84666442871094, 60.441654205322266)",1,3.085113525390625,1,"(-65.76544952392578, -75.33103942871094, 609.7860717773438)",1,"(0.5365638136863708, 0.3656712472438812)","(21.31313705444336, 195.78427124023438, 64.4225845336914)",1,3.055908203125,1,"(-8.802773475646973, -71.23038482666016, 612.7752075195312)",1
17065541325,17025401105,"(0.5298353433609009, 0.40970584750175476)","(17.590267181396484, 182.9058380126953, 59.735225677490234)",1,3.078094482421875,1,"(-65.69414520263672, -75.25874328613281, 609.1605834960938)",1,"(0.5380963087081909, 0.37041527032852173)","(22.161020278930664, 194.39683532714844, 63.917564392089844)",1,3.0332794189453125,1,"(-8.78839111328125, -71.16429138183594, 612.1458740234375)",1
17065557298,17025417078,"(0.5297825932502747, 0.4151940643787384)","(17.56105613708496, 181.3007049560547, 59.151084899902344)",1,3.0529022216796875,1,"(-65.60350799560547, -75.16505432128906, 608.4373779296875)",1,"(0.5385792255401611, 0.3704468905925751)","(22.428239822387695, 194.38755798339844, 63.91427230834961)",1,3.001983642578125,1,"(-8.765226364135742, -71.0934829711914, 611.4743041992188)",1
17065574269,17025434049,"(0.5287339687347412, 0.41484490036964417)","(16.980905532836914, 181.40281677246094, 59.188255310058594)",1,3.035491943359375,1,"(-65.55731201171875, -75.12364196777344, 608.0922241210938)",1,"(0.5379678606987, 0.3740237057209015)","(22.08995246887207, 193.34146118164062, 63.5335578918457)",1,2.986328125,1,"(-8.752080917358398, -71.04495239257812, 611.0597534179688)",1
17065591268,17025451048,"(0.5275503396987915, 0.41081953048706055)","(16.325937271118164, 182.5801239013672, 59.61671829223633)",1,3.015350341796875,1,"(-65.48199462890625, -75.06389617919922, 607.5391235351562)",1,"(0.5383665561676025, 0.3755941390991211)","(22.310571670532227, 192.88217163085938, 63.366329193115234)",1,2.9625396728515625,1,"(-8.736109733581543, -70.98131561279297, 610.50048828125)",1
17065607214,17025466994,"(0.5285040140151978, 0.4022037982940674)","(16.853614807128906, 185.09988403320312, 60.533843994140625)",1,2.96844482421875,1,"(-65.39498901367188, -74.9876937866211, 606.8652954101562)",1,"(0.5360332727432251, 0.3688984513282776)","(21.019573211669922, 194.8404083251953, 64.07909393310547)",1,2.9195404052734375,1,"(-8.696513175964355, -70.91968536376953, 609.8840942382812)",1
17065624235,17025484015,"(0.5516751408576965, 0.3807827830314636)","(29.67422866821289, 191.3647003173828, 62.81402587890625)",1,2.95361328125,1,"(-65.2504653930664, -74.92294311523438, 606.58837890625)",1,"(0.5694592595100403, 0.35270145535469055)","(39.514198303222656, 199.57740783691406, 65.80319213867188)",1,2.92669677734375,1,"(-8.616133689880371, -70.87657165527344, 609.5487060546875)",1
17065641188,17025500968,"(0.5986645817756653, 0.35444989800453186)","(55.67348098754883, 199.06605529785156, 65.61713409423828)",1,2.937744140625,1,"(-64.95298767089844, -74.86778259277344, 606.8793334960938)",1,"(0.6199082136154175, 0.29781749844551086)","(67.42758178710938, 215.62892150878906, 71.64543914794922)",1,2.8894500732421875,1,"(-8.443275451660156, -70.94786834716797, 609.8588256835938)",1
17065657125,17025516905,"(0.5984345078468323, 0.34173163771629333)","(55.54616928100586, 202.7856903076172, 66.97093963623047)",1,2.9122314453125,1,"(-65.0464096069336, -75.026123046875, 608.1077270507812)",1,"(0.6218827962875366, 0.28952324390411377)","(68.52011108398438, 218.05465698242188, 72.52836608886719)",1,2.865997314453125,1,"(-8.428022384643555, -71.0904312133789, 610.9976196289062)",1
17065674095,17025533875,"(0.6019389033317566, 0.34515753388404846)","(57.48517990112305, 201.78370666503906, 66.60623168945312)",1,2.898040771484375,1,"(-65.056396484375, -75.02571105957031, 608.0757446289062)",1,"(0.6269264817237854, 0.2868436872959137)","(71.3108139038086, 218.83828735351562, 72.81359100341797)",1,2.8499603271484375,1,"(-8.434720039367676, -71.09703826904297, 611.0463256835938)",1
17065691099,17025550879,"(0.6016618609428406, 0.3417005240917206)","(57.3319091796875, 202.7947540283203, 66.9742202758789)",1,2.8870697021484375,1,"(-65.10305786132812, -75.06652069091797, 608.35302734375)",1,"(0.6260760426521301, 0.2838427424430847)","(70.84024810791016, 219.71597290039062, 73.13304138183594)",1,2.8259735107421875,1,"(-8.444106101989746, -71.12721252441406, 611.3272705078125)",1
17065707039,17025566820,"(0.6019856333732605, 0.34424909949302673)","(57.511070251464844, 202.04942321777344, 66.70292663574219)",1,2.8664093017578125,1,"(-65.16551208496094, -75.09928131103516, 608.6388549804688)",1,"(0.6261652112007141, 0.2831043601036072)","(70.88961029052734, 219.93191528320312, 73.21160888671875)",1,2.815185546875,1,"(-8.472304344177246, -71.14546203613281, 611.5927734375)",1
17065724061,17025583842,"(0.6021044850349426, 0.33799222111701965)","(57.57676315307617, 203.87933349609375, 67.36895751953125)",1,2.8450469970703125,1,"(-65.19778442382812, -75.11917877197266, 608.7984008789062)",1,"(0.6251816749572754, 0.287502646446228)","(70.34539031982422, 218.6455841064453, 72.74346160888672)",1,2.8043670654296875,1,"(-8.494976997375488, -71.15521240234375, 611.7942504882812)",1
17065741019,17025600800,"(0.6018238663673401, 0.33289992809295654)","(57.4215202331543, 205.36862182617188, 67.9110107421875)",1,2.8253173828125,1,"(-65.25201416015625, -75.1504898071289, 609.0292358398438)",1,"(0.6271294951438904, 0.2852066159248352)","(71.42312622070312, 219.3170623779297, 72.98788452148438)",1,2.7855987548828125,1,"(-8.531065940856934, -71.16323852539062, 612.0379638671875)",1
17065756959,17025616740,"(0.6036837697029114, 0.331514835357666)","(58.450653076171875, 205.77369689941406, 68.05846405029297)",1,2.8007659912109375,1,"(-65.3365478515625, -75.19992065429688, 609.4511108398438)",1,"(0.628394365310669, 0.28210166096687317)","(72.12298583984375, 220.2251739501953, 73.31834411621094)",1,2.7676849365234375,1,"(-8.563196182250977, -71.1985092163086, 612.4166259765625)",1
17065773931,17025633712,"(0.6040394306182861, 0.3265515863895416)","(58.647438049316406, 207.22525024414062, 68.58676147460938)",1,2.7846832275390625,1,"(-65.3744125366211, -75.22518157958984, 609.6770629882812)",1,"(0.6275525689125061, 0.2821824550628662)","(71.6572265625, 220.20156860351562, 73.30976867675781)",1,2.7614593505859375,1,"(-8.584291458129883, -71.2215347290039, 612.6883544921875)",1
17065790939,17025650720,"(0.6052691340446472, 0.33002960681915283)","(59.32781219482422, 206.20806884765625, 68.2165298461914)",1,2.7795562744140625,1,"(-65.449462890625, -75.28160858154297, 610.22802734375)",1,"(0.626737117767334, 0.28836122155189514)","(71.20601654052734, 218.3944854736328, 72.65203094482422)",1,2.744354248046875,1,"(-8.599615097045898, -71.2747573852539, 613.27392578125)",1
17065806879,17025666660,"(0.6063947081565857, 0.33084291219711304)","(59.95054244995117, 205.97018432617188, 68.1299819946289)",1,2.77398681640625,1,"(-65.55059814453125, -75.37855529785156, 611.0535888671875)",1,"(0.6267607808113098, 0.28277668356895447)","(71.2191390991211, 220.0277099609375, 73.24653625488281)",1,2.7366790771484375,1,"(-8.61648178100586, -71.35887908935547, 614.0132446289062)",1
17065823897,17025683678,"(0.6063830852508545, 0.32874298095703125)","(59.94410705566406, 206.5843963623047, 68.3535385131836)",1,2.762603759765625,1,"(-65.59941864013672, -75.41059112548828, 611.4483642578125)",1,"(0.6266733407974243, 0.27795442938804626)","(71.17072296142578, 221.43804931640625, 73.75985717773438)",1,2.7328643798828125,1,"(-8.630845069885254, -71.40951538085938, 614.489990234375)",1
17065840859,17025700640,"(0.6039921045303345, 0.30521160364151)","(58.62120056152344, 213.4663848876953, 70.8584213256836)",1,2.7494659423828125,1,"(-65.6694564819336, -75.44291687011719, 612.0303955078125)",1,"(0.6227905750274658, 0.24903665482997894)","(69.02238464355469, 229.8954315185547, 76.83805084228516)",1,2.727325439453125,1,"(-8.671125411987305, -71.45006561279297, 615.076171875)",1
17065856809,17025716590,"(0.6028150916099548, 0.3066162168979645)","(57.9699821472168, 213.0555877685547, 70.7088851928711)",1,2.7358856201171875,1,"(-65.68463134765625, -75.45858764648438, 612.2369384765625)",1,"(0.6257981657981873, 0.24839727580547333)","(70.68648529052734, 230.08242797851562, 76.90611267089844)",1,2.7124176025390625,1,"(-8.70749568939209, -71.4605941772461, 615.2623901367188)",1
17065873776,17025733557,"(0.599604070186615, 0.3142675757408142)","(56.193294525146484, 210.81784057617188, 69.89440155029297)",1,2.7447662353515625,1,"(-65.68279266357422, -75.4518051147461, 612.1690673828125)",1,"(0.6244386434555054, 0.24656514823436737)","(69.93429565429688, 230.6182403564453, 77.10111999511719)",1,2.69952392578125,1,"(-8.709588050842285, -71.45979309082031, 615.1862182617188)",1
17065890788,17025750569,"(0.6004083156585693, 0.31199100613594055)","(56.63831329345703, 211.48367309570312, 70.13671875)",1,2.730926513671875,1,"(-65.67259979248047, -75.45103454589844, 612.00634765625)",1,"(0.623435914516449, 0.24594764411449432)","(69.37947082519531, 230.79881286621094, 77.16683959960938)",1,2.68560791015625,1,"(-8.713113784790039, -71.45510864257812, 615.02490234375)",1
17065906729,17025766510,"(0.6017509698867798, 0.3102651834487915)","(57.38117980957031, 211.98841857910156, 70.32044219970703)",1,2.7018280029296875,1,"(-65.65348815917969, -75.4504623413086, 611.8799438476562)",1,"(0.622908890247345, 0.24933208525180817)","(69.087890625, 229.8090362548828, 76.80655670166016)",1,2.6773834228515625,1,"(-8.709383010864258, -71.45720672607422, 614.90771484375)",1
17065923742,17025783523,"(0.6041582822799683, 0.30856969952583313)","(58.713134765625, 212.48428344726562, 70.50096130371094)",1,2.7014312744140625,1,"(-65.64795684814453, -75.45121002197266, 611.8663330078125)",1,"(0.6246496438980103, 0.2489793598651886)","(70.051025390625, 229.9121856689453, 76.84413146972656)",1,2.6664581298828125,1,"(-8.70898151397705, -71.4591064453125, 614.8795776367188)",1
17065940708,17025800489,"(0.604415237903595, 0.3088391423225403)","(58.85533905029297, 212.40545654296875, 70.47222900390625)",1,2.6963043212890625,1,"(-65.63939666748047, -75.44451904296875, 611.8336791992188)",1,"(0.6266103386878967, 0.2520952820777893)","(71.1358871459961, 229.0009002685547, 76.51244354248047)",1,2.6705780029296875,1,"(-8.709511756896973, -71.4561767578125, 614.841796875)",1
17065956649,17025816430,"(0.6039673089981079, 0.3097062110900879)","(58.60746383666992, 212.1519012451172, 70.37991333007812)",1,2.6901092529296875,1,"(-65.63441467285156, -75.44523620605469, 611.802734375)",1,"(0.6271615028381348, 0.25067073106765747)","(71.4408187866211, 229.4175262451172, 76.66410064697266)",1,2.659759521484375,1,"(-8.712677001953125, -71.45398712158203, 614.8133544921875)",1
17065973611,17025833392,"(0.602756917476654, 0.3063764274120331)","(57.93777847290039, 213.125732421875, 70.73438262939453)",1,2.68719482421875,1,"(-65.63690185546875, -75.4502944946289, 611.8278198242188)",1,"(0.6269523501396179, 0.2480030655860901)","(71.32514190673828, 230.19772338867188, 76.94807434082031)",1,2.6473388671875,1,"(-8.713556289672852, -71.4574966430664, 614.8494873046875)",1
17065990628,17025850409,"(0.6036551594734192, 0.3070695698261261)","(58.434757232666016, 212.9230194091797, 70.6606216430664)",1,2.6856689453125,1,"(-65.63321685791016, -75.4547119140625, 611.8325805664062)",1,"(0.6267280578613281, 0.25005748867988586)","(71.20101165771484, 229.59689331054688, 76.72940063476562)",1,2.6468505859375,1,"(-8.71878433227539, -71.45225524902344, 614.8347778320312)",1
17066006569,17025866350,"(0.6056158542633057, 0.3019903004169464)","(59.51961898803711, 214.4084930419922, 71.20127868652344)",1,2.6592864990234375,1,"(-65.62366485595703, -75.43868255615234, 611.6876220703125)",1,"(0.6266412138938904, 0.24983099102973938)","(71.1529312133789, 229.6631317138672, 76.75352478027344)",1,2.63330078125,1,"(-8.72945499420166, -71.43000030517578, 614.706298828125)",1
17066023480,17025883261,"(0.6039977669715881, 0.30235275626182556)","(58.624351501464844, 214.30247497558594, 71.16268920898438)",1,2.668365478515625,1,"(-65.6144790649414, -75.42672729492188, 611.5628051757812)",1,"(0.6260411143302917, 0.2524159848690033)","(70.82093048095703, 228.90707397460938, 76.47834777832031)",1,2.626617431640625,1,"(-8.734430313110352, -71.40975952148438, 614.5648193359375)",1
17066040548,17025900329,"(0.6013490557670593, 0.30344146490097046)","(57.158809661865234, 213.98410034179688, 71.04682159423828)",1,2.672698974609375,1,"(-65.5887451171875, -75.40251159667969, 611.3070068359375)",1,"(0.626115083694458, 0.25320810079574585)","(70.86187744140625, 228.67539978027344, 76.39400482177734)",1,2.625946044921875,1,"(-8.734107971191406, -71.3850326538086, 614.2950439453125)",1
17066056489,17025916270,"(0.6027708649635315, 0.3051447868347168)","(57.945465087890625, 213.48594665527344, 70.865478515625)",1,2.6602325439453125,1,"(-65.54434967041016, -75.35989379882812, 610.9434204101562)",1,"(0.626086413860321, 0.25302085280418396)","(70.84598541259766, 228.73019409179688, 76.41395568847656)",1,2.62420654296875,1,"(-8.724019050598145, -71.35356903076172, 613.968505859375)",1
17066073446,17025933227,"(0.604030966758728, 0.3054739236831665)","(58.64271545410156, 213.38967895507812, 70.8304443359375)",1,2.670318603515625,1,"(-65.52578735351562, -75.34959411621094, 610.8055419921875)",1,"(0.6256843209266663, 0.24935148656368256)","(70.62348937988281, 229.80332946777344, 76.8045654296875)",1,2.6036529541015625,1,"(-8.716176986694336, -71.34028625488281, 613.7979736328125)",1
17066090468,17025950249,"(0.6043664813041687, 0.30337023735046387)","(58.8283576965332, 214.0049285888672, 71.05435943603516)",1,2.6589508056640625,1,"(-65.49471282958984, -75.33839416503906, 610.57421875)",1,"(0.6257643103599548, 0.2516847848892212)","(70.66773986816406, 229.1209259033203, 76.55615997314453)",1,2.6076812744140625,1,"(-8.705677032470703, -71.32624053955078, 613.5625610351562)",1
17066106409,17025966190,"(0.6015173196792603, 0.3023269474506378)","(57.25192642211914, 214.31004333496094, 71.16545867919922)",1,2.64935302734375,1,"(-65.46385192871094, -75.32719421386719, 610.4102783203125)",1,"(0.6245816349983215, 0.25166234374046326)","(70.01339721679688, 229.12750244140625, 76.55856323242188)",1,2.6118316650390625,1,"(-8.69642448425293, -71.31487274169922, 613.4140014648438)",1
17066123412,17025983193,"(0.6050680875778198, 0.30433231592178345)","(59.21656799316406, 213.72354125976562, 70.9520034790039)",1,2.64178466796875,1,"(-65.44975280761719, -75.32537841796875, 610.3480224609375)",1,"(0.6237111687660217, 0.25684449076652527)","(69.53175354003906, 227.6118927001953, 76.0069580078125)",1,2.6220855712890625,1,"(-8.691350936889648, -71.3145523071289, 613.3373413085938)",1
17066140388,17026000169,"(0.6050138473510742, 0.29840752482414246)","(59.1865119934082, 215.45632934570312, 71.58264923095703)",1,2.6422271728515625,1,"(-65.42666625976562, -75.34504699707031, 610.2573852539062)",1,"(0.6248383522033691, 0.2552855908870697)","(70.15541076660156, 228.06784057617188, 76.17293548583984)",1,2.621551513671875,1,"(-8.677901268005371, -71.32501220703125, 613.2467041015625)",1
17066156319,17026016100,"(0.6021081805229187, 0.30538323521614075)","(57.57882308959961, 213.41622924804688, 70.84010314941406)",1,2.658966064453125,1,"(-65.40953826904297, -75.3686294555664, 610.2210083007812)",1,"(0.6243735551834106, 0.2557581067085266)","(69.89822387695312, 227.92967224121094, 76.12261962890625)",1,2.6243133544921875,1,"(-8.658961296081543, -71.35523986816406, 613.2106323242188)",1
17066173369,17026033150,"(0.6034975051879883, 0.3028316795825958)","(58.347564697265625, 214.16241455078125, 71.11170196533203)",1,2.6613006591796875,1,"(-65.39967346191406, -75.39360809326172, 610.2359008789062)",1,"(0.6252714395523071, 0.2562520503997803)","(70.39500427246094, 227.78521728515625, 76.07000732421875)",1,2.625762939453125,1,"(-8.64460277557373, -71.37968444824219, 613.2333374023438)",1
17066190299,17026050080,"(0.6027461886405945, 0.3049961030483246)","(57.93184280395508, 213.5294189453125, 70.88129425048828)",1,2.66607666015625,1,"(-65.36888122558594, -75.41253662109375, 610.2401733398438)",1,"(0.6261553168296814, 0.25957849621772766)","(70.88408660888672, 226.81236267089844, 75.71590423583984)",1,2.6272430419921875,1,"(-8.619603157043457, -71.40713500976562, 613.2235107421875)",1
17066206239,17026066021,"(0.5984464883804321, 0.29836922883987427)","(55.55281066894531, 215.46754455566406, 71.58673858642578)",1,2.6460723876953125,1,"(-65.3581771850586, -75.42293548583984, 610.1730346679688)",1,"(0.6228553056716919, 0.2565940022468567)","(69.0582504272461, 227.6851806640625, 76.03361511230469)",1,2.63311767578125,1,"(-8.608071327209473, -71.41806030273438, 613.1648559570312)",1
17066223238,17026083020,"(0.5691466927528381, 0.2971026301383972)","(39.34121322631836, 215.8379364013672, 71.72158813476562)",1,2.6557769775390625,1,"(-65.47139739990234, -75.43213653564453, 610.3289794921875)",1,"(0.5868229269981384, 0.24425269663333893)","(49.121517181396484, 231.2945556640625, 77.34730529785156)",1,2.6245574951171875,1,"(-8.73729133605957, -71.40971374511719, 613.2949829101562)",1
17066240219,17026100000,"(0.5141958594322205, 0.27908855676651)","(8.93687629699707, 221.10638427734375, 73.63910675048828)",1,2.6604461669921875,1,"(-65.72982025146484, -75.45069122314453, 610.57568359375)",1,"(0.5287206172943115, 0.23326830565929413)","(16.973501205444336, 234.507080078125, 78.51654815673828)",1,2.645599365234375,1,"(-9.012360572814941, -71.38056182861328, 613.5928344726562)",1
17066256174,17026115955,"(0.5043967366218567, 0.2735503017902374)","(3.5150647163391113, 222.7261199951172, 74.22862243652344)",1,2.67706298828125,1,"(-65.6998519897461, -75.42570495605469, 610.228759765625)",1,"(0.5243363380432129, 0.2263808399438858)","(14.547673225402832, 236.52137756347656, 79.24967956542969)",1,2.6527862548828125,1,"(-9.029702186584473, -71.36481475830078, 613.2579345703125)",1
17066273213,17026132994,"(0.50545734167099, 0.2698114812374115)","(4.10188627243042, 223.81959533691406, 74.62662506103516)",1,2.6854248046875,1,"(-65.74134826660156, -75.49287414550781, 610.602294921875)",1,"(0.5225326418876648, 0.22639279067516327)","(13.5496826171875, 236.5178680419922, 79.24842834472656)",1,2.6524200439453125,1,"(-9.008703231811523, -71.42965698242188, 613.6546020507812)",1
17066290148,17026149929,"(0.5050433874130249, 0.2697928249835968)","(3.8728630542755127, 223.82505798339844, 74.62855529785156)",1,2.6930999755859375,1,"(-65.76994323730469, -75.56272888183594, 610.8814086914062)",1,"(0.5230677127838135, 0.22494055330753326)","(13.845721244812012, 236.94259643554688, 79.40302276611328)",1,2.6579742431640625,1,"(-8.993725776672363, -71.47811126708984, 613.901123046875)",1
17066306085,17026165866,"(0.500580906867981, 0.27001410722732544)","(1.4038076400756836, 223.76031494140625, 74.60504150390625)",1,2.6934967041015625,1,"(-65.76520538330078, -75.58108520507812, 610.842041015625)",1,"(0.5229306221008301, 0.2231581211090088)","(13.769861221313477, 237.46395874023438, 79.59271240234375)",1,2.665557861328125,1,"(-8.978841781616211, -71.50027465820312, 613.8599853515625)",1
17066323074,17026182855,"(0.5024086236953735, 0.2672577202320099)","(2.4150638580322266, 224.56643676757812, 74.89845275878906)",1,2.6943511962890625,1,"(-65.76970672607422, -75.59476470947266, 610.8623657226562)",1,"(0.5225061774253845, 0.2196090966463089)","(13.53504467010498, 238.50184631347656, 79.97052001953125)",1,2.66558837890625,1,"(-8.974956512451172, -71.51115417480469, 613.8810424804688)",1
17066340059,17026199840,"(0.5039910078048706, 0.2641780376434326)","(3.2905795574188232, 225.46713256835938, 75.22630310058594)",1,2.6994171142578125,1,"(-65.79588317871094, -75.6389389038086, 610.9736328125)",1,"(0.5210220217704773, 0.22355562448501587)","(12.713834762573242, 237.34759521484375, 79.55049133300781)",1,2.6605377197265625,1,"(-8.972725868225098, -71.53406524658203, 613.9989624023438)",1
17066356005,17026215786,"(0.4996931552886963, 0.26840588450431824)","(0.9126142859458923, 224.23065185546875, 74.77623748779297)",1,2.71331787109375,1,"(-65.82840728759766, -75.68359375, 611.1366577148438)",1,"(0.5223295092582703, 0.22400732338428497)","(13.437286376953125, 237.2155303955078, 79.50240325927734)",1,2.6705169677734375,1,"(-8.988021850585938, -71.5565185546875, 614.1475219726562)",1
