device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33189228647,18176097185,"(0.5697060227394104, 0.21360649168491364)","(39.65071105957031, 240.2573699951172, 80.60953521728516)",1,4.8361968994140625,1,"(-28.217878341674805, -7.312185764312744, 668.4923706054688)",1,"(0.574957013130188, 0.24059583246707916)","(42.5560417175293, 232.36404418945312, 77.736572265625)",1,4.6031036376953125,1,"(39.73716354370117, -6.616426467895508, 667.9011840820312)",1
33189245466,18176114004,"(0.5697095990180969, 0.2192922830581665)","(39.65266036987305, 238.59451293945312, 80.00425720214844)",1,4.8278656005859375,1,"(-28.222003936767578, -7.310898780822754, 668.440185546875)",1,"(0.5739523768424988, 0.24650704860687256)","(42.00020980834961, 230.63522338867188, 77.10733032226562)",1,4.6112060546875,1,"(39.73283004760742, -6.612213134765625, 667.8477783203125)",1
33189262221,18176130759,"(0.5695564150810242, 0.21948806941509247)","(39.567935943603516, 238.53726196289062, 79.9834213256836)",1,4.8300628662109375,1,"(-28.224483489990234, -7.295101642608643, 668.3563232421875)",1,"(0.5743573904037476, 0.2478545904159546)","(42.22429656982422, 230.24111938476562, 76.96387481689453)",1,4.6104736328125,1,"(39.72914505004883, -6.577425003051758, 667.7589721679688)",1
33189278567,18176147106,"(0.56998610496521, 0.22762379050254822)","(39.8056755065918, 236.1578826904297, 79.11736297607422)",1,4.8356170654296875,1,"(-28.22239875793457, -7.226309776306152, 668.293212890625)",1,"(0.5738410353660583, 0.2556305229663849)","(41.93861389160156, 227.96694946289062, 76.13616943359375)",1,4.6284637451171875,1,"(39.734657287597656, -6.509127140045166, 667.699951171875)",1
33189295432,18176163971,"(0.5687209963798523, 0.2312421053647995)","(39.10570526123047, 235.09963989257812, 78.73222351074219)",1,4.837493896484375,1,"(-28.214370727539062, -7.1866559982299805, 668.260986328125)",1,"(0.5704625844955444, 0.25315532088279724)","(40.06934356689453, 228.69085693359375, 76.39965057373047)",1,4.631317138671875,1,"(39.742897033691406, -6.484657287597656, 667.670166015625)",1
33189312137,18176180676,"(0.5671133399009705, 0.2332082837820053)","(38.2161979675293, 234.52462768554688, 78.52293395996094)",1,4.8348388671875,1,"(-28.206987380981445, -7.173786163330078, 668.040283203125)",1,"(0.5696355700492859, 0.25439658761024475)","(39.611724853515625, 228.32781982421875, 76.2675552368164)",1,4.630340576171875,1,"(39.73441696166992, -6.478362083435059, 667.4308471679688)",1
33189328487,18176197026,"(0.5686387419700623, 0.2375887781381607)","(39.06019592285156, 233.24349975585938, 78.0566177368164)",1,4.8351898193359375,1,"(-28.214527130126953, -7.195509910583496, 667.6759643554688)",1,"(0.5713385939598083, 0.25588077306747437)","(40.55399703979492, 227.893798828125, 76.1095199584961)",1,4.630157470703125,1,"(39.694881439208984, -6.51201868057251, 667.0877075195312)",1
33189345302,18176213841,"(0.5679783821105957, 0.23134995996952057)","(38.6948127746582, 235.06809997558594, 78.72074890136719)",1,4.829559326171875,1,"(-28.233203887939453, -7.202197551727295, 667.4800415039062)",1,"(0.5741269588470459, 0.2571505308151245)","(42.0968017578125, 227.52239990234375, 75.9743423461914)",1,4.6157989501953125,1,"(39.64751052856445, -6.5211405754089355, 666.8896484375)",1
33189362052,18176230591,"(0.5595303177833557, 0.21946825087070465)","(34.02048110961914, 238.5430450439453, 79.98553466796875)",1,4.824371337890625,1,"(-28.264028549194336, -7.164532661437988, 667.1979370117188)",1,"(0.5696271657943726, 0.24387186765670776)","(39.60710525512695, 231.40591430664062, 77.38780975341797)",1,4.628753662109375,1,"(39.540489196777344, -6.489092826843262, 666.605224609375)",1
33189378407,18176246946,"(0.5636789202690125, 0.21503221988677979)","(36.315895080566406, 239.84042358398438, 80.45769500732422)",1,4.8355865478515625,1,"(-28.291706085205078, -7.161768913269043, 666.9220581054688)",1,"(0.5641241073608398, 0.2375095635652542)","(36.562232971191406, 233.2666473388672, 78.06510925292969)",1,4.624481201171875,1,"(39.48206329345703, -6.486189365386963, 666.3480834960938)",1
33189395268,18176263807,"(0.5592544674873352, 0.21812070906162262)","(33.86788558959961, 238.93714904785156, 80.12893676757812)",1,4.8267822265625,1,"(-28.307397842407227, -7.193300247192383, 666.89453125)",1,"(0.5647816061973572, 0.2370244413614273)","(36.9260139465332, 233.40853881835938, 78.11675262451172)",1,4.63287353515625,1,"(39.47243118286133, -6.516293048858643, 666.321533203125)",1
33189411968,18176280507,"(0.5598000884056091, 0.21023602783679962)","(34.169776916503906, 241.2430877685547, 80.96827697753906)",1,4.8290863037109375,1,"(-28.300060272216797, -7.2564215660095215, 666.8109130859375)",1,"(0.5682071447372437, 0.24257798492908478)","(38.82133865356445, 231.7843475341797, 77.5255355834961)",1,4.645904541015625,1,"(39.465213775634766, -6.572494983673096, 666.2321166992188)",1
33189428327,18176296866,"(0.5582766532897949, 0.20723676681518555)","(33.326805114746094, 242.12030029296875, 81.28752136230469)",1,4.81658935546875,1,"(-28.256202697753906, -7.294947147369385, 666.654541015625)",1,"(0.567604124546051, 0.23975031077861786)","(38.48773193359375, 232.61131286621094, 77.8265609741211)",1,4.6400604248046875,1,"(39.49599838256836, -6.6027350425720215, 666.0814819335938)",1
33189445137,18176313676,"(0.5609199404716492, 0.20640407502651215)","(34.789371490478516, 242.36383056640625, 81.37617492675781)",1,4.820587158203125,1,"(-28.236101150512695, -7.2995076179504395, 666.6787109375)",1,"(0.5673010349273682, 0.23334871232509613)","(38.32003402709961, 234.48353576660156, 78.50800323486328)",1,4.627593994140625,1,"(39.5137939453125, -6.6118083000183105, 666.091796875)",1
33189461883,18176330422,"(0.5600605607032776, 0.20974767208099365)","(34.3138313293457, 241.38595581054688, 81.02024841308594)",1,4.8237762451171875,1,"(-28.21764373779297, -7.29910945892334, 666.7914428710938)",1,"(0.5678071975708008, 0.23544228076934814)","(38.60006332397461, 233.8712615966797, 78.2851333618164)",1,4.622467041015625,1,"(39.538604736328125, -6.609476566314697, 666.2083129882812)",1
33189478247,18176346786,"(0.5598993301391602, 0.21368037164211273)","(34.224639892578125, 240.23580932617188, 80.60163116455078)",1,4.8221435546875,1,"(-28.221649169921875, -7.29778528213501, 666.8975830078125)",1,"(0.5657715201377869, 0.23378492891788483)","(37.47372055053711, 234.35597229003906, 78.46154022216797)",1,4.62017822265625,1,"(39.549503326416016, -6.596795082092285, 666.3074951171875)",1
33189495103,18176363642,"(0.5601203441619873, 0.2131861001253128)","(34.346946716308594, 240.3803253173828, 80.65425872802734)",1,4.8146820068359375,1,"(-28.228321075439453, -7.290567874908447, 666.939208984375)",1,"(0.5678424835205078, 0.23468327522277832)","(38.619590759277344, 234.09323120117188, 78.36592102050781)",1,4.62139892578125,1,"(39.53847122192383, -6.584680080413818, 666.3484497070312)",1
33189511798,18176380337,"(0.5607032775878906, 0.2125091701745987)","(34.66946792602539, 240.5782928466797, 80.72634887695312)",1,4.8232574462890625,1,"(-28.256593704223633, -7.296797752380371, 667.0867309570312)",1,"(0.5670087933540344, 0.23507940769195557)","(38.15827941894531, 233.97738647460938, 78.32376861572266)",1,4.622283935546875,1,"(39.5272102355957, -6.5875725746154785, 666.51318359375)",1
33189528167,18176396706,"(0.5645642280578613, 0.23292481899261475)","(36.80574417114258, 234.60752868652344, 78.55311584472656)",1,4.840087890625,1,"(-28.237777709960938, -7.444911956787109, 667.3231811523438)",1,"(0.5675742626190186, 0.24717478454113007)","(38.471168518066406, 230.43994140625, 77.03622436523438)",1,4.63702392578125,1,"(39.48934555053711, -6.7203264236450195, 666.738037109375)",1
33189544973,18176413512,"(0.5770042538642883, 0.33378657698631287)","(43.688819885253906, 205.1092987060547, 67.81661987304688)",1,4.853179931640625,1,"(-28.12363052368164, -7.689699649810791, 667.0895385742188)",1,"(0.5719285011291504, 0.34406957030296326)","(40.8803596496582, 202.10194396972656, 66.72205352783203)",1,4.647705078125,1,"(39.411922454833984, -6.9588823318481445, 666.5023193359375)",1
33189561714,18176430253,"(0.5941129922866821, 0.5445924401283264)","(53.15511703491211, 143.4566650390625, 45.37691879272461)",1,4.8528289794921875,1,"(-28.0293025970459, -7.961925506591797, 666.7926025390625)",1,"(0.5848498344421387, 0.5653201937675476)","(48.029788970947266, 137.39456176757812, 43.170494079589844)",1,4.63323974609375,1,"(39.37852478027344, -7.222339630126953, 666.243408203125)",1
33189578087,18176446626,"(0.591812014579773, 0.5817038416862488)","(51.881935119628906, 132.60299682617188, 41.42648696899414)",1,4.8267822265625,1,"(-28.12751007080078, -7.912888526916504, 667.1138916015625)",1,"(0.5903415679931641, 0.6007037162780762)","(51.06836700439453, 127.04621887207031, 39.40401840209961)",1,4.60980224609375,1,"(39.47290802001953, -7.203324794769287, 666.5387573242188)",1
33189594939,18176463479,"(0.5887839794158936, 0.5845942497253418)","(50.20652770996094, 131.7576446533203, 41.118797302246094)",1,4.811279296875,1,"(-28.116945266723633, -7.866294860839844, 666.8209228515625)",1,"(0.591711163520813, 0.5905669331550598)","(51.82615661621094, 130.01084899902344, 40.483036041259766)",1,4.5909423828125,1,"(39.48369598388672, -7.172657489776611, 666.2344970703125)",1
33189611629,18176480169,"(0.5900633931159973, 0.5755840539932251)","(50.914466857910156, 134.39279174804688, 42.07792663574219)",1,4.811279296875,1,"(-28.10584831237793, -7.852614402770996, 666.4629516601562)",1,"(0.5911176204681396, 0.5787184238433838)","(51.49772644042969, 133.47605895996094, 41.744300842285156)",1,4.58489990234375,1,"(39.49956130981445, -7.154764175415039, 665.8609619140625)",1
33189628007,18176496547,"(0.5883229374885559, 0.5746995210647583)","(49.951454162597656, 134.65147399902344, 42.17207336425781)",1,4.808746337890625,1,"(-28.098913192749023, -7.842993259429932, 666.0807495117188)",1,"(0.5917242169380188, 0.574529767036438)","(51.83338165283203, 134.7010955810547, 42.190185546875)",1,4.5744476318359375,1,"(39.49319076538086, -7.143856048583984, 665.5018310546875)",1
33189644905,18176513445,"(0.589897871017456, 0.570781946182251)","(50.8228759765625, 135.79722595214844, 42.589080810546875)",1,4.8065948486328125,1,"(-28.113752365112305, -7.842903137207031, 665.8380126953125)",1,"(0.5904589295387268, 0.5732229948043823)","(51.133304595947266, 135.08331298828125, 42.32926559448242)",1,4.5658721923828125,1,"(39.47484588623047, -7.142338752746582, 665.2440795898438)",1
33189661545,18176530085,"(0.5890464186668396, 0.5681601166725159)","(50.35172653198242, 136.56402587890625, 42.868202209472656)",1,4.8041839599609375,1,"(-28.14034652709961, -7.859432220458984, 665.4649047851562)",1,"(0.5895702242851257, 0.5731355547904968)","(50.64159393310547, 135.10888671875, 42.338565826416016)",1,4.5637054443359375,1,"(39.41884231567383, -7.1468024253845215, 664.8671264648438)",1
33189677927,18176546467,"(0.5890120267868042, 0.5664759874343872)","(50.33271408081055, 137.0565643310547, 43.0474853515625)",1,4.8054962158203125,1,"(-28.18731689453125, -7.899125099182129, 665.1456909179688)",1,"(0.5890844464302063, 0.5719171762466431)","(50.372764587402344, 135.46519470214844, 42.468265533447266)",1,4.5558319091796875,1,"(39.35224533081055, -7.170968055725098, 664.5733032226562)",1
33189694774,18176563314,"(0.5873361825942993, 0.5582424402236938)","(49.405460357666016, 139.46453857421875, 43.92390060424805)",1,4.8114013671875,1,"(-28.208105087280273, -7.925016403198242, 664.9719848632812)",1,"(0.589070200920105, 0.5702198147773743)","(50.36488723754883, 135.9615936279297, 42.64895248413086)",1,4.5575714111328125,1,"(39.31648254394531, -7.186424732208252, 664.3970336914062)",1
33189711460,18176580000,"(0.5869775414466858, 0.5615713596343994)","(49.20702362060547, 138.49090576171875, 43.569557189941406)",1,4.8138427734375,1,"(-28.21684455871582, -7.939096927642822, 664.7381591796875)",1,"(0.5895784497261047, 0.5647855997085571)","(50.64612579345703, 137.55088806152344, 43.22745132446289)",1,4.560638427734375,1,"(39.293365478515625, -7.207930088043213, 664.160888671875)",1
33189727847,18176596387,"(0.5861575603485107, 0.5594646334648132)","(48.75335693359375, 139.1071014404297, 43.793800354003906)",1,4.8347015380859375,1,"(-28.17637825012207, -8.01802921295166, 664.5288696289062)",1,"(0.5866081118583679, 0.5640012621879578)","(49.00261688232422, 137.78028869628906, 43.31087875366211)",1,4.5654296875,1,"(39.273990631103516, -7.289591312408447, 663.9667358398438)",1
33189744740,18176613280,"(0.5825777649879456, 0.6269237995147705)","(46.77265548706055, 119.37788391113281, 36.61296081542969)",1,4.84075927734375,1,"(-28.114273071289062, -8.173007011413574, 664.4495239257812)",1,"(0.5755296349525452, 0.6154075860977173)","(42.87289810180664, 122.74591827392578, 37.83880615234375)",1,4.5859832763671875,1,"(39.19348907470703, -7.469801425933838, 663.8701782226562)",1
33189761375,18176629915,"(0.5814188122749329, 0.7644070386886597)","(46.131404876708984, 79.16927337646484, 21.97821807861328)",1,4.8523712158203125,1,"(-28.08119773864746, -8.323615074157715, 664.7384033203125)",1,"(0.5685093998908997, 0.7682157158851624)","(38.98859786987305, 78.05538940429688, 21.57280158996582)",1,4.6068115234375,1,"(39.224735260009766, -7.624397277832031, 664.20458984375)",1
33189777767,18176646307,"(0.5852445363998413, 0.7745530605316162)","(48.248138427734375, 76.20198822021484, 20.89817237854004)",1,4.849212646484375,1,"(-28.1213321685791, -8.285268783569336, 665.4861450195312)",1,"(0.574523389339447, 0.7829301357269287)","(42.3161506652832, 73.75199127197266, 20.00647735595703)",1,4.5996246337890625,1,"(39.36288070678711, -7.603096008300781, 664.9072265625)",1
33189794609,18176663149,"(0.5852002501487732, 0.7681530117988586)","(48.22368240356445, 78.0737533569336, 21.579444885253906)",1,4.8494110107421875,1,"(-28.11480712890625, -8.268580436706543, 665.4036865234375)",1,"(0.5763348937034607, 0.7689071893692017)","(43.31845474243164, 77.85315704345703, 21.499168395996094)",1,4.6030426025390625,1,"(39.37479019165039, -7.594987869262695, 664.8189697265625)",1
33189811291,18176679831,"(0.5839092135429382, 0.7648497223854065)","(47.50935363769531, 79.03984069824219, 21.931102752685547)",1,4.8559112548828125,1,"(-28.12621307373047, -8.281855583190918, 665.2791137695312)",1,"(0.5756134390830994, 0.759734034538269)","(42.919288635253906, 80.53593444824219, 22.47564697265625)",1,4.609375,1,"(39.380409240722656, -7.609146595001221, 664.6883544921875)",1
33189827692,18176696232,"(0.583162248134613, 0.7621240615844727)","(47.0960578918457, 79.83694458007812, 22.221227645874023)",1,4.8643951416015625,1,"(-28.162778854370117, -8.30418586730957, 665.11865234375)",1,"(0.5727651119232178, 0.7533876895904541)","(41.34331512451172, 82.39200592041016, 23.151145935058594)",1,4.6156005859375,1,"(39.35151672363281, -7.629584312438965, 664.5391845703125)",1
33189844479,18176713019,"(0.5814763903617859, 0.7602397203445435)","(46.16323471069336, 80.38806915283203, 22.421831130981445)",1,4.8646087646484375,1,"(-28.184358596801758, -8.30263900756836, 665.0224609375)",1,"(0.5742231607437134, 0.7540248036384583)","(42.15004348754883, 82.2056884765625, 23.083343505859375)",1,4.609832763671875,1,"(39.32676696777344, -7.632918357849121, 664.4452514648438)",1
33189861303,18176729843,"(0.581177830696106, 0.7574872374534607)","(45.99802780151367, 81.19304656982422, 22.714805603027344)",1,4.8685302734375,1,"(-28.236814498901367, -8.307214736938477, 664.986083984375)",1,"(0.5747408270835876, 0.7519453763961792)","(42.436466217041016, 82.8138427734375, 23.30473518371582)",1,4.62506103515625,1,"(39.28647994995117, -7.638138771057129, 664.4217529296875)",1
33189877612,18176746152,"(0.5828729867935181, 0.7495266795158386)","(46.93603515625, 83.52120971679688, 23.56219482421875)",1,4.8799285888671875,1,"(-28.27658462524414, -8.326964378356934, 665.1209716796875)",1,"(0.5741841793060303, 0.7489092946052551)","(42.12845993041992, 83.7017593383789, 23.627918243408203)",1,4.6431121826171875,1,"(39.272666931152344, -7.648011207580566, 664.5540771484375)",1
33189894445,18176762986,"(0.5837072134017944, 0.7470951676368713)","(47.397613525390625, 84.2323226928711, 23.82102394104004)",1,4.8751220703125,1,"(-28.291580200195312, -8.33713436126709, 665.1947021484375)",1,"(0.5708811283111572, 0.7501662373542786)","(40.30089569091797, 83.33416748046875, 23.494121551513672)",1,4.6590423583984375,1,"(39.271629333496094, -7.64584493637085, 664.6265869140625)",1
33189911218,18176779759,"(0.5842130184173584, 0.749468982219696)","(47.677452087402344, 83.53810119628906, 23.56831932067871)",1,4.888214111328125,1,"(-28.295856475830078, -8.324994087219238, 665.3068237304688)",1,"(0.5709399580955505, 0.7547159790992737)","(40.333457946777344, 82.00357055664062, 23.009765625)",1,4.6648101806640625,1,"(39.28997039794922, -7.624396324157715, 664.7461547851562)",1
33189927532,18176796073,"(0.5819628238677979, 0.7505167126655579)","(46.43240737915039, 83.23165130615234, 23.456809997558594)",1,4.8915252685546875,1,"(-28.28439712524414, -8.31558609008789, 665.4539794921875)",1,"(0.5708547234535217, 0.7532074451446533)","(40.28623962402344, 82.4447250366211, 23.170377731323242)",1,4.66705322265625,1,"(39.314125061035156, -7.610720157623291, 664.88330078125)",1
33189944314,18176812855,"(0.5805336833000183, 0.744246780872345)","(45.64167785644531, 85.06537628173828, 24.124229431152344)",1,4.892120361328125,1,"(-28.284757614135742, -8.335343360900879, 665.505615234375)",1,"(0.5751205086708069, 0.7501322627067566)","(42.64649963378906, 83.3440933227539, 23.497756958007812)",1,4.65838623046875,1,"(39.3215446472168, -7.612167835235596, 664.9306640625)",1
33189961134,18176829675,"(0.580746054649353, 0.7402960062026978)","(45.75916290283203, 86.22081756591797, 24.54479217529297)",1,4.9070587158203125,1,"(-28.304338455200195, -8.357353210449219, 665.5556640625)",1,"(0.5729259848594666, 0.7482617497444153)","(41.432289123535156, 83.89114379882812, 23.696834564208984)",1,4.667999267578125,1,"(39.315223693847656, -7.627269268035889, 664.9826049804688)",1
33189977452,18176845993,"(0.5824408531188965, 0.7377334237098694)","(46.6968879699707, 86.9703140258789, 24.817508697509766)",1,4.91400146484375,1,"(-28.34731674194336, -8.36701488494873, 665.5789184570312)",1,"(0.5707529187202454, 0.7518211007118225)","(40.2299690246582, 82.85018920898438, 23.31795883178711)",1,4.6811981201171875,1,"(39.27827453613281, -7.6286139488220215, 665.0089111328125)",1
33189994280,18176862821,"(0.5594295859336853, 0.7269183993339539)","(33.9647331237793, 90.13331604003906, 25.968717575073242)",1,4.9350738525390625,1,"(-28.52823257446289, -8.29854965209961, 666.1257934570312)",1,"(0.5601286888122559, 0.7346811294555664)","(34.35157012939453, 87.86296844482422, 25.14249610900879)",1,4.6856231689453125,1,"(39.131710052490234, -7.558624267578125, 665.5130615234375)",1
33190011049,18176879590,"(0.45809707045555115, 0.6087086796760559)","(-22.102584838867188, 124.70513916015625, 38.551883697509766)",1,4.933258056640625,1,"(-28.907127380371094, -8.000259399414062, 666.58056640625)",1,"(0.47854748368263245, 0.6091839075088501)","(-10.787322998046875, 124.5661392211914, 38.501312255859375)",1,4.7083892822265625,1,"(38.55232620239258, -7.189029216766357, 666.0322875976562)",1
33190027372,18176895913,"(0.36981379985809326, 0.40763068199157715)","(-70.94970703125, 183.51275634765625, 59.956111907958984)",1,4.9327850341796875,1,"(-29.198659896850586, -7.655435085296631, 666.285888671875)",1,"(0.39064422249794006, 0.40812915563583374)","(-59.42421340942383, 183.36695861816406, 59.903038024902344)",1,4.704071044921875,1,"(38.040557861328125, -6.849148273468018, 665.82568359375)",1
