device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16785678325,16757416344,"(0.41552263498306274, 0.3735710084438324)","(-45.65896987915039, 193.473876953125, 63.581687927246094)",1,2.988433837890625,1,"(7.891752243041992, -22.295129776000977, 564.5999755859375)",1,"(0.39862918853759766, 0.37429752945899963)","(-55.00611114501953, 193.26141357421875, 63.50434494018555)",1,2.84564208984375,1,"(74.90554809570312, -22.476280212402344, 559.6454467773438)",1
16785694988,16757433007,"(0.41471660137176514, 0.3715517818927765)","(-46.10496139526367, 194.06442260742188, 63.79664611816406)",1,2.9685516357421875,1,"(7.907495498657227, -22.293920516967773, 564.5443725585938)",1,"(0.39723166823387146, 0.37322917580604553)","(-55.77937698364258, 193.5738525390625, 63.61809158325195)",1,2.8383026123046875,1,"(74.91447448730469, -22.488101959228516, 559.5709228515625)",1
16785711200,16757449219,"(0.44300585985183716, 0.36432844400405884)","(-30.452533721923828, 196.177001953125, 64.56552124023438)",1,2.9438934326171875,1,"(8.151092529296875, -22.28643226623535, 564.6038208007812)",1,"(0.4290868639945984, 0.38619565963745117)","(-38.1539192199707, 189.78164672851562, 62.23786544799805)",1,2.8424072265625,1,"(75.1328353881836, -22.472949981689453, 559.64306640625)",1
16785728195,16757466213,"(0.4942760467529297, 0.3708544075489044)","(-2.0847082138061523, 194.2683868408203, 63.870872497558594)",1,2.9651947021484375,1,"(8.441853523254395, -22.231908798217773, 563.796142578125)",1,"(0.46766719222068787, 0.3887265920639038)","(-16.80741310119629, 189.0414276123047, 61.968448638916016)",1,2.8172607421875,1,"(75.2560043334961, -22.43134880065918, 559.0254516601562)",1
16785745000,16757483018,"(0.5078137516975403, 0.38643017411231995)","(5.405678749084473, 189.71307373046875, 62.212890625)",1,2.9427947998046875,1,"(8.667987823486328, -22.12175941467285, 562.2290649414062)",1,"(0.48403140902519226, 0.3890545964241028)","(-7.753089904785156, 188.94554138183594, 61.93350601196289)",1,2.765045166015625,1,"(75.29660034179688, -22.350723266601562, 557.1817016601562)",1
16785761125,16757499143,"(0.5175535082817078, 0.37694624066352844)","(10.794703483581543, 192.4867706298828, 63.22236633300781)",1,2.9087982177734375,1,"(8.68890380859375, -22.16448402404785, 563.70703125)",1,"(0.4888868033885956, 0.3843446373939514)","(-5.066568374633789, 190.322998046875, 62.43488693237305)",1,2.7533416748046875,1,"(75.50538635253906, -22.378868103027344, 558.5499267578125)",1
16785778161,16757516179,"(0.5186121463775635, 0.3771538734436035)","(11.380436897277832, 192.42604064941406, 63.20029067993164)",1,2.9134368896484375,1,"(8.695704460144043, -22.144775390625, 563.5987548828125)",1,"(0.4906940162181854, 0.3888101577758789)","(-4.066662311553955, 189.01699829101562, 61.95954513549805)",1,2.770355224609375,1,"(75.5092544555664, -22.348695755004883, 558.5263061523438)",1
16785795012,16757533030,"(0.5205827355384827, 0.37490519881248474)","(12.470779418945312, 193.08367919921875, 63.43968200683594)",1,2.90704345703125,1,"(8.682515144348145, -22.113460540771484, 563.3457641601562)",1,"(0.4912382960319519, 0.39092758297920227)","(-3.7655277252197266, 188.39776611328125, 61.73411560058594)",1,2.7554779052734375,1,"(75.4539566040039, -22.304611206054688, 558.2301025390625)",1
16785811044,16757549062,"(0.5204643607139587, 0.3749563992023468)","(12.405303955078125, 193.06871032714844, 63.4342041015625)",1,2.9022064208984375,1,"(8.648881912231445, -22.103696823120117, 563.2722778320312)",1,"(0.4936082661151886, 0.3959698975086212)","(-2.4542176723480225, 186.92308044433594, 61.19742202758789)",1,2.7501373291015625,1,"(75.40269470214844, -22.28165054321289, 558.18359375)",1
16785828127,16757566145,"(0.5192521810531616, 0.37566015124320984)","(11.734602928161621, 192.86289978027344, 63.35927963256836)",1,2.899627685546875,1,"(8.628641128540039, -22.08695411682129, 563.1360473632812)",1,"(0.4950120747089386, 0.3915632367134094)","(-1.677467703819275, 188.2118377685547, 61.66649627685547)",1,2.746368408203125,1,"(75.35513305664062, -22.261533737182617, 558.091796875)",1
16785844928,16757582946,"(0.5211161375045776, 0.3771708905696869)","(12.765913009643555, 192.42105102539062, 63.1984748840332)",1,2.88909912109375,1,"(8.575783729553223, -22.03373146057129, 562.9113159179688)",1,"(0.4939172863960266, 0.391259104013443)","(-2.2832396030426025, 188.30079650878906, 61.69880676269531)",1,2.7387237548828125,1,"(75.27696228027344, -22.194454193115234, 557.82763671875)",1
16785860964,16757598982,"(0.5188509821891785, 0.37552303075790405)","(11.512618064880371, 192.90298461914062, 63.37390899658203)",1,2.8878173828125,1,"(8.548842430114746, -21.973697662353516, 562.7960205078125)",1,"(0.492864191532135, 0.39592769742012024)","(-2.865902900695801, 186.93540954589844, 61.201904296875)",1,2.7331085205078125,1,"(75.20575714111328, -22.122753143310547, 557.725341796875)",1
16785878093,16757616112,"(0.520305335521698, 0.36840251088142395)","(12.317306518554688, 194.9854736328125, 64.13186645507812)",1,2.8820953369140625,1,"(8.515204429626465, -21.95145034790039, 562.8912963867188)",1,"(0.49175193905830383, 0.39592429995536804)","(-3.4813432693481445, 186.93641662597656, 61.20225524902344)",1,2.7209320068359375,1,"(75.19837951660156, -22.08445167541504, 557.8131713867188)",1
16785894842,16757632861,"(0.5185017585754395, 0.3679788112640381)","(11.319364547729492, 195.10935974121094, 64.17696380615234)",1,2.88360595703125,1,"(8.497802734375, -21.919219970703125, 563.14892578125)",1,"(0.49050626158714294, 0.38250693678855896)","(-4.1705474853515625, 190.86048889160156, 62.6305046081543)",1,2.7131805419921875,1,"(75.19918060302734, -22.041717529296875, 558.1287231445312)",1
16785910884,16757648903,"(0.5176023840904236, 0.3652490973472595)","(10.821741104125977, 195.90771484375, 64.46754455566406)",1,2.8740234375,1,"(8.490483283996582, -21.88168716430664, 563.1541748046875)",1,"(0.48750969767570496, 0.3803381323814392)","(-5.828582763671875, 191.49478149414062, 62.861366271972656)",1,2.7151336669921875,1,"(75.17171478271484, -21.99946403503418, 558.1122436523438)",1
16785927961,16757665980,"(0.5161360502243042, 0.37347984313964844)","(10.010420799255371, 193.5005340576172, 63.59139633178711)",1,2.8594970703125,1,"(8.484257698059082, -21.84836769104004, 563.1312866210938)",1,"(0.49180278182029724, 0.39218464493751526)","(-3.4531984329223633, 188.03012084960938, 61.60033416748047)",1,2.7266693115234375,1,"(75.15935516357422, -21.9727840423584, 558.0936889648438)",1
16785944758,16757682777,"(0.514911413192749, 0.37217167019844055)","(9.332841873168945, 193.88314819335938, 63.73061752319336)",1,2.8525543212890625,1,"(8.4722318649292, -21.81771469116211, 563.0662231445312)",1,"(0.4939322769641876, 0.3967997133731842)","(-2.2749392986297607, 186.68040466308594, 61.10905838012695)",1,2.7311553955078125,1,"(75.12646484375, -21.935243606567383, 558.0183715820312)",1
16785960804,16757698822,"(0.5180540680885315, 0.3779705762863159)","(11.071666717529297, 192.18719482421875, 63.11335754394531)",1,2.847259521484375,1,"(8.459945678710938, -21.782695770263672, 562.9522094726562)",1,"(0.4907015860080719, 0.38931187987327576)","(-4.06249475479126, 188.87030029296875, 61.9061279296875)",1,2.7332611083984375,1,"(75.12018585205078, -21.921199798583984, 557.9093017578125)",1
16785977927,16757715945,"(0.5440595149993896, 0.37528347969055176)","(25.460479736328125, 192.97305297851562, 63.39939498901367)",1,2.84991455078125,1,"(8.618012428283691, -21.742616653442383, 562.300537109375)",1,"(0.5089492797851562, 0.39991798996925354)","(6.033986568450928, 185.7683868408203, 60.77711868286133)",1,2.7747344970703125,1,"(75.16240692138672, -21.898958206176758, 557.5091552734375)",1
16785994674,16757732692,"(0.5944883227348328, 0.3739035427570343)","(53.36273956298828, 193.37660217285156, 63.546287536621094)",1,2.8498382568359375,1,"(8.947918891906738, -21.696741104125977, 562.17236328125)",1,"(0.5657061338424683, 0.3908783197402954)","(37.43756103515625, 188.41217041015625, 61.73935317993164)",1,2.752105712890625,1,"(75.44644927978516, -21.864158630371094, 557.31787109375)",1
16786010724,16757748742,"(0.5872505903244019, 0.3743070363998413)","(49.35813903808594, 193.25860595703125, 63.503353118896484)",1,2.8474884033203125,1,"(8.974895477294922, -21.78118896484375, 563.3433227539062)",1,"(0.5662164092063904, 0.3924006223678589)","(37.71990966796875, 187.9669647216797, 61.57731246948242)",1,2.740203857421875,1,"(75.59117126464844, -21.92378807067871, 558.0857543945312)",1
16786027797,16757765815,"(0.5893824100494385, 0.37779882550239563)","(50.53763961791992, 192.23739624023438, 63.131683349609375)",1,2.84515380859375,1,"(8.978093147277832, -21.78390884399414, 563.35595703125)",1,"(0.5674787163734436, 0.38618162274360657)","(38.41834259033203, 189.7857666015625, 62.23932647705078)",1,2.7363433837890625,1,"(75.64511108398438, -21.94087791442871, 558.2850341796875)",1
16786044686,16757782704,"(0.5905051827430725, 0.37540358304977417)","(51.15884780883789, 192.9379425048828, 63.38664627075195)",1,2.8574981689453125,1,"(9.009876251220703, -21.779560089111328, 563.481689453125)",1,"(0.5682340264320374, 0.3901121914386749)","(38.83624267578125, 188.63619995117188, 61.82094192504883)",1,2.7667999267578125,1,"(75.7042236328125, -21.9270076751709, 558.4262084960938)",1
16786060650,16757798668,"(0.5896287560462952, 0.3718940019607544)","(50.673973083496094, 193.96434020996094, 63.76022720336914)",1,2.8598175048828125,1,"(9.039958000183105, -21.767311096191406, 563.602783203125)",1,"(0.5650526881217957, 0.3875914216041565)","(37.07601547241211, 189.3734588623047, 62.089271545410156)",1,2.7781982421875,1,"(75.75174713134766, -21.913084030151367, 558.4937744140625)",1
16786077763,16757815781,"(0.5872884392738342, 0.36779531836509705)","(49.37905502319336, 195.1630401611328, 64.19648742675781)",1,2.854156494140625,1,"(9.08322811126709, -21.767292022705078, 563.82080078125)",1,"(0.5676983594894409, 0.3866133391857147)","(38.53990173339844, 189.65951538085938, 62.19336700439453)",1,2.77081298828125,1,"(75.79551696777344, -21.9067325592041, 558.6676635742188)",1
16786094601,16757832619,"(0.5893192887306213, 0.36286190152168274)","(50.50275421142578, 196.60589599609375, 64.72161102294922)",1,2.854522705078125,1,"(9.130807876586914, -21.768173217773438, 564.2109375)",1,"(0.5671743750572205, 0.38094383478164673)","(38.249942779541016, 191.31764221191406, 62.79688262939453)",1,2.7883148193359375,1,"(75.9261703491211, -21.90732765197754, 559.1279907226562)",1
16786110570,16757848589,"(0.5913570523262024, 0.36333736777305603)","(51.63020706176758, 196.46682739257812, 64.67107391357422)",1,2.8588409423828125,1,"(9.181181907653809, -21.760242462158203, 564.727294921875)",1,"(0.565912127494812, 0.3817160725593567)","(37.55152893066406, 191.09176635742188, 62.71467590332031)",1,2.7875213623046875,1,"(76.03978729248047, -21.9050350189209, 559.5792236328125)",1
16786127633,16757865652,"(0.5906826853752136, 0.3657706081867218)","(51.257080078125, 195.7551727294922, 64.41206359863281)",1,2.8646697998046875,1,"(9.225120544433594, -21.75661277770996, 564.9818725585938)",1,"(0.5663148164749146, 0.37624257802963257)","(37.774356842041016, 192.69252014160156, 63.29732894897461)",1,2.76220703125,1,"(76.10887908935547, -21.898210525512695, 559.824951171875)",1
16786144419,16757882438,"(0.5926518440246582, 0.37446555495262146)","(52.34662628173828, 193.21224975585938, 63.486454010009766)",1,2.8827362060546875,1,"(9.276442527770996, -21.74435043334961, 565.167236328125)",1,"(0.5688678026199341, 0.3758775591850281)","(39.18693161010742, 192.79928588867188, 63.33618927001953)",1,2.7933197021484375,1,"(76.19025421142578, -21.906753540039062, 560.0278930664062)",1
16786160490,16757898509,"(0.5924340486526489, 0.3641737997531891)","(52.226139068603516, 196.2222137451172, 64.58199310302734)",1,2.88702392578125,1,"(9.343399047851562, -21.748802185058594, 565.5157470703125)",1,"(0.568475067615509, 0.3757629692554474)","(38.96962356567383, 192.83279418945312, 63.348350524902344)",1,2.776763916015625,1,"(76.2898941040039, -21.914531707763672, 560.3222045898438)",1
16786177502,16757915521,"(0.5926685929298401, 0.36646074056625366)","(52.35593032836914, 195.55337524414062, 64.33856964111328)",1,2.868133544921875,1,"(9.395753860473633, -21.726720809936523, 565.9722290039062)",1,"(0.5685669183731079, 0.3829480707645416)","(39.02044677734375, 190.7314453125, 62.5835075378418)",1,2.787017822265625,1,"(76.390625, -21.92024803161621, 560.7670288085938)",1
16786194431,16757932449,"(0.5946065783500671, 0.3655458390712738)","(53.42816925048828, 195.82093811035156, 64.43594360351562)",1,2.86505126953125,1,"(9.469051361083984, -21.719898223876953, 566.7486572265625)",1,"(0.5696563720703125, 0.37850698828697205)","(39.623260498046875, 192.0302734375, 63.0562858581543)",1,2.7934112548828125,1,"(76.57244873046875, -21.938831329345703, 561.62255859375)",1
16786210414,16757948432,"(0.5393466949462891, 0.3821379542350769)","(22.85287857055664, 190.96835327148438, 62.6697998046875)",1,2.8782958984375,1,"(9.21971321105957, -21.764156341552734, 566.8267822265625)",1,"(0.5154955983161926, 0.3983619213104248)","(9.656033515930176, 186.22348022460938, 60.942771911621094)",1,2.8143310546875,1,"(76.21870422363281, -21.982038497924805, 561.60009765625)",1
16786227468,16757965486,"(0.47127702832221985, 0.4302210211753845)","(-14.81008243560791, 176.9059295654297, 57.55148696899414)",1,2.8443145751953125,1,"(8.829756736755371, -21.81317710876465, 565.57568359375)",1,"(0.45609933137893677, 0.4312882423400879)","(-23.20789337158203, 176.59378051757812, 57.43783950805664)",1,2.798004150390625,1,"(75.69477081298828, -22.06210708618164, 560.6156005859375)",1
16786244251,16757982269,"(0.4356696605682373, 0.4553348124027252)","(-34.511653900146484, 169.5611114501953, 54.878143310546875)",1,2.8226470947265625,1,"(8.574396133422852, -21.93484878540039, 565.7237548828125)",1,"(0.4130575358867645, 0.4447937607765198)","(-47.02291488647461, 172.64395141601562, 56.00022506713867)",1,2.787353515625,1,"(75.31950378417969, -22.19614601135254, 560.8367309570312)",1
16786260330,16757998348,"(0.4250963032245636, 0.46124163269996643)","(-40.36187744140625, 167.8335723876953, 54.249366760253906)",1,2.813934326171875,1,"(8.572502136230469, -21.889328002929688, 564.9144897460938)",1,"(0.40941768884658813, 0.4479166865348816)","(-49.036869049072266, 171.73060607910156, 55.667808532714844)",1,2.7750091552734375,1,"(75.28868865966797, -22.17839241027832, 560.0172729492188)",1
