device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5621473400,5583302806,"(0.4766029119491577, 0.4673168361186981)","(-11.863288879394531, 166.0568084716797, 53.60272216796875)",1,3.6138763427734375,1,"(-131.4119110107422, -184.9550323486328, 763.0918579101562)",1,"(0.453205943107605, 0.4075838327407837)","(-24.808839797973633, 183.5264434814453, 59.96109390258789)",1,3.969512939453125,1,"(-69.02412414550781, -171.38650512695312, 768.1893920898438)",1
5621490638,5583320044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44633620977401733, 0.41695430874824524)","(-28.609853744506836, 180.78591918945312, 58.963619232177734)",1,3.93585205078125,1,"(-69.03199768066406, -171.3903045654297, 768.1871337890625)",1
5621507278,5583336684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621523320,5583352727,"(0.3407955765724182, 0.587003231048584)","(-87.00550079345703, 131.05313110351562, 40.86236572265625)",1,3.6613922119140625,1,"(-131.9310760498047, -185.2904052734375, 763.5978393554688)",1,"(0.3412652909755707, 0.5325072407722473)","(-86.74559783935547, 146.99107360839844, 46.66339111328125)",1,4.0373992919921875,1,"(-69.61471557617188, -171.79092407226562, 768.708251953125)",1
5621540558,5583369965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3238934576511383, 0.5085304379463196)","(-96.35743713378906, 154.0033721923828, 49.21564865112305)",1,3.960174560546875,1,"(-69.60566711425781, -171.7808837890625, 768.6581420898438)",1
5621557198,5583386605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621573240,5583402647,"(0.3512737452983856, 0.6027621030807495)","(-81.20791625976562, 126.4442138671875, 39.18499755859375)",1,3.6740264892578125,1,"(-132.02662658691406, -185.3641357421875, 763.9656982421875)",1,"(0.3186144232749939, 0.49451953172683716)","(-99.27832794189453, 158.10104370117188, 50.70705795288086)",1,3.958587646484375,1,"(-69.63297271728516, -171.8784942626953, 769.0803833007812)",1
5621590478,5583419885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621607118,5583436525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621623160,5583452567,"(0.346761018037796, 0.5981342792510986)","(-83.70481872558594, 127.79769897460938, 39.67755126953125)",1,3.715667724609375,1,"(-132.36651611328125, -185.67431640625, 765.167724609375)",1,"(0.3232696056365967, 0.5151413679122925)","(-96.70259857177734, 152.0699462890625, 48.51188659667969)",1,4.005035400390625,1,"(-69.85347747802734, -172.16415405273438, 770.3369140625)",1
5621640398,5583469805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3305388391017914, 0.514451265335083)","(-92.6805419921875, 152.27178955078125, 48.585350036621094)",1,4.018463134765625,1,"(-69.86759948730469, -172.1800537109375, 770.4000854492188)",1
5621657038,5583486445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621673080,5583502487,"(0.3450099229812622, 0.6066086888313293)","(-84.67369079589844, 125.31928253173828, 38.775390625)",1,3.710113525390625,1,"(-132.63595581054688, -185.93472290039062, 765.81396484375)",1,"(0.33679893612861633, 0.5237654447555542)","(-89.21684265136719, 149.54774475097656, 47.5938720703125)",1,4.0831298828125,1,"(-70.09253692626953, -172.3943634033203, 771.0396728515625)",1
5621690318,5583519725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32492464780807495, 0.5021127462387085)","(-95.78685760498047, 155.88031005859375, 49.898738861083984)",1,4.02484130859375,1,"(-70.10596466064453, -172.4092254638672, 771.0579833984375)",1
5621706958,5583536365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621723000,5583552407,"(0.32277989387512207, 0.6496893763542175)","(-96.97357177734375, 112.7198257446289, 34.1895751953125)",1,3.6945343017578125,1,"(-132.67689514160156, -185.95529174804688, 765.3134155273438)",1,"(0.3068542182445526, 0.5666459202766418)","(-105.78527069091797, 137.00686645507812, 43.02933120727539)",1,4.055267333984375,1,"(-70.2364273071289, -172.3898162841797, 770.53857421875)",1
5621740238,5583569645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621756878,5583586285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621772920,5583602327,"(0.31045135855674744, 0.6607387065887451)","(-103.79495239257812, 109.48831176757812, 33.013427734375)",1,3.6915130615234375,1,"(-132.84774780273438, -186.01095581054688, 765.4219360351562)",1,"(0.3157244920730591, 0.5793267488479614)","(-100.87732696533203, 133.29818725585938, 41.6795654296875)",1,4.094390869140625,1,"(-70.39400482177734, -172.46633911132812, 770.6396484375)",1
5621790158,5583619565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621806798,5583636205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621822840,5583652248,"(0.3143632709980011, 0.6576235890388489)","(-101.63050079345703, 110.39936065673828, 33.34503173828125)",1,3.7417755126953125,1,"(-133.0445098876953, -186.11375427246094, 765.8005981445312)",1,"(0.31445786356925964, 0.5897310972213745)","(-101.5781478881836, 130.2552947998047, 40.57208251953125)",1,4.1216888427734375,1,"(-70.59490203857422, -172.50868225097656, 771.0328979492188)",1
5621840078,5583669486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621856718,5583686126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621872760,5583702168,"(0.3145466148853302, 0.6593610048294067)","(-101.52904510498047, 109.89122009277344, 33.16015625)",1,3.765045166015625,1,"(-133.1680450439453, -186.17185974121094, 766.2316284179688)",1,"(0.2977807819843292, 0.5558807849884033)","(-110.80557250976562, 140.1552734375, 44.17530822753906)",1,4.0598907470703125,1,"(-70.68318939208984, -172.5750732421875, 771.4447021484375)",1
5621889998,5583719406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621906638,5583736046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621922680,5583752088,"(0.31411758065223694, 0.6621842980384827)","(-101.76643371582031, 109.06553649902344, 32.85955810546875)",1,3.791595458984375,1,"(-133.2804718017578, -186.22727966308594, 766.6661987304688)",1,"(0.2937111258506775, 0.5556742548942566)","(-113.05731201171875, 140.21560668945312, 44.197303771972656)",1,4.097137451171875,1,"(-70.78055572509766, -172.6205291748047, 771.9064331054688)",1
5621939918,5583769326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621956558,5583785966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5621972600,5583802008,"(0.30879050493240356, 0.6580098867416382)","(-104.71389770507812, 110.28634643554688, 33.303955078125)",1,3.84619140625,1,"(-133.32778930664062, -186.2369384765625, 766.5150146484375)",1,"(0.31553947925567627, 0.5903022885322571)","(-100.97969055175781, 130.08824157714844, 40.51123046875)",1,4.212127685546875,1,"(-70.84471130371094, -172.63084411621094, 771.7636108398438)",1
5621989838,5583819246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2995067238807678, 0.5631415247917175)","(-109.85062408447266, 138.03172302246094, 43.40241622924805)",1,4.1287078857421875,1,"(-70.84337615966797, -172.6275634765625, 771.7395629882812)",1
5622006478,5583835886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622022520,5583851928,"(0.3091898560523987, 0.6645354628562927)","(-104.49293518066406, 108.37789916992188, 32.60931396484375)",1,3.8651275634765625,1,"(-133.25115966796875, -186.13534545898438, 766.063720703125)",1,"(0.3057798147201538, 0.582318127155304)","(-106.37974548339844, 132.42332458496094, 41.36113739013672)",1,4.20269775390625,1,"(-70.7977523803711, -172.55722045898438, 771.2965698242188)",1
5622039758,5583869166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622056398,5583885807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622072440,5583901849,"(0.31332463026046753, 0.6557899713516235)","(-102.2051773071289, 110.93560028076172, 33.54022216796875)",1,3.90228271484375,1,"(-133.24386596679688, -186.12754821777344, 765.8492431640625)",1,"(0.31370487809181213, 0.5980527997016907)","(-101.99478912353516, 127.82151794433594, 39.68621826171875)",1,4.28277587890625,1,"(-70.80622863769531, -172.5386505126953, 771.074951171875)",1
5622089678,5583919087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622106318,5583935727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622122360,5583951769,"(0.3059903681278229, 0.6579965949058533)","(-106.26321411132812, 110.290283203125, 33.3052978515625)",1,3.950225830078125,1,"(-133.35128784179688, -186.1999969482422, 766.062255859375)",1,"(0.3190130591392517, 0.6016855835914612)","(-99.05775451660156, 126.75910186767578, 39.2994384765625)",1,4.3088836669921875,1,"(-70.93891906738281, -172.61367797851562, 771.2886352539062)",1
5622139598,5583969007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622156238,5583985647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622172280,5584001688,"(0.3057631552219391, 0.6721088886260986)","(-106.38892364501953, 106.16297912597656, 31.8031005859375)",1,3.9429779052734375,1,"(-133.3700714111328, -186.2716522216797, 766.231201171875)",1,"(0.3237559497356415, 0.6161269545555115)","(-96.43350982666016, 122.5355224609375, 37.76226806640625)",1,4.34490966796875,1,"(-70.95084381103516, -172.67103576660156, 771.4763793945312)",1
5622189518,5584018927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622206158,5584035567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622222200,5584051609,"(0.3309912383556366, 0.6836702823638916)","(-92.43022918701172, 102.78169250488281, 30.57244873046875)",1,3.9691314697265625,1,"(-133.3526153564453, -186.47962951660156, 766.958740234375)",1,"(0.3283056318759918, 0.580685019493103)","(-93.91620635986328, 132.90097045898438, 41.53497314453125)",1,4.2824249267578125,1,"(-70.85521697998047, -172.90872192382812, 772.18701171875)",1
5622239438,5584068847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622256078,5584085487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622272120,5584101529,"(0.32797399163246155, 0.6895757913589478)","(-94.09967041015625, 101.05455780029297, 29.94378662109375)",1,3.9979095458984375,1,"(-133.2572021484375, -186.47669982910156, 766.7476806640625)",1,"(0.3422975540161133, 0.6146977543830872)","(-86.17443084716797, 122.95353698730469, 37.91436767578125)",1,4.39251708984375,1,"(-70.76724243164062, -172.9493865966797, 771.963623046875)",1
5622289358,5584118767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3148438334465027, 0.5814679265022278)","(-101.36458587646484, 132.67201232910156, 41.45160675048828)",1,4.2760009765625,1,"(-70.76049041748047, -172.94903564453125, 771.9613037109375)",1
5622305998,5584135407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622322040,5584151449,"(0.656608521938324, 0.5360117554664612)","(87.73390197753906, 145.96617126464844, 46.290283203125)",1,3.9893035888671875,1,"(-131.84310913085938, -186.0303497314453, 765.6654052734375)",1,"(0.6995168328285217, 0.5063241720199585)","(111.47505187988281, 154.6486358642578, 49.45050048828125)",1,4.3544464111328125,1,"(-69.48751831054688, -172.4801483154297, 770.8092651367188)",1
5622339278,5584168687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622355918,5584185327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622371960,5584201369,"(0.7048634886741638, 0.5212869048118591)","(114.43333435058594, 150.27261352539062, 47.8577880859375)",1,3.9798431396484375,1,"(-131.94090270996094, -186.45858764648438, 767.3135986328125)",1,"(0.7177003622055054, 0.48882487416267395)","(121.53602600097656, 159.7665252685547, 51.313232421875)",1,4.3578643798828125,1,"(-69.48859405517578, -172.84996032714844, 772.4442138671875)",1
5622389198,5584218607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622405838,5584235247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622421880,5584251289,"(0.7155748009681702, 0.5107046365737915)","(120.35993194580078, 153.36753845214844, 48.984130859375)",1,3.97906494140625,1,"(-132.09814453125, -186.56210327148438, 767.7808837890625)",1,"(0.7119928002357483, 0.49996158480644226)","(118.37796020507812, 156.5094757080078, 50.127685546875)",1,4.3500823974609375,1,"(-69.50993347167969, -172.9599151611328, 772.9312744140625)",1
5622439118,5584268527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622455758,5584285167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622471800,5584301209,"(0.7086443305015564, 0.5169954299926758)","(116.52529907226562, 151.52772521972656, 48.31451416015625)",1,3.9740753173828125,1,"(-132.23561096191406, -186.7046661376953, 768.2312622070312)",1,"(0.7142390608787537, 0.5022330284118652)","(119.62084197998047, 155.8451385498047, 49.885986328125)",1,4.3374786376953125,1,"(-69.60140228271484, -173.08128356933594, 773.390380859375)",1
5622489038,5584318447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622505678,5584335087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622521720,5584351130,"(0.7108674645423889, 0.5406485795974731)","(117.75535583496094, 144.61009216308594, 45.79669189453125)",1,3.994873046875,1,"(-132.27191162109375, -186.80210876464844, 768.2586059570312)",1,"(0.706517219543457, 0.4964713156223297)","(115.3483657836914, 157.53024291992188, 50.499267578125)",1,4.351837158203125,1,"(-69.61479949951172, -173.20114135742188, 773.4185180664062)",1
5622538958,5584368368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622555598,5584385008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622571640,5584401050,"(0.7155940532684326, 0.5332607626914978)","(120.37057495117188, 146.77073669433594, 46.5831298828125)",1,3.99072265625,1,"(-132.30938720703125, -186.7913360595703, 768.036376953125)",1,"(0.7052762508392334, 0.49534493684768677)","(114.66173553466797, 157.85968017578125, 50.619140625)",1,4.3644866943359375,1,"(-69.65491485595703, -173.19757080078125, 773.1973266601562)",1
5622588878,5584418288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622605518,5584434928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622621560,5584450970,"(0.7590362429618835, 0.56931471824646)","(144.40716552734375, 136.22633361816406, 42.7452392578125)",1,4.0175018310546875,1,"(-132.116943359375, -186.6436309814453, 767.2424926757812)",1,"(0.7511513829231262, 0.5248434543609619)","(140.04446411132812, 149.2324676513672, 47.4791259765625)",1,4.3657989501953125,1,"(-69.59081268310547, -173.0467987060547, 772.3764038085938)",1
5622638798,5584468208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622655438,5584484848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622671480,5584500890,"(0.7578610181808472, 0.5657957196235657)","(143.75689697265625, 137.25550842285156, 43.119873046875)",1,4.01800537109375,1,"(-132.11154174804688, -186.60665893554688, 767.2037963867188)",1,"(0.7477850317955017, 0.5269927382469177)","(138.18185424804688, 148.60386657714844, 47.2503662109375)",1,4.381988525390625,1,"(-69.58698272705078, -173.00604248046875, 772.3283081054688)",1
5622688718,5584518128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622705358,5584534768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622721400,5584550810,"(0.7517096400260925, 0.573012113571167)","(140.3533477783203, 135.14495849609375, 42.35174560546875)",1,4.0204620361328125,1,"(-132.08375549316406, -186.52117919921875, 766.9690551757812)",1,"(0.7394747138023376, 0.5337659120559692)","(133.583740234375, 146.62298583984375, 46.52935791015625)",1,4.39532470703125,1,"(-69.57292938232422, -172.92938232421875, 772.0941772460938)",1
5622738638,5584568048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622755278,5584584688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622771320,5584600731,"(0.7617858648300171, 0.559684693813324)","(145.9285430908203, 139.04270935058594, 43.77044677734375)",1,4.00543212890625,1,"(-132.1129608154297, -186.4638214111328, 766.4302368164062)",1,"(0.7477007508277893, 0.5416259765625)","(138.13522338867188, 144.32421875, 45.69268798828125)",1,4.3967437744140625,1,"(-69.64429473876953, -172.83265686035156, 771.5625610351562)",1
5622788558,5584617969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622805198,5584634609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622821240,5584650651,"(0.7542333006858826, 0.5581323504447937)","(141.7497100830078, 139.49671936035156, 43.9356689453125)",1,4.001739501953125,1,"(-132.19517517089844, -186.55238342285156, 766.5970458984375)",1,"(0.7524706125259399, 0.5319720506668091)","(140.77438354492188, 147.14761352539062, 46.7203369140625)",1,4.3585662841796875,1,"(-69.74158477783203, -172.924560546875, 771.7368774414062)",1
5622838478,5584667889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622855118,5584684529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5622871160,5584700571,"(0.7631169557571411, 0.5738348364830017)","(146.66500854492188, 134.90435791015625, 42.26416015625)",1,4.0076446533203125,1,"(-132.26065063476562, -186.56454467773438, 766.7135620117188)",1,"(0.7491268515586853, 0.5339054465293884)","(138.92428588867188, 146.58216857910156, 46.51458740234375)",1,4.338775634765625,1,"(-69.78690338134766, -172.9458465576172, 771.8704833984375)",1
