device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22846199524,22808110408,"(0.4965587258338928, 0.4007928967475891)","(-0.8216999173164368, 185.5125274658203, 60.68396759033203)",1,3.1010284423828125,1,"(-142.37318420410156, -4.772676944732666, 582.9786987304688)",1,"(0.5044553875923157, 0.3619580864906311)","(3.547481060028076, 196.87025451660156, 64.81782531738281)",1,3.07366943359375,1,"(-82.49163818359375, -4.139708995819092, 594.4508056640625)",1
22846215924,22808126808,"(0.49424096941947937, 0.40601110458374023)","(-2.1041297912597656, 183.9864044189453, 60.12852478027344)",1,3.1183013916015625,1,"(-142.38690185546875, -4.771604537963867, 582.9839477539062)",1,"(0.5010831952095032, 0.36997729539871216)","(1.681675672531128, 194.52491760253906, 63.96421432495117)",1,3.080413818359375,1,"(-82.51528930664062, -4.136891841888428, 594.4822387695312)",1
22846233402,22808144286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020385980606079, 0.3686564564704895)","(2.2102911472320557, 194.91119384765625, 64.1048355102539)",1,3.0714874267578125,1,"(-82.5500259399414, -4.13077449798584, 594.3960571289062)",1
22846249444,22808160329,"(0.5022508502006531, 0.40742000937461853)","(2.3277571201324463, 183.57431030273438, 59.978607177734375)",1,3.11083984375,1,"(-142.4635772705078, -4.77713680267334, 582.8814697265625)",1,"(0.5034641027450562, 0.364134281873703)","(2.999021053314209, 196.2337646484375, 64.58621978759766)",1,3.068267822265625,1,"(-82.56871032714844, -4.127735614776611, 594.3423461914062)",1
22846265890,22808176775,"(0.5059166550636292, 0.4330395758152008)","(4.356048107147217, 176.0815887451172, 57.25146484375)",1,3.213104248046875,1,"(-142.47756958007812, -4.7809672355651855, 582.93115234375)",1,"(0.5078166127204895, 0.3584776818752289)","(5.407266616821289, 197.88809204101562, 65.1883544921875)",1,3.05419921875,1,"(-82.5897445678711, -4.12028169631958, 594.454833984375)",1
22846283322,22808194207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5231033563613892, 0.3605614900588989)","(13.86543083190918, 197.27865600585938, 64.96653747558594)",1,3.0762176513671875,1,"(-82.50880432128906, -4.096426486968994, 594.6006469726562)",1
22846299364,22808210249,"(0.6408337950706482, 0.338395357131958)","(79.0057373046875, 203.76141357421875, 67.32604217529297)",1,3.1536407470703125,1,"(-141.74375915527344, -4.709839820861816, 583.9607543945312)",1,"(0.6410565972328186, 0.30489954352378845)","(79.12899780273438, 213.55764770507812, 70.89160919189453)",1,3.10113525390625,1,"(-81.96695709228516, -3.9724159240722656, 594.9837036132812)",1
22846315760,22808226645,"(0.6486151814460754, 0.33098113536834717)","(83.3111801147461, 205.9298095703125, 68.11526489257812)",1,3.145660400390625,1,"(-141.79612731933594, -4.707945823669434, 584.5564575195312)",1,"(0.665373682975769, 0.2926556468009949)","(92.5836410522461, 217.13853454589844, 72.19493103027344)",1,3.10601806640625,1,"(-81.921630859375, -3.9536828994750977, 596.049560546875)",1
22846333242,22808244127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6652371883392334, 0.2892519235610962)","(92.50810241699219, 218.13400268554688, 72.55723571777344)",1,3.0880279541015625,1,"(-81.82164764404297, -3.9684059619903564, 595.8434448242188)",1
22846349284,22808260169,"(0.6671245098114014, 0.3252018094062805)","(93.5523910522461, 207.62001037597656, 68.7304458618164)",1,3.15185546875,1,"(-141.729736328125, -4.715409755706787, 584.60107421875)",1,"(0.6714645624160767, 0.28934037685394287)","(95.95374298095703, 218.1081085205078, 72.54779052734375)",1,3.095611572265625,1,"(-81.82341003417969, -3.979835271835327, 595.9189453125)",1
22846365629,22808276514,"(0.6674680113792419, 0.32274192571640015)","(93.74242401123047, 208.33944702148438, 68.99230194091797)",1,3.1414337158203125,1,"(-141.77040100097656, -4.713949203491211, 584.7466430664062)",1,"(0.6713833212852478, 0.2912602126598358)","(95.90877532958984, 217.54664611816406, 72.34342956542969)",1,3.1071319580078125,1,"(-81.87693786621094, -3.9827492237091064, 596.2788696289062)",1
22846383162,22808294047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6712911128997803, 0.2917987108230591)","(95.8577880859375, 217.38912963867188, 72.28610229492188)",1,3.0953369140625,1,"(-81.95975494384766, -3.9851036071777344, 596.7491455078125)",1
22846399204,22808310089,"(0.6680193543434143, 0.3275090754032135)","(94.04749298095703, 206.94522094726562, 68.48487854003906)",1,3.1191253662109375,1,"(-142.0, -4.717341899871826, 585.4786376953125)",1,"(0.6730321645736694, 0.2934538424015045)","(96.82105255126953, 216.90505981445312, 72.10997772216797)",1,3.0706787109375,1,"(-81.99082946777344, -3.9883673191070557, 596.9028930664062)",1
22846415595,22808326480,"(0.6686925888061523, 0.3266340494155884)","(94.41999816894531, 207.2011260986328, 68.57801818847656)",1,3.1135101318359375,1,"(-141.99671936035156, -4.718780517578125, 585.4647827148438)",1,"(0.6779363751411438, 0.2898173928260803)","(99.5345687866211, 217.96864318847656, 72.4970703125)",1,3.0552215576171875,1,"(-81.98469543457031, -3.9951212406158447, 596.8894653320312)",1
22846433082,22808343967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6787918210029602, 0.2854112684726715)","(100.00785827636719, 219.25721740722656, 72.96607208251953)",1,3.0451812744140625,1,"(-81.97500610351562, -4.01218843460083, 596.861572265625)",1
22846449124,22808360009,"(0.6725948452949524, 0.3239249289035797)","(96.57913208007812, 207.9934539794922, 68.86641693115234)",1,3.0705413818359375,1,"(-141.9746856689453, -4.715819835662842, 585.427978515625)",1,"(0.6794829964637756, 0.28334349393844604)","(100.39028930664062, 219.8619842529297, 73.1861572265625)",1,3.041168212890625,1,"(-81.96233367919922, -4.014566421508789, 596.8441162109375)",1
22846465465,22808376351,"(0.6721242070198059, 0.3225209712982178)","(96.31869506835938, 208.40403747558594, 69.015869140625)",1,3.0480804443359375,1,"(-141.97555541992188, -4.7097063064575195, 585.42724609375)",1,"(0.679551899433136, 0.2857649326324463)","(100.42841339111328, 219.15379333496094, 72.92840576171875)",1,3.0245513916015625,1,"(-81.96839904785156, -4.011584281921387, 596.847412109375)",1
22846483002,22808393888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.675444483757019, 0.3167950212955475)","(98.15579986572266, 210.0786895751953, 69.62532806396484)",1,2.998138427734375,1,"(-81.97972106933594, -4.048062324523926, 596.8413696289062)",1
22846499044,22808409930,"(0.7120146751403809, 0.6258724927902222)","(118.39009094238281, 119.68533325195312, 36.724849700927734)",1,3.0040740966796875,1,"(-141.82675170898438, -5.352421283721924, 585.0590209960938)",1,"(0.7020255327224731, 0.5443728566169739)","(112.86310577392578, 143.5208740234375, 45.40028381347656)",1,2.95013427734375,1,"(-82.17242431640625, -4.489983081817627, 596.5497436523438)",1
22846515431,22808426317,"(0.7222065329551697, 0.6948608160018921)","(124.02925109863281, 99.50887298583984, 29.381208419799805)",1,2.9693145751953125,1,"(-141.7594451904297, -5.461929798126221, 584.8260498046875)",1,"(0.7117069363594055, 0.7179641723632812)","(118.21978759765625, 92.75205993652344, 26.921926498413086)",1,2.959747314453125,1,"(-82.23309326171875, -4.745170593261719, 596.0502319335938)",1
22846532922,22808443808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7159720063209534, 0.8957980871200562)","(120.57969665527344, 40.74240493774414, 7.992012977600098)",1,2.936065673828125,1,"(-82.30972290039062, -5.060100078582764, 595.5416259765625)",1
22846548964,22808459850,"(0.7441128492355347, 0.9692413806915283)","(136.15003967285156, 19.2630615234375, 0.1741580367088318)",1,2.8709869384765625,1,"(-141.6394500732422, -5.940719127655029, 583.6115112304688)",1,"(0.7243040204048157, 0.9015629887580872)","(125.18978118896484, 39.0564079284668, 7.378322124481201)",1,2.9211273193359375,1,"(-82.20431518554688, -5.130825519561768, 595.0618286132812)",1
22846565397,22808476283,"(0.74051433801651, 0.972968339920044)","(134.15896606445312, 18.173065185546875, -0.22256672382354736)",1,2.8589324951171875,1,"(-141.64613342285156, -5.944710731506348, 583.5711059570312)",1,"(0.7210627794265747, 0.9056293964385986)","(123.39641571044922, 37.867122650146484, 6.945451736450195)",1,2.9163665771484375,1,"(-82.15718078613281, -5.134926795959473, 594.9258422851562)",1
22846582842,22808493728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7214632034301758, 0.9116039276123047)","(123.61799621582031, 36.11981964111328, 6.3094682693481445)",1,2.9032745361328125,1,"(-82.12981414794922, -5.139820575714111, 594.9154663085938)",1
22846598884,22808509770,"(0.7449632287025452, 0.9784687757492065)","(136.6205291748047, 16.56439208984375, -0.8081040978431702)",1,2.831268310546875,1,"(-141.56044006347656, -5.95469331741333, 582.99951171875)",1,"(0.7179741859436035, 0.9205480217933655)","(121.68751525878906, 33.50400161743164, 5.357414722442627)",1,2.893310546875,1,"(-82.01571655273438, -5.133476734161377, 594.4342651367188)",1
22846615266,22808526152,"(0.7375921607017517, 0.9811335802078247)","(132.5421142578125, 15.785045623779297, -1.0917614698410034)",1,2.840362548828125,1,"(-141.53778076171875, -5.956114292144775, 582.8970947265625)",1,"(0.7158093452453613, 0.9232433438301086)","(120.48967742919922, 32.71571350097656, 5.070522785186768)",1,2.889862060546875,1,"(-81.97537994384766, -5.135571479797363, 594.205322265625)",1
22846632762,22808543648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7181140780448914, 0.9291055202484131)","(121.76493835449219, 31.001218795776367, 4.446494102478027)",1,2.892547607421875,1,"(-81.936279296875, -5.152841091156006, 593.9711303710938)",1
22846648804,22808559690,"(0.7365385293960571, 0.9736282825469971)","(131.9591522216797, 17.980052947998047, -0.2928062677383423)",1,2.801666259765625,1,"(-141.49246215820312, -5.969542980194092, 582.5046997070312)",1,"(0.7189620137214661, 0.928532063961029)","(122.23410034179688, 31.16899299621582, 4.507488250732422)",1,2.88470458984375,1,"(-81.92912292480469, -5.154139995574951, 593.88330078125)",1
22846665232,22808576118,"(0.7364526391029358, 0.9720014929771423)","(131.91163635253906, 18.455820083618164, -0.11964906007051468)",1,2.8184814453125,1,"(-141.47145080566406, -5.969661235809326, 582.3934326171875)",1,"(0.7194240689277649, 0.9280679821968079)","(122.48977661132812, 31.3046932220459, 4.556872844696045)",1,2.8778533935546875,1,"(-81.90042877197266, -5.151872634887695, 593.6768188476562)",1
22846682682,22808593569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7136819958686829, 0.9285462498664856)","(119.31266021728516, 31.164833068847656, 4.506001949310303)",1,2.89447021484375,1,"(-81.81768798828125, -5.151355266571045, 593.1558837890625)",1
22846698724,22808609611,"(0.7332150340080261, 0.9862714409828186)","(130.12026977539062, 14.282441139221191, -1.6386492252349854)",1,2.836944580078125,1,"(-141.26329040527344, -5.96175479888916, 581.3263549804688)",1,"(0.7165793180465698, 0.9315897226333618)","(120.91568756103516, 30.274763107299805, 4.182088375091553)",1,2.8704376220703125,1,"(-81.77294158935547, -5.163020610809326, 592.7249145507812)",1
22846715101,22808625988,"(0.7345667481422424, 0.9860270023345947)","(130.86819458007812, 14.353910446166992, -1.6126418113708496)",1,2.826690673828125,1,"(-141.24769592285156, -5.964491367340088, 581.2528686523438)",1,"(0.717706561088562, 0.9293169379234314)","(121.53942108154297, 30.939414978027344, 4.424020767211914)",1,2.8764801025390625,1,"(-81.7603530883789, -5.170595645904541, 592.5822143554688)",1
22846732602,22808643489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.715674102306366, 0.9265872240066528)","(120.41487884521484, 31.73776626586914, 4.714573860168457)",1,2.8961639404296875,1,"(-81.74446105957031, -5.1803131103515625, 592.4240112304688)",1
22846748644,22808659531,"(0.7813612222671509, 1.000757098197937)","(156.7595672607422, 10.045907020568848, -3.18060564994812)",1,2.891693115234375,1,"(-141.1707000732422, -6.022379398345947, 581.22900390625)",1,"(0.7388992309570312, 0.9319887757301331)","(133.2653045654297, 30.158031463623047, 4.139595985412598)",1,2.910186767578125,1,"(-81.68214416503906, -5.203098773956299, 592.5297241210938)",1
22846765067,22808675954,"(0.7846267819404602, 1.0091135501861572)","(158.5663604736328, 7.601962566375732, -4.070120334625244)",1,2.895782470703125,1,"(-141.18716430664062, -6.028175354003906, 581.3372192382812)",1,"(0.7451544404029846, 0.9278287887573242)","(136.7263641357422, 31.374658584594727, 4.582395076751709)",1,2.9192657470703125,1,"(-81.67456817626953, -5.218677997589111, 592.7446899414062)",1
22846782522,22808693409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7386491298675537, 0.9274834990501404)","(133.12696838378906, 31.475627899169922, 4.619139671325684)",1,2.929718017578125,1,"(-81.64559173583984, -5.238129615783691, 592.4786376953125)",1
22846798564,22808709451,"(0.7897578477859497, 1.0199439525604248)","(161.40542602539062, 4.434476375579834, -5.223030090332031)",1,2.9240875244140625,1,"(-140.9666290283203, -6.016507625579834, 580.2972412109375)",1,"(0.741115391254425, 0.9230051636695862)","(134.49156188964844, 32.78539276123047, 5.0958571434021)",1,2.934051513671875,1,"(-81.55204010009766, -5.232135772705078, 591.7060546875)",1
22846814937,22808725824,"(0.7895855903625488, 1.0317808389663696)","(161.31008911132812, 0.9726477265357971, -6.483024597167969)",1,2.929168701171875,1,"(-140.9445037841797, -6.015425682067871, 580.1928100585938)",1,"(0.7391146421432495, 0.9236628413200378)","(133.384521484375, 32.593017578125, 5.025839805603027)",1,2.94622802734375,1,"(-81.52289581298828, -5.229172706604004, 591.4677124023438)",1
22846832442,22808743329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22846848484,22808759371,"(0.785944938659668, 1.0156872272491455)","(159.29574584960938, 5.679428577423096, -4.769893169403076)",1,2.95660400390625,1,"(-140.7344207763672, -6.02894926071167, 579.3956909179688)",1,"(0.7434155941009521, 0.9326987266540527)","(135.76425170898438, 29.95039939880371, 4.06397008895874)",1,2.926483154296875,1,"(-81.40492248535156, -5.22786283493042, 590.729248046875)",1
22846864903,22808775790,"(0.7884140014648438, 1.010838508605957)","(160.661865234375, 7.09748649597168, -4.25376558303833)",1,2.994354248046875,1,"(-140.7187957763672, -6.028290271759033, 579.3545532226562)",1,"(0.7422036528587341, 0.9275898933410645)","(135.09368896484375, 31.44452476501465, 4.6078057289123535)",1,2.9718170166015625,1,"(-81.3800048828125, -5.228737831115723, 590.6647338867188)",1
22846882357,22808793244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7440553307533264, 0.9272158741950989)","(136.1181640625, 31.55391502380371, 4.647657871246338)",1,2.983489990234375,1,"(-81.30795288085938, -5.231847763061523, 590.4074096679688)",1
22846898404,22808809292,"(0.7794385552406311, 1.0100905895233154)","(155.69578552246094, 7.316234111785889, -4.174187183380127)",1,3.0100250244140625,1,"(-140.46595764160156, -6.038792610168457, 578.6089477539062)",1,"(0.7410757541656494, 0.9252827167510986)","(134.46958923339844, 32.119293212890625, 4.853442192077637)",1,3.0020294189453125,1,"(-81.20887756347656, -5.2584052085876465, 589.9601440429688)",1
22846914772,22808825660,"(0.7736945748329163, 0.9908910989761353)","(152.51763916015625, 12.931321144104004, -2.130476713180542)",1,3.0377044677734375,1,"(-140.45814514160156, -6.014832019805908, 578.5331420898438)",1,"(0.7289891242980957, 0.9130375981330872)","(127.7821044921875, 35.70050048828125, 6.156883716583252)",1,3.009613037109375,1,"(-81.2067642211914, -5.220061779022217, 589.8005981445312)",1
22846932282,22808843170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6620244979858398, 0.7591601610183716)","(90.73053741455078, 80.70379638671875, 22.536720275878906)",1,3.0515289306640625,1,"(-81.46056365966797, -4.916525363922119, 588.960205078125)",1
22846948324,22808859212,"(0.4837097227573395, 0.4966217875480652)","(-7.931074142456055, 157.48626708984375, 50.48323440551758)",1,3.13836669921875,1,"(-140.8437042236328, -5.0510334968566895, 577.3245849609375)",1,"(0.518315315246582, 0.48466673493385315)","(11.216216087341309, 160.98263549804688, 51.755836486816406)",1,3.0587615966796875,1,"(-82.20293426513672, -4.336203098297119, 588.5005493164062)",1
22846964738,22808875626,"(0.4530372619628906, 0.4551636576652527)","(-24.90215492248535, 169.6111602783203, 54.896339416503906)",1,3.1376800537109375,1,"(-140.96078491210938, -4.948475360870361, 577.3680419921875)",1,"(0.4571249783039093, 0.3749586045742035)","(-22.640392303466797, 193.0680389404297, 63.43397903442383)",1,3.0468292236328125,1,"(-82.56378936767578, -4.120858192443848, 588.739013671875)",1
22846982202,22808893090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38599684834480286, 0.2882266342639923)","(-61.99562072753906, 218.43386840820312, 72.66633605957031)",1,3.1170806884765625,1,"(-83.12247467041016, -3.875871419906616, 589.3856201171875)",1
22846998244,22808909132,"(0.33916303515434265, 0.2789231538772583)","(-87.90877532958984, 221.15480041503906, 73.65670013427734)",1,3.218658447265625,1,"(-142.29566955566406, -4.518108367919922, 579.9119873046875)",1,"(0.3624553978443146, 0.2448483109474182)","(-75.0211181640625, 231.120361328125, 77.28388214111328)",1,3.1637725830078125,1,"(-83.40797424316406, -3.849890947341919, 590.774169921875)",1
22847014704,22808925592,"(0.34252217411994934, 0.282675176858902)","(-86.05014038085938, 220.0574493408203, 73.25731658935547)",1,3.2489471435546875,1,"(-142.41189575195312, -4.529820919036865, 580.3043823242188)",1,"(0.36290299892425537, 0.23786060512065887)","(-74.77342224121094, 233.16397094726562, 78.02769470214844)",1,3.1837005615234375,1,"(-83.5041275024414, -3.87302303314209, 591.7345581054688)",1
22847032122,22808943010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36117738485336304, 0.22951029241085052)","(-75.72820281982422, 235.6061248779297, 78.91658782958984)",1,3.1817779541015625,1,"(-83.53890991210938, -3.889068126678467, 592.1812133789062)",1
22847048164,22808959052,"(0.34053581953048706, 0.26849207282066345)","(-87.14921569824219, 224.2054443359375, 74.76705169677734)",1,3.239715576171875,1,"(-142.84426879882812, -4.56635046005249, 581.5628051757812)",1,"(0.36292022466659546, 0.22821642458438873)","(-74.76390075683594, 235.9845428466797, 79.05431365966797)",1,3.1867218017578125,1,"(-83.62547302246094, -3.893789291381836, 592.9335327148438)",1
22847064574,22808975462,"(0.34143421053886414, 0.2676568329334259)","(-86.65215301513672, 224.4497528076172, 74.85597229003906)",1,3.2439727783203125,1,"(-142.84271240234375, -4.56528902053833, 581.533447265625)",1,"(0.36295443773269653, 0.23410697281360626)","(-74.74497985839844, 234.26177978515625, 78.42728424072266)",1,3.177093505859375,1,"(-83.5992202758789, -3.8891069889068604, 592.8558349609375)",1
22847082042,22808992930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36416229605674744, 0.24155193567276)","(-74.07667541503906, 232.08441162109375, 77.63481140136719)",1,3.204010009765625,1,"(-83.5677490234375, -3.8810982704162598, 592.718505859375)",1
22847098084,22809008972,"(0.3406068682670593, 0.2804766595363617)","(-87.10987854003906, 220.70042419433594, 73.49132537841797)",1,3.2546844482421875,1,"(-142.96669006347656, -4.538384914398193, 581.7329711914062)",1,"(0.3622206449508667, 0.23849491775035858)","(-75.1509780883789, 232.97845458984375, 77.960205078125)",1,3.211517333984375,1,"(-83.6122055053711, -3.8855888843536377, 593.1531982421875)",1
22847114443,22809025332,"(0.3363625407218933, 0.27093833684921265)","(-89.45829010009766, 223.49002075195312, 74.50664520263672)",1,3.2632598876953125,1,"(-142.9942169189453, -4.5198493003845215, 581.7681884765625)",1,"(0.34997472167015076, 0.21460756659507751)","(-81.92666625976562, 239.96463012695312, 80.50293731689453)",1,3.22601318359375,1,"(-83.70069885253906, -3.8615362644195557, 593.1495971679688)",1
22847131962,22809042851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30958041548728943, 0.1473989337682724)","(-104.27682495117188, 259.62060546875, 87.65708923339844)",1,3.25,1,"(-83.8877944946289, -3.78169322013855, 592.770263671875)",1
22847148004,22809058893,"(0.28734683990478516, 0.1670549511909485)","(-116.57868194580078, 253.87193298339844, 85.56474304199219)",1,3.3204803466796875,1,"(-143.0514373779297, -4.436061382293701, 581.28125)",1,"(0.3098738491535187, 0.14973053336143494)","(-104.11447143554688, 258.93865966796875, 87.40894317626953)",1,3.2567138671875,1,"(-83.8838119506836, -3.747812032699585, 592.5664672851562)",1
22847164409,22809075298,"(0.291790634393692, 0.1736077517271042)","(-114.11995697021484, 251.95550537109375, 84.86723327636719)",1,3.356109619140625,1,"(-143.0929718017578, -4.445012092590332, 581.4257202148438)",1,"(0.3102031946182251, 0.1483713537454605)","(-103.9322509765625, 259.336181640625, 87.55361938476562)",1,3.251556396484375,1,"(-83.91045379638672, -3.7523887157440186, 592.9041748046875)",1
22847181882,22809092771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3079642355442047, 0.1434440016746521)","(-105.17108154296875, 260.7772521972656, 88.07811737060547)",1,3.2647552490234375,1,"(-83.88394927978516, -3.755211591720581, 592.8364868164062)",1
22847197924,22809108813,"(0.28680506348609924, 0.15276101231575012)","(-116.87842559814453, 258.0523376464844, 87.08634185791016)",1,3.357635498046875,1,"(-143.1327667236328, -4.44401741027832, 581.3724365234375)",1,"(0.31212759017944336, 0.1427702158689499)","(-102.86750793457031, 260.97430419921875, 88.14982604980469)",1,3.2683258056640625,1,"(-83.87667846679688, -3.7567527294158936, 592.8439331054688)",1
22847214278,22809125167,"(0.2875686585903168, 0.15151779353618622)","(-116.45594024658203, 258.41595458984375, 87.21868133544922)",1,3.341766357421875,1,"(-143.143798828125, -4.442196369171143, 581.4069213867188)",1,"(0.31140193343162537, 0.14383593201637268)","(-103.26901245117188, 260.66259765625, 88.0363998413086)",1,3.2570343017578125,1,"(-83.88817596435547, -3.7564799785614014, 592.9786376953125)",1
22847231802,22809142691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3102165162563324, 0.14202666282653809)","(-103.92491149902344, 261.1917724609375, 88.22901153564453)",1,3.2649688720703125,1,"(-83.92179870605469, -3.7545695304870605, 593.2841186523438)",1
22847247844,22809158733,"(0.2870255410671234, 0.1539851278066635)","(-116.7564697265625, 257.69439697265625, 86.95598602294922)",1,3.366912841796875,1,"(-143.26040649414062, -4.4526143074035645, 581.7403564453125)",1,"(0.3129083216190338, 0.14621293544769287)","(-102.4355239868164, 259.9674377441406, 87.78336334228516)",1,3.2692108154296875,1,"(-83.92825317382812, -3.759671926498413, 593.2468872070312)",1
22847264148,22809175037,"(0.28675490617752075, 0.1561610996723175)","(-116.9062271118164, 257.0580139160156, 86.72435760498047)",1,3.357330322265625,1,"(-143.25059509277344, -4.454193115234375, 581.6844482421875)",1,"(0.31118375062942505, 0.14504124224185944)","(-103.38970947265625, 260.3100891113281, 87.90804290771484)",1,3.278533935546875,1,"(-83.90895080566406, -3.7627344131469727, 593.0928955078125)",1
