device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6603083172,6538073134,"(0.4625508487224579, 0.3113234341144562)","(-19.63827133178711, 211.67892456054688, 70.20780181884766)",1,3.2827301025390625,1,"(-16.602420806884766, -60.900115966796875, 766.7321166992188)",1,"(0.48288294672966003, 0.34986549615859985)","(-8.388509750366211, 200.40682983398438, 66.1050796508789)",1,3.119720458984375,1,"(49.63808059692383, -63.296234130859375, 765.4283447265625)",1
6603099812,6538089774,"(0.4649251401424408, 0.3199872374534607)","(-18.32457160949707, 209.14511108398438, 69.28555297851562)",1,3.28802490234375,1,"(-16.591651916503906, -60.72115707397461, 764.2921752929688)",1,"(0.4819279909133911, 0.35829442739486694)","(-8.916900634765625, 197.94171142578125, 65.2077865600586)",1,3.11175537109375,1,"(49.456233978271484, -63.10372543334961, 763.0532836914062)",1
6603115854,6538105816,"(0.46212702989578247, 0.32100710272789)","(-19.872783660888672, 208.84681701660156, 69.17699432373047)",1,3.2909698486328125,1,"(-16.623958587646484, -60.7546272277832, 764.7906494140625)",1,"(0.47795015573501587, 0.3707284927368164)","(-11.117825508117676, 194.30520629882812, 63.884254455566406)",1,3.127899169921875,1,"(49.472877502441406, -63.12795639038086, 763.5350341796875)",1
6603133092,6538123054,"(0.4662114381790161, 0.3143949806690216)","(-17.61289405822754, 210.78062438964844, 69.8808364868164)",1,3.2738037109375,1,"(-16.6639461517334, -60.78544616699219, 765.390869140625)",1,"(0.48573893308639526, 0.37203308939933777)","(-6.8083367347717285, 193.92367553710938, 63.74538040161133)",1,3.1446380615234375,1,"(49.49049758911133, -63.16073989868164, 764.1766357421875)",1
6603149732,6538139694,"(0.4670739769935608, 0.3064379096031189)","(-17.135602951049805, 213.1077423095703, 70.72779846191406)",1,3.2954254150390625,1,"(-16.721172332763672, -60.82398986816406, 766.3683471679688)",1,"(0.4833363890647888, 0.3682764172554016)","(-8.137630462646484, 195.02232360839844, 64.14531707763672)",1,3.109893798828125,1,"(49.515785217285156, -63.17597961425781, 765.1572265625)",1
6603165774,6538155736,"(0.487222820520401, 0.2575768828392029)","(-5.987275123596191, 227.39773559570312, 75.92900848388672)",1,3.2829437255859375,1,"(-16.705589294433594, -60.7765007019043, 767.2713012695312)",1,"(0.5078221559524536, 0.32862529158592224)","(5.410379409790039, 206.6187744140625, 68.36603546142578)",1,3.1165924072265625,1,"(49.57792663574219, -63.115814208984375, 765.9807739257812)",1
6603183012,6538172974,"(0.4937221109867096, 0.2513289749622345)","(-2.3912203311920166, 229.2249755859375, 76.59408569335938)",1,3.263427734375,1,"(-16.706886291503906, -60.76203536987305, 767.7680053710938)",1,"(0.5200421214103699, 0.30359938740730286)","(12.171703338623047, 213.93789672851562, 71.02996826171875)",1,3.1199493408203125,1,"(49.59262466430664, -63.135169982910156, 766.5781860351562)",1
6603199652,6538189614,"(0.4944900870323181, 0.25583747029304504)","(-1.9663175344467163, 227.90647888183594, 76.11412811279297)",1,3.278472900390625,1,"(-16.78605842590332, -60.79841995239258, 767.9866333007812)",1,"(0.5198229551315308, 0.3029089868068695)","(12.050426483154297, 214.13983154296875, 71.10346221923828)",1,3.1143035888671875,1,"(49.51628494262695, -63.15669631958008, 766.748046875)",1
6603215694,6538205656,"(0.4958716332912445, 0.2571079730987549)","(-1.2018953561782837, 227.5348663330078, 75.9788818359375)",1,3.291900634765625,1,"(-16.931324005126953, -60.842742919921875, 767.8504638671875)",1,"(0.515737771987915, 0.2950142025947571)","(9.79003620147705, 216.44874572753906, 71.94386291503906)",1,3.1115570068359375,1,"(49.39738845825195, -63.1582145690918, 766.6306762695312)",1
6603232932,6538222895,"(0.4988172650337219, 0.2553086280822754)","(0.42792826890945435, 228.0611114501953, 76.17041778564453)",1,3.2935638427734375,1,"(-16.995220184326172, -60.86753845214844, 767.9124755859375)",1,"(0.34962931275367737, 0.1609685719013214)","(-82.11780548095703, 255.6519775390625, 86.2126693725586)",1,3.174713134765625,1,"(49.73579025268555, -63.313262939453125, 766.6834106445312)",1
6603249572,6538239535,"(0.49371206760406494, 0.25144562125205994)","(-2.3967833518981934, 229.19090270996094, 76.58160400390625)",1,3.29876708984375,1,"(-17.105167388916016, -60.91845703125, 768.1175537109375)",1,"(0.5170145630836487, 0.30295997858047485)","(10.496520042419434, 214.1249237060547, 71.0980224609375)",1,3.1161956787109375,1,"(49.23155212402344, -63.17310333251953, 766.8856201171875)",1
6603265614,6538255577,"(0.4922804832458496, 0.25370585918426514)","(-3.1888844966888428, 228.52987670898438, 76.34098815917969)",1,3.293914794921875,1,"(-17.126663208007812, -60.755897521972656, 765.5114135742188)",1,"(0.5138383507728577, 0.3242735266685486)","(8.739079475402832, 207.89154052734375, 68.82926940917969)",1,3.136993408203125,1,"(49.020179748535156, -62.9904899597168, 764.508056640625)",1
6603282852,6538272815,"(0.4949590861797333, 0.2651410400867462)","(-1.7067815065383911, 225.18551635742188, 75.12374877929688)",1,3.3006744384765625,1,"(-17.140661239624023, -60.725406646728516, 765.0087280273438)",1,"(0.5138893723487854, 0.328330397605896)","(8.767345428466797, 206.7050323486328, 68.39742279052734)",1,3.1380767822265625,1,"(48.954673767089844, -62.93654251098633, 763.8207397460938)",1
6603299492,6538289455,"(0.4951411485671997, 0.26764681935310364)","(-1.6060682535171509, 224.4526824951172, 74.85697937011719)",1,3.2952728271484375,1,"(-17.153867721557617, -60.7664794921875, 765.252197265625)",1,"(0.5170225501060486, 0.31223616003990173)","(10.500941276550293, 211.41200256347656, 70.1106185913086)",1,3.147979736328125,1,"(48.96722412109375, -62.96202087402344, 764.0867309570312)",1
6603315534,6538305497,"(0.501241147518158, 0.26099449396133423)","(1.769096851348877, 226.39822387695312, 75.5651626586914)",1,3.2937774658203125,1,"(-17.167713165283203, -60.822731018066406, 765.855224609375)",1,"(0.5138795971870422, 0.32248952984809875)","(8.761911392211914, 208.41329956054688, 69.0191650390625)",1,3.1401824951171875,1,"(49.019283294677734, -63.00379180908203, 764.617431640625)",1
6603332772,6538322735,"(0.4829446077346802, 0.2763082683086395)","(-8.354408264160156, 221.91952514648438, 73.9350814819336)",1,3.338104248046875,1,"(-17.245851516723633, -60.8575325012207, 766.2725830078125)",1,"(0.3232083320617676, 0.1901453286409378)","(-96.73652648925781, 247.11891174316406, 83.10686492919922)",1,3.178375244140625,1,"(49.40604019165039, -63.16427230834961, 765.1257934570312)",1
6603349412,6538339375,"(0.3897288143634796, 0.2718763053417206)","(-59.93070983886719, 223.21568298339844, 74.40682220458984)",1,3.3556671142578125,1,"(-17.63015365600586, -60.8699836730957, 766.4620361328125)",1,"(0.3998725116252899, 0.31835097074508667)","(-54.31819534301758, 209.62362670898438, 69.45973205566406)",1,3.140228271484375,1,"(48.575801849365234, -63.04509353637695, 765.2440795898438)",1
6603365454,6538355417,"(0.32760536670684814, 0.273698091506958)","(-94.30363464355469, 222.68292236328125, 74.21289825439453)",1,3.29998779296875,1,"(-17.90085792541504, -60.77145004272461, 765.109130859375)",1,"(0.3380734622478485, 0.344495952129364)","(-88.51165771484375, 201.97723388671875, 66.67665100097656)",1,3.14251708984375,1,"(48.16874313354492, -62.94979476928711, 764.0275268554688)",1
6603382692,6538372655,"(0.32506975531578064, 0.281354695558548)","(-95.70658874511719, 220.443603515625, 73.39788818359375)",1,3.319061279296875,1,"(-17.924808502197266, -60.751155853271484, 764.7644653320312)",1,"(0.34177371859550476, 0.3458229601383209)","(-86.46427154541016, 201.58912658691406, 66.53540802001953)",1,3.1458587646484375,1,"(48.102359771728516, -62.92817306518555, 763.6979370117188)",1
6603399332,6538389295,"(0.32684218883514404, 0.2876502275466919)","(-94.72592163085938, 218.60243225097656, 72.72774505615234)",1,3.325103759765625,1,"(-17.9291934967041, -60.7671012878418, 764.9068603515625)",1,"(0.3369795083999634, 0.3430851101875305)","(-89.116943359375, 202.38986206054688, 66.82685852050781)",1,3.118194580078125,1,"(48.12024688720703, -62.958309173583984, 763.8236083984375)",1
6603415374,6538405337,"(0.3259676396846771, 0.27757760882377625)","(-95.20978546142578, 221.5482940673828, 73.7999267578125)",1,3.3087921142578125,1,"(-17.967670440673828, -60.82309341430664, 765.5611572265625)",1,"(0.32863274216651917, 0.34164300560951233)","(-93.73519897460938, 202.8115997314453, 66.9803466796875)",1,3.1060333251953125,1,"(48.158931732177734, -63.01183319091797, 764.4454345703125)",1
6603432612,6538422576,"(0.32314321398735046, 0.2665676474571228)","(-96.77257537841797, 224.76829528808594, 74.97191619873047)",1,3.2863922119140625,1,"(-17.970083236694336, -60.819541931152344, 765.6668701171875)",1,"(0.32658571004867554, 0.32485535740852356)","(-94.86781311035156, 207.72134399414062, 68.76737213134766)",1,3.0815887451171875,1,"(48.17448806762695, -63.009178161621094, 764.5343017578125)",1
6603449252,6538439216,"(0.32439157366752625, 0.2721044719219208)","(-96.08186340332031, 223.1490020751953, 74.38250732421875)",1,3.2991180419921875,1,"(-17.968149185180664, -60.808799743652344, 765.9031372070312)",1,"(0.3303595781326294, 0.32096782326698303)","(-92.77971649169922, 208.8582763671875, 69.18121337890625)",1,3.1165618896484375,1,"(48.216793060302734, -62.99809646606445, 764.7736206054688)",1
6603465294,6538455258,"(0.32373693585395813, 0.25610747933387756)","(-96.44404602050781, 227.82748413085938, 76.08538818359375)",1,3.30078125,1,"(-17.95636749267578, -60.818992614746094, 766.3280029296875)",1,"(0.3261882960796356, 0.324980765581131)","(-95.08769989013672, 207.68467712402344, 68.75402069091797)",1,3.1479034423828125,1,"(48.28681182861328, -63.02122497558594, 765.226806640625)",1
6603482532,6538472496,"(0.32834285497665405, 0.26510244607925415)","(-93.89559173583984, 225.19680786132812, 75.12789916992188)",1,3.3229827880859375,1,"(-17.94843864440918, -60.84388732910156, 766.70166015625)",1,"(0.3287384808063507, 0.3300856947898865)","(-93.67666625976562, 206.191650390625, 68.21061706542969)",1,3.129730224609375,1,"(48.32291793823242, -63.04970932006836, 765.5331420898438)",1
6603499172,6538489136,"(0.32311949133872986, 0.2633998692035675)","(-96.78567504882812, 225.69473266601562, 75.30913543701172)",1,3.30694580078125,1,"(-17.916746139526367, -60.87890625, 767.1673583984375)",1,"(0.3299495577812195, 0.32676443457603455)","(-93.00662231445312, 207.1630401611328, 68.56415557861328)",1,3.13006591796875,1,"(48.40658950805664, -63.09086990356445, 766.06005859375)",1
6603515214,6538505178,"(0.3135896623134613, 0.2657993733882904)","(-102.05854034423828, 224.99295043945312, 75.0537109375)",1,3.3133392333984375,1,"(-17.922744750976562, -60.895774841308594, 767.238525390625)",1,"(0.3186866343021393, 0.3409939110279083)","(-99.23838806152344, 203.00144958496094, 67.04942321777344)",1,3.137115478515625,1,"(48.40355682373047, -63.097686767578125, 766.0844116210938)",1
6603532452,6538522416,"(0.3081822693347931, 0.2647581100463867)","(-105.05043029785156, 225.29750061035156, 75.16454315185547)",1,3.287933349609375,1,"(-17.952205657958984, -60.90462112426758, 767.266845703125)",1,"(0.3082066774368286, 0.35512441396713257)","(-105.03694915771484, 198.86883544921875, 65.54527282714844)",1,3.1483154296875,1,"(48.39962387084961, -63.1003532409668, 766.1087646484375)",1
6603549092,6538539057,"(0.3056173026561737, 0.28009968996047974)","(-106.46961212158203, 220.81063842773438, 73.53146362304688)",1,3.3090972900390625,1,"(-17.96092987060547, -60.96055603027344, 767.55810546875)",1,"(0.3141595721244812, 0.36039799451828003)","(-101.74317169189453, 197.3264923095703, 64.98389434814453)",1,3.14971923828125,1,"(48.407161712646484, -63.15779495239258, 766.4269409179688)",1
6603565134,6538555099,"(0.30408698320388794, 0.28074219822883606)","(-107.31636810302734, 220.62274169921875, 73.46307373046875)",1,3.3172607421875,1,"(-17.968616485595703, -61.01338577270508, 767.9710693359375)",1,"(0.30840641260147095, 0.35857903957366943)","(-104.9264144897461, 197.8584747314453, 65.17750549316406)",1,3.1231689453125,1,"(48.44538497924805, -63.209537506103516, 766.8611450195312)",1
6603582372,6538572337,"(0.30196255445480347, 0.28164374828338623)","(-108.49180603027344, 220.3590850830078, 73.36710357666016)",1,3.3166656494140625,1,"(-17.966583251953125, -61.05021286010742, 768.2422485351562)",1,"(0.3047744631767273, 0.3556121587753296)","(-106.93598175048828, 198.7261505126953, 65.49335479736328)",1,3.12164306640625,1,"(48.46200180053711, -63.2445068359375, 767.0805053710938)",1
6603599012,6538588977,"(0.30540451407432556, 0.2851179242134094)","(-106.5873794555664, 219.34303283691406, 72.99730682373047)",1,3.332855224609375,1,"(-17.944889068603516, -61.08769989013672, 768.55908203125)",1,"(0.3069557845592499, 0.3500225245952606)","(-105.72904968261719, 200.3608856201172, 66.08842468261719)",1,3.1260833740234375,1,"(48.51448059082031, -63.303321838378906, 767.4284057617188)",1
6603615054,6538605019,"(0.30604904890060425, 0.28154629468917847)","(-106.23076629638672, 220.38763427734375, 73.37748718261719)",1,3.3217620849609375,1,"(-17.898828506469727, -61.11731719970703, 768.7726440429688)",1,"(0.30906879901885986, 0.3440684378147125)","(-104.55992889404297, 202.1022491455078, 66.7221450805664)",1,3.1208343505859375,1,"(48.57737350463867, -63.34455490112305, 767.6434936523438)",1
6603632292,6538622257,"(0.301268607378006, 0.2848309576511383)","(-108.87574768066406, 219.4269561767578, 73.02781677246094)",1,3.2987213134765625,1,"(-17.846458435058594, -61.100067138671875, 768.8914794921875)",1,"(0.30769023299217224, 0.34657344222068787)","(-105.32269287109375, 201.3696746826172, 66.45547485351562)",1,3.139739990234375,1,"(48.61837387084961, -63.35033416748047, 767.7376708984375)",1
6603648932,6538638897,"(0.2986966371536255, 0.27905598282814026)","(-110.298828125, 221.11590576171875, 73.64256286621094)",1,3.3169708251953125,1,"(-17.772642135620117, -61.09370040893555, 769.1326904296875)",1,"(0.3097136616706848, 0.36395570635795593)","(-104.20310974121094, 196.2860107421875, 64.6052017211914)",1,3.1423797607421875,1,"(48.716373443603516, -63.33555221557617, 767.9921264648438)",1
6603664974,6538654939,"(0.30413782596588135, 0.27098748087882996)","(-107.28823852539062, 223.4756622314453, 74.50145721435547)",1,3.321563720703125,1,"(-17.72466278076172, -61.07806396484375, 769.427978515625)",1,"(0.3043453097343445, 0.3611956536769867)","(-107.1734390258789, 197.0931854248047, 64.89904022216797)",1,3.136077880859375,1,"(48.82003402709961, -63.32759475708008, 768.277099609375)",1
6603682212,6538672177,"(0.3020098805427551, 0.2685234546661377)","(-108.46562194824219, 224.19630432128906, 74.76372528076172)",1,3.31671142578125,1,"(-17.680442810058594, -61.06880187988281, 769.4981079101562)",1,"(0.30384159088134766, 0.35856005549430847)","(-107.4521255493164, 197.86399841308594, 65.1795883178711)",1,3.1343994140625,1,"(48.83745193481445, -63.32794952392578, 768.3261108398438)",1
6603698852,6538688817,"(0.3037049174308777, 0.26680874824523926)","(-107.52779388427734, 224.69778442382812, 74.94625854492188)",1,3.308563232421875,1,"(-17.6507568359375, -61.03249740600586, 769.3658447265625)",1,"(0.3044241964817047, 0.35196632146835327)","(-107.12981414794922, 199.7924346923828, 65.88146209716797)",1,3.13519287109375,1,"(48.86778259277344, -63.294593811035156, 768.184326171875)",1
6603714894,6538704860,"(0.30523163080215454, 0.26596376299858093)","(-106.68302917480469, 224.94491577148438, 75.03618621826172)",1,3.2935791015625,1,"(-17.61053466796875, -60.9759407043457, 769.0810546875)",1,"(0.31432774662971497, 0.3523489236831665)","(-101.65016174316406, 199.68051147460938, 65.84076690673828)",1,3.1390838623046875,1,"(48.89009475708008, -63.24641036987305, 767.8903198242188)",1
6603732132,6538722098,"(0.31489112973213196, 0.2744813859462738)","(-101.33842468261719, 222.45382690429688, 74.12948608398438)",1,3.3141326904296875,1,"(-17.556596755981445, -60.95015335083008, 768.8071899414062)",1,"(0.3200835883617401, 0.35273292660713196)","(-98.4654312133789, 199.56822204589844, 65.79991149902344)",1,3.145965576171875,1,"(48.93751525878906, -63.224586486816406, 767.66748046875)",1
6603748772,6538738738,"(0.3254096210002899, 0.27491307258605957)","(-95.51853942871094, 222.3275604248047, 74.08357238769531)",1,3.3188934326171875,1,"(-17.49631690979004, -60.9319953918457, 768.77685546875)",1,"(0.3387669026851654, 0.3478364944458008)","(-88.12796020507812, 201.000244140625, 66.32107543945312)",1,3.1470489501953125,1,"(48.993629455566406, -63.221763610839844, 767.5901489257812)",1
6603764814,6538754780,"(0.33122748136520386, 0.27566587924957275)","(-92.29951477050781, 222.10739135742188, 74.00341796875)",1,3.293212890625,1,"(-17.4990291595459, -60.969181060791016, 769.5313110351562)",1,"(0.3383540213108063, 0.34755831956863403)","(-88.35638427734375, 201.0815887451172, 66.35067749023438)",1,3.1499481201171875,1,"(49.06719207763672, -63.27532958984375, 768.3637084960938)",1
6603782052,6538772018,"(0.32974207401275635, 0.27545058727264404)","(-93.12140655517578, 222.17034912109375, 74.02633666992188)",1,3.3101959228515625,1,"(-17.486722946166992, -60.96854782104492, 769.7071533203125)",1,"(0.33732566237449646, 0.3447538912296295)","(-88.92540740966797, 201.90179443359375, 66.64918518066406)",1,3.152313232421875,1,"(49.08676528930664, -63.28553009033203, 768.5161743164062)",1
6603798692,6538788658,"(0.32771870493888855, 0.28824132680892944)","(-94.24091339111328, 218.42955017089844, 72.66481018066406)",1,3.3274383544921875,1,"(-17.44172477722168, -60.95197296142578, 769.8556518554688)",1,"(0.33847078680992126, 0.3426264524459839)","(-88.29180145263672, 202.52398681640625, 66.87568664550781)",1,3.16363525390625,1,"(49.151649475097656, -63.28296661376953, 768.6715698242188)",1
6603814734,6538804700,"(0.33118993043899536, 0.2845400273799896)","(-92.32030487060547, 219.51205444335938, 73.05882263183594)",1,3.3163909912109375,1,"(-17.40406608581543, -60.95771789550781, 769.982666015625)",1,"(0.3389303982257843, 0.346194863319397)","(-88.03749084472656, 201.4803466796875, 66.49586486816406)",1,3.1536102294921875,1,"(49.22138214111328, -63.289974212646484, 768.7877197265625)",1
6603831972,6538821938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33757975697517395, 0.3392021954059601)","(-88.78479766845703, 203.5254364013672, 67.24021911621094)",1,3.1177978515625,1,"(49.27328109741211, -63.29664993286133, 768.7664184570312)",1
6603848612,6538838578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3565812408924103, 0.29606983065605164)","(-78.27130126953125, 216.14002990722656, 71.8315200805664)",1,3.1779022216796875,1,"(49.38333511352539, -63.29190444946289, 768.7611083984375)",1
6603864654,6538854620,"(0.26826348900794983, 0.4098433554172516)","(-127.13751220703125, 182.86563110351562, 59.7205810546875)",1,2.7662506103515625,1,"(-17.144081115722656, -60.94551467895508, 770.0313110351562)",1,"(0.3699345886707306, 0.4715438485145569)","(-70.88285064697266, 164.820556640625, 53.15272903442383)",1,3.1500091552734375,1,"(49.489349365234375, -63.27973175048828, 768.7778930664062)",1
6603881892,6538871858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603898482,6538888448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603914450,6538904416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603931762,6538921728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603948328,6538938295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603964494,6538954461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603981631,6538971598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6603998238,6538988205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
