device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4117637669,4052617426,"(0.39007070660591125, 0.31012463569641113)","(-59.741546630859375, 212.02952575683594, 70.3353500366211)",1,2.6623382568359375,1,"(-4.8514084815979, -51.6161003112793, 693.3870239257812)",1,"(0.38167718052864075, 0.3242340683937073)","(-64.38570404052734, 207.9030303955078, 68.83348083496094)",1,2.565032958984375,1,"(56.63572311401367, -51.333160400390625, 691.0584106445312)",1
4117654112,4052633869,"(0.39079737663269043, 0.3126813769340515)","(-59.339508056640625, 211.28179931640625, 70.06322479248047)",1,2.658447265625,1,"(-5.00407075881958, -51.63594055175781, 693.5540161132812)",1,"(0.3834402561187744, 0.32556068897247314)","(-63.410160064697266, 207.51504516601562, 68.6922378540039)",1,2.5604705810546875,1,"(56.51170349121094, -51.32938003540039, 691.2381591796875)",1
4117671225,4052650983,"(0.3896764814853668, 0.3104093074798584)","(-59.959659576416016, 211.94627380371094, 70.30504608154297)",1,2.647613525390625,1,"(-5.094802379608154, -51.67337417602539, 693.6701049804688)",1,"(0.38217201828956604, 0.3232118785381317)","(-64.11190795898438, 208.20201110839844, 68.94227600097656)",1,2.5492706298828125,1,"(56.429176330566406, -51.335636138916016, 691.3590698242188)",1
4117687681,4052667439,"(0.38707706332206726, 0.30551767349243164)","(-61.39791488647461, 213.3768768310547, 70.82575988769531)",1,2.645721435546875,1,"(-5.215825080871582, -51.7429313659668, 693.9071044921875)",1,"(0.383872926235199, 0.3239958584308624)","(-63.17082595825195, 207.97274780273438, 68.85884094238281)",1,2.5504913330078125,1,"(56.30625534057617, -51.356056213378906, 691.6303100585938)",1
4117704032,4052683790,"(0.39047184586524963, 0.30415108799934387)","(-59.51960754394531, 213.77655029296875, 70.97129821777344)",1,2.6496124267578125,1,"(-5.355875015258789, -51.807342529296875, 694.1349487304688)",1,"(0.3843241333961487, 0.3280990421772003)","(-62.921142578125, 206.77273559570312, 68.42204284667969)",1,2.5632781982421875,1,"(56.19920349121094, -51.38947296142578, 691.8486938476562)",1
4117721095,4052700853,"(0.39957958459854126, 0.33536791801452637)","(-54.48031234741211, 204.64683532714844, 67.6483383178711)",1,2.639739990234375,1,"(-5.340543746948242, -51.87763977050781, 693.8577880859375)",1,"(0.3929843306541443, 0.3469063937664032)","(-58.12940979003906, 201.2722625732422, 66.4200439453125)",1,2.5527801513671875,1,"(56.158077239990234, -51.45280075073242, 691.60595703125)",1
4117737500,4052717258,"(0.4458555579185486, 0.4438744783401489)","(-28.87578582763672, 172.9127960205078, 56.09808349609375)",1,2.64007568359375,1,"(-5.146568775177002, -52.09010696411133, 693.6824951171875)",1,"(0.45115435123443604, 0.4585818648338318)","(-25.943960189819336, 168.6114501953125, 54.53251647949219)",1,2.535064697265625,1,"(56.26316452026367, -51.665565490722656, 691.404296875)",1
4117753952,4052733710,"(0.4651910662651062, 0.4673020541667938)","(-18.17745018005371, 166.0611572265625, 53.604244232177734)",1,2.6505889892578125,1,"(-5.129618167877197, -52.181034088134766, 693.3712768554688)",1,"(0.46425098180770874, 0.47703129053115845)","(-18.697589874267578, 163.21571350097656, 52.5685920715332)",1,2.5241851806640625,1,"(56.27356719970703, -51.76348114013672, 690.984130859375)",1
4117770964,4052750722,"(0.46458539366722107, 0.471250981092453)","(-18.512550354003906, 164.90623474121094, 53.183868408203125)",1,2.651123046875,1,"(-5.248678684234619, -52.215396881103516, 693.7515258789062)",1,"(0.4659097492694855, 0.46763625741004944)","(-17.77978515625, 165.96337890625, 53.568695068359375)",1,2.4820404052734375,1,"(56.2190055847168, -51.796024322509766, 691.3096313476562)",1
4117787416,4052767174,"(0.46395838260650635, 0.4688688814640045)","(-18.85947608947754, 165.60289001464844, 53.4375)",1,2.6557464599609375,1,"(-5.396921634674072, -52.29668426513672, 694.4885864257812)",1,"(0.4634742736816406, 0.47459301352500916)","(-19.127355575561523, 163.9287872314453, 52.82817840576172)",1,2.48876953125,1,"(56.128665924072266, -51.84973907470703, 692.2102661132812)",1
4117803876,4052783634,"(0.4641598165035248, 0.47492629289627075)","(-18.748010635375977, 163.8313446044922, 52.79268264770508)",1,2.6696929931640625,1,"(-5.586188316345215, -52.3408203125, 694.6470947265625)",1,"(0.4644298553466797, 0.4777315557003021)","(-18.5986270904541, 163.01092529296875, 52.49406814575195)",1,2.485076904296875,1,"(55.964351654052734, -51.85499954223633, 692.376220703125)",1
4117820834,4052800592,"(0.4663620889186859, 0.47437918186187744)","(-17.529531478881836, 163.99136352539062, 52.850914001464844)",1,2.662567138671875,1,"(-5.750675678253174, -52.37535858154297, 694.8555297851562)",1,"(0.46215227246284485, 0.47587689757347107)","(-19.858816146850586, 163.5533447265625, 52.691497802734375)",1,2.4939727783203125,1,"(55.864749908447266, -51.86336898803711, 692.5476684570312)",1
4117837428,4052817186,"(0.46500831842422485, 0.4787962734699249)","(-18.278566360473633, 162.6995086669922, 52.380706787109375)",1,2.6638641357421875,1,"(-5.922577381134033, -52.427459716796875, 695.2822265625)",1,"(0.46305957436561584, 0.47998103499412537)","(-19.356800079345703, 162.35299682617188, 52.254615783691406)",1,2.5014801025390625,1,"(55.70679473876953, -51.88911056518555, 693.0555419921875)",1
4117853796,4052833554,"(0.4634152948856354, 0.47759971022605896)","(-19.159957885742188, 163.04945373535156, 52.50810241699219)",1,2.66943359375,1,"(-6.084221839904785, -52.488807678222656, 695.6692504882812)",1,"(0.4611215591430664, 0.48163843154907227)","(-20.429073333740234, 161.86827087402344, 52.078182220458984)",1,2.509307861328125,1,"(55.5826530456543, -51.91327667236328, 693.4802856445312)",1
4117870703,4052850462,"(0.4664996564388275, 0.4783601760864258)","(-17.45340347290039, 162.8270263671875, 52.427181243896484)",1,2.67413330078125,1,"(-6.1934614181518555, -52.5258903503418, 695.9793090820312)",1,"(0.46141403913497925, 0.47415685653686523)","(-20.26727294921875, 164.05633544921875, 52.87461471557617)",1,2.491790771484375,1,"(55.51744079589844, -51.928382873535156, 693.7386474609375)",1
4117887343,4052867102,"(0.46359673142433167, 0.47745245695114136)","(-19.059619903564453, 163.092529296875, 52.523780822753906)",1,2.6886444091796875,1,"(-6.277144432067871, -52.53820037841797, 696.1942138671875)",1,"(0.45622700452804565, 0.4687718451023102)","(-23.137237548828125, 165.63125610351562, 53.44779968261719)",1,2.5004119873046875,1,"(55.44411087036133, -51.918174743652344, 694.0062255859375)",1
4117903716,4052883475,"(0.46314719319343567, 0.47862306237220764)","(-19.308320999145508, 162.7501678466797, 52.399169921875)",1,2.69775390625,1,"(-6.3501386642456055, -52.550350189208984, 696.1461181640625)",1,"(0.4603039026260376, 0.4688084125518799)","(-20.881513595581055, 165.62057495117188, 53.443904876708984)",1,2.520294189453125,1,"(55.36312484741211, -51.90269088745117, 693.9172973632812)",1
4117920572,4052900331,"(0.4689767360687256, 0.4750683009624481)","(-16.082807540893555, 163.789794921875, 52.7775993347168)",1,2.7122802734375,1,"(-6.391835689544678, -52.550872802734375, 695.9340209960938)",1,"(0.4560910761356354, 0.47438541054725647)","(-23.212465286254883, 163.989501953125, 52.850242614746094)",1,2.530487060546875,1,"(55.33457946777344, -51.8903923034668, 693.753173828125)",1
4117937258,4052917017,"(0.46984443068504333, 0.4769739806652069)","(-15.602731704711914, 163.23243713378906, 52.574710845947266)",1,2.7235870361328125,1,"(-6.411840915679932, -52.53756332397461, 695.7214965820312)",1,"(0.45801296830177307, 0.4747564494609833)","(-22.149066925048828, 163.88099670410156, 52.81078338623047)",1,2.5374755859375,1,"(55.290199279785156, -51.8633918762207, 693.5059204101562)",1
4117953636,4052933395,"(0.4698643684387207, 0.47812068462371826)","(-15.591703414916992, 162.89707946777344, 52.452659606933594)",1,2.7383880615234375,1,"(-6.421283721923828, -52.52761459350586, 695.742919921875)",1,"(0.455885648727417, 0.4727759063243866)","(-23.326093673706055, 164.46022033691406, 53.021602630615234)",1,2.5551300048828125,1,"(55.28532791137695, -51.84794998168945, 693.5336303710938)",1
4117970442,4052950201,"(0.46855083107948303, 0.4744068682193756)","(-16.31850242614746, 163.98326110839844, 52.84797286987305)",1,2.737640380859375,1,"(-6.421041488647461, -52.52334976196289, 695.7899169921875)",1,"(0.46021121740341187, 0.4755702614784241)","(-20.93279266357422, 163.64300537109375, 52.72416687011719)",1,2.5644989013671875,1,"(55.28312301635742, -51.8373908996582, 693.5849609375)",1
4117987174,4052966933,"(0.4701610207557678, 0.48068001866340637)","(-15.42755126953125, 162.14857482910156, 52.180213928222656)",1,2.7583770751953125,1,"(-6.416130542755127, -52.523162841796875, 695.7925415039062)",1,"(0.46049395203590393, 0.4732513129711151)","(-20.776351928710938, 164.32118225097656, 52.970977783203125)",1,2.555511474609375,1,"(55.28099060058594, -51.82413101196289, 693.586181640625)",1
4118003556,4052983315,"(0.4703999161720276, 0.478872686624527)","(-15.295363426208496, 162.67713928222656, 52.37263488769531)",1,2.760711669921875,1,"(-6.405059337615967, -52.509254455566406, 695.7965087890625)",1,"(0.45670756697654724, 0.46748122572898865)","(-22.871362686157227, 166.00869750976562, 53.58518981933594)",1,2.5542144775390625,1,"(55.297088623046875, -51.811344146728516, 693.5830078125)",1
4118020311,4053000070,"(0.46858280897140503, 0.47807860374450684)","(-16.300769805908203, 162.90940856933594, 52.45712661743164)",1,2.7675323486328125,1,"(-6.379746437072754, -52.48040771484375, 695.80615234375)",1,"(0.4551565945148468, 0.47177961468696594)","(-23.72951316833496, 164.75161743164062, 53.12764358520508)",1,2.55810546875,1,"(55.30048751831055, -51.79429626464844, 693.5840454101562)",1
4118037089,4053016848,"(0.46595677733421326, 0.5233427286148071)","(-17.753795623779297, 149.67140197753906, 47.63883972167969)",1,2.776123046875,1,"(-6.373056411743164, -52.55498504638672, 695.9701538085938)",1,"(0.45308855175971985, 0.5212058424949646)","(-24.87375259399414, 150.2963104248047, 47.86635208129883)",1,2.564483642578125,1,"(55.281036376953125, -51.8829231262207, 693.7760009765625)",1
4118053481,4053033240,"(0.44253093004226685, 0.671364426612854)","(-30.71530532836914, 106.38069152832031, 31.882389068603516)",1,2.73541259765625,1,"(-6.356818199157715, -52.860877990722656, 696.4572143554688)",1,"(0.4336149990558624, 0.6393619179725647)","(-35.64845657348633, 115.74018859863281, 35.2889404296875)",1,2.5178070068359375,1,"(55.238250732421875, -52.191062927246094, 694.2241821289062)",1
4118070181,4053049940,"(0.4360944926738739, 0.709169864654541)","(-34.276573181152344, 95.32404327392578, 27.858062744140625)",1,2.7279510498046875,1,"(-6.335848331451416, -52.91680908203125, 696.0592651367188)",1,"(0.43483516573905945, 0.6795860528945923)","(-34.973388671875, 103.9761962890625, 31.007200241088867)",1,2.526153564453125,1,"(55.21294021606445, -52.25640869140625, 693.850830078125)",1
4118087005,4053066765,"(0.4336703419685364, 0.7242746949195862)","(-35.61787033081055, 90.90643310546875, 26.250221252441406)",1,2.7253875732421875,1,"(-6.2785162925720215, -52.85141372680664, 695.1885986328125)",1,"(0.4440447688102722, 0.6922499537467957)","(-29.87771224975586, 100.2724609375, 29.659154891967773)",1,2.5147552490234375,1,"(55.21139907836914, -52.17935562133789, 692.92333984375)",1
4118103401,4053083161,"(0.4379424452781677, 0.7229107618331909)","(-33.25410842895508, 91.30535125732422, 26.39539337158203)",1,2.6810150146484375,1,"(-6.215696334838867, -52.80174255371094, 694.7662963867188)",1,"(0.43933627009391785, 0.698188304901123)","(-32.48290252685547, 98.53572845458984, 29.027074813842773)",1,2.515167236328125,1,"(55.27165603637695, -52.13850021362305, 692.5336303710938)",1
4118120147,4053099907,"(0.44126811623573303, 0.7141731381416321)","(-31.414012908935547, 93.86076354980469, 27.32547950744629)",1,2.65203857421875,1,"(-6.158325672149658, -52.78740692138672, 694.5734252929688)",1,"(0.43531471490859985, 0.7044070959091187)","(-34.70802307128906, 96.71695709228516, 28.36506462097168)",1,2.50384521484375,1,"(55.325984954833984, -52.12230682373047, 692.3401489257812)",1
4118136920,4053116680,"(0.43261826038360596, 0.7138034701347351)","(-36.19998550415039, 93.96888732910156, 27.36483383178711)",1,2.6346435546875,1,"(-6.0241804122924805, -52.77264404296875, 694.3720703125)",1,"(0.43886345624923706, 0.7016238570213318)","(-32.7445182800293, 97.53099822998047, 28.661319732666016)",1,2.48486328125,1,"(55.42449951171875, -52.12374496459961, 692.1165771484375)",1
4118153325,4053133085,"(0.4306652545928955, 0.7198646664619446)","(-37.28059005737305, 92.1961898803711, 26.71966552734375)",1,2.62078857421875,1,"(-5.883126735687256, -52.7741813659668, 694.3419799804688)",1,"(0.4438507556915283, 0.6928072571754456)","(-29.985031127929688, 100.10946655273438, 29.599790573120117)",1,2.4318084716796875,1,"(55.5493049621582, -52.13981246948242, 692.081298828125)",1
4118170113,4053149873,"(0.42968010902404785, 0.7221688032150269)","(-37.82567596435547, 91.52233123779297, 26.474369049072266)",1,2.6227874755859375,1,"(-5.786687850952148, -52.7752571105957, 694.243408203125)",1,"(0.4374527335166931, 0.7017108798027039)","(-33.52509689331055, 97.50552368164062, 28.65203857421875)",1,2.4584808349609375,1,"(55.65806579589844, -52.168556213378906, 691.9830932617188)",1
4118186835,4053166595,"(0.4361317753791809, 0.7298519015312195)","(-34.25594711303711, 89.27531433105469, 25.656497955322266)",1,2.630279541015625,1,"(-5.62606954574585, -52.74995422363281, 693.9210815429688)",1,"(0.4329197406768799, 0.6979959011077881)","(-36.03317642211914, 98.59197235107422, 29.047496795654297)",1,2.417022705078125,1,"(55.82289123535156, -52.174129486083984, 691.6224975585938)",1
4118203245,4053183005,"(0.43370023369789124, 0.7471704483032227)","(-35.601322174072266, 84.21031188964844, 23.81300926208496)",1,2.65118408203125,1,"(-5.456676483154297, -52.726356506347656, 693.66748046875)",1,"(0.4360082447528839, 0.6932877898216248)","(-34.324310302734375, 99.96891021728516, 29.548673629760742)",1,2.4040985107421875,1,"(55.96645736694336, -52.19527053833008, 691.3753051757812)",1
4118219982,4053199742,"(0.4376348853111267, 0.7312549948692322)","(-33.4243049621582, 88.86498260498047, 25.507173538208008)",1,2.607421875,1,"(-5.356402397155762, -52.70061492919922, 693.5780639648438)",1,"(0.43604034185409546, 0.7038403749465942)","(-34.306522369384766, 96.88270568847656, 28.425397872924805)",1,2.410552978515625,1,"(56.071189880371094, -52.190940856933594, 691.2719116210938)",1
4118236751,4053216511,"(0.4362711012363434, 0.7157119512557983)","(-34.17888259887695, 93.4107437133789, 27.161651611328125)",1,2.5596923828125,1,"(-5.201846599578857, -52.67304992675781, 693.4713134765625)",1,"(0.43710264563560486, 0.6990354657173157)","(-33.718772888183594, 98.28797149658203, 28.93682861328125)",1,2.3860321044921875,1,"(56.23833084106445, -52.183082580566406, 691.1422119140625)",1
4118253165,4053232925,"(0.43937698006629944, 0.7332988381385803)","(-32.46039581298828, 88.2672348022461, 25.289630889892578)",1,2.59381103515625,1,"(-5.057997703552246, -52.64780807495117, 693.3654174804688)",1,"(0.43405598402023315, 0.6926336884498596)","(-35.40446472167969, 100.16022491455078, 29.61829948425293)",1,2.3999481201171875,1,"(56.3753776550293, -52.196876525878906, 691.0344848632812)",1
4118269948,4053249708,"(0.44081786274909973, 0.7207319140434265)","(-31.66312599182129, 91.94259643554688, 26.62734031677246)",1,2.56768798828125,1,"(-4.967349529266357, -52.649742126464844, 693.3504638671875)",1,"(0.43450936675071716, 0.7024925947189331)","(-35.15364456176758, 97.27687072753906, 28.568845748901367)",1,2.407440185546875,1,"(56.464263916015625, -52.20396423339844, 691.0117797851562)",1
4118286666,4053266427,"(0.4391355514526367, 0.7112599611282349)","(-32.593990325927734, 94.71278381347656, 27.635610580444336)",1,2.555633544921875,1,"(-4.8390655517578125, -52.63728332519531, 693.3684692382812)",1,"(0.43967872858047485, 0.7022979855537415)","(-32.29341506958008, 97.33382415771484, 28.589553833007812)",1,2.4027557373046875,1,"(56.59927749633789, -52.20502853393555, 691.0177001953125)",1
4118303090,4053282851,"(0.4395790696144104, 0.7142674326896667)","(-32.34859848022461, 93.83322143554688, 27.31545066833496)",1,2.5655364990234375,1,"(-4.72503137588501, -52.58872604370117, 693.327392578125)",1,"(0.44076812267303467, 0.6941747665405273)","(-31.690692901611328, 99.70954895019531, 29.45421600341797)",1,2.3881988525390625,1,"(56.6812744140625, -52.17470932006836, 690.971435546875)",1
4118319914,4053299675,"(0.4382615089416504, 0.7145541310310364)","(-33.07756042480469, 93.74931335449219, 27.284929275512695)",1,2.583160400390625,1,"(-4.647647380828857, -52.57674789428711, 693.2704467773438)",1,"(0.43710803985595703, 0.6878915429115295)","(-33.715789794921875, 101.54714965820312, 30.123056411743164)",1,2.3503265380859375,1,"(56.75641632080078, -52.15834045410156, 690.9053955078125)",1
4118336582,4053316343,"(0.440337210893631, 0.7218371033668518)","(-31.929065704345703, 91.61933898925781, 26.509687423706055)",1,2.5670623779296875,1,"(-4.581737041473389, -52.58523178100586, 693.4552612304688)",1,"(0.4338752031326294, 0.6742289662361145)","(-35.5045166015625, 105.54290771484375, 31.577415466308594)",1,2.3404541015625,1,"(56.870182037353516, -52.20041275024414, 691.117431640625)",1
4118353010,4053332771,"(0.4391670227050781, 0.7266395092010498)","(-32.576541900634766, 90.21479034423828, 25.99848175048828)",1,2.587646484375,1,"(-4.511175155639648, -52.63041305541992, 693.958251953125)",1,"(0.43284112215042114, 0.6885109543800354)","(-36.0766716003418, 101.3659896850586, 30.057147979736328)",1,2.3778533935546875,1,"(56.9711799621582, -52.246543884277344, 691.5697631835938)",1
4118369783,4053349544,"(0.43257203698158264, 0.720032811164856)","(-36.225589752197266, 92.14706420898438, 26.70176887512207)",1,2.569854736328125,1,"(-4.444782733917236, -52.63644790649414, 694.0104370117188)",1,"(0.4368829131126404, 0.6907923221588135)","(-33.840335845947266, 100.69874572753906, 29.814332962036133)",1,2.37249755859375,1,"(57.03665542602539, -52.24359130859375, 691.6300048828125)",1
4118386498,4053366258,"(0.4359521269798279, 0.7234686017036438)","(-34.355342864990234, 91.1422119140625, 26.33598518371582)",1,2.5655670166015625,1,"(-4.370817184448242, -52.60666275024414, 693.9422607421875)",1,"(0.4358934164047241, 0.689105749130249)","(-34.38780975341797, 101.1920166015625, 29.99384880065918)",1,2.380462646484375,1,"(57.10894012451172, -52.244361877441406, 691.5614013671875)",1
4118402931,4053382691,"(0.4398881494998932, 0.7238730788230896)","(-32.17753982543945, 91.02386474609375, 26.29297637939453)",1,2.5799713134765625,1,"(-4.303393363952637, -52.627559661865234, 694.0740966796875)",1,"(0.4395938515663147, 0.6925573945045471)","(-32.34037780761719, 100.18254089355469, 29.626445770263672)",1,2.3754730224609375,1,"(57.18852233886719, -52.262794494628906, 691.6795043945312)",1
4118419749,4053399509,"(0.4361926317214966, 0.7254814505577087)","(-34.22228240966797, 90.55350494384766, 26.121789932250977)",1,2.57989501953125,1,"(-4.235861778259277, -52.63243103027344, 694.034912109375)",1,"(0.43952518701553345, 0.6896070837974548)","(-32.37841033935547, 101.04541015625, 29.94051742553711)",1,2.358978271484375,1,"(57.24823760986328, -52.2701416015625, 691.64013671875)",1
4118436509,4053416269,"(0.4338545501232147, 0.7234025001525879)","(-35.51594543457031, 91.16152954101562, 26.34302520751953)",1,2.5606842041015625,1,"(-4.155490398406982, -52.628143310546875, 693.9623413085938)",1,"(0.43641743063926697, 0.687421977519989)","(-34.0979118347168, 101.68450164794922, 30.173078536987305)",1,2.360321044921875,1,"(57.34511947631836, -52.286888122558594, 691.5584106445312)",1
4118452851,4053432611,"(0.44027724862098694, 0.7123531103134155)","(-31.962282180786133, 94.3930435180664, 27.51922035217285)",1,2.5226593017578125,1,"(-4.091306686401367, -52.61369323730469, 693.9119262695312)",1,"(0.43812498450279236, 0.6931817531585693)","(-33.15311050415039, 99.99993133544922, 29.559986114501953)",1,2.377593994140625,1,"(57.40678405761719, -52.28221130371094, 691.5025024414062)",1
4118469715,4053449475,"(0.439119428396225, 0.7190788984298706)","(-32.6028938293457, 92.42603302001953, 26.803293228149414)",1,2.5294189453125,1,"(-4.027827262878418, -52.6038818359375, 693.8624267578125)",1,"(0.43655794858932495, 0.6907706260681152)","(-34.02014923095703, 100.70511627197266, 29.81664276123047)",1,2.3611907958984375,1,"(57.458946228027344, -52.28343200683594, 691.4445190429688)",1
4118486328,4053466088,"(0.4453296363353729, 0.7327247858047485)","(-29.166765213012695, 88.43511962890625, 25.350719451904297)",1,2.5420989990234375,1,"(-3.9312744140625, -52.63886642456055, 693.9093627929688)",1,"(0.4454798996448517, 0.7056180834770203)","(-29.083627700805664, 96.36283111572266, 28.23612403869629)",1,2.3765411376953125,1,"(57.55500030517578, -52.3143196105957, 691.4785766601562)",1
4118502770,4053482531,"(0.4541392922401428, 0.744182288646698)","(-24.2923583984375, 85.08423614501953, 24.131053924560547)",1,2.52728271484375,1,"(-3.8343265056610107, -52.639862060546875, 693.7134399414062)",1,"(0.45341238379478455, 0.7293538451194763)","(-24.694549560546875, 89.42098236083984, 25.709545135498047)",1,2.3943634033203125,1,"(57.623531341552734, -52.3170166015625, 691.2950439453125)",1
4118519585,4053499346,"(0.4496144950389862, 0.7443166971206665)","(-26.79596519470215, 85.0449447631836, 24.11676788330078)",1,2.528228759765625,1,"(-3.7945687770843506, -52.64677810668945, 693.9109497070312)",1,"(0.4588503837585449, 0.7301618456840515)","(-21.685747146606445, 89.1846694946289, 25.62353515625)",1,2.39874267578125,1,"(57.68967819213867, -52.32743835449219, 691.4913940429688)",1
4118536340,4053516101,"(0.4493386149406433, 0.7361527681350708)","(-26.948606491088867, 87.43256378173828, 24.985816955566406)",1,2.5211639404296875,1,"(-3.7510435581207275, -52.67094039916992, 694.3711547851562)",1,"(0.4471573829650879, 0.7110509872436523)","(-28.155485153198242, 94.77388763427734, 27.657804489135742)",1,2.3670196533203125,1,"(57.78901672363281, -52.35650634765625, 691.9410400390625)",1
4118552690,4053532451,"(0.45047613978385925, 0.7392942905426025)","(-26.319198608398438, 86.51380157470703, 24.651447296142578)",1,2.501861572265625,1,"(-3.7058193683624268, -52.651798248291016, 694.3514404296875)",1,"(0.44825825095176697, 0.7136415839195251)","(-27.546382904052734, 94.0162353515625, 27.38204002380371)",1,2.3586883544921875,1,"(57.8238410949707, -52.35300827026367, 691.9192504882812)",1
4118569551,4053549312,"(0.4510176181793213, 0.7407271265983582)","(-26.019607543945312, 86.09471893310547, 24.49892234802246)",1,2.5012969970703125,1,"(-3.688041925430298, -52.64411163330078, 694.2578125)",1,"(0.45015662908554077, 0.7133269309997559)","(-26.49600601196289, 94.10826110839844, 27.415578842163086)",1,2.3480377197265625,1,"(57.84636306762695, -52.33245849609375, 691.8130493164062)",1
4118586255,4053566016,"(0.4565024673938751, 0.7545300722122192)","(-22.984838485717773, 82.05792999267578, 23.02956771850586)",1,2.525787353515625,1,"(-3.640754461288452, -52.607505798339844, 694.1463623046875)",1,"(0.45399391651153564, 0.7309126853942871)","(-24.372840881347656, 88.96510314941406, 25.543590545654297)",1,2.354949951171875,1,"(57.884159088134766, -52.312774658203125, 691.697265625)",1
