device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9222578381,9196456620,"(0.5958695411682129, 0.5239866375923157)","(54.12702941894531, 149.48304748535156, 47.570281982421875)",1,3.756439208984375,1,"(-52.91242980957031, -37.78084945678711, 598.8460693359375)",1,"(0.5994603037834167, 0.5571058392524719)","(56.113765716552734, 139.79696655273438, 44.04487228393555)",1,3.7895355224609375,1,"(4.7284746170043945, -46.61788558959961, 601.7914428710938)",1
9222595232,9196473471,"(0.5968524217605591, 0.5222294926643372)","(54.67083740234375, 149.99693298339844, 47.75735092163086)",1,3.7602996826171875,1,"(-52.99019241333008, -37.82374954223633, 598.7808227539062)",1,"(0.6010088920593262, 0.5539992451667786)","(56.970577239990234, 140.70553588867188, 44.375587463378906)",1,3.7880096435546875,1,"(4.643590927124023, -46.64106369018555, 601.7470092773438)",1
9222611899,9196490139,"(0.5872101783752441, 0.47078630328178406)","(49.335731506347656, 165.04209899902344, 53.2334098815918)",1,3.755279541015625,1,"(-53.101707458496094, -37.74898147583008, 598.6686401367188)",1,"(0.5918852090835571, 0.5140945315361023)","(51.92246627807617, 152.37611389160156, 48.62330627441406)",1,3.792572021484375,1,"(4.499673843383789, -46.57025146484375, 601.6548461914062)",1
9222628347,9196506587,"(0.5782859921455383, 0.43676769733428955)","(44.39798355102539, 174.9912567138672, 56.8546028137207)",1,3.741180419921875,1,"(-53.1361083984375, -37.65670394897461, 598.4089965820312)",1,"(0.5846643447875977, 0.47766533493995667)","(47.92711639404297, 163.0302734375, 52.50108337402344)",1,3.79248046875,1,"(4.3818678855896, -46.455989837646484, 601.3764038085938)",1
9222645148,9196523388,"(0.5828749537467957, 0.44624343514442444)","(46.93707275390625, 172.21995544433594, 55.845909118652344)",1,3.7380218505859375,1,"(-53.21147537231445, -37.622928619384766, 598.24072265625)",1,"(0.5840235948562622, 0.47665470838546753)","(47.57263946533203, 163.3258514404297, 52.60868835449219)",1,3.7876129150390625,1,"(4.272575378417969, -46.41770935058594, 601.2429809570312)",1
9222661819,9196540059,"(0.581656277179718, 0.44763627648353577)","(46.26276397705078, 171.8126220703125, 55.697635650634766)",1,3.7578125,1,"(-53.28029251098633, -37.651004791259766, 598.4127197265625)",1,"(0.5853138566017151, 0.4807443916797638)","(48.286537170410156, 162.12979125976562, 52.17333221435547)",1,3.787261962890625,1,"(4.247420787811279, -46.44584655761719, 601.4050903320312)",1
9222678216,9196556456,"(0.582499086856842, 0.44375088810920715)","(46.72911834716797, 172.94894409179688, 56.11122512817383)",1,3.756683349609375,1,"(-53.31181335449219, -37.65798568725586, 598.6015625)",1,"(0.5841821432113647, 0.47680404782295227)","(47.66036605834961, 163.2821807861328, 52.5927734375)",1,3.7884674072265625,1,"(4.243043422698975, -46.45505905151367, 601.6019897460938)",1
9222695063,9196573303,"(0.5817936658859253, 0.43903300166130066)","(46.33875274658203, 174.32876586914062, 56.61343765258789)",1,3.736297607421875,1,"(-53.34992218017578, -37.65409851074219, 598.8917236328125)",1,"(0.5843202471733093, 0.47269558906555176)","(47.736751556396484, 164.48373413085938, 53.03010559082031)",1,3.7777252197265625,1,"(4.243671894073486, -46.46088790893555, 601.9108276367188)",1
9222711739,9196589979,"(0.580085039138794, 0.4402530789375305)","(45.39340591430664, 173.97193908691406, 56.48354721069336)",1,3.716796875,1,"(-53.398048400878906, -37.640960693359375, 599.19189453125)",1,"(0.5861523747444153, 0.4760388731956482)","(48.75046157836914, 163.50596618652344, 52.674232482910156)",1,3.7632904052734375,1,"(4.223605155944824, -46.449100494384766, 602.1788330078125)",1
9222728182,9196606422,"(0.5797475576400757, 0.4403177499771118)","(45.2066764831543, 173.95303344726562, 56.476646423339844)",1,3.70587158203125,1,"(-53.42794418334961, -37.643035888671875, 599.2554321289062)",1,"(0.585749089717865, 0.46880999207496643)","(48.527313232421875, 165.62013244628906, 53.44375228881836)",1,3.73797607421875,1,"(4.2026495933532715, -46.44894027709961, 602.25439453125)",1
9222744979,9196623219,"(0.5789645910263062, 0.43818479776382446)","(44.77345657348633, 174.5768280029297, 56.70370864868164)",1,3.6624603271484375,1,"(-53.48835372924805, -37.63457489013672, 599.1903076171875)",1,"(0.5851545929908752, 0.4696193337440491)","(48.19837951660156, 165.3834228515625, 53.35757827758789)",1,3.6970367431640625,1,"(4.1383585929870605, -46.41133499145508, 602.181640625)",1
9222761659,9196639899,"(0.5793570876121521, 0.43907999992370605)","(44.990665435791016, 174.31500244140625, 56.608436584472656)",1,3.617401123046875,1,"(-53.58376693725586, -37.609249114990234, 599.0829467773438)",1,"(0.5863243937492371, 0.4689352214336395)","(48.84564971923828, 165.58348083496094, 53.4304084777832)",1,3.655120849609375,1,"(4.050244331359863, -46.36560821533203, 602.093505859375)",1
9222778052,9196656292,"(0.5749641060829163, 0.4411391317844391)","(42.56003189086914, 173.7127685546875, 56.38923645019531)",1,3.6029052734375,1,"(-53.65084457397461, -37.599449157714844, 598.9876098632812)",1,"(0.5813930034637451, 0.4695208966732025)","(46.117095947265625, 165.41220092773438, 53.368080139160156)",1,3.6302642822265625,1,"(3.9779019355773926, -46.333805084228516, 602.0088500976562)",1
9222794893,9196673133,"(0.5087404251098633, 0.43680083751678467)","(5.918437957763672, 174.9815673828125, 56.851016998291016)",1,3.5557403564453125,1,"(-53.945613861083984, -37.517295837402344, 598.3699340820312)",1,"(0.5116323828697205, 0.4590970277786255)","(7.518552303314209, 168.46078491210938, 54.477664947509766)",1,3.590087890625,1,"(3.541980743408203, -46.22470474243164, 601.3150634765625)",1
9222811579,9196689819,"(0.43747878074645996, 0.43147772550582886)","(-33.51066589355469, 176.5384063720703, 57.41764450073242)",1,3.4986572265625,1,"(-54.46595001220703, -37.43009567260742, 598.2564697265625)",1,"(0.4460434317588806, 0.4477917551994324)","(-28.771814346313477, 171.7671356201172, 55.68107986450195)",1,3.562652587890625,1,"(3.0178306102752686, -46.11334228515625, 601.2706298828125)",1
9222828018,9196706258,"(0.43474823236465454, 0.4337370991706848)","(-35.021461486816406, 175.87759399414062, 57.17714309692383)",1,3.473388671875,1,"(-54.54905700683594, -37.41147232055664, 598.2168579101562)",1,"(0.44083505868911743, 0.445405513048172)","(-31.653615951538086, 172.46502685546875, 55.93510818481445)",1,3.54248046875,1,"(2.890442371368408, -46.06930160522461, 601.357177734375)",1
9222844809,9196723049,"(0.4332592189311981, 0.43536895513534546)","(-35.845333099365234, 175.4003448486328, 57.00345993041992)",1,3.45111083984375,1,"(-54.60730743408203, -37.39224624633789, 598.3917236328125)",1,"(0.4398215115070343, 0.4418932795524597)","(-32.21444320678711, 173.49220275878906, 56.308998107910156)",1,3.5106353759765625,1,"(2.87082839012146, -46.050113677978516, 601.5536499023438)",1
9222861505,9196739745,"(0.43272995948791504, 0.43693047761917114)","(-36.138160705566406, 174.9436492919922, 56.83720397949219)",1,3.4375152587890625,1,"(-54.724205017089844, -37.426273345947266, 599.0118408203125)",1,"(0.4385688006877899, 0.4433368742465973)","(-32.907562255859375, 173.0700225830078, 56.15530776977539)",1,3.4862060546875,1,"(2.8366539478302, -46.058956146240234, 602.1039428710938)",1
9222877984,9196756224,"(0.4330736994743347, 0.43562546372413635)","(-35.94797897338867, 175.32533264160156, 56.97611999511719)",1,3.426544189453125,1,"(-54.76393508911133, -37.44215774536133, 599.1211547851562)",1,"(0.43926987051963806, 0.4428865611553192)","(-32.519630432128906, 173.20172119140625, 56.203243255615234)",1,3.470794677734375,1,"(2.810431480407715, -46.062068939208984, 602.2394409179688)",1
9222894725,9196772965,"(0.4317474663257599, 0.43916264176368713)","(-36.68178939819336, 174.29080200195312, 56.59962844848633)",1,3.4080352783203125,1,"(-54.827457427978516, -37.46114730834961, 599.1887817382812)",1,"(0.4381098449230194, 0.4436064660549164)","(-33.16148376464844, 172.99119567871094, 56.12657928466797)",1,3.4596405029296875,1,"(2.7664635181427, -46.07209396362305, 602.3040771484375)",1
9222911425,9196789665,"(0.4323676824569702, 0.43730831146240234)","(-36.3386116027832, 174.83316040039062, 56.797019958496094)",1,3.404571533203125,1,"(-54.899925231933594, -37.474769592285156, 599.0667724609375)",1,"(0.43813180923461914, 0.4428572356700897)","(-33.149330139160156, 173.21031188964844, 56.20631790161133)",1,3.4551849365234375,1,"(2.688384771347046, -46.074066162109375, 602.1996459960938)",1
9222927852,9196806092,"(0.43464335799217224, 0.4336341321468353)","(-35.07950210571289, 175.90771484375, 57.18812942504883)",1,3.3852691650390625,1,"(-54.966548919677734, -37.49385452270508, 599.1345825195312)",1,"(0.4385329484939575, 0.43914851546287537)","(-32.9273796081543, 174.29495239257812, 56.601104736328125)",1,3.4426116943359375,1,"(2.63354229927063, -46.08742141723633, 602.27685546875)",1
9222944640,9196822880,"(0.43339595198631287, 0.4368343651294708)","(-35.76968002319336, 174.9717559814453, 56.847469329833984)",1,3.3780670166015625,1,"(-55.052001953125, -37.53103256225586, 599.39111328125)",1,"(0.43685048818588257, 0.440665602684021)","(-33.85828399658203, 173.85125732421875, 56.43963623046875)",1,3.443603515625,1,"(2.582305669784546, -46.125057220458984, 602.5108032226562)",1
9222961345,9196839585,"(0.43634578585624695, 0.43826326727867126)","(-34.13756561279297, 174.5538787841797, 56.695369720458984)",1,3.3821868896484375,1,"(-55.069923400878906, -37.54376220703125, 599.092529296875)",1,"(0.43557989597320557, 0.4424789249897003)","(-34.56129837036133, 173.32093811035156, 56.24660873413086)",1,3.4284515380859375,1,"(2.555983543395996, -46.11512756347656, 602.246826171875)",1
9222977818,9196856058,"(0.4356003999710083, 0.4378875494003296)","(-34.54996871948242, 174.6637725830078, 56.7353401184082)",1,3.390411376953125,1,"(-55.0542106628418, -37.54651641845703, 598.9012451171875)",1,"(0.43713298439979553, 0.44275203347206116)","(-33.70198059082031, 173.2410888671875, 56.21754837036133)",1,3.429290771484375,1,"(2.5519473552703857, -46.111934661865234, 602.0365600585938)",1
9222994556,9196872796,"(0.43452635407447815, 0.436685174703598)","(-35.14423370361328, 175.01541137695312, 56.86333465576172)",1,3.38848876953125,1,"(-55.01358413696289, -37.545196533203125, 598.6607666015625)",1,"(0.4356679916381836, 0.4448886811733246)","(-34.51256561279297, 172.61618041992188, 55.990142822265625)",1,3.42523193359375,1,"(2.5754172801971436, -46.10868835449219, 601.7779541015625)",1
9223011265,9196889505,"(0.43205076456069946, 0.43509024381637573)","(-36.513980865478516, 175.4818878173828, 57.0330924987793)",1,3.3659820556640625,1,"(-54.948001861572266, -37.53425216674805, 598.3792724609375)",1,"(0.4371436536312103, 0.44438403844833374)","(-33.69607925415039, 172.76376342773438, 56.04384994506836)",1,3.430633544921875,1,"(2.600572109222412, -46.10448455810547, 601.5219116210938)",1
9223027688,9196905928,"(0.43251919746398926, 0.44110026955604553)","(-36.25479507446289, 173.7241668701172, 56.39332962036133)",1,3.3731842041015625,1,"(-54.94351577758789, -37.535221099853516, 598.3993530273438)",1,"(0.43785399198532104, 0.44135215878486633)","(-33.30305862426758, 173.65048217773438, 56.36656951904297)",1,3.416412353515625,1,"(2.6105217933654785, -46.10724639892578, 601.5367431640625)",1
9223044568,9196922808,"(0.432071715593338, 0.44190454483032227)","(-36.50236892700195, 173.4889373779297, 56.307777404785156)",1,3.3751373291015625,1,"(-54.954166412353516, -37.53567886352539, 598.498046875)",1,"(0.4377514719963074, 0.44261786341667175)","(-33.35975646972656, 173.2803192138672, 56.23183059692383)",1,3.4163360595703125,1,"(2.615724802017212, -46.106929779052734, 601.6353759765625)",1
9223061185,9196939425,"(0.43310725688934326, 0.4384916424751282)","(-35.929420471191406, 174.48707580566406, 56.671051025390625)",1,3.3570098876953125,1,"(-54.98706817626953, -37.531002044677734, 598.5244750976562)",1,"(0.4392375349998474, 0.44338563084602356)","(-32.53754425048828, 173.0557861328125, 56.150081634521484)",1,3.4156646728515625,1,"(2.597759246826172, -46.10404586791992, 601.6597900390625)",1
9223077654,9196955894,"(0.43279823660850525, 0.4363415837287903)","(-36.10041046142578, 175.11587524414062, 56.89995193481445)",1,3.36639404296875,1,"(-55.00227355957031, -37.528282165527344, 598.4420166015625)",1,"(0.4387211501598358, 0.438425749540329)","(-32.82323455810547, 174.50634765625, 56.67805099487305)",1,3.40850830078125,1,"(2.584977865219116, -46.10005187988281, 601.5748901367188)",1
9223094482,9196972722,"(0.4338305592536926, 0.4357771873474121)","(-35.52922821044922, 175.28097534179688, 56.96001052856445)",1,3.3632049560546875,1,"(-55.012779235839844, -37.51722717285156, 598.2918090820312)",1,"(0.4383431673049927, 0.4420955181121826)","(-33.03239440917969, 173.43307495117188, 56.28742218017578)",1,3.41851806640625,1,"(2.562835931777954, -46.09075164794922, 601.4090576171875)",1
9223111105,9196989345,"(0.43416646122932434, 0.43505993485450745)","(-35.34337615966797, 175.49072265625, 57.036312103271484)",1,3.36114501953125,1,"(-54.989837646484375, -37.49713897705078, 598.05322265625)",1,"(0.4383290112018585, 0.4400775730609894)","(-33.040225982666016, 174.02325439453125, 56.50222396850586)",1,3.4197998046875,1,"(2.565328598022461, -46.07929611206055, 601.1983642578125)",1
9223127524,9197005765,"(0.42842718958854675, 0.43502771854400635)","(-38.51890182495117, 175.50015258789062, 57.039756774902344)",1,3.3628692626953125,1,"(-54.98379135131836, -37.485626220703125, 597.979736328125)",1,"(0.4327192008495331, 0.4367719292640686)","(-36.1441535949707, 174.99005126953125, 56.854087829589844)",1,3.417694091796875,1,"(2.56581974029541, -46.06572723388672, 601.1043701171875)",1
9223144302,9197022543,"(0.42216137051582336, 0.43041059374809265)","(-41.985782623291016, 176.85049438476562, 57.53125762939453)",1,3.35858154296875,1,"(-54.96902847290039, -37.46928024291992, 597.7789306640625)",1,"(0.4257960021495819, 0.432081401348114)","(-39.974754333496094, 176.36183166503906, 57.353416442871094)",1,3.4152374267578125,1,"(2.5681636333465576, -46.0519905090332, 600.8934936523438)",1
9223161025,9197039266,"(0.4232064187526703, 0.43299973011016846)","(-41.40756607055664, 176.09327697753906, 57.255653381347656)",1,3.3586273193359375,1,"(-54.8940315246582, -37.4807014465332, 597.5277709960938)",1,"(0.4273136258125305, 0.43687158823013306)","(-39.13503646850586, 174.9608917236328, 56.84348678588867)",1,3.4185638427734375,1,"(2.6203103065490723, -46.06953048706055, 600.6677856445312)",1
9223177490,9197055731,"(0.4237217307090759, 0.43280717730522156)","(-41.1224365234375, 176.1495819091797, 57.2761344909668)",1,3.3684844970703125,1,"(-54.8656120300293, -37.492942810058594, 597.538330078125)",1,"(0.4279325306415558, 0.432146281003952)","(-38.79258728027344, 176.34283447265625, 57.34647750854492)",1,3.4199371337890625,1,"(2.6497788429260254, -46.08641052246094, 600.6619262695312)",1
9223194217,9197072457,"(0.42077329754829407, 0.43565797805786133)","(-42.75382614135742, 175.31582641601562, 56.972713470458984)",1,3.365753173828125,1,"(-54.837703704833984, -37.50343322753906, 597.5030517578125)",1,"(0.4271535575389862, 0.4334176182746887)","(-39.22361373901367, 175.97103881835938, 57.211177825927734)",1,3.429901123046875,1,"(2.680441379547119, -46.09739303588867, 600.649658203125)",1
9223210945,9197089185,"(0.4215887784957886, 0.43345558643341064)","(-42.30261993408203, 175.95993041992188, 57.2071647644043)",1,3.363128662109375,1,"(-54.88068389892578, -37.5452995300293, 597.7958984375)",1,"(0.4259791970252991, 0.43072542548179626)","(-39.87337875366211, 176.75840759277344, 57.497772216796875)",1,3.426849365234375,1,"(2.687523365020752, -46.14867401123047, 600.911865234375)",1
9223227359,9197105599,"(0.4221023619174957, 0.4314674139022827)","(-42.01842498779297, 176.54136657714844, 57.41878128051758)",1,3.3599700927734375,1,"(-54.91361999511719, -37.571983337402344, 597.9677124023438)",1,"(0.4266160726547241, 0.435451865196228)","(-39.5209846496582, 175.37608337402344, 56.99466323852539)",1,3.434295654296875,1,"(2.6736836433410645, -46.174163818359375, 601.1119384765625)",1
9223244229,9197122469,"(0.42116454243659973, 0.43117016553878784)","(-42.53730773925781, 176.62831115722656, 57.450416564941406)",1,3.361572265625,1,"(-54.97221374511719, -37.617679595947266, 598.2960815429688)",1,"(0.42627355456352234, 0.4339274764060974)","(-39.710514068603516, 175.82192993164062, 57.15690994262695)",1,3.447418212890625,1,"(2.6531693935394287, -46.232120513916016, 601.451416015625)",1
9223260865,9197139105,"(0.4210593104362488, 0.4330490529537201)","(-42.59553909301758, 176.07882690429688, 57.25039291381836)",1,3.38458251953125,1,"(-55.022361755371094, -37.66120910644531, 598.6088256835938)",1,"(0.42718079686164856, 0.43106886744499207)","(-39.20854568481445, 176.65797424316406, 57.4611701965332)",1,3.436614990234375,1,"(2.64811635017395, -46.27199935913086, 601.7327880859375)",1
9223277325,9197155565,"(0.4206126034259796, 0.4343847930431366)","(-42.842735290527344, 175.68817138671875, 57.10822677612305)",1,3.390594482421875,1,"(-55.02238082885742, -37.667999267578125, 598.6412963867188)",1,"(0.426041841506958, 0.4301529824733734)","(-39.83869934082031, 176.92579650878906, 57.55866622924805)",1,3.446258544921875,1,"(2.6584155559539795, -46.29218292236328, 601.775634765625)",1
9223294047,9197172287,"(0.419114887714386, 0.43628934025764465)","(-43.67138671875, 175.1311492919922, 56.90548324584961)",1,3.39697265625,1,"(-54.99811553955078, -37.66394805908203, 598.62841796875)",1,"(0.42557182908058167, 0.43184614181518555)","(-40.09877014160156, 176.4306182861328, 57.37843322753906)",1,3.4502105712890625,1,"(2.689875841140747, -46.30128479003906, 601.7661743164062)",1
9223310785,9197189025,"(0.4196260869503021, 0.4336026906967163)","(-43.38854217529297, 175.91690063476562, 57.19147872924805)",1,3.4103240966796875,1,"(-54.97050857543945, -37.65193176269531, 598.706787109375)",1,"(0.4252036213874817, 0.4336456060409546)","(-40.30250930786133, 175.9043731689453, 57.186893463134766)",1,3.4577484130859375,1,"(2.7360997200012207, -46.30327606201172, 601.8348999023438)",1
9223327291,9197205531,"(0.4188641309738159, 0.4334256052970886)","(-43.81016159057617, 175.9687042236328, 57.21034240722656)",1,3.4086151123046875,1,"(-54.96488952636719, -37.64824676513672, 598.7821655273438)",1,"(0.42589113116264343, 0.4352988600730896)","(-39.92210006713867, 175.4208526611328, 57.010921478271484)",1,3.4735260009765625,1,"(2.7635247707366943, -46.301368713378906, 601.9179077148438)",1
9223343963,9197222203,"(0.4201677739620209, 0.43154552578926086)","(-43.088844299316406, 176.5185546875, 57.41048812866211)",1,3.4104766845703125,1,"(-54.94866180419922, -37.65202331542969, 598.7869262695312)",1,"(0.42519041895866394, 0.43486836552619934)","(-40.309814453125, 175.54673767089844, 57.05677032470703)",1,3.4768524169921875,1,"(2.793455123901367, -46.30513381958008, 601.9037475585938)",1
9223360705,9197238945,"(0.42076125741004944, 0.4335692524909973)","(-42.760459899902344, 175.92669677734375, 57.19500732421875)",1,3.4095306396484375,1,"(-54.91225814819336, -37.66429901123047, 598.4344482421875)",1,"(0.42408326268196106, 0.43540525436401367)","(-40.92240905761719, 175.38973999023438, 56.99958038330078)",1,3.479766845703125,1,"(2.8055601119995117, -46.314762115478516, 601.5894775390625)",1
9223377161,9197255401,"(0.4211682379245758, 0.434736430644989)","(-42.53527069091797, 175.58531188964844, 57.07078552246094)",1,3.4235382080078125,1,"(-54.89112091064453, -37.67449188232422, 598.2342529296875)",1,"(0.425754576921463, 0.4324919581413269)","(-39.9976806640625, 176.2417755126953, 57.309688568115234)",1,3.4754180908203125,1,"(2.801377296447754, -46.33228302001953, 601.3603515625)",1
9223393975,9197272216,"(0.41885799169540405, 0.43546226620674133)","(-43.81352233886719, 175.37301635742188, 56.993568420410156)",1,3.4197540283203125,1,"(-54.86420822143555, -37.683837890625, 597.9403686523438)",1,"(0.42634186148643494, 0.4378848969936371)","(-39.672691345214844, 174.66452026367188, 56.7356071472168)",1,3.489837646484375,1,"(2.7993924617767334, -46.366363525390625, 601.0546264648438)",1
9223410625,9197288866,"(0.4181271493434906, 0.43519625067710876)","(-44.2179069519043, 175.45082092285156, 57.021812438964844)",1,3.42388916015625,1,"(-54.83598327636719, -37.705135345458984, 597.7705688476562)",1,"(0.4253107011318207, 0.4391752779483795)","(-40.243221282958984, 174.28712463378906, 56.5982780456543)",1,3.5002288818359375,1,"(2.810486316680908, -46.4217529296875, 600.9031982421875)",1
9223427127,9197305368,"(0.4197188913822174, 0.43814533948898315)","(-43.33717727661133, 174.58836364746094, 56.7078857421875)",1,3.4323883056640625,1,"(-54.81433868408203, -37.714351654052734, 597.6644287109375)",1,"(0.4247521162033081, 0.43635374307632446)","(-40.55230712890625, 175.11231994628906, 56.89864730834961)",1,3.504180908203125,1,"(2.8291802406311035, -46.469688415527344, 600.7811889648438)",1
9223443891,9197322132,"(0.42169830203056335, 0.4388144910335541)","(-42.24198532104492, 174.3926544189453, 56.636695861816406)",1,3.4514312744140625,1,"(-54.76524353027344, -37.734710693359375, 597.4754638671875)",1,"(0.42512276768684387, 0.43867385387420654)","(-40.34724807739258, 174.4337921142578, 56.65168380737305)",1,3.5062713623046875,1,"(2.8645005226135254, -46.50315856933594, 600.58447265625)",1
9223460545,9197338786,"(0.4480660855770111, 0.43163633346557617)","(-27.65268325805664, 176.49195861816406, 57.40080642700195)",1,3.44329833984375,1,"(-54.56318664550781, -37.742977142333984, 597.4824829101562)",1,"(0.4513116478919983, 0.4444923400878906)","(-25.856929779052734, 172.7321014404297, 56.032325744628906)",1,3.5238037109375,1,"(3.0502939224243164, -46.536964416503906, 600.5776977539062)",1
9223476995,9197355236,"(0.49991121888160706, 0.4263845980167389)","(1.0332168340682983, 178.02789306640625, 57.95982360839844)",1,3.457061767578125,1,"(-54.20587921142578, -37.71327590942383, 596.8395385742188)",1,"(0.5109836459159851, 0.44697949290275574)","(7.159606456756592, 172.00466918945312, 55.767574310302734)",1,3.533294677734375,1,"(3.363103151321411, -46.496116638183594, 599.8716430664062)",1
9223493806,9197372047,"(0.5586819648742676, 0.42890334129333496)","(33.55109405517578, 177.291259765625, 57.691734313964844)",1,3.47943115234375,1,"(-53.67724609375, -37.67050552368164, 596.0593872070312)",1,"(0.5606786608695984, 0.4534578025341034)","(34.65585708618164, 170.11004638671875, 55.077919006347656)",1,3.535400390625,1,"(3.775564670562744, -46.4679069519043, 599.1381225585938)",1
9223510465,9197388706,"(0.5551831722259521, 0.4275311529636383)","(31.61520004272461, 177.69259643554688, 57.83779525756836)",1,3.490447998046875,1,"(-53.76804733276367, -37.758811950683594, 597.6383056640625)",1,"(0.5623355507850647, 0.4513705372810364)","(35.57261276245117, 170.7205047607422, 55.300140380859375)",1,3.550933837890625,1,"(3.821796417236328, -46.59554672241211, 600.5315551757812)",1
9223526865,9197405106,"(0.5603247880935669, 0.4235003888607025)","(34.46006393432617, 178.87142944335938, 58.26686477661133)",1,3.49090576171875,1,"(-53.7755241394043, -37.7520751953125, 597.6395263671875)",1,"(0.5656196475028992, 0.44520628452301025)","(37.38968276977539, 172.52330017089844, 55.95633316040039)",1,3.5489959716796875,1,"(3.8287034034729004, -46.63401794433594, 600.6790771484375)",1
