device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13738930594,13673951853,"(0.4983440339565277, 0.7149071097373962)","(0.16611738502979279, 93.64612579345703, 27.24734878540039)",1,4.04205322265625,1,"(-17.883697509765625, -90.78194427490234, 697.4013061523438)",1,"(0.43622440099716187, 0.7253888845443726)","(-34.2047004699707, 90.58061218261719, 26.13160514831543)",1,4.2856597900390625,1,"(45.835514068603516, -94.94024658203125, 696.6690673828125)",1
13738947234,13673968493,"(0.5253337025642395, 0.750122606754303)","(15.099520683288574, 83.34693908691406, 23.49875259399414)",1,4.0303802490234375,1,"(-17.77264404296875, -90.79710388183594, 696.8441162109375)",1,"(0.4610501527786255, 0.7585473656654358)","(-20.468624114990234, 80.88301086425781, 22.601991653442383)",1,4.300140380859375,1,"(45.86179733276367, -94.94482421875, 696.1688232421875)",1
13738964417,13673985676,"(0.5597459077835083, 0.7743604779243469)","(34.13975524902344, 76.2582778930664, 20.918703079223633)",1,4.036651611328125,1,"(-17.65451431274414, -90.7938461303711, 695.908203125)",1,"(0.4814126789569855, 0.7863572239875793)","(-9.202013969421387, 72.74969482421875, 19.641658782958984)",1,4.292694091796875,1,"(45.92559814453125, -94.93323516845703, 695.1578369140625)",1
13738980514,13674001773,"(0.5574087500572205, 0.7713272571563721)","(32.84660720825195, 77.14539337158203, 21.2415771484375)",1,4.050628662109375,1,"(-17.66819190979004, -90.99901580810547, 696.819580078125)",1,"(0.4814075529575348, 0.7852490544319153)","(-9.204848289489746, 73.07379913330078, 19.759620666503906)",1,4.2975311279296875,1,"(46.011314392089844, -95.11900329589844, 696.0560302734375)",1
13738997104,13674018363,"(0.561116635799408, 0.7758352160453796)","(34.89822769165039, 75.82697296142578, 20.76169204711914)",1,4.050079345703125,1,"(-17.65243911743164, -91.07119750976562, 697.1687622070312)",1,"(0.4814695715904236, 0.7809100151062012)","(-9.170540809631348, 74.34280395507812, 20.22153663635254)",1,4.2984619140625,1,"(46.06473159790039, -95.20372772216797, 696.3859252929688)",1
13739014332,13674035591,"(0.5570082664489746, 0.7768338918685913)","(32.62504577636719, 75.5348892211914, 20.65541648864746)",1,4.0571746826171875,1,"(-17.579416275024414, -91.11758422851562, 697.3170166015625)",1,"(0.47898590564727783, 0.7846516370773315)","(-10.54472541809082, 73.24853515625, 19.82322120666504)",1,4.3126068115234375,1,"(46.16019058227539, -95.25038146972656, 696.5408325195312)",1
13739030434,13674051693,"(0.5506724119186401, 0.7763071656227112)","(29.119407653808594, 75.68896484375, 20.711471557617188)",1,4.075103759765625,1,"(-17.512767791748047, -91.12604522705078, 697.2644653320312)",1,"(0.48242419958114624, 0.7781944274902344)","(-8.64233684539795, 75.13700103759766, 20.510570526123047)",1,4.31463623046875,1,"(46.18901824951172, -95.27295684814453, 696.475341796875)",1
13739047070,13674068329,"(0.5506258606910706, 0.7788124680519104)","(29.093637466430664, 74.95626831054688, 20.44477653503418)",1,4.0784759521484375,1,"(-17.49641990661621, -91.0879135131836, 696.876708984375)",1,"(0.48476654291152954, 0.7744835615158081)","(-7.346333026885986, 76.22227478027344, 20.90557861328125)",1,4.3175201416015625,1,"(46.16584014892578, -95.23699188232422, 696.1106567382812)",1
13739064247,13674085506,"(0.5577855706214905, 0.7743957042694092)","(33.05514144897461, 76.24797821044922, 20.914960861206055)",1,4.082611083984375,1,"(-17.54484748840332, -91.0154037475586, 696.2040405273438)",1,"(0.49198752641677856, 0.7755919694900513)","(-3.3509504795074463, 75.89811706542969, 20.78757667541504)",1,4.3238372802734375,1,"(46.06191635131836, -95.1566162109375, 695.4124755859375)",1
13739080354,13674101613,"(0.5545709133148193, 0.7759103178977966)","(31.276409149169922, 75.80500793457031, 20.753755569458008)",1,4.081390380859375,1,"(-17.588834762573242, -90.92974090576172, 695.6734008789062)",1,"(0.49261510372161865, 0.7847328186035156)","(-3.003726005554199, 73.22474670410156, 19.814603805541992)",1,4.3313751220703125,1,"(45.9557991027832, -95.05828094482422, 694.9159545898438)",1
13739096939,13674118198,"(0.5498059988021851, 0.7763485312461853)","(28.64002799987793, 75.67684173583984, 20.707107543945312)",1,4.0854034423828125,1,"(-17.61277198791504, -90.89629364013672, 695.415771484375)",1,"(0.49444806575775146, 0.7834472060203552)","(-1.9895480871200562, 73.60075378417969, 19.951465606689453)",1,4.324371337890625,1,"(45.88992691040039, -95.0186767578125, 694.6817016601562)",1
13739114163,13674135422,"(0.5479400157928467, 0.7766040563583374)","(27.607566833496094, 75.60208892822266, 20.679885864257812)",1,4.0951995849609375,1,"(-17.6553897857666, -90.87203216552734, 695.2077026367188)",1,"(0.5002098083496094, 0.7881924510002136)","(1.1984167098999023, 72.21298217773438, 19.44634437561035)",1,4.3331451416015625,1,"(45.796573638916016, -94.98637390136719, 694.4679565429688)",1
13739130274,13674151533,"(0.570083737373352, 0.7550023794174194)","(39.85971450805664, 81.91976165771484, 22.97931480407715)",1,4.09259033203125,1,"(-17.627809524536133, -90.73258972167969, 694.7894897460938)",1,"(0.5013167858123779, 0.7594746947288513)","(1.8109233379364014, 80.61178588867188, 22.50322914123535)",1,4.3428802490234375,1,"(45.842342376708984, -94.85667419433594, 694.0382080078125)",1
13739146905,13674168165,"(0.5896628499031067, 0.6828784346580505)","(50.692813873291016, 103.01329040527344, 30.656702041625977)",1,4.11236572265625,1,"(-17.488452911376953, -90.53824615478516, 694.5194702148438)",1,"(0.521589994430542, 0.7038680911064148)","(13.028116226196289, 96.87460327148438, 28.42241668701172)",1,4.341644287109375,1,"(45.86359405517578, -94.65428161621094, 693.7772216796875)",1
13739164079,13674185339,"(0.5933647751808167, 0.6018409729003906)","(52.74106979370117, 126.71363830566406, 39.28293228149414)",1,4.1020660400390625,1,"(-17.348175048828125, -90.34597778320312, 694.2799072265625)",1,"(0.5341101884841919, 0.6315703392028809)","(19.955551147460938, 118.01892852783203, 36.118324279785156)",1,4.333282470703125,1,"(45.882991790771484, -94.40853118896484, 693.5206298828125)",1
13739180194,13674201454,"(0.5949894785881042, 0.6030395030975342)","(53.6400032043457, 126.36311340332031, 39.15537643432617)",1,4.1003570556640625,1,"(-17.348661422729492, -90.37296295166016, 694.2420043945312)",1,"(0.5373075008392334, 0.6160604357719421)","(21.724565505981445, 122.55499267578125, 37.76934814453125)",1,4.32220458984375,1,"(45.91825866699219, -94.46378326416016, 693.4794311523438)",1
13739196774,13674218034,"(0.5957105755805969, 0.5983120203018188)","(54.039005279541016, 127.74574279785156, 39.658607482910156)",1,4.0872344970703125,1,"(-17.36159324645996, -90.41387939453125, 694.3310546875)",1,"(0.5356703400611877, 0.6184552311897278)","(20.81876564025879, 121.85462188720703, 37.51442337036133)",1,4.321014404296875,1,"(45.93851852416992, -94.49403381347656, 693.5645751953125)",1
13739213994,13674235254,"(0.5934043526649475, 0.5891579985618591)","(52.76298522949219, 130.4229278564453, 40.63301467895508)",1,4.07574462890625,1,"(-17.389726638793945, -90.42168426513672, 694.152587890625)",1,"(0.5319592356681824, 0.6087722778320312)","(18.765419006347656, 124.68647766113281, 38.54515075683594)",1,4.30902099609375,1,"(45.914947509765625, -94.50151062011719, 693.375244140625)",1
13739230114,13674251374,"(0.5975518822669983, 0.5875013470649719)","(55.057830810546875, 130.9074249267578, 40.80936813354492)",1,4.063385009765625,1,"(-17.461029052734375, -90.4166259765625, 694.0039672851562)",1,"(0.5336653590202332, 0.6159288883209229)","(19.70941162109375, 122.59343719482422, 37.78334426879883)",1,4.2877197265625,1,"(45.85231018066406, -94.4840087890625, 693.238525390625)",1
13739246740,13674268000,"(0.5940440893173218, 0.5959258079528809)","(53.1169548034668, 128.44363403320312, 39.912601470947266)",1,4.0613861083984375,1,"(-17.499042510986328, -90.40249633789062, 693.8378295898438)",1,"(0.5348354578018188, 0.6155290603637695)","(20.356826782226562, 122.71038818359375, 37.825904846191406)",1,4.276885986328125,1,"(45.80653381347656, -94.48200988769531, 693.09619140625)",1
13739263812,13674285072,"(0.5934408903121948, 0.5938895344734192)","(52.78318405151367, 129.03915405273438, 40.129337310791016)",1,4.0298919677734375,1,"(-17.543453216552734, -90.42463684082031, 693.8696899414062)",1,"(0.5343136787414551, 0.6232727766036987)","(20.068084716796875, 120.44566345214844, 37.00157928466797)",1,4.268524169921875,1,"(45.77337646484375, -94.5029296875, 693.1322021484375)",1
13739280034,13674301294,"(0.5961462259292603, 0.5931829810142517)","(54.28007125854492, 129.24575805664062, 40.2046012878418)",1,4.007904052734375,1,"(-17.561296463012695, -90.4604263305664, 694.2613525390625)",1,"(0.5375415086746216, 0.6317926645278931)","(21.854082107543945, 117.95391845703125, 36.09467697143555)",1,4.2587890625,1,"(45.7938346862793, -94.51817321777344, 693.5108642578125)",1
13739296609,13674317869,"(0.5957658886909485, 0.5908809900283813)","(54.06962585449219, 129.9190216064453, 40.44961166381836)",1,4.001617431640625,1,"(-17.543298721313477, -90.46450805664062, 694.4573364257812)",1,"(0.5348861217498779, 0.6276136040687561)","(20.384878158569336, 119.17613220214844, 36.539546966552734)",1,4.2456817626953125,1,"(45.83711624145508, -94.51879119873047, 693.6961059570312)",1
13739313728,13674334988,"(0.5932641625404358, 0.5948975086212158)","(52.68539810180664, 128.7443389892578, 40.02208709716797)",1,3.9919281005859375,1,"(-17.48762321472168, -90.43473815917969, 694.576904296875)",1,"(0.5304891467094421, 0.6091269850730896)","(17.952024459838867, 124.582763671875, 38.507381439208984)",1,4.23419189453125,1,"(45.914493560791016, -94.5127944946289, 693.8119506835938)",1
13739329954,13674351214,"(0.5557038187980652, 0.6019390821456909)","(31.903297424316406, 126.68495178222656, 39.272464752197266)",1,3.9761810302734375,1,"(-17.562253952026367, -90.322021484375, 694.328857421875)",1,"(0.4827475845813751, 0.5986539125442505)","(-8.463417053222656, 127.645751953125, 39.622188568115234)",1,4.216033935546875,1,"(45.818817138671875, -94.43025970458984, 693.5413818359375)",1
13739346575,13674367835,"(0.5366155505180359, 0.602565586566925)","(21.34171485900879, 126.50174713134766, 39.205780029296875)",1,3.9561767578125,1,"(-17.616046905517578, -90.20355224609375, 693.7678833007812)",1,"(0.4656783938407898, 0.6036675572395325)","(-17.90779685974121, 126.179443359375, 39.0885009765625)",1,4.212158203125,1,"(45.70222473144531, -94.31411743164062, 693.0459594726562)",1
13739363740,13674385000,"(0.538485050201416, 0.594908595085144)","(22.376121520996094, 128.7410888671875, 40.0208740234375)",1,3.94488525390625,1,"(-17.613780975341797, -90.1644287109375, 693.5453491210938)",1,"(0.47412675619125366, 0.6079648733139038)","(-13.233309745788574, 124.9226303100586, 38.631099700927734)",1,4.192962646484375,1,"(45.67116165161133, -94.24161529541016, 692.8186645507812)",1
