device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3553433691,3526027711,"(0.5359799265861511, 0.4534393846988678)","(20.99005126953125, 170.1154327392578, 55.07990264892578)",1,4.8262481689453125,1,"(-31.11779022216797, -30.644399642944336, 732.2235717773438)",1,"(0.5154194831848145, 0.3581518530845642)","(9.613943099975586, 197.9833984375, 65.2230453491211)",1,4.851959228515625,1,"(31.25309181213379, -38.33378601074219, 732.578857421875)",1
3553450060,3526044080,"(0.5341522097587585, 0.47332507371902466)","(19.978784561157227, 164.2996368408203, 52.9631233215332)",1,4.86407470703125,1,"(-31.127832412719727, -30.67575454711914, 732.2019653320312)",1,"(0.5139408707618713, 0.3622685968875885)","(8.795830726623535, 196.77940368652344, 64.78479766845703)",1,4.85870361328125,1,"(31.249977111816406, -38.34231948852539, 732.5596313476562)",1
3553466746,3526060766,"(0.5376489162445068, 0.47713154554367065)","(21.913494110107422, 163.18638610839844, 52.55793380737305)",1,4.8740692138671875,1,"(-31.138980865478516, -30.69745445251465, 732.2138671875)",1,"(0.5168806314468384, 0.3660075068473816)","(10.422402381896973, 195.68589782714844, 64.38681030273438)",1,4.87042236328125,1,"(31.23689842224121, -38.36032485961914, 732.5680541992188)",1
3553483607,3526077627,"(0.5399788022041321, 0.4762156307697296)","(23.202632904052734, 163.4542236328125, 52.65544128417969)",1,4.8863525390625,1,"(-31.165491104125977, -30.71149444580078, 732.3553466796875)",1,"(0.5156735777854919, 0.36581337451934814)","(9.754546165466309, 195.74270629882812, 64.4074935913086)",1,4.87152099609375,1,"(31.23078155517578, -38.36725997924805, 732.71630859375)",1
3553499980,3526094000,"(0.5396291613578796, 0.47144123911857605)","(23.00919532775879, 164.85060119628906, 53.16362380981445)",1,4.889404296875,1,"(-31.16929054260254, -30.7228946685791, 732.509765625)",1,"(0.5140663981437683, 0.36771252751350403)","(8.865262031555176, 195.18727111816406, 64.20532989501953)",1,4.8766021728515625,1,"(31.240638732910156, -38.38736343383789, 732.8657836914062)",1
3553516712,3526110732,"(0.5398745536804199, 0.4690977931022644)","(23.14495277404785, 165.53598022460938, 53.4130859375)",1,4.8853607177734375,1,"(-31.16304588317871, -30.723224639892578, 732.6739501953125)",1,"(0.5111596584320068, 0.3637842833995819)","(7.25701904296875, 196.3361053466797, 64.62346649169922)",1,4.856689453125,1,"(31.2593994140625, -38.41259002685547, 733.02392578125)",1
3553533522,3526127542,"(0.5381170511245728, 0.4743843078613281)","(22.172513961791992, 163.98983764648438, 52.85038375854492)",1,4.872406005859375,1,"(-31.126619338989258, -30.741683959960938, 732.7738037109375)",1,"(0.5179438591003418, 0.3734305202960968)","(11.010671615600586, 193.51498413085938, 63.596641540527344)",1,4.8423004150390625,1,"(31.290552139282227, -38.4532585144043, 733.1201782226562)",1
3553549900,3526143920,"(0.4965512454509735, 0.4181835651397705)","(-0.8258324861526489, 180.42642211914062, 58.83278274536133)",1,4.8095245361328125,1,"(-31.171192169189453, -30.65826988220215, 732.3677368164062)",1,"(0.48179155588150024, 0.3066108226776123)","(-8.992369651794434, 213.05715942382812, 70.70940399169922)",1,4.80242919921875,1,"(31.11580467224121, -38.41293716430664, 732.7264404296875)",1
3553566581,3526160601,"(0.47092974185943604, 0.3916056454181671)","(-15.002220153808594, 188.19944763183594, 61.66196060180664)",1,4.77374267578125,1,"(-31.188302993774414, -30.59743881225586, 731.9197998046875)",1,"(0.45425620675086975, 0.26726576685905457)","(-24.227706909179688, 224.5641326904297, 74.89757537841797)",1,4.7496490478515625,1,"(30.972984313964844, -38.32799530029297, 732.2921142578125)",1
3553583438,3526177459,"(0.47418150305747986, 0.364767849445343)","(-13.203025817871094, 196.0484619140625, 64.518798828125)",1,4.6591339111328125,1,"(-31.192819595336914, -30.689985275268555, 731.9699096679688)",1,"(0.45936962962150574, 0.27821189165115356)","(-21.3984432220459, 221.36277770996094, 73.732421875)",1,4.656829833984375,1,"(30.995559692382812, -38.37257766723633, 732.34521484375)",1
3553599820,3526193841,"(0.4680185317993164, 0.3642216920852661)","(-16.61301040649414, 196.2082061767578, 64.57689666748047)",1,4.5714111328125,1,"(-31.176069259643555, -30.769073486328125, 731.8455200195312)",1,"(0.460045725107193, 0.27234870195388794)","(-21.024337768554688, 223.07752990722656, 74.35653686523438)",1,4.5533599853515625,1,"(31.015066146850586, -38.46820068359375, 732.2135009765625)",1
3553616547,3526210568,"(0.4671092927455902, 0.36806198954582214)","(-17.116085052490234, 195.08506774902344, 64.1681137084961)",1,4.4915771484375,1,"(-31.17588996887207, -30.789302825927734, 731.7821044921875)",1,"(0.4547146260738373, 0.2765592038631439)","(-23.97405433654785, 221.84613037109375, 73.90834045410156)",1,4.49310302734375,1,"(31.02535629272461, -38.503150939941406, 732.1488037109375)",1
3553633353,3526227374,"(0.46394553780555725, 0.3620181381702423)","(-18.866609573364258, 196.85267639160156, 64.81144714355469)",1,4.4012451171875,1,"(-31.17928123474121, -30.885841369628906, 731.962890625)",1,"(0.4588366150856018, 0.2755058705806732)","(-21.693370819091797, 222.15419006347656, 74.02043151855469)",1,4.411163330078125,1,"(31.029993057250977, -38.60853576660156, 732.3414916992188)",1
3553649740,3526243761,"(0.4669739603996277, 0.3529541790485382)","(-17.19097137451172, 199.50352478027344, 65.77628326416016)",1,4.305908203125,1,"(-31.20001220703125, -30.981096267700195, 732.6906127929688)",1,"(0.46598416566848755, 0.2747994363307953)","(-17.73862075805664, 222.36077880859375, 74.09566497802734)",1,4.301300048828125,1,"(31.070728302001953, -38.6911735534668, 733.05517578125)",1
3553666417,3526260438,"(0.4675746262073517, 0.34106388688087463)","(-16.858627319335938, 202.98098754882812, 67.0419692993164)",1,4.2314453125,1,"(-31.200193405151367, -31.02147102355957, 733.0694580078125)",1,"(0.4687945246696472, 0.27794018387794495)","(-16.183656692504883, 221.44224548339844, 73.76133728027344)",1,4.24993896484375,1,"(31.10000991821289, -38.72926330566406, 733.4452514648438)",1
3553683268,3526277289,"(0.46566957235336304, 0.35057586431503296)","(-17.912694931030273, 200.19906616210938, 66.02949523925781)",1,4.1439056396484375,1,"(-31.150543212890625, -31.040058135986328, 733.3264770507812)",1,"(0.465946227312088, 0.2779825031757355)","(-17.75961685180664, 221.4298553466797, 73.7568359375)",1,4.1508941650390625,1,"(31.178245544433594, -38.7557487487793, 733.69775390625)",1
3553699660,3526293681,"(0.4623984396457672, 0.3530902862548828)","(-19.722591400146484, 199.4636688232422, 65.7618179321289)",1,4.0786590576171875,1,"(-31.074209213256836, -31.049720764160156, 733.41259765625)",1,"(0.46318483352661133, 0.27300742268562317)","(-19.28748893737793, 222.88487243652344, 74.28644561767578)",1,4.0592803955078125,1,"(31.26015281677246, -38.76496124267578, 733.7691040039062)",1
3553716383,3526310404,"(0.4663262963294983, 0.34347569942474365)","(-17.549327850341797, 202.2755889892578, 66.7852783203125)",1,4.0267181396484375,1,"(-31.02014923095703, -31.049917221069336, 733.416015625)",1,"(0.46208134293556213, 0.2746230661869049)","(-19.898054122924805, 222.41238403320312, 74.11444854736328)",1,4.011444091796875,1,"(31.32195281982422, -38.75645065307617, 733.7720336914062)",1
3553733184,3526327205,"(0.46721917390823364, 0.348414808511734)","(-17.055286407470703, 200.8311004638672, 66.25949096679688)",1,3.96441650390625,1,"(-30.930728912353516, -31.028949737548828, 733.4002075195312)",1,"(0.46625280380249023, 0.2778753936290741)","(-17.58997344970703, 221.461181640625, 73.76819610595703)",1,3.94146728515625,1,"(31.402650833129883, -38.74147415161133, 733.747314453125)",1
3553749580,3526343601,"(0.4634869694709778, 0.3502562642097473)","(-19.120309829711914, 200.29257202148438, 66.06346130371094)",1,3.8927154541015625,1,"(-30.842655181884766, -31.016651153564453, 733.3829345703125)",1,"(0.4609648287296295, 0.2728824317455292)","(-20.51582908630371, 222.9214324951172, 74.29974365234375)",1,3.8828887939453125,1,"(31.489816665649414, -38.77318572998047, 733.7225952148438)",1
3553766252,3526360273,"(0.44200560450553894, 0.40662217140197754)","(-31.005964279174805, 183.80767822265625, 60.0634651184082)",1,3.8583526611328125,1,"(-30.851211547851562, -31.13939666748047, 733.7050170898438)",1,"(0.44042345881462097, 0.32845836877822876)","(-31.881385803222656, 206.66758728027344, 68.38382720947266)",1,3.8468780517578125,1,"(31.463504791259766, -38.919471740722656, 734.0287475585938)",1
3553783099,3526377120,"(0.4120658338069916, 0.5955550074577332)","(-47.5716438293457, 128.55206298828125, 39.95207595825195)",1,3.863189697265625,1,"(-30.81456756591797, -31.502660751342773, 733.7461547851562)",1,"(0.40471476316452026, 0.5226707458496094)","(-51.638999938964844, 149.867919921875, 47.710384368896484)",1,3.8009490966796875,1,"(31.316553115844727, -39.30939865112305, 734.0580444335938)",1
3553799500,3526393521,"(0.41519278287887573, 0.6223822832107544)","(-45.841522216796875, 120.70611572265625, 37.09638977050781)",1,3.7997589111328125,1,"(-30.75381851196289, -31.52655029296875, 732.861328125)",1,"(0.4073663353919983, 0.5385080575942993)","(-50.17186737060547, 145.23609924316406, 46.02457809448242)",1,3.7547149658203125,1,"(31.417570114135742, -39.36650466918945, 733.2203979492188)",1
3553816218,3526410239,"(0.4124101996421814, 0.608302116394043)","(-47.381099700927734, 124.823974609375, 38.59519958496094)",1,3.7386627197265625,1,"(-30.7138729095459, -31.516706466674805, 732.646728515625)",1,"(0.3994382619857788, 0.5452061295509338)","(-54.55848693847656, 143.27716064453125, 45.311607360839844)",1,3.7226715087890625,1,"(31.509521484375, -39.36355209350586, 732.985107421875)",1
3553833015,3526427036,"(0.40768855810165405, 0.6054825186729431)","(-49.99359893798828, 125.64864349365234, 38.89530944824219)",1,3.6768951416015625,1,"(-30.59739875793457, -31.51387596130371, 732.3165893554688)",1,"(0.4022216200828552, 0.5538905262947083)","(-53.018455505371094, 140.73731994628906, 44.38713836669922)",1,3.6767578125,1,"(31.60464096069336, -39.36497497558594, 732.6495361328125)",1
3553849429,3526443450,"(0.4109378457069397, 0.6015174388885498)","(-48.195762634277344, 126.80826568603516, 39.31739807128906)",1,3.6227264404296875,1,"(-30.515403747558594, -31.541276931762695, 732.709716796875)",1,"(0.4038745164871216, 0.5477968454360962)","(-52.1038818359375, 142.5194854736328, 45.03580093383789)",1,3.632598876953125,1,"(31.739809036254883, -39.42033004760742, 733.0238647460938)",1
3553866184,3526460205,"(0.4168092608451843, 0.6026728749275208)","(-44.94709014892578, 126.47035217285156, 39.19439697265625)",1,3.6103363037109375,1,"(-30.476102828979492, -31.55288314819336, 733.0006713867188)",1,"(0.40100526809692383, 0.5475265979766846)","(-53.69144058227539, 142.59852600097656, 45.06455612182617)",1,3.5991668701171875,1,"(31.821319580078125, -39.44844436645508, 733.3202514648438)",1
3553882930,3526476951,"(0.4123959243297577, 0.5992304086685181)","(-47.38898849487305, 127.47713470458984, 39.560821533203125)",1,3.583221435546875,1,"(-30.398265838623047, -31.558677673339844, 733.1652221679688)",1,"(0.40654483437538147, 0.5479649901390076)","(-50.62640380859375, 142.47032165527344, 45.017879486083984)",1,3.5769500732421875,1,"(31.913114547729492, -39.472877502441406, 733.4747924804688)",1
3553899349,3526493370,"(0.4080177843570709, 0.6043845415115356)","(-49.811424255371094, 125.9697494506836, 39.01219940185547)",1,3.57659912109375,1,"(-30.326374053955078, -31.562652587890625, 732.8803100585938)",1,"(0.4031063914299011, 0.5468912720680237)","(-52.52891159057617, 142.78433227539062, 45.13215637207031)",1,3.5624237060546875,1,"(31.973308563232422, -39.498531341552734, 733.1928100585938)",1
3553916150,3526510171,"(0.4070318937301636, 0.6017495393753052)","(-50.35692596435547, 126.7403793334961, 39.29269027709961)",1,3.56048583984375,1,"(-30.29999351501465, -31.572710037231445, 732.7747192382812)",1,"(0.3990836441516876, 0.551821231842041)","(-54.75469970703125, 141.34251403808594, 44.607383728027344)",1,3.5487518310546875,1,"(31.995851516723633, -39.505496978759766, 733.0800170898438)",1
3553932845,3526526866,"(0.40790510177612305, 0.6026071906089783)","(-49.87378692626953, 126.48956298828125, 39.20138931274414)",1,3.549835205078125,1,"(-30.286035537719727, -31.622875213623047, 732.7054443359375)",1,"(0.3993414640426636, 0.5579442977905273)","(-54.61202621459961, 139.55172729492188, 43.955604553222656)",1,3.5416259765625,1,"(31.997533798217773, -39.556060791015625, 733.0087280273438)",1
3553949269,3526543290,"(0.40168023109436035, 0.6262012720108032)","(-53.31801986694336, 119.58921813964844, 36.689842224121094)",1,3.52880859375,1,"(-30.288448333740234, -31.716236114501953, 732.6889038085938)",1,"(0.3901989758014679, 0.5830962061882019)","(-59.67057800292969, 132.19577026367188, 41.278297424316406)",1,3.5133209228515625,1,"(31.991413116455078, -39.632850646972656, 732.9940795898438)",1
3553966116,3526560137,"(0.4017738699913025, 0.6277826428413391)","(-53.266212463378906, 119.12671661376953, 36.52153396606445)",1,3.5264739990234375,1,"(-30.269651412963867, -31.724456787109375, 732.5482788085938)",1,"(0.38773638010025024, 0.575738787651062)","(-61.03314208984375, 134.34754943847656, 42.06147003173828)",1,3.470733642578125,1,"(32.01291275024414, -39.64460754394531, 732.8546142578125)",1
3553982761,3526576782,"(0.4002131223678589, 0.6201218366622925)","(-54.12974166870117, 121.3671646118164, 37.33701705932617)",1,3.4966888427734375,1,"(-30.252634048461914, -31.717266082763672, 732.4998779296875)",1,"(0.38892945647239685, 0.5755557417869568)","(-60.37301254272461, 134.4010772705078, 42.0809326171875)",1,3.4578094482421875,1,"(32.03655242919922, -39.64521026611328, 732.8130493164062)",1
3553999189,3526593210,"(0.403504341840744, 0.619601845741272)","(-52.308738708496094, 121.5192642211914, 37.39235305786133)",1,3.483489990234375,1,"(-30.23589324951172, -31.705665588378906, 732.6005249023438)",1,"(0.38851863145828247, 0.5922450423240662)","(-60.6003303527832, 129.52008056640625, 40.30446243286133)",1,3.48651123046875,1,"(32.07405090332031, -39.63222122192383, 732.913330078125)",1
3554016082,3526610103,"(0.40967032313346863, 0.6243788003921509)","(-48.89708709716797, 120.12220001220703, 36.88383865356445)",1,3.4894256591796875,1,"(-30.232574462890625, -31.699020385742188, 732.8489379882812)",1,"(0.393640398979187, 0.5806105136871338)","(-57.76643371582031, 132.9227294921875, 41.54289245605469)",1,3.464385986328125,1,"(32.10457229614258, -39.63310623168945, 733.1563720703125)",1
3554032676,3526626697,"(0.4065156877040863, 0.6259416341781616)","(-50.64253616333008, 119.66512298583984, 36.717491149902344)",1,3.4822845458984375,1,"(-30.223012924194336, -31.706710815429688, 733.2071533203125)",1,"(0.3911983370780945, 0.581596314907074)","(-59.11761474609375, 132.63441467285156, 41.43797302246094)",1,3.45196533203125,1,"(32.154964447021484, -39.647159576416016, 733.5157470703125)",1
3554049109,3526643130,"(0.4068496823310852, 0.623857855796814)","(-50.457733154296875, 120.27455139160156, 36.93928527832031)",1,3.49383544921875,1,"(-30.21526336669922, -31.714794158935547, 733.0242309570312)",1,"(0.39020827412605286, 0.591261625289917)","(-59.66542434692383, 129.80770874023438, 40.409141540527344)",1,3.4643707275390625,1,"(32.15715408325195, -39.63960266113281, 733.3333740234375)",1
3554066048,3526660069,"(0.40972772240638733, 0.6170976758003235)","(-48.865333557128906, 122.25162506103516, 37.658939361572266)",1,3.4736328125,1,"(-30.216163635253906, -31.7119140625, 732.7896728515625)",1,"(0.3873937726020813, 0.5852511525154114)","(-61.22269058227539, 131.56552124023438, 41.04890823364258)",1,3.449798583984375,1,"(32.144554138183594, -39.630828857421875, 733.0977783203125)",1
3554082688,3526676709,"(0.4110069274902344, 0.6201006770133972)","(-48.157527923583984, 121.37333679199219, 37.33926773071289)",1,3.4683990478515625,1,"(-30.23584747314453, -31.673887252807617, 732.4763793945312)",1,"(0.3892679214477539, 0.5850268006324768)","(-60.185752868652344, 131.63116455078125, 41.07275390625)",1,3.4573974609375,1,"(32.105838775634766, -39.60099411010742, 732.7791137695312)",1
3554099029,3526693050,"(0.4053814709186554, 0.6233335137367249)","(-51.270103454589844, 120.42790985107422, 36.9951057434082)",1,3.468414306640625,1,"(-30.263187408447266, -31.649906158447266, 732.4658813476562)",1,"(0.38809263706207275, 0.5778090357780457)","(-60.83600997924805, 133.7420654296875, 41.841064453125)",1,3.4493865966796875,1,"(32.07682418823242, -39.578590393066406, 732.776123046875)",1
3554115918,3526709939,"(0.4062630534172058, 0.6258379220962524)","(-50.78232192993164, 119.6954574584961, 36.72848892211914)",1,3.472076416015625,1,"(-30.307222366333008, -31.653154373168945, 732.6373291015625)",1,"(0.38746094703674316, 0.5907596349716187)","(-61.185523986816406, 129.9545135498047, 40.4625129699707)",1,3.4734954833984375,1,"(32.05160903930664, -39.57252883911133, 732.9503173828125)",1
3554132507,3526726528,"(0.4051493704319, 0.6218844056129456)","(-51.398521423339844, 120.8517074584961, 37.14937973022461)",1,3.4787445068359375,1,"(-30.365577697753906, -31.68416404724121, 732.99658203125)",1,"(0.386479914188385, 0.5879091024398804)","(-61.72835922241211, 130.7882080078125, 40.76594543457031)",1,3.466644287109375,1,"(32.032779693603516, -39.5859260559082, 733.320068359375)",1
3554148949,3526742970,"(0.40661945939064026, 0.6172912120819092)","(-50.58509826660156, 122.19499969482422, 37.63832473754883)",1,3.46734619140625,1,"(-30.437015533447266, -31.711545944213867, 733.4004516601562)",1,"(0.3839128017425537, 0.5867464542388916)","(-63.14872741699219, 131.1282196044922, 40.88968276977539)",1,3.4642486572265625,1,"(32.00794982910156, -39.59803771972656, 733.7139892578125)",1
3554165787,3526759808,"(0.4042069613933563, 0.6200312376022339)","(-51.91997528076172, 121.39368438720703, 37.34662628173828)",1,3.4751739501953125,1,"(-30.46637535095215, -31.71639633178711, 733.4136352539062)",1,"(0.38438722491264343, 0.5843026638031006)","(-62.886226654052734, 131.8429412841797, 41.14982223510742)",1,3.485382080078125,1,"(31.98145294189453, -39.59409713745117, 733.7321166992188)",1
3554182422,3526776443,"(0.4070090055465698, 0.6219979524612427)","(-50.36958694458008, 120.81851196289062, 37.137271881103516)",1,3.4955291748046875,1,"(-30.518381118774414, -31.71933937072754, 733.2339477539062)",1,"(0.3883691728115082, 0.5931076407432556)","(-60.68301010131836, 129.267822265625, 40.21254348754883)",1,3.49981689453125,1,"(31.9094181060791, -39.57818603515625, 733.5540161132812)",1
3554198869,3526792890,"(0.4066157937049866, 0.6147411465644836)","(-50.58713150024414, 122.94081115722656, 37.90975570678711)",1,3.4849700927734375,1,"(-30.592546463012695, -31.7359561920166, 733.2190551757812)",1,"(0.38918811082839966, 0.5836716890335083)","(-60.22987747192383, 132.02745056152344, 41.21700668334961)",1,3.4777069091796875,1,"(31.842960357666016, -39.58681869506836, 733.5485229492188)",1
3554215753,3526809774,"(0.4045813977718353, 0.6160698533058167)","(-51.71279525756836, 122.55224609375, 37.768333435058594)",1,3.49542236328125,1,"(-30.650272369384766, -31.756887435913086, 733.2888793945312)",1,"(0.38898965716362, 0.5917090773582458)","(-60.33970642089844, 129.67681884765625, 40.361473083496094)",1,3.4927520751953125,1,"(31.79327964782715, -39.59469985961914, 733.6239624023438)",1
3554232434,3526826456,"(0.4098834991455078, 0.6213120818138123)","(-48.77912139892578, 121.01911163330078, 37.2103157043457)",1,3.523345947265625,1,"(-30.74195671081543, -31.787242889404297, 733.4103393554688)",1,"(0.38284775614738464, 0.5894418358802795)","(-63.7380256652832, 130.33990478515625, 40.60280990600586)",1,3.5139312744140625,1,"(31.746002197265625, -39.62115478515625, 733.7526245117188)",1
3554248789,3526842811,"(0.41865694522857666, 0.6193897128105164)","(-43.92478942871094, 121.58130645751953, 37.414913177490234)",1,3.5125274658203125,1,"(-30.761356353759766, -31.84849739074707, 733.4242553710938)",1,"(0.3952804207801819, 0.5885857939720154)","(-56.85902404785156, 130.59027099609375, 40.693939208984375)",1,3.517669677734375,1,"(31.724733352661133, -39.65773010253906, 733.7655029296875)",1
3554265622,3526859644,"(0.47326168417930603, 0.6628761291503906)","(-13.711965560913086, 108.86318969726562, 32.78592300415039)",1,3.561798095703125,1,"(-30.517234802246094, -31.94188117980957, 732.599853515625)",1,"(0.46337735652923584, 0.6139335632324219)","(-19.180978775024414, 123.1770248413086, 37.995731353759766)",1,3.523834228515625,1,"(31.853723526000977, -39.70460891723633, 732.9493408203125)",1
3554282350,3526876372,"(0.5876675844192505, 0.730907678604126)","(49.588802337646484, 88.96652221679688, 25.544174194335938)",1,3.602783203125,1,"(-30.131872177124023, -32.11598205566406, 732.2761840820312)",1,"(0.5653741955757141, 0.6888819336891174)","(37.253868103027344, 101.25750732421875, 30.017690658569336)",1,3.5106353759765625,1,"(32.14546203613281, -39.83723068237305, 732.6128540039062)",1
3554298714,3526892736,"(0.5988012552261353, 0.7281967401504517)","(55.74906921386719, 89.7594223022461, 25.83272933959961)",1,3.62060546875,1,"(-30.288082122802734, -32.27791213989258, 734.3734741210938)",1,"(0.5724020004272461, 0.7011741399765015)","(41.142364501953125, 97.66250610351562, 28.709163665771484)",1,3.5408172607421875,1,"(32.22696304321289, -39.98690414428711, 734.624755859375)",1
3554315492,3526909514,"(0.5967912673950195, 0.731706976890564)","(54.636959075927734, 88.73278045654297, 25.459054946899414)",1,3.6424713134765625,1,"(-30.335277557373047, -32.29623031616211, 734.28173828125)",1,"(0.5741236805915833, 0.7013033032417297)","(42.09498596191406, 97.62471008300781, 28.695425033569336)",1,3.5309295654296875,1,"(32.1983642578125, -39.97904586791992, 734.605712890625)",1
3554332362,3526926384,"(0.5963544249534607, 0.7440817356109619)","(54.39524459838867, 85.11366271972656, 24.141807556152344)",1,3.6638031005859375,1,"(-30.367578506469727, -32.28266525268555, 733.5518188476562)",1,"(0.5769448280334473, 0.6954085826873779)","(43.65590286254883, 99.34866333007812, 29.322954177856445)",1,3.5469512939453125,1,"(32.09434127807617, -39.95048522949219, 733.8432006835938)",1
3554348634,3526942656,"(0.5996131896972656, 0.7420916557312012)","(56.198307037353516, 85.69568634033203, 24.353656768798828)",1,3.66534423828125,1,"(-30.412574768066406, -32.272647857666016, 732.8683471679688)",1,"(0.5720276236534119, 0.6945809125900269)","(40.935203552246094, 99.59071350097656, 29.411060333251953)",1,3.56475830078125,1,"(32.03330993652344, -39.917869567871094, 733.1879272460938)",1
3554365361,3526959383,"(0.5994260907173157, 0.7544024586677551)","(56.09486770629883, 82.09522247314453, 23.043210983276367)",1,3.6997528076171875,1,"(-30.429086685180664, -32.266300201416016, 732.5440063476562)",1,"(0.5739487409591675, 0.6919831037521362)","(41.998207092285156, 100.35047912597656, 29.68758201599121)",1,3.56884765625,1,"(31.99323081970215, -39.90222930908203, 732.8700561523438)",1
3554382277,3526976299,"(0.6028710007667542, 0.7513941526412964)","(58.000877380371094, 82.97504425048828, 23.363384246826172)",1,3.699310302734375,1,"(-30.463964462280273, -32.25554275512695, 731.9109497070312)",1,"(0.5736055970191956, 0.6974393129348755)","(41.808319091796875, 98.7547607421875, 29.106782913208008)",1,3.58453369140625,1,"(31.942665100097656, -39.85737228393555, 732.2145385742188)",1
