device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10451621627,10412995578,"(0.4510122239589691, 0.15244705975055695)","(-26.022600173950195, 258.1441650390625, 87.1197509765625)",1,5.17181396484375,1,"(3.218076229095459, -79.79756927490234, 685.2449340820312)",1,"(0.47116997838020325, 0.1107836440205574)","(-14.869307518005371, 270.32916259765625, 91.55476379394531)",1,4.7756805419921875,1,"(58.7348747253418, -81.22146606445312, 682.8543701171875)",1
10451638267,10413012218,"(0.4502584636211395, 0.164956733584404)","(-26.43967056274414, 254.48558044433594, 85.7881851196289)",1,5.175140380859375,1,"(3.204275369644165, -79.77171325683594, 685.401123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451654309,10413028260,"(0.4374285638332367, 0.17407983541488647)","(-33.538429260253906, 251.81741333007812, 84.81702423095703)",1,5.185455322265625,1,"(3.149571180343628, -79.7320327758789, 685.100341796875)",1,"(0.4138741195201874, 0.1664050817489624)","(-46.571109771728516, 254.06199645996094, 85.63397979736328)",1,5.111907958984375,1,"(58.61537170410156, -81.11823272705078, 682.6682739257812)",1
10451671547,10413045498,"(0.4228835105895996, 0.1505250483751297)","(-41.58622360229492, 258.706298828125, 87.3243637084961)",1,5.262176513671875,1,"(3.108102560043335, -79.71047973632812, 685.098388671875)",1,"(0.4058052599430084, 0.18081577122211456)","(-51.03562927246094, 249.84744262695312, 84.0999984741211)",1,5.10430908203125,1,"(58.60189437866211, -81.1095199584961, 682.67578125)",1
10451688187,10413062138,"(0.4185861647129059, 0.150632843375206)","(-43.96393966674805, 258.6747741699219, 87.3128662109375)",1,5.25982666015625,1,"(3.0808167457580566, -79.765380859375, 685.5492553710938)",1,"(0.4561738669872284, 0.15424975752830505)","(-23.166675567626953, 257.61700439453125, 86.92786407470703)",1,4.82647705078125,1,"(58.60545349121094, -81.17530059814453, 683.2294921875)",1
10451704229,10413078180,"(0.4297313392162323, 0.17448148131370544)","(-37.797306060791016, 251.69996643066406, 84.77426147460938)",1,5.157806396484375,1,"(3.0737593173980713, -79.82608795166016, 686.185546875)",1,"(0.45644015073776245, 0.15219441056251526)","(-23.019319534301758, 258.2181091308594, 87.14663696289062)",1,4.8280487060546875,1,"(58.67116928100586, -81.22672271728516, 683.8788452148438)",1
10451721467,10413095418,"(0.4272640347480774, 0.1765337884426117)","(-39.162452697753906, 251.09971618652344, 84.55579376220703)",1,5.1775665283203125,1,"(3.0757851600646973, -79.87091827392578, 686.4668579101562)",1,"(0.40215304493904114, 0.18331968784332275)","(-53.056400299072266, 249.11514282226562, 83.83341979980469)",1,5.095977783203125,1,"(58.68937301635742, -81.24408721923828, 684.029296875)",1
10451738107,10413112058,"(0.4265228807926178, 0.17569829523563385)","(-39.57255554199219, 251.3441162109375, 84.64472198486328)",1,5.17626953125,1,"(3.0845260620117188, -79.92245483398438, 686.9202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451754144,10413128095,"(0.4267748296260834, 0.18325231969356537)","(-39.433143615722656, 249.13485717773438, 83.840576171875)",1,5.1651153564453125,1,"(3.072885274887085, -79.99038696289062, 687.4026489257812)",1,"(0.3995884954929352, 0.17265312373638153)","(-54.47535705566406, 252.23468017578125, 84.96887969970703)",1,5.0946044921875,1,"(58.78670883178711, -81.41683959960938, 685.0819091796875)",1
10451771387,10413145338,"(0.42811185121536255, 0.18258357048034668)","(-38.69340133666992, 249.33041381835938, 83.91178131103516)",1,5.1645660400390625,1,"(3.081068992614746, -80.00923156738281, 687.5792846679688)",1,"(0.4012272357940674, 0.16801272332668304)","(-53.56864929199219, 253.59181213378906, 85.46283721923828)",1,5.0827484130859375,1,"(58.79288864135742, -81.4210433959961, 685.1505737304688)",1
10451788027,10413161978,"(0.46242907643318176, 0.1716611236333847)","(-19.705644607543945, 252.52479553222656, 85.07444763183594)",1,5.152130126953125,1,"(3.214541435241699, -80.02317810058594, 687.8486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451804069,10413178020,"(0.5128970742225647, 0.15597480535507202)","(8.218304634094238, 257.1124572753906, 86.74418640136719)",1,5.0915679931640625,1,"(3.3655638694763184, -79.89131927490234, 686.8388671875)",1,"(0.47633999586105347, 0.15972484648227692)","(-12.008739471435547, 256.0157165527344, 86.34502410888672)",1,5.0717315673828125,1,"(58.957759857177734, -81.24703979492188, 684.3143310546875)",1
10451821307,10413195258,"(0.5056240558624268, 0.15321162343025208)","(4.194145202636719, 257.92059326171875, 87.038330078125)",1,5.101837158203125,1,"(3.3570001125335693, -79.86188507080078, 686.636474609375)",1,"(0.4661168158054352, 0.17682304978370667)","(-17.66522979736328, 251.01516723632812, 84.5250015258789)",1,4.9952392578125,1,"(58.94908905029297, -81.23646545410156, 684.2680053710938)",1
10451837947,10413211899,"(0.507784366607666, 0.15391044318675995)","(5.389463424682617, 257.7162170410156, 86.96397399902344)",1,5.0829315185546875,1,"(3.310299873352051, -79.86992645263672, 686.709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451853989,10413227941,"(0.4930900037288666, 0.1701265275478363)","(-2.7409117221832275, 252.9735870361328, 85.2378158569336)",1,5.161468505859375,1,"(3.2565362453460693, -79.88111877441406, 686.9159545898438)",1,"(0.4795554578304291, 0.1749235987663269)","(-10.229593276977539, 251.5706329345703, 84.7271957397461)",1,5.037139892578125,1,"(58.888671875, -81.23308563232422, 684.5780029296875)",1
10451871227,10413245179,"(0.49779075384140015, 0.1706220954656601)","(-0.1400226503610611, 252.8286895751953, 85.1850814819336)",1,5.1631927490234375,1,"(3.228362798690796, -79.89830780029297, 687.0595092773438)",1,"(0.4786210060119629, 0.17208971083164215)","(-10.746649742126465, 252.39947509765625, 85.02887725830078)",1,5.0544281005859375,1,"(58.886802673339844, -81.23853302001953, 684.6236572265625)",1
10451887867,10413261819,"(0.4945404827594757, 0.16863927245140076)","(-1.9384305477142334, 253.40858459472656, 85.3961181640625)",1,5.1604766845703125,1,"(3.208397388458252, -79.92813873291016, 687.3464965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451903904,10413277856,"(0.5110417604446411, 0.14554451406002045)","(7.191755294799805, 260.1629333496094, 87.8544692993164)",1,5.109832763671875,1,"(3.1716561317443848, -79.92790222167969, 687.3841552734375)",1,"(0.4759436249732971, 0.1704093962907791)","(-12.22805404663086, 252.89088439941406, 85.20769500732422)",1,5.0120391845703125,1,"(58.874996185302734, -81.28096008300781, 684.9846801757812)",1
10451921147,10413295099,"(0.49569636583328247, 0.1433756947517395)","(-1.298834204673767, 260.7972106933594, 88.08534240722656)",1,5.144927978515625,1,"(3.1617915630340576, -79.92705535888672, 687.3783569335938)",1,"(0.471699982881546, 0.16231796145439148)","(-14.576042175292969, 255.25732421875, 86.06900787353516)",1,5.0579681396484375,1,"(58.8684196472168, -81.27781677246094, 684.9925537109375)",1
10451937787,10413311739,"(0.49839937686920166, 0.1432138979434967)","(0.196702778339386, 260.84454345703125, 88.10262298583984)",1,5.1503143310546875,1,"(3.1191558837890625, -79.91252899169922, 687.2296142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10451953819,10413327771,"(0.48994219303131104, 0.1723337471485138)","(-4.482629299163818, 252.3280792236328, 85.00286865234375)",1,5.17803955078125,1,"(3.084498405456543, -79.89067840576172, 687.1887817382812)",1,"(0.4725189208984375, 0.16447453200817108)","(-14.122954368591309, 254.6265869140625, 85.83952331542969)",1,5.0347900390625,1,"(58.783164978027344, -81.23780059814453, 684.8269653320312)",1
10451971067,10413345019,"(0.48856663703918457, 0.1712002158164978)","(-5.243734359741211, 252.6596221923828, 85.12348175048828)",1,5.1817474365234375,1,"(3.070946455001831, -79.8897933959961, 687.2251586914062)",1,"(0.46642640233039856, 0.14761681854724884)","(-17.49393653869629, 259.5567932128906, 87.63397979736328)",1,4.9249267578125,1,"(58.783103942871094, -81.23875427246094, 684.8319702148438)",1
10451987707,10413361659,"(0.4916648864746094, 0.16628950834274292)","(-3.5294699668884277, 254.09580993652344, 85.6462631225586)",1,5.1864166259765625,1,"(3.050572395324707, -79.92196655273438, 687.3890380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452003739,10413377691,"(0.5008719563484192, 0.16008959710597992)","(1.5647928714752197, 255.90904235839844, 86.30623626708984)",1,5.1079559326171875,1,"(3.023087739944458, -79.94114685058594, 687.5027465820312)",1,"(0.46906954050064087, 0.17207388579845428)","(-16.031471252441406, 252.4040985107422, 85.0304946899414)",1,5.0561065673828125,1,"(58.70545959472656, -81.2998046875, 685.1441040039062)",1
10452020987,10413394939,"(0.49000129103660583, 0.2034587264060974)","(-4.4499616622924805, 243.22523498535156, 81.68968200683594)",1,5.0530548095703125,1,"(2.971961259841919, -79.9947280883789, 687.5655517578125)",1,"(0.46223241090774536, 0.21171636879444122)","(-19.81450080871582, 240.81021118164062, 80.81067657470703)",1,5.01806640625,1,"(58.673561096191406, -81.32097625732422, 685.1865844726562)",1
10452037627,10413411579,"(0.4724213182926178, 0.23866909742355347)","(-14.17696475982666, 232.9275360107422, 77.94165802001953)",1,5.055999755859375,1,"(2.889967918395996, -80.00886535644531, 687.5043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452053544,10413427496,"(0.47167643904685974, 0.23616188764572144)","(-14.589070320129395, 233.66079711914062, 78.20856475830078)",1,5.0526580810546875,1,"(2.8694915771484375, -79.96163940429688, 687.1346435546875)",1,"(0.4410044550895691, 0.26467257738113403)","(-31.55990982055664, 225.32249450683594, 75.17371368408203)",1,4.9904022216796875,1,"(58.54945755004883, -81.28482818603516, 684.8058471679688)",1
10452070907,10413444859,"(0.4583909809589386, 0.25342801213264465)","(-21.939910888671875, 228.61111450195312, 76.37061309814453)",1,5.102691650390625,1,"(2.8642308712005615, -79.97657775878906, 687.247802734375)",1,"(0.4388910233974457, 0.26573339104652405)","(-32.72928237915039, 225.01223754882812, 75.06079864501953)",1,5.0045623779296875,1,"(58.55458068847656, -81.29257202148438, 684.8641357421875)",1
10452087547,10413461499,"(0.45708122849464417, 0.25370800495147705)","(-22.664634704589844, 228.52926635742188, 76.34078979492188)",1,5.097991943359375,1,"(2.8547418117523193, -79.99547576904297, 687.4165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452103589,10413477541,"(0.45312103629112244, 0.2437257170677185)","(-24.855819702148438, 231.4486846923828, 77.4034194946289)",1,5.1552734375,1,"(2.8465490341186523, -80.02169036865234, 687.6786499023438)",1,"(0.44300082325935364, 0.26861685514450073)","(-30.45529556274414, 224.16897583007812, 74.7537612915039)",1,4.994384765625,1,"(58.58125686645508, -81.35903930664062, 685.3713989257812)",1
10452120827,10413494779,"(0.47095221281051636, 0.23962931334972382)","(-14.989805221557617, 232.64671325683594, 77.8394546508789)",1,5.0388946533203125,1,"(2.8407628536224365, -80.05084228515625, 687.8854370117188)",1,"(0.4432038962841034, 0.2627902030944824)","(-30.342937469482422, 225.87303161621094, 75.3740005493164)",1,4.9917755126953125,1,"(58.588462829589844, -81.3695068359375, 685.4556884765625)",1
10452137467,10413511419,"(0.47386449575424194, 0.23608633875846863)","(-13.378437995910645, 233.68292236328125, 78.21656799316406)",1,5.04400634765625,1,"(2.8270840644836426, -80.10246276855469, 688.3623657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452153509,10413527461,"(0.4582602083683014, 0.2395653873682022)","(-22.012292861938477, 232.6654052734375, 77.84625244140625)",1,5.1512298583984375,1,"(2.8120107650756836, -80.18080139160156, 688.8545532226562)",1,"(0.4439886212348938, 0.26138293743133545)","(-29.90875816345215, 226.2846221923828, 75.52379608154297)",1,4.995330810546875,1,"(58.664283752441406, -81.5039291381836, 686.5559692382812)",1
10452170747,10413544699,"(0.4623854458332062, 0.24376007914543152)","(-19.72980499267578, 231.4386444091797, 77.39974212646484)",1,5.1115875244140625,1,"(2.799143075942993, -80.20207214355469, 689.0283813476562)",1,"(0.4640367329120636, 0.2637889087200165)","(-18.816164016723633, 225.5809783935547, 75.2676773071289)",1,4.983551025390625,1,"(58.66682815551758, -81.51435852050781, 686.6552124023438)",1
10452187387,10413561339,"(0.46098896861076355, 0.24161386489868164)","(-20.502479553222656, 232.06631469726562, 77.62821960449219)",1,5.0998992919921875,1,"(2.7752084732055664, -80.24361419677734, 689.1273193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452203429,10413577381,"(0.4633755385875702, 0.23634031414985657)","(-19.181964874267578, 233.60861206054688, 78.1895751953125)",1,5.110931396484375,1,"(2.7529592514038086, -80.24044036865234, 689.2022705078125)",1,"(0.4490801692008972, 0.2630499601364136)","(-27.091615676879883, 225.7970733642578, 75.34638977050781)",1,5.00958251953125,1,"(58.62127685546875, -81.51990509033203, 686.8767700195312)",1
10452220667,10413594619,"(0.4729273319244385, 0.23305824398994446)","(-13.896976470947266, 234.56846618652344, 78.53897094726562)",1,5.0415496826171875,1,"(2.743096351623535, -80.2494125366211, 689.2439575195312)",1,"(0.4480283558368683, 0.25696104764938354)","(-27.67354965209961, 227.5778350830078, 75.9945297241211)",1,5.021087646484375,1,"(58.61832809448242, -81.52448272705078, 686.9002075195312)",1
10452237307,10413611259,"(0.4712725579738617, 0.23768864572048187)","(-14.812553405761719, 233.21426391601562, 78.04600524902344)",1,5.04052734375,1,"(2.730069160461426, -80.21988677978516, 689.1552124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452253349,10413627301,"(0.4707990884780884, 0.2440454065799713)","(-15.074479103088379, 231.3551483154297, 77.3693618774414)",1,5.0492095947265625,1,"(2.7145519256591797, -80.16647338867188, 688.902099609375)",1,"(0.44630134105682373, 0.24468837678432465)","(-28.629112243652344, 231.1671142578125, 77.30094146728516)",1,5.012176513671875,1,"(58.57398986816406, -81.48041534423828, 686.5065307617188)",1
10452270587,10413644539,"(0.46879658102989197, 0.23792268335819244)","(-16.182491302490234, 233.14584350585938, 78.0211181640625)",1,5.0512542724609375,1,"(2.710732936859131, -80.12955474853516, 688.6995849609375)",1,"(0.4473053216934204, 0.25697365403175354)","(-28.073633193969727, 227.5741424560547, 75.99321746826172)",1,5.005340576171875,1,"(58.56367492675781, -81.4646987915039, 686.4171142578125)",1
10452287227,10413661179,"(0.4692622423171997, 0.23339924216270447)","(-15.924824714660645, 234.46876525878906, 78.50261688232422)",1,5.0528106689453125,1,"(2.7048490047454834, -80.06219482421875, 688.2332763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452303269,10413677221,"(0.4703211784362793, 0.2398405224084854)","(-15.33895206451416, 232.58494567871094, 77.81688690185547)",1,5.051239013671875,1,"(2.6953110694885254, -80.01950073242188, 687.74658203125)",1,"(0.4479562044143677, 0.24969245493412018)","(-27.713523864746094, 229.70364379882812, 76.76824188232422)",1,5.0168609619140625,1,"(58.4619255065918, -81.32707977294922, 685.3404541015625)",1
10452320507,10413694459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44790536165237427, 0.24950304627418518)","(-27.741647720336914, 229.759033203125, 76.78840637207031)",1,5.0000457763671875,1,"(58.450260162353516, -81.32331848144531, 685.2598876953125)",1
10452337147,10413711099,"(0.4540512263774872, 0.26235735416412354)","(-24.341140747070312, 225.99964904785156, 75.4200668334961)",1,5.0521697998046875,1,"(2.656287670135498, -80.01224517822266, 687.3306884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452353189,10413727141,"(0.46182453632354736, 0.24919749796390533)","(-20.040163040161133, 229.84840393066406, 76.82091522216797)",1,5.1109619140625,1,"(2.6158595085144043, -79.98616027832031, 686.9556274414062)",1,"(0.4432395100593567, 0.2625604271888733)","(-30.32322883605957, 225.9402313232422, 75.39842987060547)",1,5.0010833740234375,1,"(58.33098220825195, -81.28153228759766, 684.5343627929688)",1
10452370427,10413744379,"(0.46411892771720886, 0.25797900557518005)","(-18.770679473876953, 227.2801055908203, 75.88614654541016)",1,5.109100341796875,1,"(2.588085412979126, -79.9745864868164, 686.726318359375)",1,"(0.44357752799987793, 0.2597291171550751)","(-30.136232376098633, 226.768310546875, 75.69981384277344)",1,5.0097198486328125,1,"(58.319976806640625, -81.27587890625, 684.4378051757812)",1
10452387067,10413761019,"(0.46334049105644226, 0.2586233913898468)","(-19.201383590698242, 227.0916748046875, 75.81755828857422)",1,5.10382080078125,1,"(2.5508298873901367, -79.95349884033203, 686.4692993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452403109,10413777061,"(0.482892245054245, 0.22421422600746155)","(-8.383341789245605, 237.15501403808594, 79.48033905029297)",1,4.9765167236328125,1,"(2.516847610473633, -79.97421264648438, 686.4747924804688)",1,"(0.4451962411403656, 0.25549668073654175)","(-29.240589141845703, 228.00611877441406, 76.15042114257812)",1,5.0016021728515625,1,"(58.202701568603516, -81.25206756591797, 684.1568603515625)",1
10452420347,10413794299,"(0.4610394239425659, 0.25156939029693604)","(-20.474550247192383, 229.1546630859375, 76.56847381591797)",1,5.1107330322265625,1,"(2.5092859268188477, -79.98426055908203, 686.5676879882812)",1,"(0.44367122650146484, 0.2566165030002594)","(-30.08437156677246, 227.67857360839844, 76.03121185302734)",1,5.0122528076171875,1,"(58.197845458984375, -81.24703216552734, 684.1983032226562)",1
10452436987,10413810939,"(0.45933711528778076, 0.25158149003982544)","(-21.416452407836914, 229.15110778808594, 76.56721496582031)",1,5.1159210205078125,1,"(2.4957826137542725, -79.98493194580078, 686.8035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452453029,10413826981,"(0.4644301235675812, 0.24244734644889832)","(-18.59845542907715, 231.82252502441406, 77.53949737548828)",1,5.0889892578125,1,"(2.485342502593994, -79.9854507446289, 686.9959716796875)",1,"(0.43769189715385437, 0.257412314414978)","(-33.39271545410156, 227.4458465576172, 75.94651794433594)",1,4.96343994140625,1,"(58.195579528808594, -81.25405883789062, 684.6919555664062)",1
10452470267,10413844219,"(0.4628932476043701, 0.2538326382637024)","(-19.448806762695312, 228.49276733398438, 76.32755279541016)",1,5.1099700927734375,1,"(2.4812910556793213, -79.98235321044922, 687.0192260742188)",1,"(0.44786715507507324, 0.2621297240257263)","(-27.762773513793945, 226.06617736816406, 75.4443588256836)",1,5.01947021484375,1,"(58.19209671020508, -81.25267028808594, 684.7037353515625)",1
10452486907,10413860859,"(0.4634443521499634, 0.2531150281429291)","(-19.14389419555664, 228.70263671875, 76.4039306640625)",1,5.109893798828125,1,"(2.48030686378479, -79.97514343261719, 686.8956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452502949,10413876901,"(0.45355653762817383, 0.23537567257881165)","(-24.614818572998047, 233.89071655273438, 78.29222106933594)",1,5.0538787841796875,1,"(2.396533727645874, -79.882568359375, 686.4658813476562)",1,"(0.4216444194316864, 0.21940992772579193)","(-42.27181625366211, 238.56011962890625, 79.99168395996094)",1,5.01409912109375,1,"(57.99494934082031, -81.13972473144531, 684.04638671875)",1
10452520187,10413894139,"(0.43431538343429565, 0.21687477827072144)","(-35.260948181152344, 239.3015594482422, 80.2615966796875)",1,5.0908203125,1,"(2.3451733589172363, -79.83943176269531, 686.480224609375)",1,"(0.417299747467041, 0.2034560889005661)","(-44.67571258544922, 243.22601318359375, 81.68992614746094)",1,5.017852783203125,1,"(57.95169448852539, -81.1214370727539, 684.0386962890625)",1
10452536827,10413910779,"(0.4265638291835785, 0.17420758306980133)","(-39.549896240234375, 251.78004455566406, 84.80342102050781)",1,5.09979248046875,1,"(2.3180196285247803, -79.8663558959961, 686.9301147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452552869,10413926821,"(0.4280972182750702, 0.1693517118692398)","(-38.70147705078125, 253.20021057128906, 85.32035064697266)",1,5.0964813232421875,1,"(2.316279172897339, -79.83602905273438, 686.6239013671875)",1,"(0.39667558670043945, 0.1702163964509964)","(-56.08707809448242, 252.9473419189453, 85.2282485961914)",1,4.990142822265625,1,"(57.93099594116211, -81.10981750488281, 684.2887573242188)",1
10452570107,10413944059,"(0.4279296100139618, 0.16564559936523438)","(-38.79421615600586, 254.28411865234375, 85.71484375)",1,5.0947113037109375,1,"(2.314767837524414, -79.82600402832031, 686.5118408203125)",1,"(0.39878302812576294, 0.16631829738616943)","(-54.921016693115234, 254.08738708496094, 85.64319610595703)",1,4.98089599609375,1,"(57.929744720458984, -81.10240173339844, 684.232666015625)",1
10452586747,10413960699,"(0.42796340584754944, 0.16566213965415955)","(-38.775508880615234, 254.27928161621094, 85.71302032470703)",1,5.0797576904296875,1,"(2.3116588592529297, -79.7988052368164, 686.2225952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452602789,10413976741,"(0.4258325695991516, 0.16308608651161194)","(-39.954524993896484, 255.03271484375, 85.98724365234375)",1,5.122283935546875,1,"(2.30489182472229, -79.76496887207031, 685.9763793945312)",1,"(0.39858299493789673, 0.18105065822601318)","(-55.031700134277344, 249.7787322998047, 84.07493591308594)",1,4.9587554931640625,1,"(57.87786102294922, -81.00425720214844, 683.6183471679688)",1
10452620027,10413993979,"(0.41385167837142944, 0.1396772563457489)","(-46.583526611328125, 261.8788757324219, 88.47904205322266)",1,5.199951171875,1,"(2.2939043045043945, -79.75218963623047, 685.8854370117188)",1,"(0.4009177088737488, 0.18344376981258392)","(-53.739925384521484, 249.078857421875, 83.82020568847656)",1,4.9642486572265625,1,"(57.8712043762207, -81.00167846679688, 683.5862426757812)",1
10452636667,10414010619,"(0.4110368490219116, 0.1445513516664505)","(-48.1409912109375, 260.4533996582031, 87.960205078125)",1,5.1884765625,1,"(2.2787489891052246, -79.72830963134766, 685.6891479492188)",1,"(0.45713508129119873, 0.15617164969444275)","(-22.634824752807617, 257.0549011230469, 86.7232666015625)",1,4.667633056640625,1,"(57.8386116027832, -80.97550201416016, 683.3701782226562)",1
10452652709,10414026661,"(0.4237331748008728, 0.1522616595029831)","(-41.116111755371094, 258.1983947753906, 87.1395034790039)",1,5.0978851318359375,1,"(2.2567298412323, -79.6888198852539, 685.264892578125)",1,"(0.4587244987487793, 0.1429329812526703)","(-21.755386352539062, 260.92669677734375, 88.13251495361328)",1,4.6647491455078125,1,"(57.76991271972656, -80.9405288696289, 682.9136352539062)",1
10452669947,10414043899,"(0.4337291121482849, 0.1592365950345993)","(-35.58533477783203, 256.1584777832031, 86.39704132080078)",1,5.0851593017578125,1,"(2.315901041030884, -79.65140533447266, 684.9651489257812)",1,"(0.41084057092666626, 0.16846315562725067)","(-48.249595642089844, 253.46009826660156, 85.41490936279297)",1,4.94281005859375,1,"(57.7843017578125, -80.91751098632812, 682.7457885742188)",1
10452686587,10414060539,"(0.4855775237083435, 0.14474089443683624)","(-6.897616386413574, 260.3979797363281, 87.94003295898438)",1,5.079376220703125,1,"(2.51938796043396, -79.65278625488281, 685.1204833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452702629,10414076581,"(0.49873387813568115, 0.15005889534950256)","(0.38179099559783936, 258.8426513671875, 87.37394714355469)",1,5.0701904296875,1,"(2.5471229553222656, -79.65038299560547, 685.1397705078125)",1,"(0.4793564975261688, 0.1743745654821396)","(-10.33969497680664, 251.73123168945312, 84.7856216430664)",1,4.926300048828125,1,"(58.01813507080078, -80.85316467285156, 682.6981811523438)",1
10452719816,10414093768,"(0.5022072792053223, 0.1427621990442276)","(2.303628921508789, 260.97662353515625, 88.150634765625)",1,5.0691986083984375,1,"(2.5337955951690674, -79.62825775146484, 684.994140625)",1,"(0.47828248143196106, 0.18847954273223877)","(-10.933971405029297, 247.60604858398438, 83.28417205810547)",1,4.91162109375,1,"(58.007015228271484, -80.83403778076172, 682.587890625)",1
10452736507,10414110459,"(0.50025475025177, 0.14654847979545593)","(1.2233030796051025, 259.8692932128906, 87.74765014648438)",1,5.061309814453125,1,"(2.5242903232574463, -79.6513442993164, 685.2367553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452752549,10414126501,"(0.49634644389152527, 0.14946933090686798)","(-0.9391443133354187, 259.0150451660156, 87.43670654296875)",1,5.0545501708984375,1,"(2.509326457977295, -79.65484619140625, 685.1882934570312)",1,"(0.4771541357040405, 0.1833486706018448)","(-11.558258056640625, 249.1066436767578, 83.83036804199219)",1,4.9049072265625,1,"(58.01142120361328, -80.84661102294922, 682.8700561523438)",1
10452769782,10414143734,"(0.500580906867981, 0.13590849936008453)","(1.4037669897079468, 262.9810791015625, 88.8802261352539)",1,5.0321502685546875,1,"(2.495476722717285, -79.65694427490234, 685.1748657226562)",1,"(0.5004181265830994, 0.18831905722618103)","(1.3136813640594482, 247.65301513671875, 83.30130004882812)",1,4.82952880859375,1,"(58.006404876708984, -80.85157775878906, 682.8589477539062)",1
10452786427,10414160379,"(0.5001322031021118, 0.140424907207489)","(1.1555153131484985, 261.66021728515625, 88.3994369506836)",1,5.0275115966796875,1,"(2.4782354831695557, -79.63330078125, 684.928955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452802464,10414176416,"(0.4937143623828888, 0.15118975937366486)","(-2.395495653152466, 258.51190185546875, 87.25354766845703)",1,5.030120849609375,1,"(2.4598374366760254, -79.61394500732422, 684.7536010742188)",1,"(0.47561824321746826, 0.1872728317975998)","(-12.408084869384766, 247.958984375, 83.41266632080078)",1,4.864410400390625,1,"(57.92858123779297, -80.795654296875, 682.3486328125)",1
10452819707,10414193659,"(0.49600154161453247, 0.14728011190891266)","(-1.1300065517425537, 259.65533447265625, 87.66976165771484)",1,5.0149383544921875,1,"(2.454254150390625, -79.59898376464844, 684.5721435546875)",1,"(0.4755654036998749, 0.17941021919250488)","(-12.437313079833984, 250.2584991455078, 84.2496337890625)",1,4.873504638671875,1,"(57.920169830322266, -80.78694152832031, 682.2718505859375)",1
10452836347,10414210299,"(0.49904757738113403, 0.15237455070018768)","(0.5553789138793945, 258.1654052734375, 87.12751770019531)",1,5.0038909912109375,1,"(2.4300761222839355, -79.55986022949219, 684.3133544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10452852264,10414226216,"(0.49516069889068604, 0.15351302921772003)","(-1.5952497720718384, 257.83245849609375, 87.00631713867188)",1,4.99896240234375,1,"(2.4301109313964844, -79.5618667602539, 684.1400756835938)",1,"(0.4749283790588379, 0.17005707323551178)","(-12.789766311645508, 252.9939422607422, 85.24517822265625)",1,4.8598785400390625,1,"(57.883419036865234, -80.74180603027344, 681.8043823242188)",1
