device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8317660863,8279034417,"(0.49102339148521423, 0.22518545389175415)","(-3.884429931640625, 236.87098693847656, 79.37699890136719)",1,3.8686981201171875,1,"(-24.408756256103516, -51.152076721191406, 666.4759521484375)",1,"(0.4429062008857727, 0.2254975587129593)","(-30.507673263549805, 236.7797393798828, 79.34370422363281)",1,4.043304443359375,1,"(37.03137969970703, -53.66841506958008, 666.0975952148438)",1
8317677545,8279051099,"(0.4916282594203949, 0.22473779320716858)","(-3.549767017364502, 237.0019073486328, 79.42463684082031)",1,3.86114501953125,1,"(-24.400846481323242, -51.140201568603516, 666.433837890625)",1,"(0.4436848759651184, 0.22694221138954163)","(-30.076818466186523, 236.3572235107422, 79.18991088867188)",1,4.0273895263671875,1,"(37.03056716918945, -53.65470886230469, 666.0543212890625)",1
8317694291,8279067845,"(0.4912117123603821, 0.21775025129318237)","(-3.7802011966705322, 239.04547119140625, 80.16841888427734)",1,3.8527069091796875,1,"(-24.38893699645996, -51.12593078613281, 666.4367065429688)",1,"(0.4468331038951874, 0.22601613402366638)","(-28.334888458251953, 236.6280517578125, 79.28849792480469)",1,4.01531982421875,1,"(37.03847122192383, -53.64120101928711, 666.057373046875)",1
8317710783,8279084337,"(0.4910731017589569, 0.2172841876745224)","(-3.856916904449463, 239.18177795410156, 80.21806335449219)",1,3.8375396728515625,1,"(-24.35120391845703, -51.12345886230469, 666.4696655273438)",1,"(0.4484444856643677, 0.22544756531715393)","(-27.443313598632812, 236.7943115234375, 79.34906005859375)",1,4.0038909912109375,1,"(37.06208038330078, -53.6503791809082, 666.0850219726562)",1
8317727414,8279100968,"(0.4926355183124542, 0.2235138714313507)","(-2.992420196533203, 237.35983276367188, 79.55488586425781)",1,3.8414459228515625,1,"(-24.31787872314453, -51.127689361572266, 666.48388671875)",1,"(0.4495464563369751, 0.22402721643447876)","(-26.833614349365234, 237.20973205566406, 79.5002670288086)",1,4.0036773681640625,1,"(37.09687042236328, -53.65884780883789, 666.0958862304688)",1
8317744109,8279117663,"(0.48985737562179565, 0.22305038571357727)","(-4.529553413391113, 237.49539184570312, 79.60424041748047)",1,3.8404083251953125,1,"(-24.24268341064453, -51.108245849609375, 666.4624633789062)",1,"(0.4466365873813629, 0.22964262962341309)","(-28.443645477294922, 235.5674285888672, 78.90251159667969)",1,3.997833251953125,1,"(37.162357330322266, -53.63862228393555, 666.0634765625)",1
8317760703,8279134257,"(0.4940941035747528, 0.21777813136577606)","(-2.185380697250366, 239.037353515625, 80.1654281616211)",1,3.841552734375,1,"(-24.192800521850586, -51.04902648925781, 666.5731811523438)",1,"(0.4459245800971985, 0.23168329894542694)","(-28.83759307861328, 234.9706268310547, 78.6852798461914)",1,3.9951324462890625,1,"(37.22084045410156, -53.57726287841797, 666.1622314453125)",1
8317777380,8279150934,"(0.49365419149398804, 0.21794423460960388)","(-2.4287924766540527, 238.98876953125, 80.14775848388672)",1,3.8436126708984375,1,"(-24.157447814941406, -50.99681854248047, 666.5929565429688)",1,"(0.44477522373199463, 0.2318427562713623)","(-29.47353172302246, 234.92398071289062, 78.6683120727539)",1,3.9808197021484375,1,"(37.26070785522461, -53.53601837158203, 666.1881103515625)",1
8317794121,8279167675,"(0.4875379502773285, 0.24719154834747314)","(-5.812922477722168, 230.43505859375, 77.0344467163086)",1,3.8409271240234375,1,"(-24.12093162536621, -50.95390701293945, 666.6724243164062)",1,"(0.4357844591140747, 0.2484830617904663)","(-34.4481315612793, 230.0573272705078, 76.89696502685547)",1,3.98773193359375,1,"(37.286338806152344, -53.52676773071289, 666.2635498046875)",1
8317810623,8279184177,"(0.48333704471588135, 0.2559897005558014)","(-8.137246131896973, 227.86190795898438, 76.09793853759766)",1,3.8366241455078125,1,"(-24.05168342590332, -50.925498962402344, 666.7132568359375)",1,"(0.4400179386138916, 0.2550200819969177)","(-32.105743408203125, 228.1455078125, 76.20113372802734)",1,3.98602294921875,1,"(37.341224670410156, -53.51698303222656, 666.3034057617188)",1
8317827346,8279200900,"(0.482761949300766, 0.25444117188453674)","(-8.455482482910156, 228.31478881835938, 76.26277160644531)",1,3.8428955078125,1,"(-24.012699127197266, -50.907752990722656, 666.933837890625)",1,"(0.43668845295906067, 0.2572944164276123)","(-33.94791793823242, 227.4803466796875, 75.95903778076172)",1,3.994232177734375,1,"(37.40943145751953, -53.502750396728516, 666.5050659179688)",1
8317843940,8279217494,"(0.4836652874946594, 0.2500615417957306)","(-7.955667018890381, 229.59567260742188, 76.72896575927734)",1,3.8505401611328125,1,"(-23.971237182617188, -50.84721374511719, 667.1318359375)",1,"(0.4341332018375397, 0.2526106536388397)","(-35.36177444458008, 228.8501739501953, 76.45759582519531)",1,3.9927978515625,1,"(37.48671340942383, -53.446380615234375, 666.7189331054688)",1
8317860543,8279234097,"(0.4878058135509491, 0.2539752423763275)","(-5.664711952209473, 228.45106506347656, 76.31236267089844)",1,3.8522796630859375,1,"(-23.972368240356445, -50.796199798583984, 667.8579711914062)",1,"(0.43770939111709595, 0.24689854681491852)","(-33.38306427001953, 230.52073669433594, 77.06562805175781)",1,3.9888916015625,1,"(37.552310943603516, -53.42189025878906, 667.4131469726562)",1
8317877216,8279250770,"(0.48789018392562866, 0.2550561726093292)","(-5.618022918701172, 228.13494873046875, 76.19728088378906)",1,3.8633880615234375,1,"(-23.9581298828125, -50.771846771240234, 668.060546875)",1,"(0.4398835599422455, 0.2486332207918167)","(-32.18007278442383, 230.01339721679688, 76.88099670410156)",1,3.99530029296875,1,"(37.58200454711914, -53.398536682128906, 667.642333984375)",1
8317893856,8279267410,"(0.4844527840614319, 0.24787519872188568)","(-7.519970417022705, 230.235107421875, 76.96170806884766)",1,3.87542724609375,1,"(-23.899911880493164, -50.750770568847656, 668.0099487304688)",1,"(0.4443935751914978, 0.2559143602848053)","(-29.684690475463867, 227.8839569091797, 76.1059341430664)",1,4.011383056640625,1,"(37.62001419067383, -53.3807258605957, 667.5782470703125)",1
8317910463,8279284017,"(0.4832541346549988, 0.24778668582439423)","(-8.183152198791504, 230.260986328125, 76.97111511230469)",1,3.887603759765625,1,"(-23.836713790893555, -50.7476806640625, 667.9547119140625)",1,"(0.4415457546710968, 0.256460040807724)","(-31.26038360595703, 227.72434997558594, 76.04785919189453)",1,4.0270538330078125,1,"(37.683441162109375, -53.38483810424805, 667.5155639648438)",1
8317927182,8279300736,"(0.4803095757961273, 0.2512570023536682)","(-9.812338829040527, 229.2460479736328, 76.60169982910156)",1,3.877532958984375,1,"(-23.7921085357666, -50.71546173095703, 667.908203125)",1,"(0.43941324949264526, 0.25610414147377014)","(-32.44032669067383, 227.8284454345703, 76.08574676513672)",1,4.0163421630859375,1,"(37.72401809692383, -53.36404800415039, 667.4662475585938)",1
8317943868,8279317422,"(0.48387253284454346, 0.2525407373905182)","(-7.840976715087891, 228.87060546875, 76.46501159667969)",1,3.89208984375,1,"(-23.766578674316406, -50.66422653198242, 667.9607543945312)",1,"(0.4382377862930298, 0.24920529127120972)","(-33.09068298339844, 229.84609985351562, 76.8200912475586)",1,4.0240325927734375,1,"(37.76955032348633, -53.33683395385742, 667.5185546875)",1
