device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9585187237,9556892808,"(0.35704898834228516, 0.33631324768066406)","(-78.0124740600586, 204.37033081054688, 67.54766082763672)",1,3.6429595947265625,1,"(-34.77226638793945, -62.256046295166016, 700.9122924804688)",1,"(0.3455062508583069, 0.3664541244506836)","(-84.39906311035156, 195.5552978515625, 64.33927154541016)",1,3.767791748046875,1,"(21.710121154785156, -59.795562744140625, 701.2283935546875)",1
9585203822,9556909393,"(0.3576689660549164, 0.33774375915527344)","(-77.66944122314453, 203.95201110839844, 67.39543151855469)",1,3.64886474609375,1,"(-34.75840759277344, -62.24136734008789, 700.904052734375)",1,"(0.34740886092185974, 0.36860668659210205)","(-83.34637451171875, 194.92578125, 64.11009216308594)",1,3.767669677734375,1,"(21.72810173034668, -59.800777435302734, 701.2190551757812)",1
9585220617,9556926188,"(0.3559812009334564, 0.33670884370803833)","(-78.60330200195312, 204.25466918945312, 67.50554656982422)",1,3.6595916748046875,1,"(-34.733428955078125, -62.248558044433594, 700.939697265625)",1,"(0.3481815457344055, 0.3675343096256256)","(-82.91883850097656, 195.23941040039062, 64.22425079345703)",1,3.75732421875,1,"(21.747976303100586, -59.818538665771484, 701.25146484375)",1
9585237106,9556942678,"(0.356753408908844, 0.3376099169254303)","(-78.1760025024414, 203.99111938476562, 67.40962982177734)",1,3.664398193359375,1,"(-34.720069885253906, -62.25189208984375, 701.0020141601562)",1,"(0.34645509719848633, 0.3717683255672455)","(-83.87405395507812, 194.0010986328125, 63.7735710144043)",1,3.7781982421875,1,"(21.7690486907959, -59.82558822631836, 701.3176879882812)",1
9585253736,9556959308,"(0.3559039533138275, 0.3364538550376892)","(-78.64602661132812, 204.3292236328125, 67.53274536132812)",1,3.6649169921875,1,"(-34.68983840942383, -62.26212692260742, 701.16748046875)",1,"(0.3472418189048767, 0.3738294243812561)","(-83.43878173828125, 193.39828491210938, 63.55423355102539)",1,3.7741241455078125,1,"(21.797901153564453, -59.82836151123047, 701.4890747070312)",1
9585270537,9556976109,"(0.3534843623638153, 0.3378012180328369)","(-79.98477172851562, 203.9351806640625, 67.3893051147461)",1,3.6730194091796875,1,"(-34.67323684692383, -62.28584289550781, 701.4291381835938)",1,"(0.34952619671821594, 0.3680889308452606)","(-82.17484283447266, 195.07717895507812, 64.16527557373047)",1,3.777679443359375,1,"(21.830368041992188, -59.850807189941406, 701.7312622070312)",1
9585286976,9556992548,"(0.3537166118621826, 0.34124723076820374)","(-79.85628509521484, 202.92738342285156, 67.0224838256836)",1,3.691192626953125,1,"(-34.67021560668945, -62.30254364013672, 701.6051635742188)",1,"(0.34714117646217346, 0.3660506010055542)","(-83.49449157714844, 195.67330932617188, 64.3822250366211)",1,3.78826904296875,1,"(21.845844268798828, -59.87126541137695, 701.9227294921875)",1
9585303652,9557009224,"(0.3530340790748596, 0.3372216522693634)","(-80.23392486572266, 204.1046905517578, 67.45093536376953)",1,3.6893768310546875,1,"(-34.67214584350586, -62.31782150268555, 701.8878784179688)",1,"(0.3477794826030731, 0.36763161420822144)","(-83.14129638671875, 195.2109375, 64.21392059326172)",1,3.7783966064453125,1,"(21.86612892150879, -59.88898468017578, 702.2026977539062)",1
9585320457,9557026029,"(0.3543822467327118, 0.340183824300766)","(-79.48796844482422, 203.23834228515625, 67.13565826416016)",1,3.6944427490234375,1,"(-34.67334747314453, -62.319332122802734, 702.04541015625)",1,"(0.34823307394981384, 0.3707561492919922)","(-82.89031982421875, 194.29713439941406, 63.881317138671875)",1,3.7878570556640625,1,"(21.871965408325195, -59.89820861816406, 702.35205078125)",1
9585336942,9557042514,"(0.34841156005859375, 0.33741822838783264)","(-82.79156494140625, 204.0471954345703, 67.43006134033203)",1,3.693572998046875,1,"(-34.68907165527344, -62.32247543334961, 702.0877075195312)",1,"(0.34620481729507446, 0.3670452833175659)","(-84.0125732421875, 195.38241577148438, 64.27633666992188)",1,3.795654296875,1,"(21.845956802368164, -59.902244567871094, 702.40087890625)",1
9585353568,9557059140,"(0.3131153881549835, 0.32560673356056213)","(-102.3209457397461, 207.5015869140625, 68.6874008178711)",1,3.6994781494140625,1,"(-34.80577850341797, -62.2848014831543, 701.890869140625)",1,"(0.3102259039878845, 0.3460652232170105)","(-103.9197006225586, 201.51828002929688, 66.50960540771484)",1,3.7821502685546875,1,"(21.67526626586914, -59.88457489013672, 702.2149047851562)",1
9585370377,9557075949,"(0.30966541171073914, 0.31947794556617737)","(-104.22982788085938, 209.29403686523438, 69.33973693847656)",1,3.6979217529296875,1,"(-34.86800765991211, -62.337318420410156, 702.3971557617188)",1,"(0.3010089099407196, 0.33625298738479614)","(-109.01946258544922, 204.38800048828125, 67.5541000366211)",1,3.7899932861328125,1,"(21.651897430419922, -59.93130111694336, 702.6856079101562)",1
9585386908,9557092480,"(0.31253206729888916, 0.317078560590744)","(-102.64370727539062, 209.9957733154297, 69.59515380859375)",1,3.702850341796875,1,"(-34.868560791015625, -62.36741638183594, 702.647705078125)",1,"(0.3027597665786743, 0.3457961678504944)","(-108.05071258544922, 201.59693908691406, 66.53829193115234)",1,3.813140869140625,1,"(21.67316436767578, -59.963157653808594, 702.9609985351562)",1
9585403483,9557109055,"(0.3113480508327484, 0.3168375492095947)","(-103.2988052368164, 210.06625366210938, 69.62080383300781)",1,3.7015380859375,1,"(-34.847328186035156, -62.337730407714844, 702.3335571289062)",1,"(0.3008568584918976, 0.3502811789512634)","(-109.10359191894531, 200.28526306152344, 66.0608139038086)",1,3.8101959228515625,1,"(21.6763858795166, -59.9308967590332, 702.6555786132812)",1
9585420297,9557125869,"(0.31111934781074524, 0.3174760937690735)","(-103.42536163330078, 209.87948608398438, 69.55282592773438)",1,3.7026824951171875,1,"(-34.83052062988281, -62.334251403808594, 702.2496948242188)",1,"(0.3007476329803467, 0.35453489422798157)","(-109.16400146484375, 199.04122924804688, 65.60797119140625)",1,3.79986572265625,1,"(21.69138526916504, -59.931610107421875, 702.5772094726562)",1
9585436776,9557142348,"(0.3124936521053314, 0.3211415708065033)","(-102.66496276855469, 208.80747985839844, 69.16263580322266)",1,3.6992034912109375,1,"(-34.833168029785156, -62.34634780883789, 702.3247680664062)",1,"(0.302429735660553, 0.35023894906044006)","(-108.2332992553711, 200.29763793945312, 66.06527709960938)",1,3.7987213134765625,1,"(21.698711395263672, -59.942501068115234, 702.656005859375)",1
9585453399,9557158972,"(0.31385764479637146, 0.3246346712112427)","(-101.91024017333984, 207.785888671875, 68.79082489013672)",1,3.7065887451171875,1,"(-34.839820861816406, -62.37068557739258, 702.4637451171875)",1,"(0.3022095561027527, 0.34547051787376404)","(-108.35513305664062, 201.69219970703125, 66.57288360595703)",1,3.787689208984375,1,"(21.69428825378418, -59.956138610839844, 702.7953491210938)",1
9585470217,9557175790,"(0.31411364674568176, 0.3276567757129669)","(-101.76861572265625, 206.90206909179688, 68.46914672851562)",1,3.715576171875,1,"(-34.857479095458984, -62.38776397705078, 702.5480346679688)",1,"(0.3019412159919739, 0.35078534483909607)","(-108.50361633300781, 200.13780212402344, 66.00714874267578)",1,3.79541015625,1,"(21.676023483276367, -59.96544647216797, 702.8746948242188)",1
9585486742,9557192315,"(0.31283998489379883, 0.32370686531066895)","(-102.47332763671875, 208.0572509765625, 68.88957977294922)",1,3.71514892578125,1,"(-34.87760925292969, -62.40199279785156, 702.6395263671875)",1,"(0.30211901664733887, 0.35762670636177063)","(-108.40524291992188, 198.13699340820312, 65.27892303466797)",1,3.8073577880859375,1,"(21.661590576171875, -59.978816986083984, 702.9754638671875)",1
9585503313,9557208886,"(0.30964958667755127, 0.31838610768318176)","(-104.23857116699219, 209.61337280273438, 69.4559555053711)",1,3.7166595458984375,1,"(-34.91020965576172, -62.44221878051758, 702.8865966796875)",1,"(0.30162692070007324, 0.35323286056518555)","(-108.67753601074219, 199.4219970703125, 65.7466812133789)",1,3.7921600341796875,1,"(21.636274337768555, -60.00962448120117, 703.2317504882812)",1
9585520137,9557225710,"(0.30933406949043274, 0.3196117579936981)","(-104.4131851196289, 209.25491333007812, 69.3255386352539)",1,3.72149658203125,1,"(-34.94529724121094, -62.492950439453125, 703.306884765625)",1,"(0.30412617325782776, 0.3502660393714905)","(-107.29468536376953, 200.28970336914062, 66.06243133544922)",1,3.7959136962890625,1,"(21.626245498657227, -60.050193786621094, 703.6270751953125)",1
9585536612,9557242185,"(0.3091205656528473, 0.31797999143600464)","(-104.53129577636719, 209.73211669921875, 69.49925231933594)",1,3.725799560546875,1,"(-34.95541000366211, -62.508460998535156, 703.4603271484375)",1,"(0.30320975184440613, 0.35228651762008667)","(-107.8017578125, 199.6988067626953, 65.84735107421875)",1,3.8015899658203125,1,"(21.630094528198242, -60.06760787963867, 703.7964477539062)",1
9585553229,9557258802,"(0.3106139898300171, 0.3179451525211334)","(-103.70498657226562, 209.74232482910156, 69.5029296875)",1,3.7191925048828125,1,"(-34.956146240234375, -62.52894973754883, 703.5838012695312)",1,"(0.30519771575927734, 0.3521570861339569)","(-106.70178985595703, 199.7366485595703, 65.86115264892578)",1,3.7872161865234375,1,"(21.638582229614258, -60.08469009399414, 703.9215698242188)",1
9585570057,9557275630,"(0.31370678544044495, 0.31974533200263977)","(-101.99372863769531, 209.2158660888672, 69.311279296875)",1,3.712738037109375,1,"(-34.94384002685547, -62.542320251464844, 703.712646484375)",1,"(0.3046391010284424, 0.35277438163757324)","(-107.0108871459961, 199.5561065673828, 65.79545593261719)",1,3.78082275390625,1,"(21.665891647338867, -60.09918975830078, 704.0393676757812)",1
9585586578,9557292151,"(0.31406405568122864, 0.3233695924282074)","(-101.79605102539062, 208.1558837890625, 68.92549896240234)",1,3.7193603515625,1,"(-34.92986297607422, -62.54808044433594, 703.86181640625)",1,"(0.3048308491706848, 0.3583705425262451)","(-106.90478515625, 197.91946411132812, 65.19974517822266)",1,3.7814178466796875,1,"(21.684919357299805, -60.11345291137695, 704.1983032226562)",1
9585603145,9557308718,"(0.3140730559825897, 0.325175017118454)","(-101.79105377197266, 207.62783813476562, 68.73332214355469)",1,3.717620849609375,1,"(-34.92160415649414, -62.56368637084961, 704.2015991210938)",1,"(0.30150070786476135, 0.36072951555252075)","(-108.74735260009766, 197.22955322265625, 64.9486312866211)",1,3.777740478515625,1,"(21.72467803955078, -60.13892364501953, 704.5484619140625)",1
9585619977,9557325550,"(0.31470704078674316, 0.3233555853366852)","(-101.44027709960938, 208.1599578857422, 68.92699432373047)",1,3.706634521484375,1,"(-34.932682037353516, -62.609397888183594, 704.670166015625)",1,"(0.3021496534347534, 0.35824641585350037)","(-108.38829040527344, 197.95574951171875, 65.21296691894531)",1,3.7781829833984375,1,"(21.748329162597656, -60.181922912597656, 704.98583984375)",1
9585636448,9557342021,"(0.3074473440647125, 0.3190577030181885)","(-105.45706939697266, 209.41693115234375, 69.38448333740234)",1,3.7029876708984375,1,"(-34.96039581298828, -62.63166809082031, 704.8606567382812)",1,"(0.2954083979129791, 0.353802353143692)","(-112.11821746826172, 199.25546264648438, 65.68600463867188)",1,3.7666168212890625,1,"(21.7323055267334, -60.21036911010742, 705.1926879882812)",1
9585653060,9557358634,"(0.29646551609039307, 0.3279362618923187)","(-111.53333282470703, 206.82029724121094, 68.43942260742188)",1,3.704925537109375,1,"(-35.00077438354492, -62.646728515625, 704.903564453125)",1,"(0.28723689913749695, 0.35850805044174194)","(-116.63953399658203, 197.8792266845703, 65.18511962890625)",1,3.7498779296875,1,"(21.662904739379883, -60.22452926635742, 705.2364501953125)",1
9585669897,9557375471,"(0.2954120934009552, 0.32135245203971863)","(-112.11617279052734, 208.74578857421875, 69.1402359008789)",1,3.6902313232421875,1,"(-35.021095275878906, -62.688072204589844, 705.0230102539062)",1,"(0.28952455520629883, 0.36044058203697205)","(-115.37374877929688, 197.3140411376953, 64.9793930053711)",1,3.7419891357421875,1,"(21.6507625579834, -60.251136779785156, 705.3471069335938)",1
9585686414,9557391988,"(0.29561370611190796, 0.3200030028820038)","(-112.00460815429688, 209.14047241210938, 69.28385925292969)",1,3.67303466796875,1,"(-35.03891372680664, -62.705509185791016, 705.136962890625)",1,"(0.28987398743629456, 0.360591322183609)","(-115.1803970336914, 197.26995849609375, 64.96334838867188)",1,3.745941162109375,1,"(21.642126083374023, -60.272483825683594, 705.4757080078125)",1
9585702976,9557408550,"(0.2953931987285614, 0.3213043510913849)","(-112.12661743164062, 208.7598876953125, 69.1453628540039)",1,3.66656494140625,1,"(-35.0455207824707, -62.70108413696289, 704.9845581054688)",1,"(0.2897910177707672, 0.3581363558769226)","(-115.22632598876953, 197.98794555664062, 65.22464752197266)",1,3.7229156494140625,1,"(21.6230525970459, -60.2615966796875, 705.307373046875)",1
9585719817,9557425391,"(0.2970833480358124, 0.32212263345718384)","(-111.19145965576172, 208.52056884765625, 69.05825805664062)",1,3.6571197509765625,1,"(-35.02863311767578, -62.65980911254883, 704.4904174804688)",1,"(0.2895253896713257, 0.3611886203289032)","(-115.37329864501953, 197.0952606201172, 64.89977264404297)",1,3.7187957763671875,1,"(21.601415634155273, -60.2210693359375, 704.84912109375)",1
9585736283,9557441857,"(0.2978811264038086, 0.32336440682411194)","(-110.75006866455078, 208.1573944091797, 68.92607116699219)",1,3.65350341796875,1,"(-35.01200485229492, -62.63511657714844, 704.2073364257812)",1,"(0.29264920949935913, 0.36303091049194336)","(-113.6448745727539, 196.55645751953125, 64.70365142822266)",1,3.717193603515625,1,"(21.58863067626953, -60.19017791748047, 704.5367431640625)",1
9585752890,9557458464,"(0.2977111339569092, 0.32522621750831604)","(-110.84410858154297, 207.6128692626953, 68.72789764404297)",1,3.6470947265625,1,"(-34.9907341003418, -62.593868255615234, 703.7633056640625)",1,"(0.29267528653144836, 0.3655875623226166)","(-113.63045501708984, 195.80874633789062, 64.43145751953125)",1,3.6956024169921875,1,"(21.570674896240234, -60.15059280395508, 704.0867919921875)",1
9585769737,9557475311,"(0.2978844940662384, 0.3156040608882904)","(-110.74820709228516, 210.42698669433594, 69.75214385986328)",1,3.61785888671875,1,"(-34.95723342895508, -62.5623664855957, 703.231689453125)",1,"(0.29111427068710327, 0.3712301552295685)","(-114.4941635131836, 194.1584930419922, 63.8308219909668)",1,3.68109130859375,1,"(21.552656173706055, -60.10780334472656, 703.5909423828125)",1
9585786249,9557491823,"(0.3223511576652527, 0.3215717077255249)","(-97.21080017089844, 208.6816864013672, 69.11687469482422)",1,3.6325836181640625,1,"(-34.83705139160156, -62.5249137878418, 702.75927734375)",1,"(0.316717267036438, 0.373838871717453)","(-100.32801818847656, 193.3955535888672, 63.55316925048828)",1,3.693206787109375,1,"(21.622785568237305, -60.07719039916992, 703.0781860351562)",1
9585802806,9557508380,"(0.3651781976222992, 0.3167370855808258)","(-73.51460266113281, 210.0956573486328, 69.6314697265625)",1,3.6154632568359375,1,"(-34.674530029296875, -62.541419982910156, 702.8507690429688)",1,"(0.3577376902103424, 0.3703249990940094)","(-77.63142395019531, 194.4232177734375, 63.92718505859375)",1,3.6897430419921875,1,"(21.78489112854004, -60.11598587036133, 703.2085571289062)",1
9585819663,9557525237,"(0.3664318323135376, 0.31986895203590393)","(-72.82093811035156, 209.17970275878906, 69.2981185913086)",1,3.6040802001953125,1,"(-34.74943161010742, -62.61869430541992, 703.5274047851562)",1,"(0.35813844203948975, 0.36932045221328735)","(-77.40970611572266, 194.71701049804688, 64.0341567993164)",1,3.662384033203125,1,"(21.772119522094727, -60.184688568115234, 703.849853515625)",1
9585836119,9557541693,"(0.3628963232040405, 0.327168345451355)","(-74.77713775634766, 207.04489135742188, 68.52111053466797)",1,3.5961456298828125,1,"(-34.7308349609375, -62.58037567138672, 703.0325317382812)",1,"(0.3589377999305725, 0.36652475595474243)","(-76.9674072265625, 195.53463745117188, 64.33177185058594)",1,3.664276123046875,1,"(21.737884521484375, -60.144474029541016, 703.3402709960938)",1
9585852818,9557558392,"(0.3623693287372589, 0.3286844789981842)","(-75.06874084472656, 206.60145568847656, 68.35974884033203)",1,3.598724365234375,1,"(-34.72233200073242, -62.537513732910156, 702.4063110351562)",1,"(0.3613694906234741, 0.36384013295173645)","(-75.6219482421875, 196.31979370117188, 64.61750030517578)",1,3.656463623046875,1,"(21.697460174560547, -60.10340881347656, 702.7177734375)",1
9585869583,9557575158,"(0.36121731996536255, 0.3253640830516815)","(-75.70614624023438, 207.57257080078125, 68.71320343017578)",1,3.5930938720703125,1,"(-34.71675491333008, -62.51658630371094, 702.2078857421875)",1,"(0.3604521155357361, 0.3671247661113739)","(-76.12953186035156, 195.35916137695312, 64.26788330078125)",1,3.6486053466796875,1,"(21.68691062927246, -60.07347106933594, 702.5331420898438)",1
9585886085,9557591660,"(0.3604586124420166, 0.32565024495124817)","(-76.12590789794922, 207.48883056640625, 68.68277740478516)",1,3.5882415771484375,1,"(-34.71781539916992, -62.51033401489258, 702.2122192382812)",1,"(0.3602428734302521, 0.36383315920829773)","(-76.24530792236328, 196.32183837890625, 64.61827850341797)",1,3.6307220458984375,1,"(21.6859130859375, -60.06602096557617, 702.5325317382812)",1
9585902734,9557608309,"(0.36276787519454956, 0.3219742774963379)","(-74.84820556640625, 208.56394958496094, 69.07405853271484)",1,3.58807373046875,1,"(-34.72981643676758, -62.509464263916016, 702.2774047851562)",1,"(0.36011573672294617, 0.36598673462867737)","(-76.31565856933594, 195.69198608398438, 64.38899230957031)",1,3.6399078369140625,1,"(21.69404411315918, -60.06496810913086, 702.6000366210938)",1
9585919497,9557625072,"(0.36256957054138184, 0.3157258629798889)","(-74.95793914794922, 210.391357421875, 69.73917388916016)",1,3.5776519775390625,1,"(-34.74124526977539, -62.509925842285156, 702.4111328125)",1,"(0.3606846034526825, 0.3751368522644043)","(-76.00090789794922, 193.01596069335938, 63.41501235961914)",1,3.6370849609375,1,"(21.6988582611084, -60.060787200927734, 702.7247924804688)",1
9585936051,9557641626,"(0.36212512850761414, 0.3160981833934784)","(-75.20384216308594, 210.28248596191406, 69.69955444335938)",1,3.57635498046875,1,"(-34.74663162231445, -62.51630401611328, 702.4889526367188)",1,"(0.36028939485549927, 0.37335410714149475)","(-76.21955871582031, 193.53729248046875, 63.60478973388672)",1,3.63885498046875,1,"(21.70340347290039, -60.069557189941406, 702.8093872070312)",1
9585952649,9557658224,"(0.3620895445346832, 0.32178887724876404)","(-75.22354125976562, 208.6181640625, 69.09379577636719)",1,3.5756683349609375,1,"(-34.75871658325195, -62.53037643432617, 702.6163330078125)",1,"(0.35917311906814575, 0.3623802363872528)","(-76.83719635009766, 196.7467498779297, 64.77291870117188)",1,3.6251678466796875,1,"(21.697803497314453, -60.09892654418945, 702.94140625)",1
