device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7338108305,7273101522,"(0.622234046459198, 0.3802754580974579)","(68.71449279785156, 191.51307678222656, 62.868011474609375)",1,4.1794586181640625,1,"(-41.05241012573242, 21.98164939880371, 690.446533203125)",1,"(0.6153445243835449, 0.32685643434524536)","(64.9024658203125, 207.1361541748047, 68.55431365966797)",1,3.8462066650390625,1,"(29.357723236083984, 18.89971923828125, 690.9578857421875)",1
7338125180,7273118397,"(0.5879201292991638, 0.415608286857605)","(49.728572845458984, 181.17962646484375, 59.106937408447266)",1,4.198455810546875,1,"(-41.14144515991211, 21.889482498168945, 690.359619140625)",1,"(0.5840888619422913, 0.3625277876853943)","(47.608768463134766, 196.70361328125, 64.7571792602539)",1,3.8616180419921875,1,"(29.16670036315918, 18.844295501708984, 690.880859375)",1
7338141521,7273134738,"(0.5298967957496643, 0.4798746109008789)","(17.624267578125, 162.38412475585938, 52.265953063964844)",1,4.19091796875,1,"(-41.323158264160156, 21.772796630859375, 689.964111328125)",1,"(0.521645724773407, 0.43047600984573364)","(13.058907508850098, 176.83135986328125, 57.5242919921875)",1,3.87127685546875,1,"(28.83183479309082, 18.750518798828125, 690.4876098632812)",1
7338158220,7273151437,"(0.4663315415382385, 0.5309275984764099)","(-17.54639434814453, 147.45306396484375, 46.83152389526367)",1,4.1745758056640625,1,"(-41.60894775390625, 21.652301788330078, 690.3081665039062)",1,"(0.4597771465778351, 0.4873633086681366)","(-21.172975540161133, 160.19398498535156, 51.46879577636719)",1,3.893218994140625,1,"(28.52747344970703, 18.66309356689453, 690.8958129882812)",1
7338175100,7273168317,"(0.46591031551361084, 0.5290053486824036)","(-17.779476165771484, 148.01527404785156, 47.0361213684082)",1,4.166168212890625,1,"(-41.61977767944336, 21.668842315673828, 690.3784790039062)",1,"(0.46326398849487305, 0.4901919364929199)","(-19.243684768676758, 159.36668395996094, 51.167724609375)",1,3.9048004150390625,1,"(28.58837127685547, 18.65823745727539, 690.9605102539062)",1
7338191487,7273184704,"(0.46614137291908264, 0.5465790033340454)","(-17.651626586914062, 142.8756561279297, 45.16543960571289)",1,4.173828125,1,"(-41.626922607421875, 21.7532958984375, 690.7599487304688)",1,"(0.4602421522140503, 0.4960554242134094)","(-20.91570281982422, 157.65188598632812, 50.5435791015625)",1,3.90545654296875,1,"(28.63328742980957, 18.691650390625, 691.3422241210938)",1
7338208232,7273201449,"(0.465494841337204, 0.541595995426178)","(-18.009363174438477, 144.33302307128906, 45.69590759277344)",1,4.1737823486328125,1,"(-41.62705612182617, 21.83336639404297, 691.1035766601562)",1,"(0.4561140537261963, 0.4996473789215088)","(-23.199748992919922, 156.60133361816406, 50.16120910644531)",1,3.9021148681640625,1,"(28.70276641845703, 18.765247344970703, 691.68359375)",1
7338225015,7273218232,"(0.4656394124031067, 0.5363885760307312)","(-17.929363250732422, 145.85595703125, 46.25017166137695)",1,4.1806640625,1,"(-41.61296844482422, 21.867189407348633, 691.4338989257812)",1,"(0.4577312469482422, 0.5006574392318726)","(-22.304969787597656, 156.30596923828125, 50.05364227294922)",1,3.901123046875,1,"(28.765602111816406, 18.802764892578125, 691.996826171875)",1
7338241453,7273234671,"(0.46514376997947693, 0.5343207120895386)","(-18.20359230041504, 146.4607391357422, 46.470272064208984)",1,4.1969146728515625,1,"(-41.6115837097168, 21.878759384155273, 691.6513671875)",1,"(0.4564705789089203, 0.5011942982673645)","(-23.00249671936035, 156.1489715576172, 49.99648666381836)",1,3.9159698486328125,1,"(28.799409866333008, 18.82704734802246, 692.2189331054688)",1
7338258051,7273251269,"(0.45077016949653625, 0.40949809551239014)","(-26.156526565551758, 182.96656799316406, 59.75732421875)",1,4.2266998291015625,1,"(-41.54621887207031, 22.162221908569336, 691.8051147460938)",1,"(0.45871999859809875, 0.36397185921669006)","(-21.757890701293945, 196.28126525878906, 64.60350036621094)",1,3.9316864013671875,1,"(28.654693603515625, 19.1240234375, 692.3751220703125)",1
7338274940,7273268158,"(0.4265154302120209, 0.14840255677700043)","(-39.57666015625, 259.3270568847656, 87.55030059814453)",1,4.2141265869140625,1,"(-41.4654541015625, 22.778547286987305, 691.9249267578125)",1,"(0.4350956380367279, 0.14046700298786163)","(-34.82925033569336, 261.6479187011719, 88.39497375488281)",1,3.9229278564453125,1,"(28.32025909423828, 19.744274139404297, 692.4959106445312)",1
7338291322,7273284540,"(0.4207458198070526, 0.09868662804365158)","(-42.76902389526367, 273.8670959472656, 92.84241485595703)",1,4.21478271484375,1,"(-41.53959274291992, 22.860868453979492, 691.8880004882812)",1,"(0.4209698736667633, 0.10360866785049438)","(-42.645042419433594, 272.4275817871094, 92.31845092773438)",1,3.9125518798828125,1,"(28.28759765625, 19.860511779785156, 692.4806518554688)",1
7338307967,7273301185,"(0.42125797271728516, 0.12180191278457642)","(-42.485652923583984, 267.10675048828125, 90.38185119628906)",1,4.2040557861328125,1,"(-41.61700439453125, 22.809268951416016, 691.49951171875)",1,"(0.4213561415672302, 0.1112806648015976)","(-42.43132019042969, 270.1838073730469, 91.50182342529297)",1,3.8959503173828125,1,"(28.32192611694336, 19.8029842376709, 692.0712890625)",1
7338324869,7273318087,"(0.4226827025413513, 0.12808871269226074)","(-41.69732666015625, 265.26806640625, 89.712646484375)",1,4.171173095703125,1,"(-41.61252975463867, 22.781723022460938, 690.67626953125)",1,"(0.42022690176963806, 0.10881254822015762)","(-43.05612564086914, 270.9056396484375, 91.76453399658203)",1,3.8704376220703125,1,"(28.304471969604492, 19.76235580444336, 691.2881469726562)",1
7338341288,7273334506,"(0.4213440418243408, 0.12641370296478271)","(-42.43803405761719, 265.75799560546875, 89.89093780517578)",1,4.1558685302734375,1,"(-41.6118049621582, 22.76186180114746, 690.2635498046875)",1,"(0.41941192746162415, 0.10825666785240173)","(-43.50706481933594, 271.0682067871094, 91.82372283935547)",1,3.8551025390625,1,"(28.306331634521484, 19.736610412597656, 690.859375)",1
7338357882,7273351100,"(0.421003133058548, 0.12402482330799103)","(-42.62664794921875, 266.4566345214844, 90.14517974853516)",1,4.1397247314453125,1,"(-41.60837173461914, 22.73258399963379, 689.8314208984375)",1,"(0.4156495928764343, 0.11229992657899857)","(-45.5887451171875, 269.88568115234375, 91.39332580566406)",1,3.8331298828125,1,"(28.32328987121582, 19.730831146240234, 690.4177856445312)",1
7338374789,7273368007,"(0.4237613081932068, 0.12500041723251343)","(-41.10052490234375, 266.1712951660156, 90.04137420654297)",1,4.1126861572265625,1,"(-41.592689514160156, 22.71307373046875, 689.4680786132812)",1,"(0.418136328458786, 0.11419727653265)","(-44.21284866333008, 269.330810546875, 91.19134521484375)",1,3.7996978759765625,1,"(28.3271541595459, 19.713579177856445, 690.0723266601562)",1
7338391157,7273384375,"(0.42280957102775574, 0.12578389048576355)","(-41.62712860107422, 265.9421081542969, 89.9579849243164)",1,4.0966339111328125,1,"(-41.565494537353516, 22.701051712036133, 689.1700439453125)",1,"(0.4206012487411499, 0.11891484260559082)","(-42.84898376464844, 267.95111083984375, 90.68913269042969)",1,3.7834625244140625,1,"(28.332279205322266, 19.69746971130371, 689.7565307617188)",1
7338407797,7273401015,"(0.4224979877471924, 0.13116560876369476)","(-41.79954528808594, 264.36822509765625, 89.38508605957031)",1,4.0762786865234375,1,"(-41.52543640136719, 22.702495574951172, 688.877197265625)",1,"(0.41996821761131287, 0.12100981175899506)","(-43.19926452636719, 267.33843994140625, 90.4660873413086)",1,3.7562408447265625,1,"(28.351377487182617, 19.684011459350586, 689.4556884765625)",1
7338424709,7273417927,"(0.3929732143878937, 0.12556298077106476)","(-58.13556671142578, 266.0067443847656, 89.98149108886719)",1,4.0675506591796875,1,"(-41.573307037353516, 22.681886672973633, 688.4508666992188)",1,"(0.39323922991752625, 0.11522150039672852)","(-57.988426208496094, 269.03125, 91.08232879638672)",1,3.7413482666015625,1,"(28.22019386291504, 19.677677154541016, 689.05224609375)",1
7338441123,7273434341,"(0.38105157017707825, 0.12444263696670532)","(-64.73186492919922, 266.33441162109375, 90.10074615478516)",1,4.055328369140625,1,"(-41.58534622192383, 22.656314849853516, 688.0429077148438)",1,"(0.3795490860939026, 0.11357837170362473)","(-65.56318664550781, 269.51177978515625, 91.25727081298828)",1,3.7446441650390625,1,"(28.162921905517578, 19.65723991394043, 688.6580200195312)",1
7338457713,7273450931,"(0.37761667370796204, 0.12454170733690262)","(-66.63236236572266, 266.3054504394531, 90.09017944335938)",1,4.0498809814453125,1,"(-41.57467269897461, 22.639318466186523, 688.0686645507812)",1,"(0.3778913617134094, 0.11104155331850052)","(-66.48039245605469, 270.2536926269531, 91.52728271484375)",1,3.7132720947265625,1,"(28.185327529907227, 19.64101219177246, 688.6744384765625)",1
7338474629,7273467848,"(0.3784475028514862, 0.12396262586116791)","(-66.17266082763672, 266.47479248046875, 90.1518783569336)",1,4.038360595703125,1,"(-41.596153259277344, 22.653743743896484, 688.0833129882812)",1,"(0.37781471014022827, 0.11447085440158844)","(-66.52279663085938, 269.2507629394531, 91.16224670410156)",1,3.700469970703125,1,"(28.18562126159668, 19.65155601501465, 688.6884765625)",1
7338490993,7273484212,"(0.37991684675216675, 0.12640464305877686)","(-65.35966491699219, 265.7606201171875, 89.89190673828125)",1,4.036895751953125,1,"(-41.59482192993164, 22.659883499145508, 687.8773193359375)",1,"(0.37784579396247864, 0.11796115338802338)","(-66.50557708740234, 268.22998046875, 90.79071807861328)",1,3.709991455078125,1,"(28.174192428588867, 19.661195755004883, 688.4711303710938)",1
7338507725,7273500944,"(0.3814915120601654, 0.12456194311380386)","(-64.48841094970703, 266.29949951171875, 90.08807373046875)",1,4.0207672119140625,1,"(-41.61039733886719, 22.64242172241211, 687.586181640625)",1,"(0.3792160749435425, 0.1193670704960823)","(-65.7474365234375, 267.8188171386719, 90.64108276367188)",1,3.69964599609375,1,"(28.14599609375, 19.64577293395996, 688.1873168945312)",1
7338524549,7273517768,"(0.3819235861301422, 0.12625660002231598)","(-64.24935150146484, 265.8038635253906, 89.90766906738281)",1,4.0099029541015625,1,"(-41.631561279296875, 22.622591018676758, 687.4398803710938)",1,"(0.37970855832099915, 0.12130241096019745)","(-65.47492980957031, 267.2528076171875, 90.43507385253906)",1,3.691986083984375,1,"(28.1278076171875, 19.623750686645508, 688.0506591796875)",1
7338540959,7273534178,"(0.38321125507354736, 0.12792561948299408)","(-63.53687286376953, 265.3157653808594, 89.73001861572266)",1,4.00225830078125,1,"(-41.644344329833984, 22.628530502319336, 687.4692993164062)",1,"(0.3792373538017273, 0.1236952543258667)","(-65.73564910888672, 266.5530090332031, 90.18033599853516)",1,3.6873321533203125,1,"(28.1201114654541, 19.631311416625977, 688.0792846679688)",1
7338557544,7273550763,"(0.38322713971138, 0.1278744786977768)","(-63.52809143066406, 265.3307189941406, 89.73548126220703)",1,3.99542236328125,1,"(-41.65721893310547, 22.66801643371582, 687.7117919921875)",1,"(0.3814522325992584, 0.12321129441261292)","(-64.5101547241211, 266.69451904296875, 90.23184204101562)",1,3.6842803955078125,1,"(28.134719848632812, 19.67418670654297, 688.3231201171875)",1
7338574469,7273567688,"(0.3836948275566101, 0.12503378093242645)","(-63.26933288574219, 266.16156005859375, 90.0378189086914)",1,3.9967803955078125,1,"(-41.66136932373047, 22.68515968322754, 687.986572265625)",1,"(0.3805675506591797, 0.12085741758346558)","(-64.99964141845703, 267.3829650878906, 90.4823989868164)",1,3.673431396484375,1,"(28.16173553466797, 19.713075637817383, 688.5856323242188)",1
7338590828,7273584047,"(0.38209035992622375, 0.12260709702968597)","(-64.15707397460938, 266.87127685546875, 90.29611206054688)",1,3.9914703369140625,1,"(-41.67916488647461, 22.691513061523438, 688.2606811523438)",1,"(0.37860140204429626, 0.12330540269613266)","(-66.08753967285156, 266.6669921875, 90.22185516357422)",1,3.6710205078125,1,"(28.181583404541016, 19.733964920043945, 688.8702392578125)",1
7338607459,7273600678,"(0.39725592732429504, 0.12033098936080933)","(-55.76596450805664, 267.53692626953125, 90.53841400146484)",1,3.9803314208984375,1,"(-41.57438659667969, 22.718339920043945, 688.5339965820312)",1,"(0.4011910855770111, 0.1239064410328865)","(-53.58861541748047, 266.4912109375, 90.15785217285156)",1,3.679046630859375,1,"(28.31365966796875, 19.747299194335938, 689.10595703125)",1
7338624389,7273617609,"(0.48015549778938293, 0.1293426901102066)","(-9.89760684967041, 264.90130615234375, 89.57915496826172)",1,3.981414794921875,1,"(-41.108463287353516, 22.777864456176758, 687.9168701171875)",1,"(0.47544077038764954, 0.10608009994029999)","(-12.506261825561523, 271.70477294921875, 92.055419921875)",1,3.669891357421875,1,"(28.68929100036621, 19.716144561767578, 688.4713745117188)",1
7338640794,7273634014,"(0.4957539439201355, 0.1250748634338379)","(-1.2669981718063354, 266.1495361328125, 90.03343200683594)",1,3.9874267578125,1,"(-41.05194091796875, 22.812416076660156, 688.7297973632812)",1,"(0.48957115411758423, 0.0956023633480072)","(-4.687930583953857, 274.76910400390625, 93.17074584960938)",1,3.6477813720703125,1,"(28.830368041992188, 19.723453521728516, 689.2540283203125)",1
7338657471,7273650691,"(0.4975782036781311, 0.12297303974628448)","(-0.25764670968055725, 266.76416015625, 90.25721740722656)",1,3.9658355712890625,1,"(-41.064178466796875, 22.802223205566406, 688.9990844726562)",1,"(0.4868627190589905, 0.10167335718870163)","(-6.186511993408203, 272.99359130859375, 92.52449798583984)",1,3.6364288330078125,1,"(28.86910629272461, 19.71116828918457, 689.5208129882812)",1
7338674304,7273667524,"(0.4992866814136505, 0.13429877161979675)","(0.6876605749130249, 263.4518737792969, 89.05157470703125)",1,3.94781494140625,1,"(-41.005332946777344, 22.844532012939453, 688.6234741210938)",1,"(0.48847392201423645, 0.09673195332288742)","(-5.295020580291748, 274.4386901855469, 93.05050659179688)",1,3.62310791015625,1,"(28.905872344970703, 19.685029983520508, 689.157470703125)",1
7338690760,7273683980,"(0.5004292726516724, 0.14050868153572083)","(1.3198633193969727, 261.63568115234375, 88.39055633544922)",1,3.933502197265625,1,"(-40.97287368774414, 22.903024673461914, 688.589111328125)",1,"(0.48989108204841614, 0.1051173135638237)","(-4.510907173156738, 271.986328125, 92.15790557861328)",1,3.6270599365234375,1,"(28.945608139038086, 19.73272132873535, 689.1139526367188)",1
7338707386,7273700606,"(0.4985213577747345, 0.132609024643898)","(0.2642444968223572, 263.9460754394531, 89.2314453125)",1,3.9336090087890625,1,"(-40.90379333496094, 22.933807373046875, 688.5506591796875)",1,"(0.48554250597953796, 0.09756626933813095)","(-6.916988849639893, 274.1947021484375, 92.96166229248047)",1,3.611968994140625,1,"(29.026655197143555, 19.75681495666504, 689.069091796875)",1
7338724224,7273717445,"(0.5016924142837524, 0.13268576562404633)","(2.01875901222229, 263.92364501953125, 89.2232894897461)",1,3.923248291015625,1,"(-40.85783386230469, 22.90220832824707, 688.4954223632812)",1,"(0.4839547276496887, 0.09943956136703491)","(-7.795509338378906, 273.6468505859375, 92.76226806640625)",1,3.598480224609375,1,"(29.091764450073242, 19.726884841918945, 689.0095825195312)",1
7338740630,7273733851,"(0.4975646734237671, 0.12707434594631195)","(-0.2651057243347168, 265.5647277832031, 89.82061004638672)",1,3.914031982421875,1,"(-40.81398391723633, 22.850780487060547, 688.2919311523438)",1,"(0.4850400686264038, 0.09917827695608139)","(-7.195000171661377, 273.7232666015625, 92.79006958007812)",1,3.599273681640625,1,"(29.10930061340332, 19.68574333190918, 688.7929077148438)",1
7338757205,7273750426,"(0.4989897906780243, 0.13184867799282074)","(0.5233927965164185, 264.1684265136719, 89.31238555908203)",1,3.9050445556640625,1,"(-40.76521682739258, 22.827978134155273, 688.027099609375)",1,"(0.48783472180366516, 0.09462299942970276)","(-5.64870023727417, 275.0555114746094, 93.27493286132812)",1,3.5827484130859375,1,"(29.128093719482422, 19.63832664489746, 688.5278930664062)",1
7338774144,7273767365,"(0.4982009530067444, 0.12734557688236237)","(0.0869244709610939, 265.48541259765625, 89.79176330566406)",1,3.8874969482421875,1,"(-40.746246337890625, 22.78257179260254, 687.8819580078125)",1,"(0.4859270453453064, 0.09091085940599442)","(-6.704211711883545, 276.14117431640625, 93.67009735107422)",1,3.56573486328125,1,"(29.13044548034668, 19.598857879638672, 688.3880004882812)",1
7338790499,7273783720,"(0.4964107573032379, 0.13556618988513947)","(-0.9036056399345398, 263.0812072753906, 88.91665649414062)",1,3.8845672607421875,1,"(-40.74946975708008, 22.76073455810547, 687.7684326171875)",1,"(0.48638400435447693, 0.09479258954524994)","(-6.451385021209717, 275.00592041015625, 93.25690460205078)",1,3.5615997314453125,1,"(29.1162052154541, 19.565027236938477, 688.2659301757812)",1
7338807217,7273800438,"(0.5232805609703064, 0.13783486187458038)","(13.96347427368164, 262.417724609375, 88.6751937866211)",1,3.873077392578125,1,"(-40.67301940917969, 22.724609375, 687.8338012695312)",1,"(0.5152391195297241, 0.08724368363618851)","(9.51414966583252, 277.2137145996094, 94.06043243408203)",1,3.572906494140625,1,"(29.205862045288086, 19.48692512512207, 688.326904296875)",1
7338824064,7273817285,"(0.5784608721733093, 0.16023768484592438)","(44.49477767944336, 255.86572265625, 86.2905044555664)",1,3.86199951171875,1,"(-40.313419342041016, 22.749452590942383, 687.6235961914062)",1,"(0.5763936638832092, 0.08935653418302536)","(43.35099411010742, 276.59576416015625, 93.8355484008789)",1,3.5612945556640625,1,"(29.42980194091797, 19.475601196289062, 688.1056518554688)",1
7338840465,7273833686,"(0.5912938117980957, 0.16430920362472534)","(51.59524154663086, 254.67498779296875, 85.85706329345703)",1,3.8556671142578125,1,"(-40.27944564819336, 22.766395568847656, 687.83349609375)",1,"(0.5826247930526733, 0.08840372413396835)","(46.798641204833984, 276.8744201660156, 93.93701171875)",1,3.542144775390625,1,"(29.498249053955078, 19.475963592529297, 688.2584228515625)",1
7338857133,7273850354,"(0.5907856225967407, 0.15206511318683624)","(51.314029693603516, 258.2558898925781, 87.16040802001953)",1,3.8431396484375,1,"(-40.274112701416016, 22.72063636779785, 687.7979736328125)",1,"(0.5811253190040588, 0.08889725059270859)","(45.96902084350586, 276.7300720214844, 93.88446044921875)",1,3.5403900146484375,1,"(29.51862907409668, 19.47542381286621, 688.2452392578125)",1
7338873984,7273867205,"(0.593974232673645, 0.15210895240306854)","(53.078372955322266, 258.24310302734375, 87.15573120117188)",1,3.842742919921875,1,"(-40.24577713012695, 22.7231388092041, 687.9512939453125)",1,"(0.582817792892456, 0.08668563514947891)","(46.90543746948242, 277.3768615722656, 94.11991119384766)",1,3.545440673828125,1,"(29.580276489257812, 19.45608139038086, 688.3934326171875)",1
7338890334,7273883555,"(0.5925916433334351, 0.149712935090065)","(52.313323974609375, 258.9438171386719, 87.41078186035156)",1,3.8377532958984375,1,"(-40.20507049560547, 22.74329948425293, 688.0887451171875)",1,"(0.5835592150688171, 0.08721119165420532)","(47.315650939941406, 277.22320556640625, 94.06397247314453)",1,3.542083740234375,1,"(29.64125633239746, 19.466188430786133, 688.5350341796875)",1
7338907048,7273900269,"(0.596870481967926, 0.153810054063797)","(54.68083953857422, 257.74554443359375, 86.97467041015625)",1,3.842254638671875,1,"(-40.148582458496094, 22.825414657592773, 688.2477416992188)",1,"(0.5808737874031067, 0.08268977701663971)","(45.8298225402832, 278.5455017089844, 94.54521179199219)",1,3.54644775390625,1,"(29.754182815551758, 19.49667739868164, 688.6819458007812)",1
7338923904,7273917125,"(0.5925393104553223, 0.14739064872264862)","(52.28434753417969, 259.62298583984375, 87.65802764892578)",1,3.8470916748046875,1,"(-40.06319808959961, 22.856460571289062, 688.2297973632812)",1,"(0.5810792446136475, 0.08482108265161514)","(45.94350814819336, 277.9222106933594, 94.31835174560547)",1,3.54205322265625,1,"(29.823997497558594, 19.51678466796875, 688.655029296875)",1
7338940300,7273933521,"(0.5899902582168579, 0.1510372757911682)","(50.873985290527344, 258.5564880371094, 87.26984405517578)",1,3.8335113525390625,1,"(-40.020591735839844, 22.879175186157227, 688.1946411132812)",1,"(0.5830342769622803, 0.08342251181602478)","(47.025211334228516, 278.33123779296875, 94.4672622680664)",1,3.5394439697265625,1,"(29.855270385742188, 19.520193099975586, 688.6116943359375)",1
7338956963,7273950185,"(0.5918999314308167, 0.15053652226924896)","(51.93057632446289, 258.7029724121094, 87.32311248779297)",1,3.8343048095703125,1,"(-39.97955322265625, 22.90036964416504, 688.0565185546875)",1,"(0.5828115344047546, 0.08485306799411774)","(46.90199661254883, 277.912841796875, 94.31498718261719)",1,3.5340576171875,1,"(29.902420043945312, 19.54399299621582, 688.4638671875)",1
7338973824,7273967046,"(0.5929507613182068, 0.14757290482521057)","(52.512027740478516, 259.5697021484375, 87.63863372802734)",1,3.836334228515625,1,"(-39.94667434692383, 22.931407928466797, 687.8308715820312)",1,"(0.5815886855125427, 0.0845043957233429)","(46.225372314453125, 278.0148620605469, 94.35205841064453)",1,3.544830322265625,1,"(29.930192947387695, 19.568527221679688, 688.2406616210938)",1
7338990266,7273983488,"(0.599606990814209, 0.15108342468738556)","(56.19491958618164, 258.5429992675781, 87.26494598388672)",1,3.848175048828125,1,"(-39.88855743408203, 22.951833724975586, 687.7594604492188)",1,"(0.5883272290229797, 0.08312386274337769)","(49.95380783081055, 278.4185791015625, 94.49899291992188)",1,3.5484771728515625,1,"(29.978370666503906, 19.567970275878906, 688.1682739257812)",1
7339006879,7274000101,"(0.6349611282348633, 0.13275963068008423)","(75.7563705444336, 263.9020080566406, 89.21544647216797)",1,3.86309814453125,1,"(-39.702632904052734, 22.916484832763672, 688.1014404296875)",1,"(0.6329132318496704, 0.07179602235555649)","(74.62324523925781, 281.7315368652344, 95.7048568725586)",1,3.5408172607421875,1,"(30.170169830322266, 19.537443161010742, 688.5142211914062)",1
7339023744,7274016966,"(0.6494321227073669, 0.13104355335235596)","(83.76316833496094, 264.4039001464844, 89.39810943603516)",1,3.8593902587890625,1,"(-39.68190383911133, 22.949901580810547, 689.263916015625)",1,"(0.6451353430747986, 0.06901310384273529)","(81.38577270507812, 282.5454406738281, 96.00111389160156)",1,3.5601654052734375,1,"(30.282100677490234, 19.569204330444336, 689.6204833984375)",1
7339040136,7274033358,"(0.6495314836502075, 0.1308530867099762)","(83.81820678710938, 264.4595947265625, 89.41834259033203)",1,3.8551025390625,1,"(-39.680419921875, 22.96372413635254, 689.2144775390625)",1,"(0.6420501470565796, 0.06933252513408661)","(79.67871856689453, 282.4519958496094, 95.96710205078125)",1,3.5610809326171875,1,"(30.302204132080078, 19.580684661865234, 689.580078125)",1
7339056794,7274050016,"(0.6504064798355103, 0.13104017078876495)","(84.30229187011719, 264.4049072265625, 89.39844512939453)",1,3.8518218994140625,1,"(-39.693206787109375, 22.965961456298828, 689.5899658203125)",1,"(0.6444389224052429, 0.06793052703142166)","(81.00042724609375, 282.8620300292969, 96.11637115478516)",1,3.5626068115234375,1,"(30.35028076171875, 19.587366104125977, 689.978271484375)",1
