device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3266100599,3237779688,"(0.42308613657951355, 0.3667304217815399)","(-41.47408676147461, 195.47450256347656, 64.30980682373047)",1,3.4895477294921875,1,"(-6.89363431930542, 3.41959285736084, 657.8040771484375)",1,"(0.4152241051197052, 0.3688300848007202)","(-45.824161529541016, 194.8604278564453, 64.08634948730469)",1,3.56317138671875,1,"(63.25495910644531, 0.07693672925233841, 654.7640991210938)",1
3266117419,3237796508,"(0.42342326045036316, 0.37260693311691284)","(-41.287574768066406, 193.75582885742188, 63.68430709838867)",1,3.4840087890625,1,"(-6.890265941619873, 3.4146244525909424, 657.6174926757812)",1,"(0.4148077070713043, 0.3646261692047119)","(-46.05453872680664, 196.0898895263672, 64.53382873535156)",1,3.5569915771484375,1,"(63.23998260498047, 0.06720109283924103, 654.59130859375)",1
3266134040,3237813129,"(0.42421478033065796, 0.37542086839675903)","(-40.84962463378906, 192.932861328125, 63.38478469848633)",1,3.4878387451171875,1,"(-6.882755756378174, 3.3878424167633057, 657.3294067382812)",1,"(0.4161209166049957, 0.3619486391544342)","(-45.32795333862305, 196.87295532226562, 64.81886291503906)",1,3.55096435546875,1,"(63.22019577026367, 0.024373870342969894, 654.2761840820312)",1
3266150519,3237829608,"(0.4233907461166382, 0.38138318061828613)","(-41.30558776855469, 191.18911743164062, 62.75013732910156)",1,3.489013671875,1,"(-6.878234386444092, 3.3681044578552246, 657.2182006835938)",1,"(0.4167519807815552, 0.3614300787448883)","(-44.97878646850586, 197.02462768554688, 64.87406921386719)",1,3.5439300537109375,1,"(63.212703704833984, -0.0032362875062972307, 654.1737060546875)",1
3266167288,3237846377,"(0.42448654770851135, 0.3808577060699463)","(-40.69927215576172, 191.34278869628906, 62.806068420410156)",1,3.4983673095703125,1,"(-6.881842136383057, 3.364969491958618, 657.2133178710938)",1,"(0.415225625038147, 0.3665928244590759)","(-45.82331085205078, 195.51475524902344, 64.32450103759766)",1,3.5715789794921875,1,"(63.210716247558594, -0.0068723647855222225, 654.16845703125)",1
3266183956,3237863045,"(0.4247848391532898, 0.37744060158729553)","(-40.53421401977539, 192.34213256835938, 63.169795989990234)",1,3.49560546875,1,"(-6.892611026763916, 3.353217363357544, 657.2691040039062)",1,"(0.41638505458831787, 0.37183839082717896)","(-45.18180847167969, 193.9805908203125, 63.76613235473633)",1,3.5751953125,1,"(63.20299530029297, -0.02175045572221279, 654.2305297851562)",1
3266200439,3237879528,"(0.42788705229759216, 0.3729328513145447)","(-38.81775665283203, 193.6605224609375, 63.64960861206055)",1,3.5108642578125,1,"(-6.907305717468262, 3.3208651542663574, 657.3604736328125)",1,"(0.4141646921634674, 0.3747709393501282)","(-46.41032791137695, 193.1229248046875, 63.45397186279297)",1,3.5811767578125,1,"(63.20390319824219, -0.042555153369903564, 654.3269653320312)",1
3266217254,3237896343,"(0.4286915957927704, 0.37518593668937683)","(-38.37260818481445, 193.0015869140625, 63.40976333618164)",1,3.527313232421875,1,"(-6.898351192474365, 3.291109085083008, 657.4268798828125)",1,"(0.41748046875, 0.3751375675201416)","(-44.57572937011719, 193.01573181152344, 63.414947509765625)",1,3.5882415771484375,1,"(63.20576477050781, -0.05697884038090706, 654.397216796875)",1
3266233968,3237913057,"(0.42690813541412354, 0.37313196063041687)","(-39.35938262939453, 193.60231018066406, 63.628395080566406)",1,3.5246429443359375,1,"(-6.8595356941223145, 3.285738468170166, 657.5731811523438)",1,"(0.41451677680015564, 0.37732958793640137)","(-46.21551513671875, 192.37464904785156, 63.18156433105469)",1,3.5974578857421875,1,"(63.25788879394531, -0.07585890591144562, 654.5517578125)",1
3266250359,3237929448,"(0.4618127942085266, 0.35107311606407166)","(-20.046634674072266, 200.05364990234375, 65.97654724121094)",1,3.572052001953125,1,"(-6.530884742736816, 3.383725881576538, 657.8392333984375)",1,"(0.4556170701980591, 0.349702388048172)","(-23.474727630615234, 200.45452880859375, 66.12245178222656)",1,3.6205902099609375,1,"(63.503440856933594, 0.0020197893027216196, 654.8325805664062)",1
3266267124,3237946213,"(0.5143177509307861, 0.30967268347740173)","(9.00436782836914, 212.16168212890625, 70.38349151611328)",1,3.583099365234375,1,"(-6.172416687011719, 3.51631498336792, 658.0956420898438)",1,"(0.502524733543396, 0.3156084716320038)","(2.4792752265930176, 210.42572021484375, 69.75169372558594)",1,3.620758056640625,1,"(63.73355484008789, 0.096883125603199, 655.0404663085938)",1
3266283883,3237962972,"(0.563098669052124, 0.2686343193054199)","(35.994842529296875, 224.1638641357422, 74.75189971923828)",1,3.6022796630859375,1,"(-5.867855548858643, 3.6637086868286133, 657.6163940429688)",1,"(0.5565436482429504, 0.27461183071136475)","(32.367942810058594, 222.41566467285156, 74.11566162109375)",1,3.6162109375,1,"(63.95969772338867, 0.23554477095603943, 654.4924926757812)",1
3266300283,3237979372,"(0.5655211806297302, 0.2611217498779297)","(37.33525466918945, 226.3610076904297, 75.55159759521484)",1,3.6049041748046875,1,"(-5.853278160095215, 3.68929123878479, 657.7459716796875)",1,"(0.5550320148468018, 0.27566424012184143)","(31.53156089782715, 222.10787963867188, 74.00360870361328)",1,3.6266937255859375,1,"(64.04521179199219, 0.27550238370895386, 654.5986328125)",1
3266317090,3237996180,"(0.5638154745101929, 0.25651293992996216)","(36.3914680480957, 227.70887756347656, 76.04222106933594)",1,3.60821533203125,1,"(-5.844163417816162, 3.694911479949951, 658.09619140625)",1,"(0.5535164475440979, 0.2778129577636719)","(30.69298553466797, 221.47947692871094, 73.7748794555664)",1,3.650390625,1,"(64.11155700683594, 0.28363507986068726, 654.9509887695312)",1
3266333799,3238012889,"(0.5619896054267883, 0.2550825774669647)","(35.3812141418457, 228.127197265625, 76.19449615478516)",1,3.6179962158203125,1,"(-5.83525276184082, 3.687357187271118, 658.3344116210938)",1,"(0.5533838272094727, 0.2813276946544647)","(30.6196346282959, 220.45150756835938, 73.40081787109375)",1,3.65631103515625,1,"(64.16526794433594, 0.27800890803337097, 655.2080688476562)",1
3266350209,3238029299,"(0.5627840161323547, 0.2548995316028595)","(35.82074737548828, 228.18075561523438, 76.2139663696289)",1,3.6287841796875,1,"(-5.848206996917725, 3.6774697303771973, 658.4788818359375)",1,"(0.5519469380378723, 0.2830095589160919)","(29.824613571166992, 219.95965576171875, 73.22174835205078)",1,3.6716461181640625,1,"(64.18832397460938, 0.27044644951820374, 655.3430786132812)",1
3266366958,3238046048,"(0.563808023929596, 0.2621985971927643)","(36.38731002807617, 226.04608154296875, 75.43699645996094)",1,3.64666748046875,1,"(-5.853672027587891, 3.683581829071045, 658.5516357421875)",1,"(0.5504857301712036, 0.2776303291320801)","(29.016103744506836, 221.53285217285156, 73.7943344116211)",1,3.676300048828125,1,"(64.19554901123047, 0.27425259351730347, 655.4143676757812)",1
3266383713,3238062803,"(0.5641652345657349, 0.2553640604019165)","(36.58496856689453, 228.04490661621094, 76.16450500488281)",1,3.65325927734375,1,"(-5.847742557525635, 3.709242820739746, 658.6284790039062)",1,"(0.5499210953712463, 0.2853015959262848)","(28.70366096496582, 219.28932189941406, 72.97774505615234)",1,3.68572998046875,1,"(64.2219467163086, 0.30804333090782166, 655.49560546875)",1
3266400129,3238079219,"(0.5599911212921143, 0.2524908483028412)","(34.27544021606445, 228.88522338867188, 76.4703598022461)",1,3.6704254150390625,1,"(-5.791592121124268, 3.737029790878296, 658.5637817382812)",1,"(0.5491539835929871, 0.28518375754356384)","(28.27924156188965, 219.32376098632812, 72.99028015136719)",1,3.70458984375,1,"(64.26404571533203, 0.3315349519252777, 655.43017578125)",1
3266416924,3238096014,"(0.5618574023246765, 0.2584456503391266)","(35.308021545410156, 227.14366149902344, 75.83648681640625)",1,3.6824951171875,1,"(-5.742737293243408, 3.748915195465088, 658.5243530273438)",1,"(0.5529695153236389, 0.28757596015930176)","(30.390357971191406, 218.62417602539062, 72.73564147949219)",1,3.697723388671875,1,"(64.29056549072266, 0.3386627435684204, 655.3876953125)",1
3266433629,3238112719,"(0.5631840229034424, 0.2585422992706299)","(36.042118072509766, 227.11537170410156, 75.826171875)",1,3.6874237060546875,1,"(-5.65683650970459, 3.7606747150421143, 658.6613159179688)",1,"(0.5501471161842346, 0.2881792187690735)","(28.82874870300293, 218.44772338867188, 72.67141723632812)",1,3.7247314453125,1,"(64.43004608154297, 0.33387672901153564, 655.5232543945312)",1
3266450049,3238129139,"(0.5582051873207092, 0.2643539309501648)","(33.28728485107422, 225.41571044921875, 75.20758819580078)",1,3.683258056640625,1,"(-5.544458866119385, 3.796501398086548, 658.895263671875)",1,"(0.5499645471572876, 0.2842165529727936)","(28.72771644592285, 219.60665893554688, 73.09319305419922)",1,3.73883056640625,1,"(64.54733276367188, 0.3280058801174164, 655.7237548828125)",1
3266466794,3238145884,"(0.5576316118240356, 0.263269305229187)","(32.969932556152344, 225.73289489746094, 75.32303619384766)",1,3.7028656005859375,1,"(-5.485899925231934, 3.802157402038574, 658.9934692382812)",1,"(0.5501006841659546, 0.2790087163448334)","(28.80306625366211, 221.12974548339844, 73.6475601196289)",1,3.7208099365234375,1,"(64.59343719482422, 0.32342445850372314, 655.7975463867188)",1
3266483545,3238162635,"(0.5612746477127075, 0.2675468921661377)","(34.98563766479492, 224.4818572998047, 74.8676986694336)",1,3.7021484375,1,"(-5.4277448654174805, 3.8306264877319336, 659.0949096679688)",1,"(0.5471550226211548, 0.27777621150016785)","(27.17321014404297, 221.49021911621094, 73.77877044677734)",1,3.72491455078125,1,"(64.68567657470703, 0.31363141536712646, 655.897705078125)",1
3266499973,3238179063,"(0.5597579479217529, 0.26692456007003784)","(34.146427154541016, 224.6639404296875, 74.93389129638672)",1,3.7049407958984375,1,"(-5.370351314544678, 3.8479082584381104, 659.1134643554688)",1,"(0.5485085844993591, 0.2782246768474579)","(27.92218017578125, 221.3590545654297, 73.73104858398438)",1,3.7386016845703125,1,"(64.73478698730469, 0.2941966652870178, 655.911865234375)",1
3266516760,3238195850,"(0.5608447790145874, 0.264530211687088)","(34.7477912902832, 225.3641815185547, 75.18877410888672)",1,3.68389892578125,1,"(-5.3432769775390625, 3.8453962802886963, 659.0812377929688)",1,"(0.5507875680923462, 0.28078436851501465)","(29.183122634887695, 220.6104736328125, 73.45858001708984)",1,3.7435150146484375,1,"(64.75605773925781, 0.2799321711063385, 655.8748168945312)",1
3266533460,3238212550,"(0.5605852603912354, 0.2656221091747284)","(34.60416030883789, 225.0447998046875, 75.07261657714844)",1,3.69769287109375,1,"(-5.285453796386719, 3.8360464572906494, 659.0582885742188)",1,"(0.5499018430709839, 0.27725517749786377)","(28.693023681640625, 221.642578125, 73.83426666259766)",1,3.7375640869140625,1,"(64.80270385742188, 0.23662933707237244, 655.8427734375)",1
3266549893,3238228983,"(0.5578648447990417, 0.26631492376327515)","(33.098968505859375, 224.84219360351562, 74.99884033203125)",1,3.683441162109375,1,"(-5.229422092437744, 3.8420705795288086, 659.2486572265625)",1,"(0.5496136546134949, 0.2746293842792511)","(28.53360366821289, 222.41053771972656, 74.1137466430664)",1,3.727752685546875,1,"(64.87593841552734, 0.22925546765327454, 656.04248046875)",1
3266566630,3238245720,"(0.5596208572387695, 0.26296672224998474)","(34.07061004638672, 225.82142639160156, 75.35523223876953)",1,3.650238037109375,1,"(-5.198120594024658, 3.850550413131714, 659.29296875)",1,"(0.551712691783905, 0.27821940183639526)","(29.694995880126953, 221.360595703125, 73.7315902709961)",1,3.7427825927734375,1,"(64.90314483642578, 0.2316640317440033, 656.0814208984375)",1
3266583376,3238262467,"(0.5606288313865662, 0.2605184018611908)","(34.628265380859375, 226.53746032714844, 75.61583709716797)",1,3.6438446044921875,1,"(-5.136014938354492, 3.869297981262207, 659.5028076171875)",1,"(0.5502332448959351, 0.27650442719459534)","(28.876422882080078, 221.86215209960938, 73.91419219970703)",1,3.7276763916015625,1,"(64.99417114257812, 0.2590402364730835, 656.2996215820312)",1
3266599813,3238278904,"(0.5590621829032898, 0.26263514161109924)","(33.76145935058594, 225.91839599609375, 75.39049530029297)",1,3.6518707275390625,1,"(-5.075483798980713, 3.8947761058807373, 659.7942504882812)",1,"(0.551450252532959, 0.27612558007240295)","(29.54973602294922, 221.9729461669922, 73.95452880859375)",1,3.7138671875,1,"(65.0810775756836, 0.2861710786819458, 656.5599975585938)",1
3266616596,3238295687,"(0.5597802400588989, 0.2537601590156555)","(34.158721923828125, 228.5139923095703, 76.3352279663086)",1,3.6360321044921875,1,"(-5.048018455505371, 3.912745237350464, 660.0098876953125)",1,"(0.5502868890762329, 0.27531835436820984)","(28.90607261657715, 222.2090301513672, 74.04043579101562)",1,3.7166748046875,1,"(65.1329574584961, 0.284588098526001, 656.7474365234375)",1
3266633290,3238312381,"(0.5645706057548523, 0.25560685992240906)","(36.80925750732422, 227.973876953125, 76.13868713378906)",1,3.6354522705078125,1,"(-5.03447151184082, 3.9249515533447266, 660.0938110351562)",1,"(0.5484093427658081, 0.27687782049179077)","(27.867231369018555, 221.75291442871094, 73.87445831298828)",1,3.7040863037109375,1,"(65.17951965332031, 0.27852120995521545, 656.836669921875)",1
3266649733,3238328824,"(0.5631426572799683, 0.25560301542282104)","(36.019187927246094, 227.97500610351562, 76.13906860351562)",1,3.619232177734375,1,"(-5.03810977935791, 3.9293148517608643, 659.9653930664062)",1,"(0.5498427152633667, 0.273681104183197)","(28.660316467285156, 222.6878662109375, 74.2146987915039)",1,3.6990203857421875,1,"(65.16385650634766, 0.2648160755634308, 656.7178955078125)",1
3266666465,3238345556,"(0.5624628663063049, 0.25064146518707275)","(35.643123626708984, 229.42605590820312, 76.66720581054688)",1,3.624420166015625,1,"(-5.029881477355957, 3.9206173419952393, 659.8394165039062)",1,"(0.5539241433143616, 0.27696603536605835)","(30.91859245300293, 221.72715759277344, 73.86502838134766)",1,3.6988372802734375,1,"(65.14388275146484, 0.2641109228134155, 656.6041870117188)",1
3266683206,3238362297,"(0.598355233669281, 0.26359209418296814)","(55.5023193359375, 225.63853454589844, 75.2886734008789)",1,3.627288818359375,1,"(-4.799703598022461, 3.8944807052612305, 660.4091186523438)",1,"(0.5964192748069763, 0.29201367497444153)","(54.431148529052734, 217.32630920410156, 72.26325988769531)",1,3.714385986328125,1,"(65.37361145019531, 0.20431193709373474, 657.1989135742188)",1
3266699658,3238378749,"(0.6468424797058105, 0.266520231962204)","(82.33029174804688, 224.7821502685547, 74.97698211669922)",1,3.631927490234375,1,"(-4.545421600341797, 3.8698477745056152, 661.1787719726562)",1,"(0.6388592720031738, 0.3059610426425934)","(77.91322326660156, 213.24722290039062, 70.77857208251953)",1,3.6879730224609375,1,"(65.64744567871094, 0.17236189544200897, 657.8878784179688)",1
3266716431,3238395522,"(0.6562961935997009, 0.27645623683929443)","(87.56103515625, 221.87625122070312, 73.91932678222656)",1,3.6420135498046875,1,"(-4.5268049240112305, 3.8680808544158936, 660.9183959960938)",1,"(0.6475657820701599, 0.3134447932243347)","(82.73052978515625, 211.0585174560547, 69.98193359375)",1,3.6895294189453125,1,"(65.66067504882812, 0.16949909925460815, 657.6064453125)",1
3266733122,3238412213,"(0.6551156044006348, 0.2755729556083679)","(86.90779876708984, 222.1345977783203, 74.0133285522461)",1,3.6379852294921875,1,"(-4.539084434509277, 3.867624521255493, 661.370361328125)",1,"(0.6462309956550598, 0.3105935752391815)","(81.99199676513672, 211.8923797607422, 70.28547668457031)",1,3.6993865966796875,1,"(65.72525024414062, 0.17894086241722107, 658.0845947265625)",1
3266749582,3238428673,"(0.6547076106071472, 0.2729858160018921)","(86.68212127685547, 222.8911590576172, 74.28877258300781)",1,3.638397216796875,1,"(-4.525229454040527, 3.879636526107788, 661.6612548828125)",1,"(0.6449154019355774, 0.31024861335754395)","(81.26404571533203, 211.99327087402344, 70.32220458984375)",1,3.7029571533203125,1,"(65.77061462402344, 0.19726985692977905, 658.3674926757812)",1
3266766301,3238445392,"(0.6546242237091064, 0.2681189477443695)","(86.63597869873047, 224.31455993652344, 74.80680847167969)",1,3.6461181640625,1,"(-4.518731117248535, 3.8830513954162598, 661.7986450195312)",1,"(0.6444528102874756, 0.31102073192596436)","(81.00810241699219, 211.76742553710938, 70.23999786376953)",1,3.693603515625,1,"(65.7925796508789, 0.20447365939617157, 658.48388671875)",1
3266783037,3238462128,"(0.6538983583450317, 0.2649792432785034)","(86.23429870605469, 225.23281860351562, 75.14099884033203)",1,3.649383544921875,1,"(-4.506269931793213, 3.8910574913024902, 662.0033569335938)",1,"(0.6430080533027649, 0.311740905046463)","(80.20873260498047, 211.5568084716797, 70.16336059570312)",1,3.7165374755859375,1,"(65.82799530029297, 0.2101457715034485, 658.7053833007812)",1
3266799502,3238478593,"(0.6546052098274231, 0.2667861878871918)","(86.62542724609375, 224.70436096191406, 74.94867706298828)",1,3.656463623046875,1,"(-4.505749225616455, 3.905202865600586, 662.3563842773438)",1,"(0.6420766711235046, 0.3115254342556)","(79.69336700439453, 211.61985778808594, 70.18629455566406)",1,3.7349395751953125,1,"(65.87557220458984, 0.2118344008922577, 659.0447998046875)",1
3266816267,3238495358,"(0.6526840925216675, 0.2694073021411896)","(85.56246948242188, 223.93775939941406, 74.6696548461914)",1,3.6773529052734375,1,"(-4.50922155380249, 3.912689447402954, 662.7399291992188)",1,"(0.6415959596633911, 0.31065917015075684)","(79.4273681640625, 211.87318420410156, 70.27848815917969)",1,3.7357635498046875,1,"(65.91214752197266, 0.2133069485425949, 659.3750610351562)",1
3266832953,3238512044,"(0.6524873971939087, 0.2671929895877838)","(85.45366668701172, 224.5854034423828, 74.90534973144531)",1,3.689666748046875,1,"(-4.516900539398193, 3.930809259414673, 663.3232421875)",1,"(0.6428543329238892, 0.3102751672267914)","(80.1236801147461, 211.9854736328125, 70.31941223144531)",1,3.76080322265625,1,"(65.97175598144531, 0.22212330996990204, 660.0123901367188)",1
3266849422,3238528513,"(0.6547288298606873, 0.26779255270957947)","(86.69387817382812, 224.41004943847656, 74.841552734375)",1,3.701324462890625,1,"(-4.527806758880615, 3.9551632404327393, 663.9692993164062)",1,"(0.6440026164054871, 0.30561134219169617)","(80.75900268554688, 213.3494873046875, 70.8158187866211)",1,3.7683563232421875,1,"(66.03468322753906, 0.23520702123641968, 660.6591186523438)",1
