device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17203493442,2190322440,"(0.4694506525993347, 0.3806879222393036)","(-15.820608139038086, 191.3924560546875, 62.8240966796875)",1,3.01251220703125,1,"(-49.633785247802734, -4.132528305053711, 626.211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203509084,2190338082,"(0.46778106689453125, 0.38199105858802795)","(-16.74439239501953, 191.0113525390625, 62.68536376953125)",1,3.01300048828125,1,"(-49.641517639160156, -4.124748229980469, 626.3450317382812)",1,"(0.43869897723197937, 0.3550008535385132)","(-32.835506439208984, 198.9049530029297, 65.55843353271484)",1,3.247589111328125,1,"(19.446495056152344, -4.690020561218262, 628.0731811523438)",1
17203526129,2190355127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43734365701675415, 0.35843247175216675)","(-33.585411071777344, 197.9013214111328, 65.19316101074219)",1,3.2550506591796875,1,"(19.466583251953125, -4.683735370635986, 628.1185913085938)",1
17203543436,2190372434,"(0.5032719373703003, 0.37032458186149597)","(2.8927114009857178, 194.42333984375, 63.92726516723633)",1,3.033477783203125,1,"(-49.38203430175781, -4.05145263671875, 626.64501953125)",1,"(0.26587769389152527, 0.22118283808231354)","(-128.45755004882812, 238.0415802001953, 79.80302429199219)",1,4.7845611572265625,1,"(19.579051971435547, -4.5299482345581055, 628.3010864257812)",1
17203559004,2190388002,"(0.5569506287574768, 0.3420684039592743)","(32.593143463134766, 202.6872100830078, 66.9350357055664)",1,3.043182373046875,1,"(-49.01930618286133, -3.9908080101013184, 626.3595581054688)",1,"(0.31253543496131897, 0.19780954718589783)","(-102.64185333251953, 244.8773956298828, 82.2910385131836)",1,4.772613525390625,1,"(19.83009910583496, -4.474750995635986, 628.0206298828125)",1
17203576095,2190405093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34602245688438416, 0.1959097683429718)","(-84.11347961425781, 245.43304443359375, 82.49324798583984)",1,4.8065338134765625,1,"(19.96355628967285, -4.462386608123779, 627.9187622070312)",1
17203593254,2190422252,"(0.5693048238754272, 0.3305041193962097)","(39.42870330810547, 206.06930541992188, 68.16603088378906)",1,3.039581298828125,1,"(-48.935237884521484, -3.988921880722046, 626.4931030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203608919,2190437917,"(0.5688076019287109, 0.328676700592041)","(39.15359115600586, 206.603759765625, 68.360595703125)",1,3.042144775390625,1,"(-48.967079162597656, -3.9963080883026123, 626.7366333007812)",1,"(0.5317652225494385, 0.3089834451675415)","(18.658100128173828, 212.36325073242188, 70.45690155029297)",1,3.224761962890625,1,"(20.10490608215332, -4.5790605545043945, 628.3663330078125)",1
17203625964,2190454962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330060720443726, 0.3066461980342865)","(19.34463882446289, 213.04681396484375, 70.70568084716797)",1,3.230926513671875,1,"(20.10141944885254, -4.589381217956543, 628.57421875)",1
17203643266,2190472264,"(0.5696868896484375, 0.3298729360103607)","(39.64007568359375, 206.25390625, 68.23324584960938)",1,3.0435638427734375,1,"(-49.073001861572266, -4.030379295349121, 627.5361938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203658839,2190487837,"(0.5678493976593018, 0.3294711112976074)","(38.623451232910156, 206.37139892578125, 68.27601623535156)",1,3.0413665771484375,1,"(-49.11329650878906, -4.042703628540039, 627.8366088867188)",1,"(0.5303633809089661, 0.30418163537979126)","(17.882434844970703, 213.7676239013672, 70.96796417236328)",1,3.242706298828125,1,"(20.091033935546875, -4.6309685707092285, 629.4682006835938)",1
17203675930,2190504928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315613150596619, 0.3048558533191681)","(18.545230865478516, 213.57046508789062, 70.89617919921875)",1,3.2395172119140625,1,"(20.092119216918945, -4.625021934509277, 629.482421875)",1
17203693196,2190522194,"(0.5693199038505554, 0.32574623823165894)","(39.43707275390625, 207.46078491210938, 68.67251586914062)",1,3.054443359375,1,"(-49.08873748779297, -4.026180267333984, 627.7655639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203708759,2190537757,"(0.6102142333984375, 0.315144419670105)","(62.06391143798828, 210.56143188476562, 69.80103302001953)",1,3.073272705078125,1,"(-48.840232849121094, -4.017872333526611, 627.9375610351562)",1,"(0.584414541721344, 0.30365028977394104)","(47.788963317871094, 213.9230194091797, 71.0245361328125)",1,3.255950927734375,1,"(20.421375274658203, -4.578962326049805, 629.523193359375)",1
17203725799,2190554797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6238037943840027, 0.2970867156982422)","(69.58300018310547, 215.84263610839844, 71.72321319580078)",1,3.27239990234375,1,"(20.642478942871094, -4.571767330169678, 629.603271484375)",1
17203743116,2190572114,"(0.7287668585777283, 0.29410144686698914)","(127.65909576416016, 216.71571350097656, 72.0410385131836)",1,3.063018798828125,1,"(-48.083656311035156, -3.9629478454589844, 627.8948364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203758679,2190587677,"(0.7292885184288025, 0.28999871015548706)","(127.94771575927734, 217.91558837890625, 72.47776794433594)",1,3.0711212158203125,1,"(-48.097984313964844, -3.9513468742370605, 628.04443359375)",1,"(0.690266489982605, 0.2821299433708191)","(106.35684967041016, 220.2168731689453, 73.31536102294922)",1,3.2509613037109375,1,"(21.10708999633789, -4.558984279632568, 629.8441162109375)",1
17203775765,2190604763,"(0.7385479211807251, 0.24644139409065247)","(133.0709228515625, 230.65444946289062, 77.11429595947266)",1,2.968841552734375,1,"(-48.063602447509766, -3.961819887161255, 627.9686279296875)",1,"(0.6883230805397034, 0.282956600189209)","(105.28152465820312, 219.97511291503906, 73.22737884521484)",1,3.25262451171875,1,"(21.117168426513672, -4.5335164070129395, 629.5132446289062)",1
17203792985,2190621983,"(0.7346111536026001, 0.2519672214984894)","(130.8927764892578, 229.03834533691406, 76.52609252929688)",1,2.96612548828125,1,"(-48.047264099121094, -3.9170141220092773, 627.7500610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203808595,2190637593,"(0.7265310883522034, 0.2869892418384552)","(126.42203521728516, 218.79574584960938, 72.79811096191406)",1,3.0482025146484375,1,"(-48.079349517822266, -3.842512369155884, 627.6402587890625)",1,"(0.686706006526947, 0.2861989438533783)","(104.38681030273438, 219.02687072753906, 72.88218688964844)",1,3.2374267578125,1,"(21.139724731445312, -4.410621643066406, 629.1559448242188)",1
17203825635,2190654633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6864356398582458, 0.28472277522087097)","(104.23723602294922, 219.4586181640625, 73.03931427001953)",1,3.2427978515625,1,"(21.151323318481445, -4.385565757751465, 629.143798828125)",1
17203842900,2190671898,"(0.7283045053482056, 0.28238192200660706)","(127.40326690673828, 220.14317321777344, 73.2885513305664)",1,3.0436859130859375,1,"(-48.080955505371094, -3.78564190864563, 627.7008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203858515,2190687513,"(0.7313789129257202, 0.282468318939209)","(129.10438537597656, 220.117919921875, 73.27937316894531)",1,3.0467681884765625,1,"(-48.09243392944336, -3.7661304473876953, 628.0269165039062)",1,"(0.6842093467712402, 0.28187209367752075)","(103.00538635253906, 220.29229736328125, 73.34281158447266)",1,3.2425689697265625,1,"(21.22261619567871, -4.300872325897217, 629.567626953125)",1
17203875601,2190704599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6843336820602417, 0.2853716313838959)","(103.07421112060547, 219.26882934570312, 72.97029876708984)",1,3.242919921875,1,"(21.239500045776367, -4.284642219543457, 629.5543212890625)",1
17203892816,2190721814,"(0.7269286513328552, 0.28218573331832886)","(126.64198303222656, 220.20057678222656, 73.30944061279297)",1,3.038909912109375,1,"(-48.00985336303711, -3.7428321838378906, 627.9678955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203908435,2190737433,"(0.7249270081520081, 0.2810320258140564)","(125.53451538085938, 220.5380096435547, 73.43223571777344)",1,3.046478271484375,1,"(-47.97041320800781, -3.745328903198242, 627.8269653320312)",1,"(0.6859899759292603, 0.28481221199035645)","(103.99060821533203, 219.4324493408203, 73.0298080444336)",1,3.251220703125,1,"(21.285608291625977, -4.259056091308594, 629.2518310546875)",1
17203925567,2190754566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6858785152435303, 0.2828923761844635)","(103.92899322509766, 219.99392700195312, 73.23416137695312)",1,3.262847900390625,1,"(21.288148880004883, -4.25653076171875, 629.111328125)",1
17203942731,2190771730,"(0.7244378328323364, 0.28303849697113037)","(125.26382446289062, 219.951171875, 73.21867370605469)",1,3.04583740234375,1,"(-47.89976119995117, -3.7337069511413574, 627.3218994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17203958355,2190787354,"(0.7249962091445923, 0.28480491042137146)","(125.57276153564453, 219.43458557128906, 73.03060913085938)",1,3.0505218505859375,1,"(-47.88022232055664, -3.7176427841186523, 627.2990112304688)",1,"(0.6847153306007385, 0.2863557040691376)","(103.2853775024414, 218.98104858398438, 72.86550903320312)",1,3.2768402099609375,1,"(21.316682815551758, -4.251602649688721, 628.7963256835938)",1
17203975533,2190804532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6835892796516418, 0.28756609559059143)","(102.66231536865234, 218.62704467773438, 72.7366714477539)",1,3.2763824462890625,1,"(21.337352752685547, -4.253790855407715, 628.7959594726562)",1
17203992716,2190821715,"(0.7234237194061279, 0.2879990339279175)","(124.70275115966797, 218.5004119873047, 72.69059753417969)",1,3.0607757568359375,1,"(-47.81364059448242, -3.6679611206054688, 627.3663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17204008275,2190837274,"(0.7248463034629822, 0.2870449423789978)","(125.4898452758789, 218.77944946289062, 72.79217529296875)",1,3.0719757080078125,1,"(-47.7870979309082, -3.6426045894622803, 627.5304565429688)",1,"(0.68152916431427, 0.28597208857536316)","(101.52246856689453, 219.09320068359375, 72.9063720703125)",1,3.2925262451171875,1,"(21.45431137084961, -4.215226173400879, 629.0289916992188)",1
17204025402,2190854401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6842485070228577, 0.28517788648605347)","(103.02710723876953, 219.3255157470703, 72.99090576171875)",1,3.2909393310546875,1,"(21.471399307250977, -4.203470230102539, 629.118408203125)",1
17204042585,2190871584,"(0.7251943349838257, 0.28744250535964966)","(125.68242645263672, 218.66319274902344, 72.74983215332031)",1,3.093963623046875,1,"(-47.7148551940918, -3.6157233715057373, 627.6361694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17204058195,2190887194,"(0.7256594896316528, 0.2918035089969635)","(125.93978118896484, 217.38775634765625, 72.28559875488281)",1,3.1053314208984375,1,"(-47.674652099609375, -3.6187686920166016, 627.3746337890625)",1,"(0.6820087432861328, 0.2888256311416626)","(101.78780364990234, 218.25868225097656, 72.60257720947266)",1,3.3396148681640625,1,"(21.543603897094727, -4.20669412612915, 628.8458251953125)",1
17204075368,2190904367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.665337085723877, 0.28020021319389343)","(92.56336975097656, 220.7812957763672, 73.52074432373047)",1,3.301544189453125,1,"(21.449832916259766, -4.226511478424072, 629.29345703125)",1
17204092556,2190921555,"(0.6416493654251099, 0.313616007566452)","(79.45696258544922, 211.00840759277344, 69.96377563476562)",1,3.137969970703125,1,"(-48.108543395996094, -3.670966863632202, 628.018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17204108115,2190937114,"(0.6386959552764893, 0.3182045519351959)","(77.82284545898438, 209.6664581298828, 69.47531127929688)",1,3.1365203857421875,1,"(-48.14725875854492, -3.6967766284942627, 627.8646850585938)",1,"(0.6062862873077393, 0.305496484041214)","(59.89057922363281, 213.38308715820312, 70.82801055908203)",1,3.381072998046875,1,"(21.066625595092773, -4.279628276824951, 629.2471313476562)",1
17204125238,2190954237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6031063199043274, 0.30845221877098083)","(58.13107681274414, 212.51864624023438, 70.51339721679688)",1,3.3809661865234375,1,"(21.074312210083008, -4.294081211090088, 629.3851318359375)",1
