device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21428920818,21390825413,"(0.47559264302253723, 0.4577345550060272)","(-12.422228813171387, 168.85928344726562, 54.622711181640625)",1,2.791656494140625,1,"(25.227867126464844, 1.9530795812606812, 635.2484741210938)",1,"(0.4429437220096588, 0.4456714689731598)","(-30.48689842224121, 172.3872528076172, 55.90678405761719)",1,2.809051513671875,1,"(97.16144561767578, 10.184165000915527, 628.2885131835938)",1
21428937513,21390842108,"(0.5030247569084167, 0.41629865765571594)","(2.7559564113616943, 180.97767639160156, 59.03342056274414)",1,2.80340576171875,1,"(25.336734771728516, 2.1580402851104736, 635.2387084960938)",1,"(0.47834908962249756, 0.3878384530544281)","(-10.897100448608398, 189.3011932373047, 62.062957763671875)",1,2.827880859375,1,"(97.24601745605469, 10.416230201721191, 628.2611083984375)",1
21428953933,21390858528,"(0.5296707153320312, 0.3928658068180084)","(17.499147415161133, 187.83091735839844, 61.527793884277344)",1,2.8601837158203125,1,"(25.478940963745117, 2.3969473838806152, 634.8566284179688)",1,"(0.48883888125419617, 0.3507533073425293)","(-5.093097686767578, 200.14718627929688, 66.01062774658203)",1,2.827728271484375,1,"(97.2287826538086, 10.569231986999512, 627.9207153320312)",1
21428970784,21390875379,"(0.5280100703239441, 0.38497304916381836)","(16.580337524414062, 190.1392364501953, 62.36796569824219)",1,2.859375,1,"(25.487728118896484, 2.4283952713012695, 635.1201782226562)",1,"(0.48681461811065674, 0.3456466495990753)","(-6.213104724884033, 201.6406707763672, 66.55419921875)",1,2.8379364013671875,1,"(97.25670623779297, 10.596000671386719, 628.0877075195312)",1
21428987332,21390891928,"(0.5363900065422058, 0.3787557780742645)","(21.2169189453125, 191.95753479003906, 63.02978515625)",1,2.8671112060546875,1,"(25.447830200195312, 2.4193665981292725, 635.6825561523438)",1,"(0.4916284382343292, 0.34376901388168335)","(-3.5496509075164795, 202.18984985351562, 66.7540512084961)",1,2.850738525390625,1,"(97.33106231689453, 10.594666481018066, 628.7379150390625)",1
21429003853,21390908449,"(0.536766767501831, 0.3700869381427765)","(21.425424575805664, 194.49282836914062, 63.95254898071289)",1,2.8500823974609375,1,"(25.42305564880371, 2.427690029144287, 636.05859375)",1,"(0.49150413274765015, 0.3464234173297882)","(-3.6183857917785645, 201.4134979248047, 66.47149658203125)",1,2.8368682861328125,1,"(97.3768081665039, 10.602906227111816, 629.1007690429688)",1
21429020654,21390925250,"(0.5326566696166992, 0.3632240891456604)","(19.15128517150879, 196.49996948242188, 64.68309783935547)",1,2.8389129638671875,1,"(25.409950256347656, 2.4375457763671875, 636.4771118164062)",1,"(0.49273571372032166, 0.342358261346817)","(-2.9369819164276123, 202.6024169921875, 66.90425872802734)",1,2.819549560546875,1,"(97.40518951416016, 10.622444152832031, 629.4519653320312)",1
21429037344,21390941939,"(0.5367298126220703, 0.359846293926239)","(21.40496826171875, 197.48782348632812, 65.04266357421875)",1,2.840667724609375,1,"(25.383426666259766, 2.467825174331665, 637.1901245117188)",1,"(0.48924610018730164, 0.34710821509361267)","(-4.867785453796387, 201.21327209472656, 66.3985824584961)",1,2.8444366455078125,1,"(97.49469757080078, 10.67578125, 630.326171875)",1
21429053773,21390958368,"(0.5391330718994141, 0.3783297538757324)","(22.734636306762695, 192.08212280273438, 63.07518768310547)",1,2.9306182861328125,1,"(25.37639045715332, 2.4547441005706787, 637.9962768554688)",1,"(0.4924522936344147, 0.34484678506851196)","(-3.093787670135498, 201.87464904785156, 66.6393051147461)",1,2.8533782958984375,1,"(97.56572723388672, 10.687956809997559, 630.9864501953125)",1
21429070523,21390975118,"(0.5316034555435181, 0.37168729305267334)","(18.56855010986328, 194.02476501464844, 63.782249450683594)",1,2.8701629638671875,1,"(25.374893188476562, 2.4464707374572754, 638.5296630859375)",1,"(0.4890807271003723, 0.33646437525749207)","(-4.9592671394348145, 204.32615661621094, 67.5315933227539)",1,2.8653411865234375,1,"(97.64306640625, 10.678790092468262, 631.5114135742188)",1
21429087163,21390991758,"(0.5315094590187073, 0.37131810188293457)","(18.516557693481445, 194.13278198242188, 63.82149887084961)",1,2.876708984375,1,"(25.368263244628906, 2.381537675857544, 639.1261596679688)",1,"(0.4914734661579132, 0.3486397862434387)","(-3.635359048843384, 200.7653045654297, 66.23554229736328)",1,2.87506103515625,1,"(97.70928192138672, 10.63631820678711, 632.1973266601562)",1
21429103693,21391008289,"(0.5279171466827393, 0.46598148345947266)","(16.528932571411133, 166.4473419189453, 53.74484634399414)",1,2.880645751953125,1,"(25.333534240722656, 2.042346477508545, 639.3035888671875)",1,"(0.4832058548927307, 0.4310731589794159)","(-8.20987606048584, 176.65673828125, 57.460731506347656)",1,2.870574951171875,1,"(97.56314849853516, 10.327596664428711, 632.3185424804688)",1
21429120392,21391024987,"(0.5245740413665771, 0.6136817932128906)","(14.679156303405762, 123.25065612792969, 38.02254104614258)",1,2.91259765625,1,"(25.328330993652344, 1.6324414014816284, 638.9055786132812)",1,"(0.46888434886932373, 0.5717013478279114)","(-16.133955001831055, 135.5283203125, 42.49123001098633)",1,2.896942138671875,1,"(97.35205841064453, 9.98118782043457, 632.032470703125)",1
21429137175,21391041770,"(0.5244646668434143, 0.670772135257721)","(14.618660926818848, 106.55389404296875, 31.94536781311035)",1,2.893951416015625,1,"(25.270320892333984, 1.3366390466690063, 638.9238891601562)",1,"(0.4775982201099396, 0.647752583026886)","(-11.312585830688477, 113.28629302978516, 34.39577102661133)",1,2.890899658203125,1,"(97.18875885009766, 9.68722915649414, 632.109375)",1
21429153737,21391058332,"(0.5179254412651062, 0.6956551671028137)","(11.000500679016113, 99.27656555175781, 29.29666519165039)",1,2.8551483154296875,1,"(25.14573097229004, 1.290902018547058, 639.5098876953125)",1,"(0.4703868627548218, 0.6649725437164307)","(-15.302592277526855, 108.25008392333984, 32.562740325927734)",1,2.877410888671875,1,"(97.21110534667969, 9.695372581481934, 632.5938720703125)",1
21429170358,21391074953,"(0.5193974375724792, 0.6954388618469238)","(11.814913749694824, 99.33983612060547, 29.31971549987793)",1,2.850311279296875,1,"(25.058584213256836, 1.2372632026672363, 639.3448486328125)",1,"(0.47046932578086853, 0.6651612520217896)","(-15.256977081298828, 108.19490814208984, 32.542625427246094)",1,2.83087158203125,1,"(97.14836120605469, 9.684586524963379, 632.4701538085938)",1
21429187090,21391091685,"(0.5238832831382751, 0.6937359571456909)","(14.296966552734375, 99.83785247802734, 29.50098991394043)",1,2.8266448974609375,1,"(24.92396354675293, 1.1760941743850708, 639.1190795898438)",1,"(0.4776676893234253, 0.6642441749572754)","(-11.274154663085938, 108.46309661865234, 32.64028549194336)",1,2.8054046630859375,1,"(96.97038269042969, 9.65618896484375, 632.2015380859375)",1
21429203657,21391108252,"(0.5191003680229187, 0.6996890902519226)","(11.650599479675293, 98.09680938720703, 28.867280960083008)",1,2.807525634765625,1,"(24.818140029907227, 1.164183259010315, 639.3180541992188)",1,"(0.47244369983673096, 0.6712844967842102)","(-14.16455078125, 106.4040756225586, 31.890884399414062)",1,2.794647216796875,1,"(96.94340515136719, 9.664636611938477, 632.435302734375)",1
21429220324,21391124920,"(0.5144170522689819, 0.699993908405304)","(9.059273719787598, 98.00765228271484, 28.8348388671875)",1,2.8183746337890625,1,"(24.769838333129883, 1.1711914539337158, 639.6751708984375)",1,"(0.46784818172454834, 0.6774133443832397)","(-16.707260131835938, 104.6115951538086, 31.238479614257812)",1,2.781036376953125,1,"(96.974853515625, 9.68947982788086, 632.7430419921875)",1
21429237102,21391141698,"(0.5132160782814026, 0.7074588537216187)","(8.394829750061035, 95.8244400024414, 28.04019546508789)",1,2.8353424072265625,1,"(24.7125244140625, 1.2422397136688232, 639.7543334960938)",1,"(0.46969354152679443, 0.6661171317100525)","(-15.686229705810547, 107.91531372070312, 32.440921783447266)",1,2.788299560546875,1,"(96.92256927490234, 9.74316692352295, 632.8448486328125)",1
21429253577,21391158172,"(0.4906627833843231, 0.6883471012115479)","(-4.083920001983643, 101.41387176513672, 30.074600219726562)",1,2.7635650634765625,1,"(24.64040756225586, 1.3433903455734253, 639.720703125)",1,"(0.45365583896636963, 0.6613847017288208)","(-24.55990982055664, 109.29939270019531, 32.94468688964844)",1,2.822601318359375,1,"(96.83836364746094, 9.817919731140137, 632.814208984375)",1
21429270290,21391174885,"(0.49274975061416626, 0.681678295135498)","(-2.9292173385620117, 103.36425018310547, 30.78447723388672)",1,2.778289794921875,1,"(24.623321533203125, 1.3636208772659302, 639.65380859375)",1,"(0.44965028762817383, 0.656387984752655)","(-26.776172637939453, 110.76074981689453, 33.4765625)",1,2.7781829833984375,1,"(96.80856323242188, 9.866185188293457, 632.8214111328125)",1
21429287018,21391191613,"(0.48665162920951843, 0.6773434281349182)","(-6.303325176239014, 104.632080078125, 31.245878219604492)",1,2.775604248046875,1,"(24.686243057250977, 1.3725212812423706, 639.9920654296875)",1,"(0.44623616337776184, 0.6645100116729736)","(-28.66517448425293, 108.3853530883789, 32.611968994140625)",1,2.8169708251953125,1,"(96.9755630493164, 9.889753341674805, 633.2318725585938)",1
21429303469,21391208064,"(0.4827295243740082, 0.685553789138794)","(-8.473419189453125, 102.2308578491211, 30.37191390991211)",1,2.8066558837890625,1,"(24.75432014465332, 1.3863478899002075, 640.5307006835938)",1,"(0.44428104162216187, 0.6580471992492676)","(-29.7469425201416, 110.27548217773438, 33.29994583129883)",1,2.811859130859375,1,"(97.09821319580078, 9.905899047851562, 633.622314453125)",1
21429320160,21391224755,"(0.48703697323799133, 0.6722044348716736)","(-6.090102195739746, 106.13501739501953, 31.792932510375977)",1,2.7813873291015625,1,"(24.796621322631836, 1.4155125617980957, 640.5264892578125)",1,"(0.4543956518173218, 0.646539568901062)","(-24.150529861450195, 113.64100646972656, 34.5249137878418)",1,2.80499267578125,1,"(97.13040161132812, 9.910839080810547, 633.6239013671875)",1
21429336837,21391241432,"(0.4881151020526886, 0.6704967021942139)","(-5.493560791015625, 106.63446044921875, 31.97472381591797)",1,2.755950927734375,1,"(24.83976936340332, 1.4431568384170532, 640.548583984375)",1,"(0.4475221633911133, 0.6541861891746521)","(-27.95364761352539, 111.4046859741211, 33.710941314697266)",1,2.8077239990234375,1,"(97.20406341552734, 9.926652908325195, 633.6465454101562)",1
21429353385,21391257980,"(0.4969494044780731, 0.6797418594360352)","(-0.6055671572685242, 103.93063354492188, 30.990619659423828)",1,2.79534912109375,1,"(24.870420455932617, 1.4462028741836548, 640.8753662109375)",1,"(0.44879332184791565, 0.657882034778595)","(-27.25031852722168, 110.32376861572266, 33.31755447387695)",1,2.8280487060546875,1,"(97.26506805419922, 9.92903995513916, 633.9141235351562)",1
21429370126,21391274721,"(0.49229303002357483, 0.6821866631507874)","(-3.181913137435913, 103.2155990600586, 30.73036003112793)",1,2.8144378662109375,1,"(24.895709991455078, 1.4347230195999146, 640.9711303710938)",1,"(0.4408532977104187, 0.6518186926841736)","(-31.643552780151367, 112.09707641601562, 33.962989807128906)",1,2.7970123291015625,1,"(97.32079315185547, 9.926673889160156, 634.046630859375)",1
21429386849,21391291444,"(0.48892495036125183, 0.6691142916679382)","(-5.045467853546143, 107.03874969482422, 32.121849060058594)",1,2.7861175537109375,1,"(24.898910522460938, 1.4226675033569336, 640.825439453125)",1,"(0.4402392506599426, 0.6594280004501343)","(-31.98331069946289, 109.87163543701172, 33.15301513671875)",1,2.8122100830078125,1,"(97.32723236083984, 9.898358345031738, 633.8610229492188)",1
21429403300,21391307895,"(0.49620574712753296, 0.6756487488746643)","(-1.016994833946228, 105.12767028808594, 31.426286697387695)",1,2.79913330078125,1,"(24.895923614501953, 1.413026213645935, 640.4884033203125)",1,"(0.44149133563041687, 0.6653234958648682)","(-31.290485382080078, 108.14740753173828, 32.52540588378906)",1,2.8377227783203125,1,"(97.29611206054688, 9.885576248168945, 633.589111328125)",1
21429420092,21391324687,"(0.4935509264469147, 0.678591251373291)","(-2.4859113693237305, 104.26710510253906, 31.11307716369629)",1,2.8170928955078125,1,"(24.885217666625977, 1.4104284048080444, 640.3414916992188)",1,"(0.44483819603919983, 0.6562623381614685)","(-29.438669204711914, 110.7974624633789, 33.48994827270508)",1,2.8221588134765625,1,"(97.27227783203125, 9.878707885742188, 633.4474487304688)",1
21429436667,21391341262,"(0.475353479385376, 0.6802078485488892)","(-12.554603576660156, 103.7943344116211, 30.941003799438477)",1,2.7699432373046875,1,"(24.812103271484375, 1.4195812940597534, 640.0786743164062)",1,"(0.42646700143814087, 0.6531166434288025)","(-39.60346221923828, 111.71747589111328, 33.824771881103516)",1,2.782867431640625,1,"(97.10631561279297, 9.888511657714844, 633.1262817382812)",1
21429453220,21391357816,"(0.47077488899230957, 0.6656246781349182)","(-15.087935447692871, 108.0593490600586, 32.49332046508789)",1,2.75421142578125,1,"(24.766084671020508, 1.4273858070373535, 640.0008544921875)",1,"(0.4296243488788605, 0.6546453237533569)","(-37.856536865234375, 111.27040100097656, 33.66205978393555)",1,2.7996673583984375,1,"(97.07826232910156, 9.907267570495605, 633.1538696289062)",1
21429469961,21391374556,"(0.464861661195755, 0.675815224647522)","(-18.35970115661621, 105.0790023803711, 31.40857696533203)",1,2.7733154296875,1,"(24.77543830871582, 1.4310991764068604, 640.5496826171875)",1,"(0.43244650959968567, 0.6468602418899536)","(-36.29500198364258, 113.54721069335938, 34.49077606201172)",1,2.8104705810546875,1,"(97.13880920410156, 9.92012882232666, 633.5587768554688)",1
21429486583,21391391178,"(0.46703025698661804, 0.6761482357978821)","(-17.15983009338379, 104.98162078857422, 31.37316131591797)",1,2.77508544921875,1,"(24.749900817871094, 1.4113866090774536, 640.8079833984375)",1,"(0.42345380783081055, 0.6416723132133484)","(-41.270668029785156, 115.06446075439453, 35.043033599853516)",1,2.7886505126953125,1,"(97.17216491699219, 9.91983699798584, 633.89111328125)",1
21429503273,21391407868,"(0.47170570492744446, 0.6815730929374695)","(-14.57288932800293, 103.39505004882812, 30.7956485748291)",1,2.7906341552734375,1,"(24.713180541992188, 1.4027690887451172, 640.9210205078125)",1,"(0.4269739091396332, 0.6453368067741394)","(-39.322998046875, 113.99274444580078, 34.652915954589844)",1,2.7838134765625,1,"(97.14869689941406, 9.914105415344238, 634.0089111328125)",1
21429519927,21391424522,"(0.47100308537483215, 0.6879140138626099)","(-14.961641311645508, 101.54057312011719, 30.12067985534668)",1,2.8017425537109375,1,"(24.67027473449707, 1.3901292085647583, 640.8870849609375)",1,"(0.4290306568145752, 0.6543967723846436)","(-38.18500900268555, 111.3431167602539, 33.68852233886719)",1,2.7816925048828125,1,"(97.10566711425781, 9.916664123535156, 633.9910888671875)",1
21429536498,21391441093,"(0.471376895904541, 0.6890429258346558)","(-14.754813194274902, 101.21039581298828, 30.000537872314453)",1,2.80767822265625,1,"(24.62440299987793, 1.386730432510376, 640.992431640625)",1,"(0.43143361806869507, 0.656108021736145)","(-36.85540771484375, 110.84255981445312, 33.50635528564453)",1,2.8014373779296875,1,"(97.05146026611328, 9.918006896972656, 634.1306762695312)",1
21429553193,21391457788,"(0.47094178199768066, 0.682235598564148)","(-14.995569229125977, 103.20130920410156, 30.72515296936035)",1,2.7703094482421875,1,"(24.586702346801758, 1.3843730688095093, 641.2832641601562)",1,"(0.4312322437763214, 0.6516197323799133)","(-36.96687698364258, 112.1552505493164, 33.98416519165039)",1,2.808319091796875,1,"(97.04700469970703, 9.937189102172852, 634.3763427734375)",1
21429569893,21391474488,"(0.4675455689430237, 0.6870529651641846)","(-16.874691009521484, 101.79239654541016, 30.212352752685547)",1,2.783172607421875,1,"(24.572038650512695, 1.38475501537323, 641.5615234375)",1,"(0.43125659227371216, 0.6562948226928711)","(-36.95337677001953, 110.78794860839844, 33.48652267456055)",1,2.810211181640625,1,"(97.07347106933594, 9.94637393951416, 634.6228637695312)",1
21429586414,21391491009,"(0.4671980142593384, 0.6855868697166443)","(-17.066999435424805, 102.22118377685547, 30.368444442749023)",1,2.7635498046875,1,"(24.550508499145508, 1.3854244947433472, 641.7222900390625)",1,"(0.4292007386684418, 0.6413666009902954)","(-38.09090042114258, 115.1539077758789, 35.0755615234375)",1,2.7700958251953125,1,"(97.05891418457031, 9.965288162231445, 634.8375244140625)",1
21429603113,21391507708,"(0.4680553078651428, 0.6877928376197815)","(-16.592639923095703, 101.5759506225586, 30.133596420288086)",1,2.772186279296875,1,"(24.527454376220703, 1.3981952667236328, 641.8505249023438)",1,"(0.42854392528533936, 0.6482464671134949)","(-38.45430374145508, 113.14181518554688, 34.34320831298828)",1,2.7778472900390625,1,"(97.0610122680664, 9.988512992858887, 634.9848022460938)",1
21429619763,21391524358,"(0.4701438844203949, 0.6773873567581177)","(-15.43702220916748, 104.61920166015625, 31.241273880004883)",1,2.7589874267578125,1,"(24.514556884765625, 1.408728003501892, 642.0067138671875)",1,"(0.4295668601989746, 0.6487232446670532)","(-37.888301849365234, 113.00233459472656, 34.29243850708008)",1,2.7724609375,1,"(97.06130981445312, 10.001059532165527, 635.1030883789062)",1
21429636329,21391540924,"(0.47305575013160706, 0.6838498711585999)","(-13.825897216796875, 102.72916412353516, 30.55335807800293)",1,2.78326416015625,1,"(24.504945755004883, 1.42807137966156, 642.1185913085938)",1,"(0.4213646650314331, 0.6448174118995667)","(-42.42660140991211, 114.14464569091797, 34.708213806152344)",1,2.7476654052734375,1,"(97.06010437011719, 10.028594970703125, 635.2487182617188)",1
21429653033,21391557628,"(0.47581738233566284, 0.6758044958114624)","(-12.297904968261719, 105.08211517333984, 31.4097843170166)",1,2.7667388916015625,1,"(24.49636459350586, 1.4292893409729004, 642.2378540039062)",1,"(0.4261901378631592, 0.6426730155944824)","(-39.75669479370117, 114.7718505859375, 34.93648147583008)",1,2.7653656005859375,1,"(97.05755615234375, 10.039041519165039, 635.3365478515625)",1
21429669729,21391574324,"(0.4751531481742859, 0.6844702959060669)","(-12.665430068969727, 102.54771423339844, 30.4873104095459)",1,2.773193359375,1,"(24.487548828125, 1.4326627254486084, 642.3104858398438)",1,"(0.42868953943252563, 0.6476674675941467)","(-38.37376022338867, 113.31114196777344, 34.404808044433594)",1,2.77276611328125,1,"(97.0560073852539, 10.048392295837402, 635.3896484375)",1
21429686244,21391590840,"(0.47469109296798706, 0.6797233819961548)","(-12.921072006225586, 103.9360122680664, 30.992555618286133)",1,2.760986328125,1,"(24.485322952270508, 1.4558932781219482, 642.3699340820312)",1,"(0.42354628443717957, 0.6485438346862793)","(-41.21952819824219, 113.05484008789062, 34.311561584472656)",1,2.75750732421875,1,"(97.0716323852539, 10.071673393249512, 635.4676513671875)",1
21429702953,21391607548,"(0.4790703356266022, 0.6720613837242126)","(-10.498040199279785, 106.1768569946289, 31.80818748474121)",1,2.750640869140625,1,"(24.493114471435547, 1.50784432888031, 642.3558349609375)",1,"(0.4232526123523712, 0.6476468443870544)","(-41.381988525390625, 113.31714630126953, 34.40703582763672)",1,2.76324462890625,1,"(97.09046173095703, 10.095852851867676, 635.4476318359375)",1
21429719598,21391624193,"(0.47530844807624817, 0.6737528443336487)","(-12.579506874084473, 105.68218231201172, 31.62814712524414)",1,2.744659423828125,1,"(24.52499771118164, 1.55824613571167, 642.1571044921875)",1,"(0.42187532782554626, 0.6588329076766968)","(-42.144065856933594, 110.04570770263672, 33.21632385253906)",1,2.7985687255859375,1,"(97.1321029663086, 10.123889923095703, 635.3434448242188)",1
21429736256,21391640851,"(0.48317065834999084, 0.6787840127944946)","(-8.229333877563477, 104.21073913574219, 31.092573165893555)",1,2.72186279296875,1,"(24.624755859375, 1.6134623289108276, 641.7940673828125)",1,"(0.4362582266330719, 0.6510900855064392)","(-34.18601989746094, 112.31016540527344, 34.04056167602539)",1,2.7884063720703125,1,"(97.20975494384766, 10.130154609680176, 634.8629760742188)",1
21429752873,21391657468,"(0.5371221303939819, 0.6946054697036743)","(21.622011184692383, 99.58356475830078, 29.40839195251465)",1,2.85272216796875,1,"(24.980865478515625, 1.666323184967041, 641.361328125)",1,"(0.4925917387008667, 0.6553470492362976)","(-3.0166523456573486, 111.06513977050781, 33.58738327026367)",1,2.7589111328125,1,"(97.4675064086914, 10.11829662322998, 634.5690307617188)",1
21429769467,21391674062,"(0.5743097066879272, 0.6668230891227722)","(42.1978874206543, 107.70883178710938, 32.36576843261719)",1,2.7685699462890625,1,"(25.218568801879883, 1.700013518333435, 641.9802856445312)",1,"(0.5155298709869385, 0.6473851799964905)","(9.675044059753418, 113.39368438720703, 34.43488311767578)",1,2.6942138671875,1,"(97.69334411621094, 10.101313591003418, 634.86376953125)",1
21429786172,21391690767,"(0.5775367617607117, 0.6617398858070374)","(43.98344039916992, 109.19550323486328, 32.906856536865234)",1,2.77703857421875,1,"(25.289823532104492, 1.6960422992706299, 641.9710693359375)",1,"(0.5258718132972717, 0.6494567394256592)","(15.397244453430176, 112.78782653808594, 34.214385986328125)",1,2.7566986083984375,1,"(97.79545593261719, 10.053144454956055, 634.8280029296875)",1
21429802577,21391707172,"(0.5767716765403748, 0.6618338823318481)","(43.56013107299805, 109.16800689697266, 32.89684295654297)",1,2.7851409912109375,1,"(25.322378158569336, 1.6656242609024048, 641.6373291015625)",1,"(0.5273287296295166, 0.6489479541778564)","(16.203359603881836, 112.9366455078125, 34.26850128173828)",1,2.769927978515625,1,"(97.82286071777344, 10.009431838989258, 634.66552734375)",1
21429819337,21391723932,"(0.573241651058197, 0.6637554168701172)","(41.60694885253906, 108.60599517822266, 32.69227600097656)",1,2.800933837890625,1,"(25.368576049804688, 1.6325913667678833, 641.934814453125)",1,"(0.5264750719070435, 0.6310485005378723)","(15.731025695800781, 118.17159271240234, 36.1738395690918)",1,2.7266387939453125,1,"(97.9122085571289, 9.988133430480957, 634.9188232421875)",1
21429836184,21391740779,"(0.5739845037460327, 0.6647859811782837)","(42.01799774169922, 108.30463409423828, 32.58263397216797)",1,2.8081512451171875,1,"(25.407489776611328, 1.585524320602417, 642.1373901367188)",1,"(0.5248420834541321, 0.6511422395706177)","(14.827463150024414, 112.29489135742188, 34.03495788574219)",1,2.76513671875,1,"(98.0049057006836, 9.93118953704834, 635.1624755859375)",1
21429852502,21391757097,"(0.5761123299598694, 0.6584520936012268)","(43.1953239440918, 110.15707397460938, 33.2568473815918)",1,2.824188232421875,1,"(25.457687377929688, 1.5576549768447876, 642.4312133789062)",1,"(0.5219568014144897, 0.6844425201416016)","(13.231073379516602, 102.55583190917969, 30.490266799926758)",1,2.884124755859375,1,"(98.07929992675781, 9.91429615020752, 635.4314575195312)",1
21429869303,21391773898,"(0.5755454301834106, 0.6696460247039795)","(42.881656646728516, 106.88326263427734, 32.06525802612305)",1,2.8189544677734375,1,"(25.495758056640625, 1.5501489639282227, 642.7454223632812)",1,"(0.5250445604324341, 0.6420748233795166)","(14.939508438110352, 114.94679260253906, 35.00020217895508)",1,2.7843475341796875,1,"(98.1534194946289, 9.898905754089355, 635.708740234375)",1
