device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11846307274,11806158689,"(0.4712325930595398, 0.7421908378601074)","(-14.834685325622559, 85.66668701171875, 24.34307289123535)",1,4.510223388671875,1,"(-59.25809097290039, -32.308021545410156, 708.2185668945312)",1,"(0.4003460705280304, 0.765558660030365)","(-54.05618667602539, 78.83246612548828, 21.85563850402832)",1,4.482025146484375,1,"(2.95375657081604, -20.434125900268555, 710.2627563476562)",1
11846324407,11806175822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39855077862739563, 0.764045774936676)","(-55.04951477050781, 79.27491760253906, 22.016651153564453)",1,4.461639404296875,1,"(3.0032753944396973, -20.432249069213867, 710.3377685546875)",1
11846341355,11806192770,"(0.472187876701355, 0.7542129755020142)","(-14.306113243103027, 82.15064239501953, 23.063352584838867)",1,4.4539031982421875,1,"(-59.143741607666016, -32.26112365722656, 708.5957641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846357194,11806208609,"(0.4725525975227356, 0.7587183117866516)","(-14.104323387145996, 80.83303833007812, 22.5837345123291)",1,4.429351806640625,1,"(-59.10406494140625, -32.24923324584961, 708.7662353515625)",1,"(0.4010574221611023, 0.7663781046867371)","(-53.662628173828125, 78.59283447265625, 21.76839828491211)",1,4.4063873291015625,1,"(3.1620032787323, -20.438379287719727, 710.7408447265625)",1
11846374373,11806225787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4010307192802429, 0.7637141346931458)","(-53.67738723754883, 79.37188720703125, 22.051965713500977)",1,4.3961334228515625,1,"(3.1705594062805176, -20.473651885986328, 710.7322998046875)",1
11846391275,11806242689,"(0.47257882356643677, 0.7519010305404663)","(-14.089799880981445, 82.8268051147461, 23.309467315673828)",1,4.4057159423828125,1,"(-59.06999588012695, -32.381683349609375, 708.7089233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846407114,11806258528,"(0.47770804166793823, 0.7518315315246582)","(-11.251785278320312, 82.84712982177734, 23.31684684753418)",1,4.396026611328125,1,"(-59.143245697021484, -32.53392791748047, 709.1179809570312)",1,"(0.39801859855651855, 0.7632168531417847)","(-55.343955993652344, 79.5173568725586, 22.10491371154785)",1,4.3644256591796875,1,"(3.1663599014282227, -20.727609634399414, 711.1959228515625)",1
11846424339,11806275753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41151610016822815, 0.7582374215126038)","(-47.87580871582031, 80.9736557006836, 22.63492774963379)",1,4.3636932373046875,1,"(3.1741251945495605, -20.795738220214844, 711.261474609375)",1
11846441195,11806292609,"(0.5098989605903625, 0.7614243030548096)","(6.559476852416992, 80.0416030883789, 22.29572296142578)",1,4.358642578125,1,"(-59.07661819458008, -32.740562438964844, 709.4530639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846457034,11806308448,"(0.5084252953529358, 0.7570691108703613)","(5.744059085845947, 81.31532287597656, 22.759296417236328)",1,4.3325653076171875,1,"(-59.12794876098633, -32.87154769897461, 709.57861328125)",1,"(0.4379626512527466, 0.761438250541687)","(-33.242916107177734, 80.03752136230469, 22.294231414794922)",1,4.3267822265625,1,"(3.1628854274749756, -21.03527069091797, 711.6566772460938)",1
11846474208,11806325622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4354761838912964, 0.7663220763206482)","(-34.618682861328125, 78.60919189453125, 21.774396896362305)",1,4.3311309814453125,1,"(3.1510820388793945, -21.061763763427734, 711.505859375)",1
11846491115,11806342529,"(0.5121286511421204, 0.751279354095459)","(7.79311466217041, 83.00860595703125, 23.375633239746094)",1,4.321075439453125,1,"(-59.18186569213867, -33.05332946777344, 709.4712524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846506959,11806358373,"(0.5081079602241516, 0.7566252946853638)","(5.568527698516846, 81.44511413574219, 22.806604385375977)",1,4.3020477294921875,1,"(-59.229957580566406, -33.13311004638672, 709.666259765625)",1,"(0.43845006823539734, 0.7604483366012573)","(-32.9732666015625, 80.3270263671875, 22.399646759033203)",1,4.3174896240234375,1,"(3.050215721130371, -21.185129165649414, 711.6712646484375)",1
11846524077,11806375491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43926677107810974, 0.7627245783805847)","(-32.521358489990234, 79.66131591796875, 22.157318115234375)",1,4.3099212646484375,1,"(3.0180671215057373, -21.201095581054688, 711.691162109375)",1
11846541035,11806392449,"(0.5057938098907471, 0.7558331489562988)","(4.288062572479248, 81.67680358886719, 22.890911102294922)",1,4.2882232666015625,1,"(-59.32124328613281, -33.219329833984375, 709.4382934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846556879,11806408293,"(0.5010893940925598, 0.7525860071182251)","(1.6851191520690918, 82.62645721435547, 23.23653793334961)",1,4.28076171875,1,"(-59.39651870727539, -33.24431610107422, 709.2527465820312)",1,"(0.4366900324821472, 0.7611668705940247)","(-33.94706726074219, 80.11690521240234, 22.32312774658203)",1,4.282012939453125,1,"(2.795623302459717, -21.204723358154297, 711.2872314453125)",1
11846574043,11806425457,"(0.5152707099914551, 0.739043653011322)","(9.531614303588867, 86.58708953857422, 24.67808723449707)",1,4.1468658447265625,1,"(-59.46824645996094, -33.25483703613281, 709.3074951171875)",1,"(0.4360882639884949, 0.7644422054290771)","(-34.280033111572266, 79.15900421142578, 21.974506378173828)",1,4.2837677001953125,1,"(2.7380752563476562, -21.191471099853516, 711.3840942382812)",1
11846590955,11806442369,"(0.5146756768226624, 0.7356181740760803)","(9.202380180358887, 87.58891296386719, 25.042726516723633)",1,4.1419525146484375,1,"(-59.60113525390625, -33.257606506347656, 709.2439575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846606799,11806458213,"(0.5273308753967285, 0.7451462745666504)","(16.20451545715332, 84.8023452758789, 24.028484344482422)",1,4.1544647216796875,1,"(-59.638729095458984, -33.22288131713867, 709.27734375)",1,"(0.4610680639743805, 0.7697421908378601)","(-20.458702087402344, 77.60897064208984, 21.410295486450195)",1,4.2685546875,1,"(2.545231580734253, -21.116682052612305, 711.32763671875)",1
11846623913,11806475327,"(0.5588810443878174, 0.7890287041664124)","(33.66122817993164, 71.9683837890625, 19.35730743408203)",1,4.27227783203125,1,"(-59.481361389160156, -33.198486328125, 708.91943359375)",1,"(0.49655458331108093, 0.7746328115463257)","(-0.8239932060241699, 76.17861938476562, 20.889711380004883)",1,4.2664794921875,1,"(2.637066602706909, -21.092103958129883, 710.9114990234375)",1
11846640875,11806492289,"(0.6082662343978882, 0.8170791864395142)","(60.986087799072266, 63.76465606689453, 16.371379852294922)",1,4.2494049072265625,1,"(-59.12561798095703, -33.11150360107422, 708.2278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846656719,11806508133,"(0.6301087141036987, 0.7774861454963684)","(73.071533203125, 75.34413146972656, 20.585983276367188)",1,4.0646514892578125,1,"(-59.13901901245117, -33.146385192871094, 708.4822387695312)",1,"(0.5601215362548828, 0.7803196907043457)","(34.34761428833008, 74.51543426513672, 20.28435516357422)",1,4.248565673828125,1,"(2.83263897895813, -21.06136131286621, 710.6038208007812)",1
11846673879,11806525294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5583321452140808, 0.7839419841766357)","(33.3575439453125, 73.45603942871094, 19.89877700805664)",1,4.2429656982421875,1,"(2.833055019378662, -21.07233428955078, 710.5361328125)",1
11846690795,11806542210,"(0.6065076589584351, 0.7855690121650696)","(60.013038635253906, 72.98023986816406, 19.725549697875977)",1,4.2222900390625,1,"(-59.25205612182617, -33.34446716308594, 709.4368286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846706639,11806558054,"(0.6147003769874573, 0.7779225707054138)","(64.54603576660156, 75.21649932861328, 20.53955078125)",1,4.235321044921875,1,"(-59.38874053955078, -33.54914855957031, 710.1130981445312)",1,"(0.557740330696106, 0.7836228013038635)","(33.030059814453125, 73.54939270019531, 19.932769775390625)",1,4.2508544921875,1,"(2.7819626331329346, -21.349224090576172, 712.1767578125)",1
11846723749,11806575164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5578092932701111, 0.7812119126319885)","(33.068233489990234, 74.25447845458984, 20.189403533935547)",1,4.2505340576171875,1,"(2.7492055892944336, -21.409801483154297, 712.22021484375)",1
11846740715,11806592130,"(0.613975465297699, 0.7867851257324219)","(64.14495086669922, 72.6245346069336, 19.596132278442383)",1,4.25799560546875,1,"(-59.509159088134766, -33.760066986083984, 710.15234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846756564,11806607979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5577139854431152, 0.7826759815216064)","(33.0154914855957, 73.82632446289062, 20.033510208129883)",1,4.2529144287109375,1,"(2.594204902648926, -21.630346298217773, 712.47705078125)",1
11846773715,11806625130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5585692524909973, 0.7812562584877014)","(33.488739013671875, 74.24151611328125, 20.184642791748047)",1,4.2519073486328125,1,"(2.580138921737671, -21.63191795349121, 712.524169921875)",1
11846790635,11806642050,"(0.6127282381057739, 0.7741804718971252)","(63.45486831665039, 76.31092834472656, 20.9378604888916)",1,4.2757720947265625,1,"(-59.735225677490234, -33.91746139526367, 710.5899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846806484,11806657899,"(0.5418087840080261, 1.054591178894043)","(24.215167999267578, -5.698525428771973, -8.911139488220215)",1,3.3462982177734375,1,"(-60.01103591918945, -33.76581573486328, 710.7157592773438)",1,"(0.5483735203742981, 0.8886938691139221)","(27.847448348999023, 42.82014083862305, 8.748210906982422)",1,4.00970458984375,1,"(2.602769613265991, -21.36309051513672, 712.8570556640625)",1
11846823681,11806675096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846840505,11806691920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846856404,11806707819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846873550,11806724965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846890323,11806741738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846906337,11806757752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846923419,11806774834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.385993629693985, 0.9946514964103699)","(-61.99741744995117, 11.831563949584961, -2.53076171875)",1,3.967041015625,1,"(1.9091544151306152, -21.15776252746582, 713.0966186523438)",1
11846940142,11806791557,"(0.4429859220981598, 1.0666160583496094)","(-30.463546752929688, -9.215309143066406, -10.191129684448242)",1,3.540985107421875,1,"(-60.72526168823242, -33.63372039794922, 710.8984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846956257,11806807672,"(0.41258078813552856, 1.0311694145202637)","(-47.2867431640625, 1.1514999866485596, -6.41795015335083)",1,3.723968505859375,1,"(-60.659969329833984, -33.800025939941406, 710.7802734375)",1,"(0.42206868529319763, 1.002929925918579)","(-42.03703308105469, 9.410436630249023, -3.4119529724121094)",1,3.912017822265625,1,"(1.9405182600021362, -21.379405975341797, 712.8984375)",1
11846973385,11806824800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4084117114543915, 0.9466229677200317)","(-49.59348678588867, 25.87811279296875, 2.581792116165161)",1,4.0673980712890625,1,"(1.962133765220642, -21.4559326171875, 712.9522705078125)",1
11846990154,11806841569,"(0.4517606794834137, 0.8674736022949219)","(-25.608463287353516, 49.02622985839844, 11.00700855255127)",1,4.1840972900390625,1,"(-60.614898681640625, -34.05097961425781, 711.3576049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11847006173,11806857588,"(0.44747939705848694, 0.8114285469055176)","(-27.977313995361328, 65.41727447509766, 16.972904205322266)",1,4.3072662353515625,1,"(-60.507633209228516, -34.109893798828125, 710.8627319335938)",1,"(0.3815707266330719, 0.8123524785041809)","(-64.44457244873047, 65.14704895019531, 16.874601364135742)",1,4.3581390380859375,1,"(2.0858638286590576, -21.68295669555664, 712.8956298828125)",1
11847023351,11806874766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38715648651123047, 0.8246225714683533)","(-61.35397720336914, 61.55853271484375, 15.568441390991211)",1,4.333831787109375,1,"(2.0835490226745605, -21.67803192138672, 712.7586059570312)",1
11847040166,11806891581,"(0.44969692826271057, 0.7877624034881592)","(-26.75035285949707, 72.33871459960938, 19.49215316772461)",1,4.35430908203125,1,"(-60.4031982421875, -34.02667999267578, 710.0964965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11847056093,11806907508,"(0.45454609394073486, 0.7964435815811157)","(-24.06730079650879, 69.79978942871094, 18.56801986694336)",1,4.3628692626953125,1,"(-60.37380599975586, -33.91461181640625, 709.7599487304688)",1,"(0.3894331157207489, 0.7973085641860962)","(-60.094329833984375, 69.54682922363281, 18.475942611694336)",1,4.3248138427734375,1,"(2.075887680053711, -21.585561752319336, 711.8881225585938)",1
11847073317,11806924732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3843859136104584, 0.804955244064331)","(-62.88694381713867, 67.31047058105469, 17.661951065063477)",1,4.3086700439453125,1,"(2.097425699234009, -21.547199249267578, 711.6318969726562)",1
11847090155,11806941570,"(0.45212578773498535, 0.7996899485588074)","(-25.40644645690918, 68.85035705566406, 18.222454071044922)",1,4.3531036376953125,1,"(-60.254737854003906, -33.769813537597656, 708.9876098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11847106009,11806957424,"(0.45302727818489075, 0.7965021729469299)","(-24.907644271850586, 69.78263854980469, 18.561790466308594)",1,4.3707275390625,1,"(-60.23186492919922, -33.73503494262695, 709.1883544921875)",1,"(0.3912588953971863, 0.8243792057037354)","(-59.0841178894043, 61.62971496582031, 15.594316482543945)",1,4.315338134765625,1,"(2.108987808227539, -21.387672424316406, 711.3200073242188)",1
11847123283,11806974698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38955438137054443, 0.8230151534080505)","(-60.027259826660156, 62.02864456176758, 15.73953628540039)",1,4.318878173828125,1,"(2.125404119491577, -21.385395050048828, 711.2449340820312)",1
11847140075,11806991490,"(0.4569767117500305, 0.8027313947677612)","(-22.722431182861328, 67.96087646484375, 17.898658752441406)",1,4.376861572265625,1,"(-60.170597076416016, -33.718204498291016, 708.9473876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11847155929,11807007344,"(0.4594077169895172, 0.7981753945350647)","(-21.377368927001953, 69.29331970214844, 18.383676528930664)",1,4.3860931396484375,1,"(-60.155517578125, -33.76926803588867, 708.9108276367188)",1,"(0.3909552991390228, 0.8107016086578369)","(-59.252098083496094, 65.62989044189453, 17.05023765563965)",1,4.33258056640625,1,"(2.1504313945770264, -21.46078109741211, 710.9928588867188)",1
11847173249,11807024664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39088091254234314, 0.8214103579521179)","(-59.293270111083984, 62.498016357421875, 15.910329818725586)",1,4.335784912109375,1,"(2.1558148860931396, -21.4641170501709, 710.803466796875)",1
11847189995,11807041410,"(0.4805571734905243, 0.8096557259559631)","(-9.675366401672363, 65.93576049804688, 17.16162109375)",1,4.3900299072265625,1,"(-59.960689544677734, -33.81960678100586, 708.1747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11847205849,11807057264,"(0.5158697366714478, 0.8005723357200623)","(9.86306381225586, 68.59231567382812, 18.12847900390625)",1,4.3792724609375,1,"(-59.841861724853516, -33.854496002197266, 707.6119384765625)",1,"(0.45651525259017944, 0.8284239172935486)","(-22.977760314941406, 60.446773529052734, 15.163817405700684)",1,4.346435546875,1,"(2.2752630710601807, -21.550037384033203, 709.5877685546875)",1
11847223118,11807074533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4558431804180145, 0.832964301109314)","(-23.349626541137695, 59.11887741088867, 14.680520057678223)",1,4.33831787109375,1,"(2.2730798721313477, -21.544898986816406, 709.3739013671875)",1
