device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
987830678,947670578,"(0.4079674184322357, 0.42704328894615173)","(-49.83932113647461, 177.83529663085938, 57.889705657958984)",1,3.4188385009765625,1,"(-74.35467529296875, -37.56533432006836, 709.6233520507812)",1,"(0.4024585485458374, 0.5148693323135376)","(-52.88736343383789, 152.14952087402344, 48.54087448120117)",1,3.674713134765625,1,"(-12.631936073303223, -43.846824645996094, 713.787841796875)",1
987846908,947686808,"(0.4110046923160553, 0.42243945598602295)","(-48.15877151489258, 179.1817169189453, 58.379783630371094)",1,3.41619873046875,1,"(-74.35824584960938, -37.558082580566406, 709.5445556640625)",1,"(0.4020678400993347, 0.5127993226051331)","(-53.10353469848633, 152.7549285888672, 48.7612190246582)",1,3.6837158203125,1,"(-12.639572143554688, -43.84703826904297, 713.6936645507812)",1
987863636,947703536,"(0.40994951128959656, 0.42022377252578735)","(-48.74262619018555, 179.82974243164062, 58.61567306518555)",1,3.404541015625,1,"(-74.3658218383789, -37.54755401611328, 709.404541015625)",1,"(0.40194135904312134, 0.5183877944946289)","(-53.17354202270508, 151.1205291748047, 48.16632843017578)",1,3.691741943359375,1,"(-12.664074897766113, -43.853233337402344, 713.5531005859375)",1
987880598,947720498,"(0.4114118814468384, 0.41860294342041016)","(-47.93348693847656, 180.3037567138672, 58.788204193115234)",1,3.413970947265625,1,"(-74.37732696533203, -37.57587432861328, 709.3518676757812)",1,"(0.4041755497455597, 0.5096927285194397)","(-51.93732833862305, 153.6634979248047, 49.091915130615234)",1,3.701141357421875,1,"(-12.688258171081543, -43.90017318725586, 713.5037231445312)",1
987896874,947736774,"(0.4073798358440399, 0.4143211543560028)","(-50.164405822753906, 181.55599975585938, 59.24398422241211)",1,3.427978515625,1,"(-74.39308166503906, -37.58138656616211, 709.392822265625)",1,"(0.3999873101711273, 0.503620982170105)","(-54.25469970703125, 155.43923950195312, 49.73820877075195)",1,3.718719482421875,1,"(-12.725714683532715, -43.88978576660156, 713.5557861328125)",1
987913550,947753450,"(0.3701273798942566, 0.34451672434806824)","(-70.77619934082031, 201.97116088867188, 66.67444610595703)",1,3.454254150390625,1,"(-74.43794250488281, -37.44782257080078, 709.2344360351562)",1,"(0.3638833463191986, 0.40277692675590515)","(-74.23104858398438, 184.93228149414062, 60.472774505615234)",1,3.7181396484375,1,"(-12.942243576049805, -43.74337387084961, 713.39892578125)",1
987930517,947770417,"(0.33171361684799194, 0.2093740552663803)","(-92.0305404663086, 241.4952392578125, 81.06007385253906)",1,3.46405029296875,1,"(-74.50045013427734, -37.21437454223633, 709.4141235351562)",1,"(0.3309245705604553, 0.28296270966529846)","(-92.46714782714844, 219.97337341308594, 73.2266845703125)",1,3.7138671875,1,"(-13.17650032043457, -43.48048782348633, 713.54248046875)",1
987946744,947786644,"(0.32351261377334595, 0.195803701877594)","(-96.56813049316406, 245.4640350341797, 82.5046157836914)",1,3.45672607421875,1,"(-74.52812194824219, -37.14570999145508, 709.458740234375)",1,"(0.3184911608695984, 0.2501892149448395)","(-99.34651184082031, 229.55833435058594, 76.71533203125)",1,3.7250823974609375,1,"(-13.23484992980957, -43.434226989746094, 713.6072998046875)",1
987963466,947803366,"(0.32005712389945984, 0.21208390593528748)","(-98.48008728027344, 240.70269775390625, 80.77154541015625)",1,3.4754486083984375,1,"(-74.5225601196289, -37.13767623901367, 709.165771484375)",1,"(0.3172776997089386, 0.25081107020378113)","(-100.0179443359375, 229.37646484375, 76.64918518066406)",1,3.74176025390625,1,"(-13.175451278686523, -43.43938064575195, 713.3052978515625)",1
987980437,947820337,"(0.3215160071849823, 0.20760908722877502)","(-97.67286682128906, 242.0113983154297, 81.2479019165039)",1,3.4749755859375,1,"(-74.50847625732422, -37.130123138427734, 708.8812866210938)",1,"(0.31169959902763367, 0.24460043013095856)","(-103.1042709350586, 231.19285583496094, 77.31028747558594)",1,3.7482147216796875,1,"(-13.132455825805664, -43.443199157714844, 713.0580444335938)",1
987996612,947836512,"(0.32368797063827515, 0.206019327044487)","(-96.47113037109375, 242.47634887695312, 81.41715240478516)",1,3.487945556640625,1,"(-74.51074981689453, -37.12131881713867, 708.7771606445312)",1,"(0.3124140202999115, 0.24445946514606476)","(-102.70901489257812, 231.2340850830078, 77.32527923583984)",1,3.74273681640625,1,"(-13.120790481567383, -43.4356575012207, 712.9381713867188)",1
988013381,947853281,"(0.32366660237312317, 0.20617306232452393)","(-96.48297882080078, 242.431396484375, 81.40076446533203)",1,3.490081787109375,1,"(-74.52782440185547, -37.09892272949219, 708.5948486328125)",1,"(0.3129648268222809, 0.25097572803497314)","(-102.40425109863281, 229.32830810546875, 76.63163757324219)",1,3.7592620849609375,1,"(-13.12403392791748, -43.40566635131836, 712.7582397460938)",1
988030358,947870258,"(0.32598230242729187, 0.20587889850139618)","(-95.20171356201172, 242.51744079589844, 81.43206024169922)",1,3.4880828857421875,1,"(-74.54974365234375, -37.07921600341797, 708.4214477539062)",1,"(0.3140089809894562, 0.256842702627182)","(-101.8265380859375, 227.61245727539062, 76.00713348388672)",1,3.7737884521484375,1,"(-13.142638206481934, -43.36945343017578, 712.6046752929688)",1
988046578,947886478,"(0.3271089494228363, 0.20501954853534698)","(-94.57830810546875, 242.76873779296875, 81.52352905273438)",1,3.494171142578125,1,"(-74.54450988769531, -37.06588363647461, 708.2665405273438)",1,"(0.3176971971988678, 0.2593175172805786)","(-99.78584289550781, 226.88870239257812, 75.74365234375)",1,3.775299072265625,1,"(-13.15097427368164, -43.335723876953125, 712.4225463867188)",1
988063297,947903198,"(0.3172830641269684, 0.22270773351192474)","(-100.01495361328125, 237.59561157226562, 79.6406478881836)",1,3.497711181640625,1,"(-74.55889129638672, -37.12043762207031, 708.1228637695312)",1,"(0.30296972393989563, 0.2779925763607025)","(-107.93455505371094, 221.42694091796875, 73.75579071044922)",1,3.789703369140625,1,"(-13.23186206817627, -43.38658905029297, 712.3262329101562)",1
988080272,947920173,"(0.2906056046485901, 0.26156318187713623)","(-114.7756118774414, 226.2318878173828, 75.50462341308594)",1,3.5037689208984375,1,"(-74.66767883300781, -37.23983383178711, 708.6934814453125)",1,"(0.27389582991600037, 0.3167513310909271)","(-124.02114868164062, 210.09146118164062, 69.6300277709961)",1,3.806060791015625,1,"(-13.32539176940918, -43.48176574707031, 712.8461303710938)",1
988096448,947936349,"(0.29287323355674744, 0.25991207361221313)","(-113.52094268798828, 226.71478271484375, 75.6803970336914)",1,3.511199951171875,1,"(-74.66480255126953, -37.22660827636719, 708.6710815429688)",1,"(0.2851720154285431, 0.3074096143245697)","(-117.7820053100586, 212.82354736328125, 70.62442016601562)",1,3.8070220947265625,1,"(-13.315075874328613, -43.48170852661133, 712.8240356445312)",1
988113213,947953114,"(0.2914935052394867, 0.2763500213623047)","(-114.28433990478516, 221.90733337402344, 73.93058776855469)",1,3.510101318359375,1,"(-74.64933013916016, -37.18501281738281, 708.7128295898438)",1,"(0.28405895829200745, 0.30673763155937195)","(-118.39785766601562, 213.02008056640625, 70.69590759277344)",1,3.7974090576171875,1,"(-13.279343605041504, -43.49498748779297, 712.8884887695312)",1
988130197,947970098,"(0.2910722494125366, 0.27781081199645996)","(-114.51741790771484, 221.4801025390625, 73.77508544921875)",1,3.49981689453125,1,"(-74.65441131591797, -37.173763275146484, 708.97265625)",1,"(0.2856290936470032, 0.31322482228279114)","(-117.52910614013672, 211.12283325195312, 70.00536346435547)",1,3.794036865234375,1,"(-13.257878303527832, -43.48521041870117, 713.1343383789062)",1
988146414,947986315,"(0.2892436981201172, 0.2780543267726898)","(-115.52912902832031, 221.4088592529297, 73.74917602539062)",1,3.4979705810546875,1,"(-74.65799713134766, -37.17481994628906, 709.04638671875)",1,"(0.28663790225982666, 0.31568947434425354)","(-116.97096252441406, 210.4020538330078, 69.7430191040039)",1,3.77880859375,1,"(-13.243998527526855, -43.48943328857422, 713.2255249023438)",1
988163127,948003028,"(0.2882712185382843, 0.2744201719760895)","(-116.06722259521484, 222.47171020507812, 74.13602447509766)",1,3.4956207275390625,1,"(-74.66706848144531, -37.18435287475586, 709.0910034179688)",1,"(0.2878432273864746, 0.31710776686668396)","(-116.30404663085938, 209.9872589111328, 69.59204864501953)",1,3.7730560302734375,1,"(-13.245661735534668, -43.491981506347656, 713.26904296875)",1
988180118,948020019,"(0.2875068485736847, 0.27087530493736267)","(-116.49015808105469, 223.50848388671875, 74.51335906982422)",1,3.49383544921875,1,"(-74.68970489501953, -37.2050666809082, 709.0552978515625)",1,"(0.28747573494911194, 0.3096589148044586)","(-116.50736999511719, 212.16575622558594, 70.38494873046875)",1,3.7606964111328125,1,"(-13.261987686157227, -43.50823974609375, 713.241943359375)",1
988196283,948036184,"(0.28804144263267517, 0.27138417959213257)","(-116.19437408447266, 223.35964965820312, 74.45914459228516)",1,3.4998626708984375,1,"(-74.68844604492188, -37.204429626464844, 708.93701171875)",1,"(0.2856811583042145, 0.31028732657432556)","(-117.50031280517578, 211.98193359375, 70.31806945800781)",1,3.7658233642578125,1,"(-13.268996238708496, -43.50252914428711, 713.1017456054688)",1
988213139,948053040,"(0.28508105874061584, 0.27210733294487)","(-117.83230590820312, 223.14813232421875, 74.3821792602539)",1,3.4847412109375,1,"(-74.66070556640625, -37.19216537475586, 708.677978515625)",1,"(0.28646183013916016, 0.3094726502895355)","(-117.06837463378906, 212.22019958496094, 70.40480041503906)",1,3.7477569580078125,1,"(-13.2708101272583, -43.4919548034668, 712.8395385742188)",1
988230037,948069938,"(0.28829458355903625, 0.27361249923706055)","(-116.0542984008789, 222.70791625976562, 74.22206115722656)",1,3.4640960693359375,1,"(-74.59017944335938, -37.16436004638672, 708.452392578125)",1,"(0.2850334942340851, 0.3207516670227051)","(-117.8586196899414, 208.92152404785156, 69.20418548583984)",1,3.74114990234375,1,"(-13.222981452941895, -43.471099853515625, 712.6251831054688)",1
988246249,948086150,"(0.29144486784935, 0.27929869294166565)","(-114.31124877929688, 221.04493713378906, 73.61676025390625)",1,3.4584503173828125,1,"(-74.52643585205078, -37.119449615478516, 708.3170776367188)",1,"(0.27500632405281067, 0.3194825351238251)","(-123.40666961669922, 209.29266357421875, 69.3392562866211)",1,3.7359771728515625,1,"(-13.129560470581055, -43.45868682861328, 712.4570922851562)",1
988262958,948102859,"(0.28887975215911865, 0.2712514102458954)","(-115.73052978515625, 223.39846801757812, 74.47333526611328)",1,3.452789306640625,1,"(-74.40091705322266, -37.056095123291016, 708.30322265625)",1,"(0.27820345759391785, 0.30823278427124023)","(-121.63770294189453, 212.5828094482422, 70.5367202758789)",1,3.721160888671875,1,"(-13.04963207244873, -43.45735168457031, 712.470703125)",1
988279952,948119853,"(0.29022660851478577, 0.26908788084983826)","(-114.98530578613281, 224.0311737060547, 74.70365142822266)",1,3.44903564453125,1,"(-74.31280517578125, -36.94961166381836, 708.91943359375)",1,"(0.27876102924346924, 0.31839674711227417)","(-121.32920837402344, 209.61026000976562, 69.45482635498047)",1,3.7269287109375,1,"(-12.945816040039062, -43.4117317199707, 713.0291137695312)",1
988296119,948136020,"(0.28929081559181213, 0.271330326795578)","(-115.50309753417969, 223.3753662109375, 74.4649429321289)",1,3.44134521484375,1,"(-74.24705505371094, -36.88205337524414, 709.0714111328125)",1,"(0.2787228226661682, 0.3289397358894348)","(-121.3503646850586, 206.52684020996094, 68.33256530761719)",1,3.7154693603515625,1,"(-12.865877151489258, -43.345523834228516, 713.2052001953125)",1
988312970,948152871,"(0.288310170173645, 0.2771497368812561)","(-116.04568481445312, 221.67340087890625, 73.8454818725586)",1,3.437164306640625,1,"(-74.07469177246094, -36.722694396972656, 709.060791015625)",1,"(0.2794482111930847, 0.3249295651912689)","(-120.94900512695312, 207.69964599609375, 68.75944519042969)",1,3.7180328369140625,1,"(-12.729663848876953, -43.27259063720703, 713.1705932617188)",1
988329872,948169773,"(0.2885257601737976, 0.2718934416770935)","(-115.92639923095703, 223.21067810058594, 74.405029296875)",1,3.435272216796875,1,"(-73.86556243896484, -36.55978012084961, 708.8878173828125)",1,"(0.2811724841594696, 0.3162928819656372)","(-119.99495697021484, 210.22552490234375, 69.67877960205078)",1,3.713836669921875,1,"(-12.593029022216797, -43.19207000732422, 712.9950561523438)",1
988346085,948185986,"(0.28949785232543945, 0.2701074182987213)","(-115.38853454589844, 223.73301696777344, 74.59512329101562)",1,3.4220428466796875,1,"(-73.75950622558594, -36.46811294555664, 708.8148193359375)",1,"(0.278500497341156, 0.3213924169540405)","(-121.4733657836914, 208.73414611816406, 69.1359634399414)",1,3.7044830322265625,1,"(-12.494739532470703, -43.09486770629883, 712.9060668945312)",1
988362886,948202788,"(0.28961580991744995, 0.27515825629234314)","(-115.32327270507812, 222.25588989257812, 74.05748748779297)",1,3.4167938232421875,1,"(-73.5927734375, -36.25094223022461, 708.8604736328125)",1,"(0.2771871089935303, 0.3196673095226288)","(-122.20006561279297, 209.23866271972656, 69.31957244873047)",1,3.722900390625,1,"(-12.32928466796875, -42.96019744873047, 712.9607543945312)",1
988379788,948219690,"(0.28224605321884155, 0.4160354435443878)","(-119.40096282958984, 181.05465698242188, 59.06147384643555)",1,3.097442626953125,1,"(-73.46867370605469, -36.04740524291992, 709.5232543945312)",1,"(0.27060386538505554, 0.44040197134017944)","(-125.84256744384766, 173.92835998535156, 56.46772003173828)",1,3.5478515625,1,"(-12.176482200622559, -42.770660400390625, 713.5573120117188)",1
988395954,948235856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988412802,948252704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988429708,948269610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988445921,948285823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988462813,948302715,"(0.42268604040145874, 1.246870994567871)","(-41.69547653198242, -61.93297576904297, -29.37884521484375)",1,2.666229248046875,1,"(-72.31607055664062, -35.36549377441406, 710.0746459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988479628,948319531,"(0.376100093126297, 0.8266829252243042)","(-67.47150421142578, 60.95598602294922, 15.349102020263672)",1,2.806671142578125,1,"(-72.29708099365234, -35.356380462646484, 710.0774536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988495887,948335790,"(0.34560683369636536, 0.3145102560520172)","(-84.3434066772461, 210.74688720703125, 69.86856842041016)",1,3.418060302734375,1,"(-72.19793701171875, -35.32719802856445, 710.0917358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
988512826,948352729,"(0.3589613735675812, 0.30521056056022644)","(-76.95436096191406, 213.46670532226562, 70.85845184326172)",1,3.4391021728515625,1,"(-72.15599060058594, -35.320762634277344, 710.2056884765625)",1,"(0.33766576647758484, 0.3467613160610199)","(-88.73723602294922, 201.31471252441406, 66.4355239868164)",1,3.6945343017578125,1,"(-10.996628761291504, -42.313438415527344, 714.198974609375)",1
988529552,948369455,"(0.3539173901081085, 0.28282761573791504)","(-79.74520111083984, 220.0128631591797, 73.2411117553711)",1,3.475372314453125,1,"(-72.10631561279297, -35.32855987548828, 710.7337036132812)",1,"(0.339999258518219, 0.32792478799819946)","(-87.44609832763672, 206.82366943359375, 68.44059753417969)",1,3.77777099609375,1,"(-10.96131420135498, -42.31570816040039, 714.6331787109375)",1
988545853,948385756,"(0.3527807891368866, 0.2789369523525238)","(-80.37409210205078, 221.1507110595703, 73.65524291992188)",1,3.491851806640625,1,"(-72.08792114257812, -35.32331085205078, 710.9761352539062)",1,"(0.341847687959671, 0.35170796513557434)","(-86.42337036132812, 199.86801147460938, 65.908935546875)",1,3.770904541015625,1,"(-10.9307222366333, -42.2906608581543, 714.9408569335938)",1
988562644,948402547,"(0.3537074625492096, 0.27544599771499634)","(-79.86136627197266, 222.17169189453125, 74.0268783569336)",1,3.4986114501953125,1,"(-72.04278564453125, -35.2965087890625, 711.0695190429688)",1,"(0.3444644510746002, 0.35615068674087524)","(-84.97550964355469, 198.56866455078125, 65.43602752685547)",1,3.779144287109375,1,"(-10.911619186401367, -42.24436950683594, 715.0181884765625)",1
988579463,948419366,"(0.35381224751472473, 0.2721729874610901)","(-79.80337524414062, 223.1289520263672, 74.37525177001953)",1,3.4969482421875,1,"(-72.02027130126953, -35.253631591796875, 711.1857299804688)",1,"(0.3460029065608978, 0.35149797797203064)","(-84.12428283691406, 199.9293975830078, 65.93132019042969)",1,3.7830657958984375,1,"(-10.891213417053223, -42.21690368652344, 715.1177368164062)",1
988595721,948435624,"(0.3531433343887329, 0.28477704524993896)","(-80.1734619140625, 219.4427032470703, 73.0335922241211)",1,3.4986419677734375,1,"(-72.00825500488281, -35.205055236816406, 711.294189453125)",1,"(0.3446631133556366, 0.3428819477558136)","(-84.8656005859375, 202.4492645263672, 66.84846496582031)",1,3.772674560546875,1,"(-10.872450828552246, -42.19247817993164, 715.2459106445312)",1
988612463,948452366,"(0.35400325059890747, 0.2870546281337738)","(-79.69766998291016, 218.776611328125, 72.79117584228516)",1,3.4972076416015625,1,"(-71.99662017822266, -35.13496780395508, 711.4924926757812)",1,"(0.34305691719055176, 0.35193124413490295)","(-85.75431060791016, 199.8026885986328, 65.88519287109375)",1,3.7801055908203125,1,"(-10.837618827819824, -42.10707473754883, 715.4535522460938)",1
988629379,948469282,"(0.35016706585884094, 0.2811014950275421)","(-81.82023620605469, 220.51768493652344, 73.42479705810547)",1,3.4950714111328125,1,"(-71.97441101074219, -35.074363708496094, 711.8525390625)",1,"(0.3402844965457916, 0.34933269023895264)","(-87.28826904296875, 200.56263732910156, 66.16179656982422)",1,3.7822723388671875,1,"(-10.788776397705078, -42.028079986572266, 715.7742919921875)",1
988645591,948485494,"(0.35057970881462097, 0.2805096209049225)","(-81.59193420410156, 220.6907958984375, 73.48780059814453)",1,3.5023193359375,1,"(-71.95646667480469, -35.03341293334961, 711.9943237304688)",1,"(0.33975541591644287, 0.34010049700737)","(-87.58101654052734, 203.26271057128906, 67.14452362060547)",1,3.7840423583984375,1,"(-10.756242752075195, -42.007728576660156, 715.9390258789062)",1
988662379,948502282,"(0.35583746433258057, 0.2866843044757843)","(-78.68281555175781, 218.88494873046875, 72.83055114746094)",1,3.507843017578125,1,"(-71.89120483398438, -34.92838668823242, 712.1144409179688)",1,"(0.34397441148757935, 0.3480674624443054)","(-85.24665069580078, 200.93272399902344, 66.29646301269531)",1,3.7842559814453125,1,"(-10.685791969299316, -41.895790100097656, 716.0491943359375)",1
988679299,948519202,"(0.3526768684387207, 0.28205639123916626)","(-80.43155670166016, 220.23838806152344, 73.3232421875)",1,3.509246826171875,1,"(-71.76233673095703, -34.826629638671875, 712.2382202148438)",1,"(0.3404921591281891, 0.34890082478523254)","(-87.17337799072266, 200.68896484375, 66.20780181884766)",1,3.7803802490234375,1,"(-10.552257537841797, -41.815799713134766, 716.1400146484375)",1
988695557,948535460,"(0.3544725179672241, 0.2852848768234253)","(-79.43803405761719, 219.29417419433594, 72.97956085205078)",1,3.519287109375,1,"(-71.71238708496094, -34.76639175415039, 712.466796875)",1,"(0.34410223364830017, 0.3385397791862488)","(-85.17591857910156, 203.7191619873047, 67.31072998046875)",1,3.7874603271484375,1,"(-10.482690811157227, -41.80458450317383, 716.3935546875)",1
988712293,948552196,"(0.3523555397987366, 0.2750994861125946)","(-80.6093521118164, 222.27304077148438, 74.06371307373047)",1,3.5267791748046875,1,"(-71.58924865722656, -34.68276596069336, 712.7689819335938)",1,"(0.34212011098861694, 0.3370499312877655)","(-86.27262878417969, 204.1549072265625, 67.46927642822266)",1,3.8018035888671875,1,"(-10.326971054077148, -41.775997161865234, 716.6786499023438)",1
988729219,948569122,"(0.3514379858970642, 0.27366095781326294)","(-81.1170425415039, 222.69374084472656, 74.21685791015625)",1,3.521392822265625,1,"(-71.42936706542969, -34.58743667602539, 712.9044799804688)",1,"(0.3423498570919037, 0.3408203423023224)","(-86.1455078125, 203.05223083496094, 67.06790161132812)",1,3.800018310546875,1,"(-10.16811466217041, -41.72780227661133, 716.7965087890625)",1
988745426,948585329,"(0.3530457317829132, 0.2856467664241791)","(-80.22747039794922, 219.18833923339844, 72.94100189208984)",1,3.5294952392578125,1,"(-71.3445816040039, -34.523590087890625, 712.9373779296875)",1,"(0.3426501452922821, 0.34974631667137146)","(-85.9793472290039, 200.4416961669922, 66.11770629882812)",1,3.7962799072265625,1,"(-10.062180519104004, -41.69764709472656, 716.82666015625)",1
