device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6098615076,6071214118,"(0.47275596857070923, 0.48939400911331177)","(-13.9917631149292, 159.60008239746094, 51.25260543823242)",1,4.9627685546875,1,"(-18.29017448425293, -51.28807830810547, 773.2371826171875)",1,"(0.4544215500354767, 0.46869388222694397)","(-24.136220932006836, 165.65406799316406, 53.45614242553711)",1,4.7043304443359375,1,"(48.242801666259766, -46.05715560913086, 771.617431640625)",1
6098632166,6071231208,"(0.47714659571647644, 0.483428031206131)","(-11.562432289123535, 161.3449249267578, 51.88766098022461)",1,4.9610748291015625,1,"(-18.270305633544922, -51.30256271362305, 773.4691772460938)",1,"(0.45838290452957153, 0.46908724308013916)","(-21.944414138793945, 165.5390167236328, 53.41426467895508)",1,4.7020263671875,1,"(48.27357482910156, -46.06324005126953, 771.8362426757812)",1
6098648967,6071248009,"(0.47848424315452576, 0.48147955536842346)","(-10.82229995727539, 161.91473388671875, 52.09510040283203)",1,4.9555511474609375,1,"(-18.22776985168457, -51.304508209228516, 773.7391357421875)",1,"(0.44822412729263306, 0.4603249430656433)","(-27.56524085998535, 168.10166931152344, 54.34691619873047)",1,4.708984375,1,"(48.334503173828125, -46.07960510253906, 772.1180419921875)",1
6098664996,6071264038,"(0.49441516399383545, 0.43918129801750183)","(-2.007716655731201, 174.28538513183594, 56.59764862060547)",1,4.95172119140625,1,"(-18.085466384887695, -51.185752868652344, 773.8278198242188)",1,"(0.4728281497955322, 0.4191432595252991)","(-13.951830863952637, 180.14573669433594, 58.73060607910156)",1,4.7372589111328125,1,"(48.405731201171875, -46.003990173339844, 772.20654296875)",1
6098682036,6071281077,"(0.502640962600708, 0.41859784722328186)","(2.543592691421509, 180.30523681640625, 58.78871536254883)",1,4.962890625,1,"(-18.049671173095703, -51.173240661621094, 774.1030883789062)",1,"(0.4769141972064972, 0.4035376012325287)","(-11.691015243530273, 184.70980834960938, 60.39181137084961)",1,4.7336578369140625,1,"(48.454551696777344, -46.00923156738281, 772.4517822265625)",1
6098698887,6071297929,"(0.5042668581008911, 0.4212549328804016)","(3.4432225227355957, 179.52816772460938, 58.5058479309082)",1,4.9585113525390625,1,"(-18.028886795043945, -51.17678451538086, 774.2267456054688)",1,"(0.4736398160457611, 0.39473098516464233)","(-13.502735137939453, 187.28541564941406, 61.32923889160156)",1,4.7310791015625,1,"(48.52506637573242, -46.0487174987793, 772.5758666992188)",1
6098714916,6071313958,"(0.500060498714447, 0.42583829164505005)","(1.115838646888733, 178.1876983642578, 58.01796340942383)",1,4.9432525634765625,1,"(-17.97772789001465, -51.15199279785156, 774.0292358398438)",1,"(0.47716423869132996, 0.3954445421695709)","(-11.552698135375977, 187.07672119140625, 61.25333023071289)",1,4.7196807861328125,1,"(48.56333541870117, -46.04825210571289, 772.3921508789062)",1
6098732002,6071331044,"(0.5012297630310059, 0.4344351887702942)","(1.7627592086791992, 175.6734619140625, 57.10283660888672)",1,4.95220947265625,1,"(-17.95545196533203, -51.13826370239258, 773.909912109375)",1,"(0.47609326243400574, 0.39787405729293823)","(-12.145241737365723, 186.3661651611328, 60.99470138549805)",1,4.7182159423828125,1,"(48.58722686767578, -46.04496765136719, 772.2725219726562)",1
6098748807,6071347849,"(0.5029371976852417, 0.4288378953933716)","(2.7075064182281494, 177.3104248046875, 57.698638916015625)",1,4.9483795166015625,1,"(-17.926265716552734, -51.12101364135742, 773.7403564453125)",1,"(0.47890669107437134, 0.3991328477859497)","(-10.588577270507812, 185.9980010986328, 60.8607063293457)",1,4.707244873046875,1,"(48.62440490722656, -46.018959045410156, 772.092041015625)",1
6098764836,6071363877,"(0.5043303370475769, 0.41783154010772705)","(3.478358507156372, 180.5293731689453, 58.87030029296875)",1,4.9338836669921875,1,"(-17.9454345703125, -51.08741760253906, 773.6743774414062)",1,"(0.4853562116622925, 0.4027034342288971)","(-7.020065784454346, 184.95375061035156, 60.48062515258789)",1,4.668121337890625,1,"(48.60929870605469, -45.961063385009766, 772.0255126953125)",1
6098781871,6071380912,"(0.47220879793167114, 0.37640151381492615)","(-14.294524192810059, 192.6460418701172, 63.280418395996094)",1,4.921630859375,1,"(-18.051319122314453, -51.050132751464844, 774.1654663085938)",1,"(0.45681488513946533, 0.37825801968574524)","(-22.81199836730957, 192.10313415527344, 63.08275604248047)",1,4.687255859375,1,"(48.501243591308594, -45.92485809326172, 772.4810791015625)",1
6098798727,6071397768,"(0.39421939849853516, 0.30576539039611816)","(-57.44607162475586, 213.30441284179688, 70.79944610595703)",1,4.9037322998046875,1,"(-18.31153678894043, -50.957977294921875, 774.51611328125)",1,"(0.3683720529079437, 0.2593083083629608)","(-71.74742126464844, 226.89137268066406, 75.7446517944336)",1,4.708892822265625,1,"(48.111698150634766, -45.86320495605469, 772.873779296875)",1
6098814756,6071413797,"(0.368941068649292, 0.2578575015068054)","(-71.43260955810547, 227.3156280517578, 75.89917755126953)",1,4.9095458984375,1,"(-18.434141159057617, -50.985469818115234, 774.7853393554688)",1,"(0.3374498784542084, 0.22642190754413605)","(-88.85668182373047, 236.50938415527344, 79.24531555175781)",1,4.739166259765625,1,"(48.02534866333008, -45.866302490234375, 773.2054443359375)",1
6098831837,6071430878,"(0.3667575418949127, 0.25607240200042725)","(-72.64070892333984, 227.8376922607422, 76.08918762207031)",1,4.919891357421875,1,"(-18.49474334716797, -51.03142166137695, 775.3575439453125)",1,"(0.33545368909835815, 0.22296582162380219)","(-89.96118927001953, 237.5201416015625, 79.61322021484375)",1,4.7502288818359375,1,"(48.040523529052734, -45.89908981323242, 773.7586059570312)",1
6098848647,6071447688,"(0.37186819314956665, 0.25001734495162964)","(-69.81300354003906, 229.60861206054688, 76.73363494873047)",1,4.9201202392578125,1,"(-18.57958221435547, -51.06580352783203, 775.5733642578125)",1,"(0.33758607506752014, 0.227431982755661)","(-88.78129577636719, 236.2139434814453, 79.13782501220703)",1,4.7268218994140625,1,"(48.025142669677734, -45.904170989990234, 773.9879150390625)",1
6098864671,6071463712,"(0.37131133675575256, 0.2505437433719635)","(-70.12112426757812, 229.45465087890625, 76.6776123046875)",1,4.91162109375,1,"(-18.614675521850586, -51.12824249267578, 775.6607055664062)",1,"(0.3418888747692108, 0.22902975976467133)","(-86.40057373046875, 235.74667358398438, 78.96772003173828)",1,4.7288970947265625,1,"(48.0101432800293, -45.93229675292969, 774.0751342773438)",1
6098881803,6071480843,"(0.37640833854675293, 0.2395322024822235)","(-67.30094146728516, 232.67510986328125, 77.84980010986328)",1,4.9126434326171875,1,"(-18.62596321105957, -51.146995544433594, 775.583984375)",1,"(0.33794522285461426, 0.22450408339500427)","(-88.58257293701172, 237.0702667236328, 79.44942474365234)",1,4.735015869140625,1,"(48.01811981201172, -45.93447494506836, 773.999755859375)",1
6098898568,6071497609,"(0.37534523010253906, 0.238251730799675)","(-67.88919067382812, 233.04957580566406, 77.98612976074219)",1,4.9229583740234375,1,"(-18.61450958251953, -51.140724182128906, 775.3888549804688)",1,"(0.34465640783309937, 0.22386983036994934)","(-84.86927795410156, 237.2557373046875, 79.51700592041016)",1,4.73223876953125,1,"(48.026588439941406, -45.914615631103516, 773.7938842773438)",1
6098914591,6071513632,"(0.37682396173477173, 0.23972715437412262)","(-67.07099151611328, 232.61810302734375, 77.82904052734375)",1,4.9264068603515625,1,"(-18.609516143798828, -51.13932800292969, 775.3956298828125)",1,"(0.3426281809806824, 0.22144773602485657)","(-85.99150848388672, 237.96412658691406, 79.77481842041016)",1,4.732391357421875,1,"(48.051692962646484, -45.910709381103516, 773.7991943359375)",1
6098931673,6071530714,"(0.37542274594306946, 0.23726873099803925)","(-67.84626770019531, 233.3370819091797, 78.0907211303711)",1,4.9221649169921875,1,"(-18.60802459716797, -51.156070709228516, 775.4998779296875)",1,"(0.3390895426273346, 0.221700981259346)","(-87.9494400024414, 237.89007568359375, 79.74783325195312)",1,4.7454071044921875,1,"(48.068626403808594, -45.9220085144043, 773.9036865234375)",1
6098948487,6071547528,"(0.3750845789909363, 0.2394382357597351)","(-68.03336334228516, 232.7025909423828, 77.85974884033203)",1,4.9326324462890625,1,"(-18.613008499145508, -51.182472229003906, 775.7551879882812)",1,"(0.3384464979171753, 0.22580668330192566)","(-88.30522155761719, 236.68930053710938, 79.3108139038086)",1,4.7532501220703125,1,"(48.093658447265625, -45.95121765136719, 774.1671752929688)",1
6098964516,6071563557,"(0.3747943341732025, 0.24145054817199707)","(-68.19398498535156, 232.11407470703125, 77.64561462402344)",1,4.9374847412109375,1,"(-18.62261199951172, -51.19059371948242, 776.0253295898438)",1,"(0.3376957178115845, 0.2215411514043808)","(-88.72064208984375, 237.93678283691406, 79.76488494873047)",1,4.74493408203125,1,"(48.1139030456543, -45.97028350830078, 774.4283447265625)",1
6098981639,6071580679,"(0.37373116612434387, 0.2388070523738861)","(-68.78221893310547, 232.88717651367188, 77.92699432373047)",1,4.93682861328125,1,"(-18.62397575378418, -51.18095016479492, 776.1431884765625)",1,"(0.34188902378082275, 0.22997356951236725)","(-86.40047454833984, 235.47064208984375, 78.86724853515625)",1,4.7676544189453125,1,"(48.12324523925781, -45.977725982666016, 774.5441284179688)",1
6098998407,6071597447,"(0.37440013885498047, 0.2401321828365326)","(-68.41209411621094, 232.49964904785156, 77.785888671875)",1,4.956878662109375,1,"(-18.619516372680664, -51.172122955322266, 776.2660522460938)",1,"(0.3391493558883667, 0.21888871490955353)","(-87.9163589477539, 238.71255493164062, 80.04718780517578)",1,4.7684783935546875,1,"(48.134864807128906, -45.98460388183594, 774.6709594726562)",1
6099014436,6071613476,"(0.3746003806591034, 0.21171434223651886)","(-68.30128479003906, 240.81077575683594, 80.81090545654297)",1,4.959991455078125,1,"(-18.57528305053711, -51.03813552856445, 776.3388671875)",1,"(0.33483368158340454, 0.17952190339565277)","(-90.3042221069336, 250.22581481933594, 84.23770904541016)",1,4.756988525390625,1,"(48.12176513671875, -45.891212463378906, 774.7391967773438)",1
6099031508,6071630548,"(0.37464311718940735, 0.1924229860305786)","(-68.27761840820312, 246.45274353027344, 82.86444091796875)",1,4.96527099609375,1,"(-18.534997940063477, -50.9832763671875, 776.1851196289062)",1,"(0.33425429463386536, 0.1655714213848114)","(-90.62479400634766, 254.30580139160156, 85.72274017333984)",1,4.7459716796875,1,"(48.11885070800781, -45.838382720947266, 774.5847778320312)",1
6099048327,6071647367,"(0.37558719515800476, 0.18693509697914124)","(-67.75528717041016, 248.05776977539062, 83.4485855102539)",1,4.97381591796875,1,"(-18.50153160095215, -50.94725036621094, 775.886474609375)",1,"(0.33869117498397827, 0.14396055042743683)","(-88.16988372802734, 260.62615966796875, 88.02312469482422)",1,4.761474609375,1,"(48.12885665893555, -45.8185920715332, 774.2819213867188)",1
6099064356,6071663396,"(0.37540513277053833, 0.18820159137248993)","(-67.85601806640625, 247.6873779296875, 83.3137435913086)",1,4.9788055419921875,1,"(-18.483922958374023, -50.94708251953125, 775.9255981445312)",1,"(0.3369823396205902, 0.14893053472042084)","(-89.11536407470703, 259.172607421875, 87.4941177368164)",1,4.769989013671875,1,"(48.16758728027344, -45.800472259521484, 774.3292236328125)",1
6099081474,6071680514,"(0.37362760305404663, 0.19574935734272003)","(-68.83952331542969, 245.47991943359375, 82.51031494140625)",1,4.973663330078125,1,"(-18.48442840576172, -50.958534240722656, 776.0347900390625)",1,"(0.33876708149909973, 0.15727995336055756)","(-88.12785339355469, 256.7307434082031, 86.6053466796875)",1,4.7848663330078125,1,"(48.18173599243164, -45.8228645324707, 774.4317626953125)",1
6099098247,6071697286,"(0.37234145402908325, 0.19394314289093018)","(-69.55116271972656, 246.00816345214844, 82.70264434814453)",1,4.9775390625,1,"(-18.500438690185547, -50.97415542602539, 776.067626953125)",1,"(0.33703601360321045, 0.15109428763389587)","(-89.08566284179688, 258.5398254394531, 87.26375579833984)",1,4.7753448486328125,1,"(48.17507553100586, -45.8398551940918, 774.4683837890625)",1
6099114276,6071713316,"(0.37386003136634827, 0.1925247460603714)","(-68.71090698242188, 246.42298889160156, 82.8536376953125)",1,4.9836273193359375,1,"(-18.539457321166992, -50.9865837097168, 776.104736328125)",1,"(0.33594435453414917, 0.14574384689331055)","(-89.68968200683594, 260.1046142578125, 87.83331298828125)",1,4.7814483642578125,1,"(48.145668029785156, -45.85374450683594, 774.508544921875)",1
6099131440,6071730480,"(0.377250999212265, 0.2022867202758789)","(-66.83468627929688, 243.5679931640625, 81.81446838378906)",1,4.9877166748046875,1,"(-18.580751419067383, -50.99937438964844, 776.182861328125)",1,"(0.3372042179107666, 0.1462191641330719)","(-88.99260711669922, 259.9656066894531, 87.78269958496094)",1,4.7899627685546875,1,"(48.1201286315918, -45.869224548339844, 774.5900268554688)",1
6099148168,6071747208,"(0.37581416964530945, 0.19973860681056976)","(-67.62969970703125, 244.313232421875, 82.08570098876953)",1,4.9837188720703125,1,"(-18.63261604309082, -51.03293228149414, 776.3269653320312)",1,"(0.33143532276153564, 0.14811189472675323)","(-92.18453216552734, 259.4120788574219, 87.58122253417969)",1,4.762054443359375,1,"(48.09164810180664, -45.88451385498047, 774.7384033203125)",1
6099164196,6071763236,"(0.3764118254184723, 0.1970517486333847)","(-67.29901123046875, 245.09902954101562, 82.37169647216797)",1,4.9759674072265625,1,"(-18.66320037841797, -51.039520263671875, 776.2754516601562)",1,"(0.33483392000198364, 0.14387622475624084)","(-90.30409240722656, 260.65087890625, 88.03207397460938)",1,4.7756500244140625,1,"(48.064517974853516, -45.87992477416992, 774.6865234375)",1
6099181309,6071780349,"(0.37947946786880493, 0.2069064974784851)","(-65.60169982910156, 242.21688842773438, 81.32270050048828)",1,4.99395751953125,1,"(-18.668935775756836, -51.0224723815918, 776.0836791992188)",1,"(0.33081910014152527, 0.15425291657447815)","(-92.52549743652344, 257.61602783203125, 86.92754364013672)",1,4.777496337890625,1,"(48.04352951049805, -45.83838653564453, 774.4896850585938)",1
6099198087,6071797127,"(0.37819135189056396, 0.20536786317825317)","(-66.31440734863281, 242.66688537597656, 81.48648071289062)",1,4.9827117919921875,1,"(-18.656648635864258, -50.981788635253906, 775.6516723632812)",1,"(0.332732617855072, 0.15573163330554962)","(-91.46672821044922, 257.18359375, 86.77013397216797)",1,4.757537841796875,1,"(48.009586334228516, -45.78044509887695, 774.047119140625)",1
6099214116,6071813155,"(0.37952446937561035, 0.20065975189208984)","(-65.5768051147461, 244.0438232421875, 81.98762512207031)",1,4.973602294921875,1,"(-18.641042709350586, -50.94380187988281, 775.2094116210938)",1,"(0.33918261528015137, 0.16238367557525635)","(-87.89797973632812, 255.23809814453125, 86.06208801269531)",1,4.7727813720703125,1,"(47.99174499511719, -45.739501953125, 773.6178588867188)",1
6099231275,6071830314,"(0.38024666905403137, 0.1995534598827362)","(-65.17720031738281, 244.36737060546875, 82.10540008544922)",1,4.981109619140625,1,"(-18.63494300842285, -50.9228630065918, 774.9722290039062)",1,"(0.3386743664741516, 0.16122625768184662)","(-88.1791763305664, 255.5766143798828, 86.18529510498047)",1,4.7757110595703125,1,"(47.9835205078125, -45.718082427978516, 773.381103515625)",1
6099248008,6071847047,"(0.3750951588153839, 0.1996781975030899)","(-68.02753448486328, 244.3308868408203, 82.0921401977539)",1,4.983551025390625,1,"(-18.631210327148438, -50.883087158203125, 774.6016845703125)",1,"(0.33349379897117615, 0.15764468908309937)","(-91.04554748535156, 256.62408447265625, 86.5665054321289)",1,4.7547607421875,1,"(47.95750045776367, -45.67963790893555, 772.9952392578125)",1
6099264036,6071863075,"(0.39960312843322754, 0.19683799147605896)","(-54.46727752685547, 245.1615447998047, 82.39447784423828)",1,5.006744384765625,1,"(-18.43260383605957, -50.874996185302734, 774.5618286132812)",1,"(0.3652360737323761, 0.16550908982753754)","(-73.48255157470703, 254.3240203857422, 85.72935485839844)",1,4.79559326171875,1,"(48.1209602355957, -45.66965866088867, 772.9596557617188)",1
6099281145,6071880184,"(0.4798698425292969, 0.18210355937480927)","(-10.055684089660645, 249.47079467773438, 83.96293640136719)",1,4.994964599609375,1,"(-18.10910987854004, -50.84750747680664, 774.165283203125)",1,"(0.4495241641998291, 0.17132923007011414)","(-26.845937728881836, 252.6218719482422, 85.10981750488281)",1,4.8026123046875,1,"(48.343849182128906, -45.660194396972656, 772.593017578125)",1
6099297928,6071896967,"(0.619148850440979, 0.1622556895017624)","(67.00741577148438, 255.27552795410156, 86.07568359375)",1,4.98175048828125,1,"(-17.577526092529297, -50.847896575927734, 773.8048706054688)",1,"(0.5871061682701111, 0.14927580952644348)","(49.27821731567383, 259.0716552734375, 87.45733642578125)",1,4.763763427734375,1,"(48.816280364990234, -45.69768524169922, 772.1685180664062)",1
6099313956,6071912995,"(0.6802653074264526, 0.16546952724456787)","(100.82319641113281, 254.3356170654297, 85.73356628417969)",1,4.9679718017578125,1,"(-17.40043830871582, -50.914451599121094, 774.639404296875)",1,"(0.640666127204895, 0.1427382379770279)","(78.91292572021484, 260.9836730957031, 88.15324401855469)",1,4.7315216064453125,1,"(49.05388641357422, -45.80678939819336, 772.8767700195312)",1
6099331014,6071930053,"(0.6788073778152466, 0.17216046154499054)","(100.01651763916016, 252.37876892089844, 85.02133178710938)",1,4.9749298095703125,1,"(-17.37997817993164, -50.88821029663086, 774.0543212890625)",1,"(0.6569945216178894, 0.1498892456293106)","(87.94741821289062, 258.8922424316406, 87.39203643798828)",1,4.7441253662109375,1,"(49.04353713989258, -45.80579376220703, 772.3719482421875)",1
6099347847,6071946886,"(0.678700864315033, 0.16837617754936218)","(99.95758056640625, 253.48553466796875, 85.4240951538086)",1,4.9548187255859375,1,"(-17.368789672851562, -50.905582427978516, 774.144287109375)",1,"(0.648719072341919, 0.1482629030942917)","(83.36863708496094, 259.3678894042969, 87.56515502929688)",1,4.7370147705078125,1,"(49.08786392211914, -45.819091796875, 772.4683837890625)",1
6099363880,6071962919,"(0.6765517592430115, 0.165972501039505)","(98.76850891113281, 254.1885223388672, 85.68000793457031)",1,4.954345703125,1,"(-17.36273193359375, -50.95221710205078, 774.7952270507812)",1,"(0.6486793160438538, 0.1460031270980835)","(83.34664916992188, 260.0288391113281, 87.80570220947266)",1,4.7419891357421875,1,"(49.148807525634766, -45.86181640625, 773.0865478515625)",1
6099380884,6071979923,"(0.6759229302406311, 0.1702418029308319)","(98.42054748535156, 252.93992614746094, 85.22554779052734)",1,4.9712066650390625,1,"(-17.367189407348633, -50.978458404541016, 775.2246704101562)",1,"(0.6486238241195679, 0.14969202876091003)","(83.31597900390625, 258.949951171875, 87.41301727294922)",1,4.742156982421875,1,"(49.18430709838867, -45.87922668457031, 773.4751586914062)",1
6099397767,6071996805,"(0.6762111186981201, 0.1599067896604538)","(98.57997131347656, 255.96250915527344, 86.32569885253906)",1,4.974334716796875,1,"(-17.379852294921875, -51.015296936035156, 775.8680419921875)",1,"(0.6486625075340271, 0.14553771913051605)","(83.33728790283203, 260.1649169921875, 87.85523223876953)",1,4.72198486328125,1,"(49.24025344848633, -45.911460876464844, 774.171630859375)",1
6099413800,6072012839,"(0.6761557459831238, 0.16020549833774567)","(98.54938507080078, 255.8751678466797, 86.2938461303711)",1,4.9871673583984375,1,"(-17.406536102294922, -51.043968200683594, 776.438720703125)",1,"(0.6494210362434387, 0.14241616427898407)","(83.75701141357422, 261.0778503417969, 88.1875)",1,4.7291412353515625,1,"(49.266719818115234, -45.92572021484375, 774.7200317382812)",1
6099430753,6072029792,"(0.677675187587738, 0.16206146776676178)","(99.39006805419922, 255.33236694335938, 86.09628295898438)",1,4.9869384765625,1,"(-17.423351287841797, -51.05171585083008, 776.7152099609375)",1,"(0.6467484831809998, 0.1474941372871399)","(82.27830505371094, 259.5927429199219, 87.64697265625)",1,4.734466552734375,1,"(49.27783966064453, -45.92247009277344, 774.9803466796875)",1
6099447687,6072046725,"(0.6775205135345459, 0.1590043604373932)","(99.30443572998047, 256.2264099121094, 86.4217300415039)",1,4.9854888916015625,1,"(-17.44467544555664, -51.05828094482422, 777.0879516601562)",1,"(0.6436794400215149, 0.16060803830623627)","(80.58024597167969, 255.7574005126953, 86.25106048583984)",1,4.74932861328125,1,"(49.28920364379883, -45.90129470825195, 775.3865356445312)",1
6099463720,6072062758,"(0.6745510697364807, 0.1526864469051361)","(97.6614761352539, 258.07415771484375, 87.09431457519531)",1,4.9949951171875,1,"(-17.437707901000977, -51.051902770996094, 777.2349243164062)",1,"(0.6434886455535889, 0.17023253440856934)","(80.47463989257812, 252.942626953125, 85.22652435302734)",1,4.7544708251953125,1,"(49.30022048950195, -45.864532470703125, 775.531005859375)",1
6099480622,6072079660,"(0.6742511987686157, 0.1512579470872879)","(97.4955825805664, 258.4919738769531, 87.24635314941406)",1,4.9899444580078125,1,"(-17.42691421508789, -51.05221939086914, 777.3265991210938)",1,"(0.6465569138526917, 0.17477105557918549)","(82.17230987548828, 251.6152801513672, 84.74341583251953)",1,4.7520904541015625,1,"(49.30769348144531, -45.84539031982422, 775.6087646484375)",1
6099497607,6072096645,"(0.6794230341911316, 0.15507772564888)","(100.3571548461914, 257.37481689453125, 86.83975219726562)",1,4.994232177734375,1,"(-17.40126609802246, -51.03493118286133, 777.3366088867188)",1,"(0.6505661010742188, 0.17976689338684082)","(84.39061737060547, 250.1541748046875, 84.21163940429688)",1,4.7349395751953125,1,"(49.344207763671875, -45.834964752197266, 775.6138305664062)",1
6099513640,6072112678,"(0.6740865707397461, 0.1534913182258606)","(97.40444946289062, 257.8387756347656, 87.00860595703125)",1,5.00567626953125,1,"(-17.34736442565918, -51.0137825012207, 777.3309936523438)",1,"(0.6500635743141174, 0.1742873638868332)","(84.112548828125, 251.75677490234375, 84.79487609863281)",1,4.75177001953125,1,"(49.37552261352539, -45.82624816894531, 775.6068115234375)",1
6099530588,6072129626,"(0.6708070635795593, 0.1502947360277176)","(95.58989715576172, 258.77362060546875, 87.34889221191406)",1,5.018524169921875,1,"(-17.314655303955078, -50.9945182800293, 777.1597290039062)",1,"(0.6474727988243103, 0.1703704297542572)","(82.67903900146484, 252.9022979736328, 85.21184539794922)",1,4.7493133544921875,1,"(49.40059280395508, -45.81354522705078, 775.4573364257812)",1
6099547527,6072146565,"(0.6714304685592651, 0.15126647055149078)","(95.93486022949219, 258.4894714355469, 87.24544525146484)",1,5.0106201171875,1,"(-17.27449607849121, -50.97053527832031, 776.7703247070312)",1,"(0.6462641954421997, 0.1731838583946228)","(82.01036834716797, 252.0794677734375, 84.91236114501953)",1,4.7744140625,1,"(49.39259338378906, -45.78331756591797, 775.0298461914062)",1
6099563560,6072162598,"(0.6701658964157104, 0.1505287140607834)","(95.23514556884766, 258.70526123046875, 87.32396697998047)",1,5.0136260986328125,1,"(-17.24976921081543, -50.94867706298828, 776.1107788085938)",1,"(0.6479010581970215, 0.1765156239271164)","(82.91605377197266, 251.1050567626953, 84.55772399902344)",1,4.7686309814453125,1,"(49.36692810058594, -45.764583587646484, 774.4037475585938)",1
