device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2121720998,2095586943,"(0.4194508492946625, 0.33610427379608154)","(-43.48551559448242, 204.43145751953125, 67.56995391845703)",1,3.9080810546875,1,"(-48.72769546508789, -88.26604461669922, 733.7964477539062)",1,"(0.3880966007709503, 0.3577018082141876)","(-60.833805084228516, 198.11500549316406, 65.27093505859375)",1,3.7391204833984375,1,"(16.97418212890625, -96.97069549560547, 736.3224487304688)",1
2121737040,2095602985,"(0.4291747510433197, 0.34182673692703247)","(-38.10527038574219, 202.75784301757812, 66.96076965332031)",1,3.9204254150390625,1,"(-48.78849792480469, -88.27537536621094, 733.7612915039062)",1,"(0.38061052560806274, 0.3671708405017853)","(-64.97586822509766, 195.34567260742188, 64.2629623413086)",1,3.7459259033203125,1,"(16.962873458862305, -96.93881225585938, 736.298583984375)",1
2121754278,2095620223,"(0.4267716705799103, 0.34334829449653625)","(-39.434879302978516, 202.3128662109375, 66.79878234863281)",1,3.921478271484375,1,"(-48.80042266845703, -88.30279541015625, 733.8916625976562)",1,"(0.38236239552497864, 0.37145185470581055)","(-64.00653839111328, 194.0936279296875, 63.8072509765625)",1,3.7506561279296875,1,"(16.960969924926758, -96.9531478881836, 736.4380493164062)",1
2121770918,2095636863,"(0.4275997579097748, 0.3475767970085144)","(-38.976722717285156, 201.07620239257812, 66.34871673583984)",1,3.919952392578125,1,"(-48.84111404418945, -88.38597106933594, 734.3848266601562)",1,"(0.3826632797718048, 0.3601783812046051)","(-63.84008026123047, 197.39068603515625, 65.0073013305664)",1,3.73919677734375,1,"(16.962383270263672, -97.0267562866211, 736.9273071289062)",1
2121786956,2095652901,"(0.3714204430580139, 0.3719470798969269)","(-70.06075286865234, 193.9488067626953, 63.75455093383789)",1,3.9483184814453125,1,"(-49.15757751464844, -88.47550964355469, 734.6027221679688)",1,"(0.31071239709854126, 0.3655867278575897)","(-103.6505126953125, 195.8089599609375, 64.43159484863281)",1,3.7790985107421875,1,"(16.585554122924805, -97.07405853271484, 737.2003173828125)",1
2121804198,2095670143,"(0.3285703659057617, 0.3997791111469269)","(-93.76972198486328, 185.80902099609375, 60.79189682006836)",1,3.9266204833984375,1,"(-49.37394332885742, -88.56034088134766, 734.914306640625)",1,"(0.24870926141738892, 0.4167163372039795)","(-137.95687866210938, 180.8555145263672, 58.98896408081055)",1,3.80072021484375,1,"(16.291019439697266, -97.15509033203125, 737.6380004882812)",1
2121820838,2095686783,"(0.29333075881004333, 0.421646386384964)","(-113.26777648925781, 179.41368103027344, 58.46418762207031)",1,3.8855133056640625,1,"(-49.82535934448242, -88.86651611328125, 736.5028076171875)",1,"(0.22987286746501923, 0.433013379573822)","(-148.3790283203125, 176.0892791748047, 57.2541618347168)",1,3.742095947265625,1,"(16.03318977355957, -97.33846282958984, 739.07470703125)",1
2121836880,2095702825,"(0.29564279317855835, 0.4387509822845459)","(-111.988525390625, 174.4112091064453, 56.643489837646484)",1,3.809783935546875,1,"(-50.152442932128906, -88.80183410644531, 735.9036254882812)",1,"(0.22228236496448517, 0.43854495882987976)","(-152.5789031982422, 174.47149658203125, 56.665367126464844)",1,3.687896728515625,1,"(15.763741493225098, -97.2040786743164, 738.5760498046875)",1
2121854118,2095720063,"(0.2961013615131378, 0.4429975748062134)","(-111.73480987548828, 173.1692657470703, 56.19145584106445)",1,3.7979278564453125,1,"(-50.32807540893555, -88.87657165527344, 736.1282958984375)",1,"(0.2286560833454132, 0.4513305127620697)","(-149.05227661132812, 170.732177734375, 55.30438232421875)",1,3.6611785888671875,1,"(15.564420700073242, -97.2334213256836, 738.869873046875)",1
2121870758,2095736703,"(0.288980633020401, 0.5542199015617371)","(-115.67471313476562, 140.64096069335938, 44.35210037231445)",1,3.7712249755859375,1,"(-50.61836242675781, -89.22964477539062, 737.0057373046875)",1,"(0.23287920653820038, 0.5561104416847229)","(-146.7156219482422, 140.0880889892578, 44.15082931518555)",1,3.6066131591796875,1,"(15.257594108581543, -97.50688171386719, 739.6358032226562)",1
2121886800,2095752745,"(0.3058784306049347, 0.6410320997238159)","(-106.32513427734375, 115.25170135498047, 35.1112060546875)",1,3.7165679931640625,1,"(-50.90910339355469, -89.36409759521484, 736.369384765625)",1,"(0.23853559792041779, 0.6266658306121826)","(-143.58596801757812, 119.45332336425781, 36.64043426513672)",1,3.4819183349609375,1,"(14.97099781036377, -97.49449157714844, 739.0657348632812)",1
2121904038,2095769983,"(0.3052220940589905, 0.6494122743606567)","(-106.68828582763672, 112.80081939697266, 34.219154357910156)",1,3.6993255615234375,1,"(-51.0633544921875, -89.39344024658203, 736.462646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2121920678,2095786623,"(0.30141133069992065, 0.6477397680282593)","(-108.79683685302734, 113.28998565673828, 34.397132873535156)",1,3.6519317626953125,1,"(-51.368778228759766, -89.47803497314453, 737.083984375)",1,"(0.24682138860225677, 0.6395353078842163)","(-139.00140380859375, 115.68946075439453, 35.27045822143555)",1,3.43218994140625,1,"(14.626015663146973, -97.43045043945312, 739.8811645507812)",1
2121936720,2095802665,"(0.30344152450561523, 0.6460571885108948)","(-107.67350769042969, 113.78208923339844, 34.57624816894531)",1,3.6151885986328125,1,"(-51.63081359863281, -89.43095397949219, 736.7819213867188)",1,"(0.24417148530483246, 0.6441951394081116)","(-140.4676055908203, 114.32666778564453, 34.77443313598633)",1,3.406890869140625,1,"(14.433457374572754, -97.25286102294922, 739.5858154296875)",1
2121953958,2095819904,"(0.3016752600669861, 0.6333452463150024)","(-108.6507568359375, 117.49987030029297, 35.929405212402344)",1,3.574554443359375,1,"(-51.7574577331543, -89.44621276855469, 736.6971435546875)",1,"(0.2504323124885559, 0.65605628490448)","(-137.00347900390625, 110.85771179199219, 33.5118293762207)",1,3.441741943359375,1,"(14.292834281921387, -97.17261505126953, 739.43408203125)",1
2121970598,2095836544,"(0.29658231139183044, 0.6262096166610718)","(-111.46870422363281, 119.5867691040039, 36.688961029052734)",1,3.5446624755859375,1,"(-52.07499694824219, -89.56614685058594, 736.731201171875)",1,"(0.24155177175998688, 0.6507932543754578)","(-141.9171142578125, 112.39694213867188, 34.07209396362305)",1,3.4159088134765625,1,"(14.023822784423828, -97.15298461914062, 739.4801635742188)",1
2121986640,2095852586,"(0.29928117990493774, 0.6332066059112549)","(-109.97541046142578, 117.5404052734375, 35.944175720214844)",1,3.5386810302734375,1,"(-52.48153305053711, -89.64115142822266, 736.464599609375)",1,"(0.24123550951480865, 0.6409671902656555)","(-142.09210205078125, 115.2707290649414, 35.11802291870117)",1,3.3728179931640625,1,"(13.650175094604492, -97.10848999023438, 739.2723999023438)",1
2122003878,2095869825,"(0.2971826195716858, 0.6532817482948303)","(-111.13653564453125, 111.66917419433594, 33.80719757080078)",1,3.5314788818359375,1,"(-52.64204025268555, -89.65510559082031, 736.12939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2122020518,2095886465,"(0.30612432956695557, 0.727186918258667)","(-106.18911743164062, 90.05476379394531, 25.940185546875)",1,3.53607177734375,1,"(-52.96738815307617, -89.83736419677734, 735.57568359375)",1,"(0.23626796901226044, 0.7603955864906311)","(-144.84060668945312, 80.34246063232422, 22.405241012573242)",1,3.33642578125,1,"(12.94157886505127, -97.0689926147461, 738.2969970703125)",1
2122036560,2095902507,"(0.3112177550792694, 0.7536913752555847)","(-103.37091827392578, 82.30320739746094, 23.1188907623291)",1,3.5164031982421875,1,"(-53.30538558959961, -89.8375244140625, 734.6309814453125)",1,"(0.24814844131469727, 0.7695540189743042)","(-138.26715087890625, 77.66397857666016, 21.430299758911133)",1,3.3248291015625,1,"(12.634599685668945, -96.90215301513672, 737.499755859375)",1
2122053798,2095919745,"(0.3100941777229309, 0.7630112171173096)","(-103.99260711669922, 79.5775146484375, 22.126827239990234)",1,3.51348876953125,1,"(-53.41524887084961, -89.81637573242188, 734.3200073242188)",1,"(0.24791450798511505, 0.7738402485847473)","(-138.39662170410156, 76.41046142578125, 20.974044799804688)",1,3.3775482177734375,1,"(12.49553108215332, -96.80200958251953, 737.1322021484375)",1
2122070438,2095936385,"(0.3068414628505707, 0.7650778293609619)","(-105.79230499267578, 78.97309875488281, 21.90679359436035)",1,3.5214080810546875,1,"(-53.643333435058594, -89.85433197021484, 734.28173828125)",1,"(0.24208766222000122, 0.7714653015136719)","(-141.62057495117188, 77.10498809814453, 21.22687339782715)",1,3.37811279296875,1,"(12.31031322479248, -96.70491027832031, 737.1068115234375)",1
2122086480,2095952427,"(0.30363601446151733, 0.7595385909080505)","(-107.56587982177734, 80.5931167602539, 22.496442794799805)",1,3.5061492919921875,1,"(-53.869834899902344, -89.99129486083984, 734.710205078125)",1,"(0.2432282567024231, 0.7734633684158325)","(-140.989501953125, 76.5206298828125, 21.014156341552734)",1,3.344818115234375,1,"(12.150952339172363, -96.66732788085938, 737.5538330078125)",1
2122103718,2095969665,"(0.3017442524433136, 0.7610121965408325)","(-108.61261749267578, 80.16215515136719, 22.33957862854004)",1,3.5067291259765625,1,"(-53.96502685546875, -90.05628967285156, 734.9173583984375)",1,"(0.24297426640987396, 0.776670515537262)","(-141.13002014160156, 75.58265686035156, 20.67276954650879)",1,3.38995361328125,1,"(12.064447402954102, -96.64677429199219, 737.7797241210938)",1
2122120358,2095986305,"(0.29597407579421997, 0.7550371885299683)","(-111.80521392822266, 81.90957641601562, 22.9755916595459)",1,3.522552490234375,1,"(-54.186920166015625, -90.18651580810547, 735.223388671875)",1,"(0.24049162864685059, 0.7522136569023132)","(-142.50369262695312, 82.73539733886719, 23.27619743347168)",1,3.3830718994140625,1,"(11.886663436889648, -96.64969635009766, 738.0560302734375)",1
2122136400,2096002347,"(0.3105625808238983, 0.7565630674362183)","(-103.73342895507812, 81.46336364746094, 22.813182830810547)",1,3.5332183837890625,1,"(-54.53047561645508, -90.27450561523438, 735.4696044921875)",1,"(0.2404012829065323, 0.7583686709403992)","(-142.55368041992188, 80.93527221679688, 22.620973587036133)",1,3.373931884765625,1,"(11.658228874206543, -96.6089096069336, 738.2913818359375)",1
2122153638,2096019585,"(0.30557090044021606, 0.7568252086639404)","(-106.49530792236328, 81.38666534423828, 22.785280227661133)",1,3.53369140625,1,"(-54.668453216552734, -90.3199462890625, 735.58544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2122170278,2096036225,"(0.30418211221694946, 0.7534483075141907)","(-107.26371765136719, 82.3742904663086, 23.144739151000977)",1,3.545623779296875,1,"(-54.98476791381836, -90.47501373291016, 736.0176391601562)",1,"(0.24069853127002716, 0.7708786129951477)","(-142.38922119140625, 77.27657318115234, 21.289358139038086)",1,3.3974761962890625,1,"(11.1849946975708, -96.65666198730469, 738.9063720703125)",1
2122186320,2096052267,"(0.30700236558914185, 0.7574824094772339)","(-105.70329284667969, 81.19446563720703, 22.7153263092041)",1,3.544677734375,1,"(-55.291603088378906, -90.5592269897461, 736.0237426757812)",1,"(0.24133038520812988, 0.7825019955635071)","(-142.03961181640625, 73.87721252441406, 20.052005767822266)",1,3.4056854248046875,1,"(10.935782432556152, -96.61070251464844, 738.905029296875)",1
2122203558,2096069505,"(0.30791229009628296, 0.7581520080566406)","(-105.19981384277344, 80.99864196777344, 22.644044876098633)",1,3.542938232421875,1,"(-55.40242004394531, -90.58660125732422, 736.0140380859375)",1,"(0.23926576972007751, 0.7714183330535889)","(-143.18194580078125, 77.11874389648438, 21.231870651245117)",1,3.45635986328125,1,"(10.806719779968262, -96.56897735595703, 738.8825073242188)",1
2122220198,2096086145,"(0.3075120747089386, 0.7555345296859741)","(-105.4212646484375, 81.76416015625, 22.92264175415039)",1,3.571533203125,1,"(-55.66823196411133, -90.68712615966797, 736.17138671875)",1,"(0.2332809865474701, 0.7489538192749023)","(-146.4933624267578, 83.68877410888672, 23.62319564819336)",1,3.4727020263671875,1,"(10.583036422729492, -96.51516723632812, 739.027099609375)",1
2122236240,2096102187,"(0.30130907893180847, 0.7669700980186462)","(-108.85336303710938, 78.41966247558594, 21.70536231994629)",1,3.6053009033203125,1,"(-55.89788818359375, -90.82176971435547, 736.1553344726562)",1,"(0.23220160603523254, 0.7541064620018005)","(-147.09056091308594, 82.18180084228516, 23.074724197387695)",1,3.438751220703125,1,"(10.378608703613281, -96.36570739746094, 739.0369873046875)",1
2122253478,2096119425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2122270109,2096136056,"(0.3446609079837799, 0.8011863231658936)","(-84.8667984008789, 68.41273498535156, 18.06319236755371)",1,3.5677490234375,1,"(-56.39802551269531, -91.10369110107422, 735.8961791992188)",1,"(0.27651703357696533, 0.806585967540741)","(-122.57083129882812, 66.83354187011719, 17.48835563659668)",1,3.4187774658203125,1,"(9.810154914855957, -96.04325866699219, 738.7681884765625)",1
2122286151,2096152098,"(0.34234386682510376, 0.786528468132019)","(-86.1488265991211, 72.69959259033203, 19.623416900634766)",1,3.60223388671875,1,"(-56.90712356567383, -91.40866088867188, 735.6834106445312)",1,"(0.2817818522453308, 0.8138864636421204)","(-119.65779113769531, 64.69844818115234, 16.71129035949707)",1,3.4107513427734375,1,"(9.34101676940918, -95.8995590209961, 738.6446533203125)",1
2122303339,2096169286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28513363003730774, 0.8069717884063721)","(-117.8032455444336, 66.72069549560547, 17.447355270385742)",1,3.464874267578125,1,"(9.098737716674805, -95.8930435180664, 738.837158203125)",1
2122320029,2096185976,"(0.3310844600200653, 0.8096754550933838)","(-92.378662109375, 65.93002319335938, 17.159460067749023)",1,3.58868408203125,1,"(-57.756404876708984, -91.83621978759766, 736.1489868164062)",1,"(0.2772825062274933, 0.7945566773414612)","(-122.14727020263672, 70.3516616821289, 18.76885414123535)",1,3.464111328125,1,"(8.581076622009277, -95.81963348388672, 739.0971069335938)",1
2122336071,2096202018,"(0.34499040246009827, 0.8057444095611572)","(-84.68448638916016, 67.07967376708984, 17.57793426513672)",1,3.5927734375,1,"(-58.2525749206543, -91.83042907714844, 736.2294921875)",1,"(0.27718019485473633, 0.8055250644683838)","(-122.20389556884766, 67.14383697509766, 17.6013126373291)",1,3.479644775390625,1,"(8.141350746154785, -95.50345611572266, 739.1948852539062)",1
2122353305,2096219252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28130194544792175, 0.8178889751434326)","(-119.9233169555664, 63.52783966064453, 16.285202026367188)",1,3.4798736572265625,1,"(7.921786785125732, -95.21053314208984, 739.1187133789062)",1
2122369949,2096235896,"(0.33578211069107056, 0.7907537221908569)","(-89.7794418334961, 71.46387481689453, 19.173707962036133)",1,3.570770263671875,1,"(-58.797611236572266, -91.38239288330078, 735.9555053710938)",1,"(0.2762815058231354, 0.8124995827674866)","(-122.7011489868164, 65.1040267944336, 16.858919143676758)",1,3.4733123779296875,1,"(7.572240829467773, -94.62286376953125, 738.9060668945312)",1
2122385991,2096251938,"(0.3368861973285675, 0.794670581817627)","(-89.16853332519531, 70.31831359863281, 18.756792068481445)",1,3.6137847900390625,1,"(-59.18997573852539, -91.16152954101562, 735.8878173828125)",1,"(0.280316025018692, 0.802483856678009)","(-120.46885681152344, 68.03326416015625, 17.925050735473633)",1,3.4630889892578125,1,"(7.181035041809082, -94.1550521850586, 738.820068359375)",1
2122403229,2096269176,"(0.34006384015083313, 0.7911345958709717)","(-87.41036987304688, 71.35247802734375, 19.133207321166992)",1,3.6188201904296875,1,"(-59.4046745300293, -91.18191528320312, 736.07763671875)",1,"(0.2793256342411041, 0.8072195053100586)","(-121.0168228149414, 66.64824676513672, 17.420949935913086)",1,3.486572265625,1,"(6.92868709564209, -94.06053924560547, 739.059814453125)",1
2122419869,2096285816,"(0.3771404027938843, 0.7763869166374207)","(-66.89588165283203, 75.6656265258789, 20.702974319458008)",1,3.6386871337890625,1,"(-59.82413864135742, -91.3339614868164, 736.3531494140625)",1,"(0.3149433732032776, 0.7994017004966736)","(-101.30952453613281, 68.9346923828125, 18.253128051757812)",1,3.498687744140625,1,"(6.581788063049316, -93.98458862304688, 739.2399291992188)",1
2122435911,2096301858,"(0.48963475227355957, 0.7420373558998108)","(-4.652719020843506, 85.71158599853516, 24.359384536743164)",1,3.6783599853515625,1,"(-60.04762649536133, -91.35279846191406, 735.070068359375)",1,"(0.4516582190990448, 0.757952094078064)","(-25.665159225463867, 81.05712127685547, 22.6652889251709)",1,3.4804534912109375,1,"(6.122176170349121, -93.79451751708984, 737.9925537109375)",1
2122453149,2096319096,"(0.5033942461013794, 0.7246342897415161)","(2.960399866104126, 90.80130767822266, 26.211883544921875)",1,3.6692047119140625,1,"(-60.41014862060547, -91.44667053222656, 735.4638671875)",1,"(0.46627017855644226, 0.7543987035751343)","(-17.580352783203125, 82.09635162353516, 23.043546676635742)",1,3.465118408203125,1,"(5.734274864196777, -93.8280029296875, 738.45654296875)",1
2122469789,2096335736,"(0.5009355545043945, 0.7393189668655396)","(1.5999892950057983, 86.5066146850586, 24.64876365661621)",1,3.6594390869140625,1,"(-61.41478729248047, -91.61994934082031, 736.5953369140625)",1,"(0.45369216799736023, 0.7413454651832581)","(-24.539804458618164, 85.9139175415039, 24.433061599731445)",1,3.4819793701171875,1,"(4.9422221183776855, -93.94693756103516, 739.5521850585938)",1
2122485831,2096351778,"(0.5015624761581421, 0.7312305569648743)","(1.9468977451324463, 88.87207794189453, 25.509828567504883)",1,3.667388916015625,1,"(-62.22785186767578, -91.75626373291016, 736.3671875)",1,"(0.457310289144516, 0.7571947574615479)","(-22.537879943847656, 81.27862548828125, 22.745925903320312)",1,3.4745025634765625,1,"(4.168323516845703, -93.98982238769531, 739.3486938476562)",1
2122503069,2096369016,"(0.4977295398712158, 0.730984628200531)","(-0.17387250065803528, 88.94403076171875, 25.53599739074707)",1,3.666290283203125,1,"(-62.454368591308594, -91.79817962646484, 736.0953979492188)",1,"(0.4549552798271179, 0.7583293914794922)","(-23.84090805053711, 80.94677734375, 22.62513542175293)",1,3.4711761474609375,1,"(3.872169256210327, -94.05181884765625, 739.0154418945312)",1
2122519709,2096385657,"(0.504442572593689, 0.7352070808410645)","(3.540412187576294, 87.70914459228516, 25.086456298828125)",1,3.6710662841796875,1,"(-62.9425163269043, -91.8994369506836, 735.6155395507812)",1,"(0.4478222131729126, 0.7575070858001709)","(-27.78762435913086, 81.18726348876953, 22.71266746520996)",1,3.4602508544921875,1,"(3.436992883682251, -94.19847106933594, 738.5939331054688)",1
2122535751,2096401699,"(0.5033785104751587, 0.7520515322685242)","(2.951676368713379, 82.78279876708984, 23.29340362548828)",1,3.6641998291015625,1,"(-63.39653396606445, -91.80377960205078, 735.4940185546875)",1,"(0.44906482100486755, 0.7545923590660095)","(-27.1000919342041, 82.03972625732422, 23.022937774658203)",1,3.4627227783203125,1,"(3.0111334323883057, -94.25212860107422, 738.5103149414062)",1
2122552989,2096418937,"(0.5039847493171692, 0.7564495801925659)","(3.287114381790161, 81.49650573730469, 22.82525062561035)",1,3.6562347412109375,1,"(-63.62114715576172, -91.7722396850586, 735.6604614257812)",1,"(0.45092156529426575, 0.7451004385948181)","(-26.0727596282959, 84.81574249267578, 24.033302307128906)",1,3.461090087890625,1,"(2.7584049701690674, -94.29350280761719, 738.73193359375)",1
2122569629,2096435577,"(0.5026358962059021, 0.750523567199707)","(2.5407772064208984, 83.22969818115234, 23.456104278564453)",1,3.671600341796875,1,"(-64.32577514648438, -91.78862762451172, 736.1154174804688)",1,"(0.4475896954536438, 0.763520359992981)","(-27.916290283203125, 79.4285888671875, 22.072589874267578)",1,3.4699249267578125,1,"(2.1493101119995117, -94.40996551513672, 739.2330322265625)",1
2122585671,2096451619,"(0.5032982230186462, 0.7421656847000122)","(2.907275915145874, 85.67404174804688, 24.345718383789062)",1,3.68768310546875,1,"(-65.4711685180664, -92.05033111572266, 736.9481811523438)",1,"(0.4568312168121338, 0.751100480556488)","(-22.802953720092773, 83.06095123291016, 23.394668579101562)",1,3.461273193359375,1,"(1.1402536630630493, -94.86457061767578, 740.1470947265625)",1
2122602909,2096468857,"(0.4999368190765381, 0.7308487892150879)","(1.047418475151062, 88.9837875366211, 25.55037498474121)",1,3.6697235107421875,1,"(-65.95587158203125, -92.13947296142578, 736.9765625)",1,"(0.45502206683158875, 0.7543767690658569)","(-23.803951263427734, 82.10275268554688, 23.045886993408203)",1,3.4247894287109375,1,"(0.5878070592880249, -95.0748291015625, 740.2489624023438)",1
2122619549,2096485497,"(0.4935765862464905, 0.7222545146942139)","(-2.471712350845337, 91.49728393554688, 26.465232849121094)",1,3.8248138427734375,1,"(-67.29161071777344, -92.3360595703125, 737.0003662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2122635591,2096501539,"(0.5078029036521912, 0.7414024472236633)","(5.399685859680176, 85.89725494384766, 24.427003860473633)",1,3.6640777587890625,1,"(-68.9421615600586, -92.39094543457031, 736.5562133789062)",1,"(0.44312918186187744, 0.7404767870903015)","(-30.38427734375, 86.16795349121094, 24.525522232055664)",1,3.438446044921875,1,"(-2.3451013565063477, -95.90403747558594, 740.060546875)",1
2122652829,2096518777,"(0.5075281858444214, 0.7447470426559448)","(5.247737407684326, 84.91902923583984, 24.070968627929688)",1,3.67547607421875,1,"(-69.48738098144531, -92.43165588378906, 736.5130615234375)",1,"(0.4463719427585602, 0.7474308013916016)","(-28.590055465698242, 84.13418579101562, 23.785297393798828)",1,3.4371185302734375,1,"(-2.8407857418060303, -96.03083801269531, 740.0062866210938)",1
