device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10878581586,10813590291,"(0.28530067205429077, 0.7558483481407166)","(-117.71084594726562, 81.67237854003906, 22.8892822265625)",1,3.249786376953125,1,"(-24.2026424407959, -112.43689727783203, 655.8582763671875)",1,"(0.24630852043628693, 0.723429799079895)","(-139.2852020263672, 91.15354919433594, 26.34011459350586)",1,3.1404876708984375,1,"(31.303516387939453, -117.17378997802734, 656.3946533203125)",1
10878598240,10813606945,"(0.33715322613716125, 0.6771439909934998)","(-89.02079772949219, 104.69037628173828, 31.267141342163086)",1,3.26849365234375,1,"(-23.900745391845703, -112.17826843261719, 655.8959350585938)",1,"(0.3166809380054474, 0.6297714114189148)","(-100.34813690185547, 118.54501342773438, 36.309852600097656)",1,3.1790771484375,1,"(31.54711151123047, -116.8796157836914, 656.3924560546875)",1
10878614282,10813622987,"(0.45818522572517395, 0.4544941484928131)","(-22.05377769470215, 169.8069305419922, 54.967647552490234)",1,3.2887725830078125,1,"(-23.183170318603516, -111.42195892333984, 654.779541015625)",1,"(0.43065178394317627, 0.41722410917282104)","(-37.288021087646484, 180.70701599121094, 58.93488693237305)",1,3.1788787841796875,1,"(31.944154739379883, -116.12030792236328, 655.3167114257812)",1
10878631520,10813640225,"(0.48883286118507385, 0.39498573541641235)","(-5.096426486968994, 187.21090698242188, 61.302154541015625)",1,3.2875518798828125,1,"(-22.980783462524414, -111.36209106445312, 655.6000366210938)",1,"(0.460374653339386, 0.37404942512512207)","(-20.842363357543945, 193.333984375, 63.53070068359375)",1,3.1791839599609375,1,"(32.19260787963867, -116.04519653320312, 655.96435546875)",1
10878648150,10813656855,"(0.4964013695716858, 0.3946329653263092)","(-0.9087777733802795, 187.31407165527344, 61.339664459228516)",1,3.2891693115234375,1,"(-22.93356704711914, -111.30432891845703, 655.4862060546875)",1,"(0.46381473541259766, 0.3736569583415985)","(-18.9389705657959, 193.44874572753906, 63.57256317138672)",1,3.2011566162109375,1,"(32.32301330566406, -116.02533721923828, 655.89794921875)",1
10878664192,10813672898,"(0.5014505982398987, 0.38988181948661804)","(1.8849761486053467, 188.70358276367188, 61.845481872558594)",1,3.29034423828125,1,"(-22.87032699584961, -111.22821807861328, 655.4016723632812)",1,"(0.4620332419872284, 0.3586663007736206)","(-19.924650192260742, 197.83294677734375, 65.16827392578125)",1,3.1753082275390625,1,"(32.42170715332031, -115.99485778808594, 655.7965698242188)",1
10878681380,10813690086,"(0.5000029802322388, 0.39743608236312866)","(1.084023118019104, 186.49423217773438, 61.041351318359375)",1,3.2913818359375,1,"(-22.823284149169922, -111.2075424194336, 655.5420532226562)",1,"(0.4620065987110138, 0.36339467763900757)","(-19.939395904541016, 196.4500732421875, 64.66492462158203)",1,3.1733245849609375,1,"(32.498634338378906, -116.00086975097656, 655.9368896484375)",1
10878698080,10813706786,"(0.5000495910644531, 0.3952401280403137)","(1.109763264656067, 187.13648986816406, 61.27509689331055)",1,3.2876434326171875,1,"(-22.76519012451172, -111.2015151977539, 655.713134765625)",1,"(0.4641050696372986, 0.3621825873851776)","(-18.778335571289062, 196.80459594726562, 64.79391479492188)",1,3.17144775390625,1,"(32.60042190551758, -116.01892852783203, 656.1226196289062)",1
10878714122,10813722828,"(0.5046252608299255, 0.3934827446937561)","(3.641488790512085, 187.6504364013672, 61.462154388427734)",1,3.2907562255859375,1,"(-22.698740005493164, -111.21906280517578, 655.9169311523438)",1,"(0.46328532695770264, 0.3616664707660675)","(-19.23188591003418, 196.95550537109375, 64.8488540649414)",1,3.1570281982421875,1,"(32.71446990966797, -116.05510711669922, 656.3001708984375)",1
10878731258,10813739964,"(0.4993155598640442, 0.39357665181159973)","(0.703650951385498, 187.62298583984375, 61.45216751098633)",1,3.287384033203125,1,"(-22.604660034179688, -111.20013427734375, 655.85791015625)",1,"(0.4599670171737671, 0.3647957742214203)","(-21.067934036254883, 196.04031372070312, 64.51579284667969)",1,3.1449432373046875,1,"(32.81135940551758, -116.05040740966797, 656.2340698242188)",1
10878748000,10813756706,"(0.48180341720581055, 0.3718931972980499)","(-8.985828399658203, 193.96461486816406, 63.76028060913086)",1,3.28173828125,1,"(-22.540355682373047, -111.1249771118164, 655.8377075195312)",1,"(0.44460391998291016, 0.3357296884059906)","(-29.568302154541016, 204.54103088378906, 67.60980224609375)",1,3.149078369140625,1,"(32.826820373535156, -115.9725341796875, 656.23779296875)",1
10878764042,10813772747,"(0.38953498005867004, 0.2504952549934387)","(-60.03794860839844, 229.46881103515625, 76.68280029296875)",1,3.3040618896484375,1,"(-22.733531951904297, -110.9477767944336, 656.4542846679688)",1,"(0.3628081679344177, 0.21040017902851105)","(-74.82588195800781, 241.19509887695312, 80.95079803466797)",1,3.1331024169921875,1,"(32.52558517456055, -115.80158233642578, 656.8003540039062)",1
10878781128,10813789833,"(0.34835585951805115, 0.21601682901382446)","(-82.8223876953125, 239.5524444580078, 80.35295867919922)",1,3.2976531982421875,1,"(-22.83664894104004, -110.7939224243164, 656.2061157226562)",1,"(0.31856751441955566, 0.17372143268585205)","(-99.30425262451172, 251.9222412109375, 84.85516357421875)",1,3.1433868408203125,1,"(32.37569808959961, -115.6791763305664, 656.6218872070312)",1
10878797920,10813806625,"(0.33504441380500793, 0.2060556560754776)","(-90.18763732910156, 242.46572875976562, 81.41326141357422)",1,3.2976531982421875,1,"(-22.851408004760742, -110.89759826660156, 656.8629760742188)",1,"(0.30480390787124634, 0.1592206358909607)","(-106.9197006225586, 256.1632080078125, 86.39871978759766)",1,3.143341064453125,1,"(32.463348388671875, -115.8041000366211, 657.31787109375)",1
10878813962,10813822667,"(0.3335637152194977, 0.19355541467666626)","(-91.00689697265625, 246.12158203125, 82.74388885498047)",1,3.30145263671875,1,"(-22.73282814025879, -110.88990020751953, 656.8099975585938)",1,"(0.2947581708431244, 0.15033848583698273)","(-112.47801971435547, 258.7608642578125, 87.34422302246094)",1,3.1262054443359375,1,"(32.60957336425781, -115.80770111083984, 657.2317504882812)",1
10878830997,10813839702,"(0.3326946496963501, 0.19610291719436646)","(-91.48773193359375, 245.3765106201172, 82.47269439697266)",1,3.2993011474609375,1,"(-22.665283203125, -110.93353271484375, 657.1117553710938)",1,"(0.2971125543117523, 0.15456369519233704)","(-111.17533111572266, 257.525146484375, 86.89444732666016)",1,3.1254730224609375,1,"(32.71270751953125, -115.86695098876953, 657.5201416015625)",1
10878847840,10813856546,"(0.3320806622505188, 0.19380733370780945)","(-91.82746887207031, 246.04788208007812, 82.71707153320312)",1,3.310089111328125,1,"(-22.56835174560547, -111.02410125732422, 657.6122436523438)",1,"(0.29663512110710144, 0.15792638063430786)","(-111.43948364257812, 256.54168701171875, 86.5364761352539)",1,3.12841796875,1,"(32.885337829589844, -115.98160552978516, 658.0433349609375)",1
10878863882,10813872588,"(0.3306886553764343, 0.19460414350032806)","(-92.59762573242188, 245.81484985351562, 82.63223266601562)",1,3.3050689697265625,1,"(-22.451229095458984, -111.0837631225586, 657.9352416992188)",1,"(0.2930954098701477, 0.15545880794525146)","(-113.39799499511719, 257.26336669921875, 86.79918670654297)",1,3.1381683349609375,1,"(33.04613494873047, -116.05782318115234, 658.3355712890625)",1
10878880867,10813889573,"(0.32972320914268494, 0.19183886051177979)","(-93.13184356689453, 246.62359619140625, 82.92659759521484)",1,3.3108978271484375,1,"(-22.375741958618164, -111.09854888916016, 658.0193481445312)",1,"(0.2933398187160492, 0.15452034771442413)","(-113.26276397705078, 257.53778076171875, 86.89907836914062)",1,3.13623046875,1,"(33.1325569152832, -116.08099365234375, 658.4142456054688)",1
10878897760,10813906466,"(0.3319703936576843, 0.18999552726745605)","(-91.88846588134766, 247.1627197265625, 83.12284088134766)",1,3.3170013427734375,1,"(-22.269784927368164, -111.07238006591797, 658.0316162109375)",1,"(0.2942398190498352, 0.15743118524551392)","(-112.7647705078125, 256.6865234375, 86.58919525146484)",1,3.1286773681640625,1,"(33.2619514465332, -116.0727310180664, 658.420166015625)",1
10878913802,10813922508,"(0.3318658769130707, 0.18695487082004547)","(-91.9462890625, 248.052001953125, 83.44645690917969)",1,3.3205718994140625,1,"(-22.160324096679688, -111.0780258178711, 658.2136840820312)",1,"(0.29413941502571106, 0.1493576169013977)","(-112.82035064697266, 259.0477294921875, 87.44864654541016)",1,3.1253814697265625,1,"(33.391624450683594, -116.09565734863281, 658.5927124023438)",1
10878930736,10813939442,"(0.33233126997947693, 0.19067709147930145)","(-91.68880462646484, 246.96337890625, 83.05025482177734)",1,3.328338623046875,1,"(-22.09627342224121, -111.09725952148438, 658.4600830078125)",1,"(0.29718342423439026, 0.15310169756412506)","(-111.1361083984375, 257.9527282714844, 87.05011749267578)",1,3.130035400390625,1,"(33.47453689575195, -116.12511444091797, 658.8272094726562)",1
10878947680,10813956385,"(0.33456680178642273, 0.18338540196418762)","(-90.45186614990234, 249.09591674804688, 83.82643127441406)",1,3.3262786865234375,1,"(-21.986083984375, -111.084228515625, 658.9229125976562)",1,"(0.29898279905319214, 0.13002806901931763)","(-110.14048767089844, 264.70086669921875, 89.50624084472656)",1,3.136749267578125,1,"(33.62818145751953, -116.16463470458984, 659.3036499023438)",1
10878963722,10813972427,"(0.34588921070098877, 0.15444809198379517)","(-84.18717193603516, 257.5589599609375, 86.90678405761719)",1,3.3210296630859375,1,"(-21.83707618713379, -111.02307891845703, 659.142333984375)",1,"(0.3064762055873871, 0.10205161571502686)","(-105.99442291259766, 272.8829345703125, 92.48422241210938)",1,3.142181396484375,1,"(33.77256774902344, -116.13471221923828, 659.503662109375)",1
10878980605,10813989310,"(0.34474626183509827, 0.1566319614648819)","(-84.819580078125, 256.9202575683594, 86.67432403564453)",1,3.34124755859375,1,"(-21.79087257385254, -111.05656433105469, 659.4100952148438)",1,"(0.30687421560287476, 0.1117185726761818)","(-105.77417755126953, 270.05572509765625, 91.4551773071289)",1,3.1367645263671875,1,"(33.8494873046875, -116.17352294921875, 659.76171875)",1
10878997600,10814006305,"(0.34663721919059753, 0.15668058395385742)","(-83.7733383178711, 256.90606689453125, 86.66909790039062)",1,3.3372344970703125,1,"(-21.72064781188965, -111.06472778320312, 659.6226806640625)",1,"(0.30601978302001953, 0.10815161466598511)","(-106.2469253540039, 271.0989074707031, 91.83490753173828)",1,3.1501007080078125,1,"(33.958770751953125, -116.20015716552734, 659.97412109375)",1
10879013642,10814022347,"(0.3442845642566681, 0.1561831384897232)","(-85.07504272460938, 257.0515441894531, 86.7220687866211)",1,3.331207275390625,1,"(-21.630231857299805, -111.05612182617188, 659.6090087890625)",1,"(0.30725541710853577, 0.10591957718133926)","(-105.56324768066406, 271.7516784667969, 92.07247924804688)",1,3.142333984375,1,"(34.04683303833008, -116.19884490966797, 659.9583129882812)",1
10879030571,10814039276,"(0.34364521503448486, 0.1508001834154129)","(-85.42880249023438, 258.6258544921875, 87.29505157470703)",1,3.3338623046875,1,"(-21.580408096313477, -111.06067657470703, 659.6419677734375)",1,"(0.3084765076637268, 0.10151944309473038)","(-104.88765716552734, 273.03857421875, 92.54087829589844)",1,3.14251708984375,1,"(34.09849166870117, -116.21822357177734, 659.9855346679688)",1
10879047520,10814056226,"(0.3458700478076935, 0.1522495448589325)","(-84.19779968261719, 258.20196533203125, 87.14083862304688)",1,3.341156005859375,1,"(-21.511930465698242, -111.0794677734375, 659.6928100585938)",1,"(0.3064827024936676, 0.10464700311422348)","(-105.99081420898438, 272.1238708496094, 92.20793914794922)",1,3.14501953125,1,"(34.19181823730469, -116.25814056396484, 660.033447265625)",1
10879063562,10814072268,"(0.3495330512523651, 0.16392503678798676)","(-82.1710433959961, 254.78732299804688, 85.89795684814453)",1,3.3451690673828125,1,"(-21.424877166748047, -111.04290771484375, 659.674560546875)",1,"(0.31412407755851746, 0.12791581451892853)","(-101.7628402709961, 265.31866455078125, 89.73106384277344)",1,3.143951416015625,1,"(34.2327995300293, -116.28058624267578, 660.0025024414062)",1
10879080441,10814089146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10879097440,10814106146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10879113482,10814122187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10879130310,10814139015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10879147258,10814155963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10879163402,10814172107,"(0.4851405918598175, 0.3442828953266144)","(-7.13934850692749, 202.03953552246094, 66.69927978515625)",1,2.844635009765625,1,"(-20.691238403320312, -110.61053466796875, 659.4345703125)",1,"(0.4666083753108978, 0.34505921602249146)","(-17.393245697021484, 201.81246948242188, 66.61676025390625)",1,2.581207275390625,1,"(34.98514175415039, -115.86636352539062, 659.6903076171875)",1
10879180180,10814188885,"(0.48932838439941406, 0.21823763847351074)","(-4.822271823883057, 238.9029541015625, 80.11650085449219)",1,3.109100341796875,1,"(-20.691835403442383, -110.6363296508789, 659.3582763671875)",1,"(0.4522962272167206, 0.20794382691383362)","(-25.312183380126953, 241.9134979248047, 81.2123031616211)",1,2.8426055908203125,1,"(35.00151062011719, -115.86933898925781, 659.6277465820312)",1
10879197174,10814205879,"(0.4927113950252533, 0.12563270330429077)","(-2.95044207572937, 265.98638916015625, 89.9740982055664)",1,3.3308868408203125,1,"(-20.6812801361084, -110.67955780029297, 659.2806396484375)",1,"(0.4653497040271759, 0.08595216274261475)","(-18.08968162536621, 277.5914001464844, 94.19795227050781)",1,3.152740478515625,1,"(34.98543930053711, -115.91600036621094, 659.55419921875)",1
10879213322,10814222027,"(0.4916077256202698, 0.12724493443965912)","(-3.5611014366149902, 265.5148620605469, 89.8024673461914)",1,3.3253326416015625,1,"(-20.64829444885254, -110.63629150390625, 658.9100341796875)",1,"(0.4650416076183319, 0.08548320084810257)","(-18.26014518737793, 277.7285461425781, 94.24787902832031)",1,3.1601104736328125,1,"(34.97698974609375, -115.8877182006836, 659.2113647460938)",1
10879230049,10814238755,"(0.49127697944641113, 0.1257213056087494)","(-3.7441060543060303, 265.96044921875, 89.96463775634766)",1,3.326141357421875,1,"(-20.63374900817871, -110.62506866455078, 658.8077392578125)",1,"(0.46270760893821716, 0.08774437010288239)","(-19.55154037475586, 277.0672607421875, 94.00717163085938)",1,3.146636962890625,1,"(34.981910705566406, -115.87294006347656, 659.1190185546875)",1
10879247186,10814255892,"(0.4935378134250641, 0.12668569386005402)","(-2.4931750297546387, 265.6783752441406, 89.86201477050781)",1,3.326171875,1,"(-20.62177085876465, -110.60408020019531, 658.6790771484375)",1,"(0.46131432056427, 0.09312322735786438)","(-20.322439193725586, 275.4941711425781, 93.43464660644531)",1,3.1644439697265625,1,"(35.00159454345703, -115.8447036743164, 658.9783325195312)",1
10879263242,10814271947,"(0.4923253655433655, 0.12910939753055573)","(-3.1640329360961914, 264.96954345703125, 89.60401916503906)",1,3.31890869140625,1,"(-20.593759536743164, -110.59455871582031, 658.5479125976562)",1,"(0.4623905122280121, 0.08361614495515823)","(-19.72698211669922, 278.2746276855469, 94.44664001464844)",1,3.1484527587890625,1,"(35.01541519165039, -115.83503723144531, 658.8419189453125)",1
10879280015,10814288721,"(0.49044257402420044, 0.130538210272789)","(-4.205782890319824, 264.55169677734375, 89.45191192626953)",1,3.32366943359375,1,"(-20.57953643798828, -110.6018295288086, 658.5457763671875)",1,"(0.4629271328449249, 0.08427233248949051)","(-19.430049896240234, 278.0826721191406, 94.37679290771484)",1,3.1380462646484375,1,"(35.02980422973633, -115.84097290039062, 658.8391723632812)",1
10879297120,10814305825,"(0.49032071232795715, 0.12714830040931702)","(-4.273207187652588, 265.5431213378906, 89.81275177001953)",1,3.3217620849609375,1,"(-20.565753936767578, -110.61123657226562, 658.5512084960938)",1,"(0.4585971236228943, 0.08602292835712433)","(-21.825862884521484, 277.5707092285156, 94.19043731689453)",1,3.14727783203125,1,"(35.07220458984375, -115.85720825195312, 658.8402709960938)",1
10879313162,10814321867,"(0.4904315173625946, 0.12719832360744476)","(-4.2119035720825195, 265.5284729003906, 89.80744934082031)",1,3.3298797607421875,1,"(-20.541669845581055, -110.63652801513672, 658.631103515625)",1,"(0.46252167224884033, 0.08858120441436768)","(-19.654417037963867, 276.822509765625, 93.9180679321289)",1,3.1450042724609375,1,"(35.0931282043457, -115.88742065429688, 658.9013061523438)",1
10879329981,10814338686,"(0.49051690101623535, 0.1266045719385147)","(-4.164690017700195, 265.7021484375, 89.8706283569336)",1,3.3353118896484375,1,"(-20.5264835357666, -110.65579986572266, 658.6634521484375)",1,"(0.46300214529037476, 0.09122230112552643)","(-19.388568878173828, 276.05010986328125, 93.6369400024414)",1,3.14886474609375,1,"(35.109947204589844, -115.90960693359375, 658.9276733398438)",1
10879347040,10814355745,"(0.49042844772338867, 0.12572626769542694)","(-4.213592529296875, 265.958984375, 89.96410369873047)",1,3.33233642578125,1,"(-20.507184982299805, -110.70089721679688, 658.7886352539062)",1,"(0.4615168571472168, 0.08296480774879456)","(-20.210391998291016, 278.465087890625, 94.51597595214844)",1,3.155120849609375,1,"(35.15534591674805, -115.97636413574219, 659.0618286132812)",1
10879363082,10814371787,"(0.48893144726753235, 0.11843933910131454)","(-5.0418596267700195, 268.09014892578125, 90.73978424072266)",1,3.3343658447265625,1,"(-20.491708755493164, -110.7538833618164, 658.8976440429688)",1,"(0.46468809247016907, 0.08053071796894073)","(-18.455732345581055, 279.1769714355469, 94.77505493164062)",1,3.155487060546875,1,"(35.177616119384766, -116.02864837646484, 659.1708984375)",1
10879379947,10814388652,"(0.48880547285079956, 0.1294773519039154)","(-5.111582279205322, 264.8619689941406, 89.56485748291016)",1,3.325897216796875,1,"(-20.488168716430664, -110.73779296875, 658.8239135742188)",1,"(0.4614804685115814, 0.08099742978811264)","(-20.23048973083496, 279.0404357910156, 94.72538757324219)",1,3.158843994140625,1,"(35.185489654541016, -116.03455352783203, 659.1043090820312)",1
10879396960,10814405665,"(0.4787084460258484, 0.13118889927864075)","(-10.698267936706543, 264.36138916015625, 89.38264465332031)",1,3.332366943359375,1,"(-20.540143966674805, -110.73589324951172, 658.5560302734375)",1,"(0.4489191770553589, 0.08881234377622604)","(-27.180675506591797, 276.75494384765625, 93.89350891113281)",1,3.15875244140625,1,"(35.09476089477539, -116.02444458007812, 658.8228759765625)",1
10879413002,10814421708,"(0.3718377351760864, 0.19427166879177094)","(-69.8298568725586, 245.91207885742188, 82.66764068603516)",1,3.3592376708984375,1,"(-20.930423736572266, -110.8387222290039, 658.3472900390625)",1,"(0.34337252378463745, 0.1514483094215393)","(-85.57965087890625, 258.4362487792969, 87.22606658935547)",1,3.15887451171875,1,"(34.562538146972656, -116.0586929321289, 658.6079711914062)",1
10879429816,10814438521,"(0.32424280047416687, 0.20181290805339813)","(-96.16411590576172, 243.7065887451172, 81.86488342285156)",1,3.349761962890625,1,"(-21.16529655456543, -110.80719757080078, 657.8820190429688)",1,"(0.29728710651397705, 0.16683073341846466)","(-111.07874298095703, 253.9375457763672, 85.58865356445312)",1,3.1592559814453125,1,"(34.27956771850586, -116.01971435546875, 658.2614135742188)",1
10879446880,10814455585,"(0.3080795109272003, 0.20471061766147614)","(-105.10728454589844, 242.8590850830078, 81.55644226074219)",1,3.3445281982421875,1,"(-21.337833404541016, -110.97050476074219, 658.6366577148438)",1,"(0.2872515618801117, 0.17145517468452454)","(-116.63138580322266, 252.58505249023438, 85.09636688232422)",1,3.16668701171875,1,"(34.21643829345703, -116.18427276611328, 659.0413818359375)",1
10879462922,10814471627,"(0.30784618854522705, 0.21113243699073792)","(-105.23638153076172, 240.98098754882812, 80.87278747558594)",1,3.35052490234375,1,"(-21.405879974365234, -110.90538024902344, 658.161376953125)",1,"(0.28247177600860596, 0.17682336270809174)","(-119.27605438232422, 251.0150604248047, 84.52493286132812)",1,3.1558380126953125,1,"(34.13449478149414, -116.09343719482422, 658.5270385742188)",1
10879479782,10814488487,"(0.3087436854839325, 0.20632800459861755)","(-104.73980712890625, 242.38609313964844, 81.38422393798828)",1,3.3491363525390625,1,"(-21.45049476623535, -110.90388488769531, 658.0869140625)",1,"(0.2806079089641571, 0.17629142105579376)","(-120.30731964111328, 251.1706085205078, 84.5815658569336)",1,3.162322998046875,1,"(34.11351776123047, -116.08415222167969, 658.4534912109375)",1
10879496800,10814505505,"(0.3073722720146179, 0.20917166769504547)","(-105.49859619140625, 241.55438232421875, 81.08161163330078)",1,3.3445892333984375,1,"(-21.50542640686035, -110.97020721435547, 658.4471435546875)",1,"(0.28414595127105713, 0.17752137780189514)","(-118.34973907470703, 250.81089782714844, 84.4506607055664)",1,3.1690826416015625,1,"(34.09108352661133, -116.15628814697266, 658.8453979492188)",1
10879512842,10814521547,"(0.30767151713371277, 0.21105481684207916)","(-105.33301544189453, 241.003662109375, 80.8810806274414)",1,3.3684234619140625,1,"(-21.54879379272461, -111.07469177246094, 659.0280151367188)",1,"(0.28387945890426636, 0.18208563327789307)","(-118.49717712402344, 249.47604370117188, 83.96480560302734)",1,3.1859588623046875,1,"(34.10259246826172, -116.25564575195312, 659.4071655273438)",1
10879529748,10814538453,"(0.3052460253238678, 0.21061363816261292)","(-106.67506408691406, 241.13272094726562, 80.92803192138672)",1,3.3717041015625,1,"(-21.570348739624023, -111.14652252197266, 659.4369506835938)",1,"(0.28120046854019165, 0.17789991199970245)","(-119.9794921875, 250.7001953125, 84.41035461425781)",1,3.1876068115234375,1,"(34.11957550048828, -116.33150482177734, 659.8107299804688)",1
10879546720,10814555425,"(0.30573660135269165, 0.20821692049503326)","(-106.40364074707031, 241.8336639404297, 81.18317413330078)",1,3.3901519775390625,1,"(-21.606853485107422, -111.26375579833984, 660.0989379882812)",1,"(0.2801390290260315, 0.17288045585155487)","(-120.5667953491211, 252.168212890625, 84.9447021484375)",1,3.2077789306640625,1,"(34.15475845336914, -116.47210693359375, 660.51318359375)",1
