device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6043747586,6004680169,"(0.5111519694328308, 0.40318813920021057)","(7.252688884735107, 184.81201171875, 60.429012298583984)",1,2.5496978759765625,1,"(-14.845531463623047, 18.340002059936523, 622.7716674804688)",1,"(0.504501461982727, 0.40947434306144714)","(3.5729942321777344, 182.97352600097656, 59.759864807128906)",1,2.5268096923828125,1,"(42.0384521484375, 21.817121505737305, 621.654296875)",1
6043764303,6004696886,"(0.5115445256233215, 0.40602779388427734)","(7.4699506759643555, 183.9814910888672, 60.12672805786133)",1,2.5563812255859375,1,"(-14.758698463439941, 18.330408096313477, 622.7001342773438)",1,"(0.5063053965568542, 0.4094623625278473)","(4.5711212158203125, 182.97702026367188, 59.76114273071289)",1,2.53680419921875,1,"(42.145103454589844, 21.769187927246094, 621.5598754882812)",1
6043780943,6004713526,"(0.5105637311935425, 0.3967832028865814)","(6.927243709564209, 186.68519592285156, 61.11083221435547)",1,2.5499725341796875,1,"(-14.710047721862793, 18.316511154174805, 622.5550537109375)",1,"(0.504888653755188, 0.40915679931640625)","(3.7872607707977295, 183.06640625, 59.79365921020508)",1,2.542388916015625,1,"(42.19481658935547, 21.75328826904297, 621.4159545898438)",1
6043797455,6004730038,"(0.5098822116851807, 0.39656195044517517)","(6.550166606903076, 186.74989318847656, 61.134376525878906)",1,2.5453338623046875,1,"(-14.697320938110352, 18.30454444885254, 622.2402954101562)",1,"(0.5067682862281799, 0.40836694836616516)","(4.827238082885742, 183.2974090576172, 59.87773513793945)",1,2.5461578369140625,1,"(42.191062927246094, 21.738210678100586, 621.099609375)",1
6043814219,6004746802,"(0.5098323225975037, 0.3976745307445526)","(6.522564888000488, 186.42449951171875, 61.01594161987305)",1,2.557769775390625,1,"(-14.70762825012207, 18.2761173248291, 621.93115234375)",1,"(0.5037806034088135, 0.409932017326355)","(3.17417573928833, 182.83966064453125, 59.71113586425781)",1,2.5420989990234375,1,"(42.165679931640625, 21.729509353637695, 620.7777099609375)",1
6043830863,6004763447,"(0.5155133008956909, 0.4014197289943695)","(9.66584587097168, 185.32919311523438, 60.61728286743164)",1,2.57275390625,1,"(-14.6748628616333, 18.296001434326172, 621.8107299804688)",1,"(0.5098360776901245, 0.409361332654953)","(6.524640083312988, 183.006591796875, 59.77190017700195)",1,2.5616912841796875,1,"(42.19733810424805, 21.758005142211914, 620.67041015625)",1
6043847421,6004780005,"(0.5585255026817322, 0.3677045404911041)","(33.46451950073242, 195.18960571289062, 64.20616912841797)",1,2.5760955810546875,1,"(-14.394089698791504, 18.434585571289062, 621.3700561523438)",1,"(0.5558752417564392, 0.3823923170566559)","(31.998136520385742, 190.8939971923828, 62.64267349243164)",1,2.5717315673828125,1,"(42.35065460205078, 21.895862579345703, 620.249755859375)",1
6043864135,6004796719,"(0.6159177422523499, 0.34306684136390686)","(65.2196273803711, 202.39520263671875, 66.82878112792969)",1,2.5696258544921875,1,"(-14.035547256469727, 18.60881805419922, 621.4200439453125)",1,"(0.614727258682251, 0.35490646958351135)","(64.56096649169922, 198.93255615234375, 65.56844329833984)",1,2.5347442626953125,1,"(42.614356994628906, 22.084505081176758, 620.2484130859375)",1
6043880783,6004813367,"(0.6174677610397339, 0.339351624250412)","(66.07727813720703, 203.4817657470703, 67.22428131103516)",1,2.596649169921875,1,"(-14.069567680358887, 18.63580322265625, 623.2906494140625)",1,"(0.6160967350006104, 0.35112860798835754)","(65.31871795654297, 200.0373992919922, 65.97062683105469)",1,2.5626068115234375,1,"(42.76131820678711, 22.13499641418457, 621.9336547851562)",1
6043897290,6004829874,"(0.6194074749946594, 0.3337658941745758)","(67.1505126953125, 205.11538696289062, 67.81887817382812)",1,2.5933685302734375,1,"(-14.120658874511719, 18.62531089782715, 624.0770263671875)",1,"(0.6161779761314392, 0.3497130572795868)","(65.36360931396484, 200.45143127441406, 66.121337890625)",1,2.5684661865234375,1,"(42.82466125488281, 22.16250991821289, 622.8654174804688)",1
6043914050,6004846634,"(0.6212555170059204, 0.33155983686447144)","(68.17303466796875, 205.76055908203125, 68.0537109375)",1,2.5994415283203125,1,"(-14.178380966186523, 18.60889434814453, 624.9098510742188)",1,"(0.6156009435653687, 0.3514387309551239)","(65.04434967041016, 199.94671630859375, 65.9375991821289)",1,2.57281494140625,1,"(42.87609100341797, 22.182506561279297, 623.7459106445312)",1
6043930708,6004863292,"(0.6213604211807251, 0.330170601606369)","(68.23110961914062, 206.16683959960938, 68.20155334472656)",1,2.61517333984375,1,"(-14.250494003295898, 18.59660530090332, 625.7769165039062)",1,"(0.6175541281700134, 0.3494461178779602)","(66.12503051757812, 200.52947998046875, 66.14973449707031)",1,2.56842041015625,1,"(42.897090911865234, 22.19858169555664, 624.5324096679688)",1
6043947256,6004879840,"(0.6217576265335083, 0.3335854411125183)","(68.45091247558594, 205.1681365966797, 67.83805847167969)",1,2.61981201171875,1,"(-14.304810523986816, 18.582914352416992, 626.3282470703125)",1,"(0.6189239621162415, 0.3507668077945709)","(66.88298797607422, 200.14324951171875, 66.00916290283203)",1,2.569580078125,1,"(42.90591049194336, 22.208415985107422, 625.1188354492188)",1
6043963965,6004896549,"(0.6225214004516602, 0.33188557624816895)","(68.87348175048828, 205.665283203125, 68.01895904541016)",1,2.629486083984375,1,"(-14.378400802612305, 18.56694221496582, 627.024169921875)",1,"(0.6201819777488708, 0.34438273310661316)","(67.57904052734375, 202.01034545898438, 66.68870544433594)",1,2.5723419189453125,1,"(42.90510177612305, 22.201562881469727, 625.86279296875)",1
6043980628,6004913212,"(0.6225020289421082, 0.3301349878311157)","(68.86276245117188, 206.17727661132812, 68.205322265625)",1,2.6291656494140625,1,"(-14.425379753112793, 18.557315826416016, 627.655517578125)",1,"(0.6210370063781738, 0.3440822958946228)","(68.0521240234375, 202.0982208251953, 66.720703125)",1,2.5855712890625,1,"(42.910770416259766, 22.196155548095703, 626.4351806640625)",1
6043997125,6004929709,"(0.6241114139556885, 0.33065372705459595)","(69.75325775146484, 206.02554321289062, 68.15010833740234)",1,2.6336669921875,1,"(-14.466008186340332, 18.55060386657715, 628.13134765625)",1,"(0.6206502914428711, 0.3390367031097412)","(67.83812713623047, 203.5738525390625, 67.2577896118164)",1,2.5862884521484375,1,"(42.92941665649414, 22.188621520996094, 626.935302734375)",1
6044013880,6004946464,"(0.624198317527771, 0.32576316595077515)","(69.80130004882812, 207.45584106445312, 68.67069244384766)",1,2.633453369140625,1,"(-14.499350547790527, 18.548677444458008, 628.84619140625)",1,"(0.6213099360466003, 0.33950501680374146)","(68.20314025878906, 203.4368896484375, 67.20793914794922)",1,2.579437255859375,1,"(42.97203826904297, 22.20380401611328, 627.693359375)",1
6044030548,6004963132,"(0.6239632964134216, 0.3267841339111328)","(69.67123413085938, 207.1572723388672, 68.5620346069336)",1,2.6573944091796875,1,"(-14.518139839172363, 18.574064254760742, 629.5966186523438)",1,"(0.6216596364974976, 0.33429452776908875)","(68.39665985107422, 204.96075439453125, 67.76255798339844)",1,2.58282470703125,1,"(43.01858901977539, 22.231727600097656, 628.3700561523438)",1
6044046995,6004979580,"(0.6247199773788452, 0.32815203070640564)","(70.08997344970703, 206.7572021484375, 68.41641998291016)",1,2.659820556640625,1,"(-14.525521278381348, 18.5980224609375, 630.0675659179688)",1,"(0.6203633546829224, 0.334527850151062)","(67.67937469482422, 204.8925323486328, 67.73772430419922)",1,2.58056640625,1,"(43.05774688720703, 22.26237678527832, 628.8681640625)",1
6044063796,6004996381,"(0.6272664070129395, 0.3247113823890686)","(71.49890899658203, 207.76345825195312, 68.78269958496094)",1,2.654998779296875,1,"(-14.535958290100098, 18.626829147338867, 630.7572631835938)",1,"(0.621727466583252, 0.32772770524024963)","(68.43421936035156, 206.8813018798828, 68.46158599853516)",1,2.6114349365234375,1,"(43.11241149902344, 22.304141998291016, 629.5960693359375)",1
6044080468,6005013053,"(0.6261674165725708, 0.3222435712814331)","(70.89079284667969, 208.48519897460938, 69.04535675048828)",1,2.6642913818359375,1,"(-14.547372817993164, 18.639816284179688, 631.397216796875)",1,"(0.6222379207611084, 0.33089494705200195)","(68.71659851074219, 205.95501708984375, 68.12446594238281)",1,2.619720458984375,1,"(43.1485481262207, 22.324298858642578, 630.1671752929688)",1
6044096961,6005029546,"(0.6252217888832092, 0.3203304708003998)","(70.36759185791016, 209.0447235107422, 69.24901580810547)",1,2.6711273193359375,1,"(-14.564659118652344, 18.63915252685547, 631.7761840820312)",1,"(0.6218621730804443, 0.3328245282173157)","(68.50872802734375, 205.39065551757812, 67.9190673828125)",1,2.628662109375,1,"(43.1635856628418, 22.326576232910156, 630.5712280273438)",1
6044113712,6005046297,"(0.6246432065963745, 0.3232989013195038)","(70.04750061035156, 208.17657470703125, 68.93302154541016)",1,2.68023681640625,1,"(-14.620079040527344, 18.6495418548584, 632.2789916992188)",1,"(0.6208511590957642, 0.3312702178955078)","(67.9493637084961, 205.84524536132812, 68.0844955444336)",1,2.6306610107421875,1,"(43.15699005126953, 22.349750518798828, 631.10693359375)",1
6044130393,6005062978,"(0.5500500798225403, 0.282376766204834)","(28.775100708007812, 220.14468383789062, 73.28909301757812)",1,2.7122955322265625,1,"(-15.018976211547852, 18.742219924926758, 632.8262329101562)",1,"(0.5578927397727966, 0.2836421728134155)","(33.11443328857422, 219.774658203125, 73.15435791015625)",1,2.6429443359375,1,"(42.77573013305664, 22.478790283203125, 631.6207275390625)",1
6044146831,6005079416,"(0.479121595621109, 0.2552463412284851)","(-10.469682693481445, 228.07933044433594, 76.17705535888672)",1,2.6946868896484375,1,"(-15.391831398010254, 18.769887924194336, 632.130615234375)",1,"(0.4828702211380005, 0.2506018877029419)","(-8.395545959472656, 229.4376678466797, 76.67141723632812)",1,2.65576171875,1,"(42.2753791809082, 22.515050888061523, 630.9757080078125)",1
6044163627,6005096212,"(0.42306116223335266, 0.24204793572425842)","(-41.487918853759766, 231.93936157226562, 77.58197021484375)",1,2.68328857421875,1,"(-15.769679069519043, 18.751455307006836, 632.2073364257812)",1,"(0.4173564314842224, 0.24252527952194214)","(-44.64434814453125, 231.7997589111328, 77.53114318847656)",1,2.6570587158203125,1,"(41.85676574707031, 22.522451400756836, 631.165283203125)",1
6044180313,6005112898,"(0.4223012328147888, 0.24362538754940033)","(-41.908409118652344, 231.47801208496094, 77.41407012939453)",1,2.6908416748046875,1,"(-15.781085968017578, 18.72895622253418, 632.0902099609375)",1,"(0.41785091161727905, 0.23709893226623535)","(-44.370784759521484, 233.38674926757812, 78.10877227783203)",1,2.65594482421875,1,"(41.865806579589844, 22.506052017211914, 631.064453125)",1
6044196797,6005129382,"(0.42134594917297363, 0.23824582993984222)","(-42.43697738647461, 233.0513153076172, 77.98672485351562)",1,2.6909027099609375,1,"(-15.781988143920898, 18.74480438232422, 632.40380859375)",1,"(0.414025217294693, 0.23611371219158173)","(-46.48753356933594, 233.67489624023438, 78.21367645263672)",1,2.6435394287109375,1,"(41.91248321533203, 22.516895294189453, 631.3180541992188)",1
6044213542,6005146127,"(0.42513608932495117, 0.2383226454257965)","(-40.339874267578125, 233.02886962890625, 77.978515625)",1,2.6992645263671875,1,"(-15.770546913146973, 18.798120498657227, 632.6547241210938)",1,"(0.41359439492225647, 0.23903964459896088)","(-46.725894927978516, 232.81915283203125, 77.90221405029297)",1,2.648956298828125,1,"(41.985347747802734, 22.565105438232422, 631.5853881835938)",1
6044230233,6005162818,"(0.4215714931488037, 0.2390802502632141)","(-42.31216812133789, 232.8072967529297, 77.89787292480469)",1,2.699127197265625,1,"(-15.757713317871094, 18.863252639770508, 632.9981079101562)",1,"(0.41659653186798096, 0.24032527208328247)","(-45.06479263305664, 232.44317626953125, 77.76533508300781)",1,2.6580963134765625,1,"(42.04056930541992, 22.60822868347168, 631.9039916992188)",1
6044246763,6005179348,"(0.42178574204444885, 0.2455991506576538)","(-42.193607330322266, 230.90077209472656, 77.20391845703125)",1,2.70867919921875,1,"(-15.749178886413574, 18.912038803100586, 633.1754760742188)",1,"(0.41518497467041016, 0.247011199593544)","(-45.8458251953125, 230.48780822753906, 77.05364990234375)",1,2.66632080078125,1,"(42.0780029296875, 22.656023025512695, 632.0711669921875)",1
6044263457,6005196042,"(0.42484569549560547, 0.24632228910923004)","(-40.500526428222656, 230.68927001953125, 77.12694549560547)",1,2.7230987548828125,1,"(-15.741386413574219, 18.954618453979492, 633.4216918945312)",1,"(0.4116936922073364, 0.2484150528907776)","(-47.777565002441406, 230.0772247314453, 76.90422058105469)",1,2.6791534423828125,1,"(42.13790512084961, 22.697694778442383, 632.3338623046875)",1
6044280153,6005212738,"(0.42389896512031555, 0.24663597345352173)","(-41.02436828613281, 230.5975341796875, 77.0936050415039)",1,2.74273681640625,1,"(-15.725765228271484, 18.9769344329834, 633.5664672851562)",1,"(0.4127099812030792, 0.24645480513572693)","(-47.21525573730469, 230.65052795410156, 77.11289978027344)",1,2.6724090576171875,1,"(42.1724853515625, 22.70676612854004, 632.46533203125)",1
6044296632,6005229217,"(0.4228135049343109, 0.2471487671136856)","(-41.624942779541016, 230.4475860595703, 77.03898620605469)",1,2.7429046630859375,1,"(-15.709716796875, 18.981979370117188, 633.5747680664062)",1,"(0.41161027550697327, 0.24554859101772308)","(-47.82369613647461, 230.91552734375, 77.20935821533203)",1,2.682708740234375,1,"(42.19389724731445, 22.70897674560547, 632.4705200195312)",1
6044313373,6005245958,"(0.42306002974510193, 0.24628573656082153)","(-41.48855209350586, 230.69996643066406, 77.1308822631836)",1,2.7378692626953125,1,"(-15.674630165100098, 18.987024307250977, 633.5679931640625)",1,"(0.41086405515670776, 0.2469376027584076)","(-48.236568450927734, 230.50929260253906, 77.06148529052734)",1,2.7036285400390625,1,"(42.23530960083008, 22.699438095092773, 632.45947265625)",1
6044330073,6005262659,"(0.4228828251361847, 0.24875186383724213)","(-41.586612701416016, 229.9787139892578, 76.86840057373047)",1,2.7548980712890625,1,"(-15.632518768310547, 18.99587059020996, 633.5693359375)",1,"(0.41205352544784546, 0.24788130819797516)","(-47.578460693359375, 230.2333221435547, 76.96104431152344)",1,2.7059326171875,1,"(42.277931213378906, 22.702613830566406, 632.4568481445312)",1
6044346598,6005279184,"(0.42233291268348694, 0.24646364152431488)","(-41.89087677001953, 230.64793395996094, 77.1119613647461)",1,2.758209228515625,1,"(-15.600000381469727, 18.993518829345703, 633.5948486328125)",1,"(0.41210928559303284, 0.24831922352313995)","(-47.54757308959961, 230.105224609375, 76.91442108154297)",1,2.7037506103515625,1,"(42.314292907714844, 22.700838088989258, 632.4833984375)",1
6044363289,6005295875,"(0.4232611358165741, 0.2439880520105362)","(-41.377288818359375, 231.3719482421875, 77.3754653930664)",1,2.766326904296875,1,"(-15.563234329223633, 19.000328063964844, 633.7188110351562)",1,"(0.4142892360687256, 0.24760018289089203)","(-46.3414306640625, 230.31556701660156, 76.99093627929688)",1,2.72125244140625,1,"(42.37007141113281, 22.7119083404541, 632.61376953125)",1
6044379998,6005312584,"(0.42269083857536316, 0.2451271414756775)","(-41.69284439086914, 231.03880310058594, 77.25420379638672)",1,2.784149169921875,1,"(-15.534460067749023, 19.011192321777344, 633.9130859375)",1,"(0.41247323155403137, 0.24578528106212616)","(-47.34623336791992, 230.84632873535156, 77.18412780761719)",1,2.726806640625,1,"(42.41532516479492, 22.732114791870117, 632.7930297851562)",1
6044396564,6005329150,"(0.4229857921600342, 0.24460546672344208)","(-41.529624938964844, 231.19137573242188, 77.30972290039062)",1,2.79461669921875,1,"(-15.525411605834961, 19.01473617553711, 633.9876098632812)",1,"(0.41267600655555725, 0.24468477070331573)","(-47.23402404785156, 231.16819763183594, 77.30128479003906)",1,2.7281646728515625,1,"(42.437313079833984, 22.73872184753418, 632.8583984375)",1
6044413204,6005345790,"(0.4229682683944702, 0.24463245272636414)","(-41.53931427001953, 231.18350219726562, 77.3068618774414)",1,2.8022918701171875,1,"(-15.507104873657227, 19.03326988220215, 634.0621337890625)",1,"(0.41188719868659973, 0.24499355256557465)","(-47.670475006103516, 231.077880859375, 77.26841735839844)",1,2.7524871826171875,1,"(42.463130950927734, 22.76350975036621, 632.935791015625)",1
6044429918,6005362504,"(0.4237160086631775, 0.24493901431560516)","(-41.125606536865234, 231.0938262939453, 77.27424621582031)",1,2.8197479248046875,1,"(-15.497710227966309, 19.046131134033203, 634.2360229492188)",1,"(0.41125476360321045, 0.24455291032791138)","(-48.02041244506836, 231.20677185058594, 77.3153076171875)",1,2.76446533203125,1,"(42.48968505859375, 22.76683235168457, 633.1007080078125)",1
6044446433,6005379019,"(0.4225183129310608, 0.24594013392925262)","(-41.78828430175781, 230.80105590820312, 77.16767120361328)",1,2.8212127685546875,1,"(-15.486550331115723, 19.066638946533203, 634.316650390625)",1,"(0.4108390510082245, 0.24369291961193085)","(-48.25040817260742, 231.458251953125, 77.4068603515625)",1,2.773712158203125,1,"(42.50714111328125, 22.772478103637695, 633.1834106445312)",1
6044463119,6005395705,"(0.42250654101371765, 0.24551226198673248)","(-41.794776916503906, 230.9261474609375, 77.21321868896484)",1,2.84527587890625,1,"(-15.476095199584961, 19.092693328857422, 634.4854736328125)",1,"(0.4093931317329407, 0.24131450057029724)","(-49.050453186035156, 232.1538543701172, 77.66006469726562)",1,2.7789306640625,1,"(42.548789978027344, 22.78099822998047, 633.3642578125)",1
6044479838,6005412424,"(0.4232795536518097, 0.2482474148273468)","(-41.367103576660156, 230.12623596191406, 76.92206573486328)",1,2.860107421875,1,"(-15.4544038772583, 19.12133026123047, 634.698486328125)",1,"(0.4093898832798004, 0.24128347635269165)","(-49.052249908447266, 232.1629180908203, 77.66334533691406)",1,2.796112060546875,1,"(42.58884048461914, 22.79949378967285, 633.5640869140625)",1
6044496302,6005428889,"(0.4231627881526947, 0.24947941303253174)","(-41.43170166015625, 229.7659454345703, 76.79093933105469)",1,2.8588409423828125,1,"(-15.437372207641602, 19.146106719970703, 634.8056640625)",1,"(0.4115666449069977, 0.23923398554325104)","(-47.847835540771484, 232.76234436035156, 77.88150024414062)",1,2.803375244140625,1,"(42.60857009887695, 22.807764053344727, 633.6689453125)",1
6044513034,6005445621,"(0.42195945978164673, 0.2530352473258972)","(-42.09748840332031, 228.72596740722656, 76.41240692138672)",1,2.8622894287109375,1,"(-15.40914535522461, 19.173261642456055, 634.8932495117188)",1,"(0.4126226305961609, 0.23798254132270813)","(-47.263580322265625, 233.1283416748047, 78.01469421386719)",1,2.7998809814453125,1,"(42.637577056884766, 22.830665588378906, 633.7582397460938)",1
6044529762,6005462349,"(0.4214530885219574, 0.25324344635009766)","(-42.377685546875, 228.66513061523438, 76.3902359008789)",1,2.8734130859375,1,"(-15.38721752166748, 19.1911563873291, 634.8583374023438)",1,"(0.4126798212528229, 0.23908574879169464)","(-47.2319221496582, 232.80567932128906, 77.89728546142578)",1,2.81060791015625,1,"(42.65972900390625, 22.845422744750977, 633.7214965820312)",1
6044546268,6005478855,"(0.4223998486995697, 0.25104963779449463)","(-41.85383224487305, 229.30673217773438, 76.62376403808594)",1,2.88177490234375,1,"(-15.376258850097656, 19.190155029296875, 634.8084716796875)",1,"(0.41347670555114746, 0.2413806915283203)","(-46.790992736816406, 232.13449096679688, 77.65299987792969)",1,2.8244781494140625,1,"(42.671958923339844, 22.846384048461914, 633.6727294921875)",1
6044562950,6005495537,"(0.42293253540992737, 0.2526245713233948)","(-41.55911636352539, 228.8461151123047, 76.45610809326172)",1,2.89288330078125,1,"(-15.359930992126465, 19.1855525970459, 634.6749877929688)",1,"(0.41304337978363037, 0.24112533032894135)","(-47.03076171875, 232.20919799804688, 77.68019104003906)",1,2.8233489990234375,1,"(42.679100036621094, 22.831268310546875, 633.5292358398438)",1
6044579682,6005512269,"(0.4209647476673126, 0.25202611088752747)","(-42.64788055419922, 229.0211181640625, 76.51982116699219)",1,2.9051666259765625,1,"(-15.34277629852295, 19.167762756347656, 634.5409545898438)",1,"(0.4116431772708893, 0.2407616376876831)","(-47.80550003051758, 232.31553649902344, 77.7188949584961)",1,2.823577880859375,1,"(42.68890380859375, 22.80084228515625, 633.4009399414062)",1
6044596138,6005528725,"(0.4228457510471344, 0.2518428862094879)","(-41.607093811035156, 229.07470703125, 76.53932189941406)",1,2.911407470703125,1,"(-15.338664054870605, 19.15386199951172, 634.5184936523438)",1,"(0.41123342514038086, 0.24372223019599915)","(-48.03220748901367, 231.44967651367188, 77.40376281738281)",1,2.8320159912109375,1,"(42.69550323486328, 22.788373947143555, 633.3734741210938)",1
6044612866,6005545453,"(0.42249852418899536, 0.25109782814979553)","(-41.799217224121094, 229.29261779785156, 76.61865234375)",1,2.9267730712890625,1,"(-15.322957038879395, 19.12508201599121, 634.5367431640625)",1,"(0.4130931496620178, 0.2465122789144516)","(-47.00321960449219, 230.6336669921875, 77.10678100585938)",1,2.8454132080078125,1,"(42.71847152709961, 22.752864837646484, 633.3917236328125)",1
6044629602,6005562189,"(0.47361013293266296, 0.26390889286994934)","(-13.519186019897461, 225.54588317871094, 75.25496673583984)",1,2.947723388671875,1,"(-15.006915092468262, 19.067790985107422, 635.0606689453125)",1,"(0.47183969616889954, 0.26034870743751526)","(-14.498756408691406, 226.58706665039062, 75.6339111328125)",1,2.85821533203125,1,"(43.044620513916016, 22.65907859802246, 633.9058837890625)",1
6044646104,6005578691,"(0.5362003445625305, 0.28477299213409424)","(21.112009048461914, 219.44390869140625, 73.0340576171875)",1,2.9580230712890625,1,"(-14.614800453186035, 18.996889114379883, 634.8238525390625)",1,"(0.5319389700889587, 0.28281453251838684)","(18.75421905517578, 220.0166778564453, 73.24250030517578)",1,2.8592071533203125,1,"(43.34140396118164, 22.571609497070312, 633.6690673828125)",1
6044662781,6005595368,"(0.5950712561607361, 0.30693063139915466)","(53.685298919677734, 212.96365356445312, 70.67537689208984)",1,2.9604949951171875,1,"(-14.21090030670166, 18.842710494995117, 633.41796875)",1,"(0.5875943303108215, 0.3018759489059448)","(49.54833984375, 214.4419403076172, 71.21340942382812)",1,2.8423004150390625,1,"(43.58938217163086, 22.39743423461914, 632.1253051757812)",1
6044679526,6005612113,"(0.5957469344139099, 0.30630871653556824)","(54.059173583984375, 213.14552307128906, 70.74156188964844)",1,2.9518890380859375,1,"(-14.219399452209473, 18.806442260742188, 633.692138671875)",1,"(0.5886872410774231, 0.2981843948364258)","(50.153053283691406, 215.52159118652344, 71.60636138916016)",1,2.834564208984375,1,"(43.6244010925293, 22.376081466674805, 632.3884887695312)",1
6044695974,6005628561,"(0.5972055196762085, 0.3069220781326294)","(54.866180419921875, 212.9661407470703, 70.6762924194336)",1,2.9517822265625,1,"(-14.245210647583008, 18.79180908203125, 633.9646606445312)",1,"(0.5902732014656067, 0.29860520362854004)","(51.030521392822266, 215.39849853515625, 71.56157684326172)",1,2.8437652587890625,1,"(43.64308166503906, 22.373437881469727, 632.72900390625)",1
